Timestamp (us),X (g),Y (g),Z (g)
5917585407,0.761058,-0.014557,0.326756
5917606454,0.859058,0.132443,0.277756
5917627501,0.859058,0.083443,0.179756
5917648547,0.859058,0.034443,0.130756
5917669593,0.810058,-0.112557,0.179756
5917690638,0.908058,-0.161557,0.130756
5917711685,1.006058,0.034443,-0.065244
5917732732,0.957058,0.132443,-0.065244
5917753779,1.153058,0.181443,0.032756
5917774828,1.153058,0.181443,-0.114244
5917795876,1.006058,0.181443,0.130756
5917816924,0.663059,0.132443,0.179756
5917837972,0.565058,0.034443,0.277756
5917859020,0.565058,0.034443,0.326756
5917880068,0.516058,0.034443,0.326756
5917901115,0.516058,-0.063557,0.277756
5917922163,0.663059,-0.112557,0.375756
5917943210,0.908058,-0.014557,0.228756
5917964259,0.810058,0.083443,0.277756
5917985307,0.859058,0.132443,0.424756
5918006357,0.761058,0.132443,0.326756
5918027406,0.761058,0.132443,0.326756
5918048453,0.712059,0.132443,0.375756
5918069499,0.663059,0.034443,0.326756
5918090546,0.663059,0.034443,0.326756
5918111595,0.663059,0.034443,0.375756
5918132643,0.614058,0.034443,0.424756
5918153693,0.516058,0.132443,0.326756
5918174743,0.663059,0.132443,0.228756
5918195792,0.712059,0.083443,0.375756
5918216842,0.614058,0.181443,0.473756
5918237892,0.712059,0.181443,0.522756
5918258942,0.614058,0.083443,0.571756
5918279990,0.565058,-0.014557,0.375756
5918301039,0.614058,-0.014557,0.326756
5918322089,0.614058,-0.014557,0.424756
5918343139,0.614058,0.181443,0.424756
5918364188,0.516058,0.083443,0.522756
5918385238,0.565058,0.034443,0.424756
5918406288,0.614058,0.034443,0.424756
5918427339,0.565058,0.083443,0.473756
5918448389,0.614058,0.083443,0.424756
5918469440,0.614058,0.181443,0.375756
5918490489,0.761058,0.230443,0.326756
5918511538,0.712059,0.132443,0.130756
5918532588,0.712059,0.034443,0.130756
5918553638,0.761058,-0.063557,0.130756
5918574686,1.153058,-0.161557,-0.016244
5918595734,1.202058,-0.210557,-0.065244
5918616782,1.006058,-0.063557,0.081756
5918637831,0.859058,0.132443,0.228756
5918658880,0.810058,0.181443,0.130756
5918679930,0.712059,0.132443,0.179756
5918700979,0.761058,0.034443,0.081756
5918722027,0.810058,0.083443,0.179756
5918743074,0.663059,0.034443,0.179756
5918764121,0.761058,0.181443,0.277756
5918785167,0.761058,0.132443,0.326756
5918806214,0.810058,0.132443,0.375756
5918827261,0.712059,0.034443,0.326756
5918848307,0.663059,0.034443,0.326756
5918869353,0.516058,0.132443,0.375756
5918890401,0.761058,0.475443,0.326756
5918911447,0.614058,0.426443,0.424756
5918932495,0.614058,0.426443,0.277756
5918953546,0.663059,0.181443,0.375756
5918974597,0.565058,-0.014557,0.326756
5918995648,0.614058,-0.210557,0.277756
5919016699,0.565058,-0.161557,0.424756
5919037748,0.663059,0.230443,0.522756
5919058798,0.663059,0.426443,0.522756
5919079849,0.614058,0.279443,0.424756
5919100898,0.663059,0.083443,0.375756
5919121945,0.614058,-0.014557,0.424756
5919142993,0.516058,0.034443,0.375756
5919164041,0.565058,0.230443,0.228756
5919185090,0.614058,0.230443,0.179756
5919206140,0.712059,0.181443,-0.065244
5919227188,0.761058,0.181443,-0.163244
5919248238,0.908058,0.132443,-0.212244
5919269287,1.153058,-0.112557,-0.261244
5919290334,1.545058,-0.553557,-0.310244
5919311381,1.055058,-0.357557,-0.163244
5919332429,0.859058,-0.014557,0.032756
5919353479,0.810058,0.230443,0.032756
5919374527,0.957058,0.328443,-0.114244
5919395576,0.810058,0.132443,-0.065244
5919416624,0.908058,0.132443,-0.065244
5919437671,0.908058,0.181443,0.032756
5919458719,0.810058,0.083443,0.081756
5919479766,0.810058,0.083443,0.081756
5919500815,0.810058,0.034443,0.179756
5919521864,0.810058,-0.063557,0.179756
5919542914,0.761058,-0.014557,0.179756
5919563960,0.761058,-0.014557,0.228756
5919585007,0.761058,0.083443,0.326756
5919606054,0.712059,0.132443,0.277756
5919627102,0.614058,0.132443,0.424756
5919648150,0.663059,-0.014557,0.424756
5919669200,0.761058,-0.014557,0.228756
5919690249,0.614058,-0.210557,0.326756
5919711298,0.614058,-0.014557,0.473756
5919732347,0.663059,0.132443,0.424756
5919753396,0.663059,0.230443,0.473756
5919774445,0.761058,0.132443,0.375756
5919795493,0.810058,0.034443,0.326756
5919816544,0.761058,-0.063557,0.326756
5919837592,0.614058,-0.112557,0.375756
5919858639,0.663059,0.083443,0.375756
5919879687,0.712059,0.181443,0.277756
5919900735,0.712059,0.034443,0.277756
5919921782,0.712059,-0.014557,0.179756
5919963881,0.761058,-0.014557,-0.065244
5919984929,1.153058,0.230443,-0.016244
5920005976,1.349058,0.377443,-0.163244
5920027023,1.055058,0.279443,0.032756
5920048070,0.908058,0.083443,0.081756
5920069117,0.761058,-0.063557,0.081756
5920090166,0.761058,-0.014557,0.081756
5920111213,0.712059,0.034443,0.130756
5920132262,0.859058,0.083443,0.130756
5920153309,0.810058,0.034443,-0.016244
5920174356,0.859058,0.034443,-0.016244
5920195404,0.908058,-0.014557,0.081756
5920216453,0.810058,0.132443,0.130756
5920237501,0.712059,0.034443,0.179756
5920258550,0.663059,0.034443,0.228756
5920279600,0.810058,0.083443,0.277756
5920300650,0.810058,0.132443,0.228756
5920321698,0.712059,0.181443,0.277756
5920342747,0.761058,0.083443,0.326756
5920363796,0.712059,0.230443,0.277756
5920384844,0.663059,0.181443,0.375756
5920405895,0.565058,0.132443,0.277756
5920426943,0.810058,0.181443,0.228756
5920447994,0.712059,-0.014557,0.375756
5920490096,0.712059,0.230443,0.473756
5920511147,0.663059,0.328443,0.571756
5920532195,0.663059,0.132443,0.473756
5920553244,0.712059,0.034443,0.424756
5920574293,0.712059,0.034443,0.375756
5920595342,0.663059,0.034443,0.326756
5920616391,0.663059,0.132443,0.228756
5920637440,0.761058,0.181443,0.277756
5920658490,0.614058,0.132443,0.179756
5920679540,0.712059,0.083443,-0.016244
5920700590,0.663059,0.034443,0.130756
5920721640,0.908058,-0.014557,-0.016244
5920742689,1.202058,-0.014557,-0.261244
5920763738,1.202058,0.034443,-0.114244
5920784787,1.104059,0.083443,0.081756
5920805837,0.859058,0.034443,0.130756
5920826888,0.810058,0.083443,0.081756
5920847939,0.761058,0.083443,0.032756
5920868991,0.712059,0.083443,0.130756
5920890042,0.614058,-0.014557,0.179756
5920911095,0.761058,0.083443,0.179756
5920932145,0.761058,0.083443,0.228756
5920953195,0.810058,0.083443,0.277756
5920974245,0.712059,-0.014557,0.375756
5920995295,0.614058,-0.014557,0.326756
5921016346,0.761058,0.034443,0.326756
5921037395,0.908058,0.181443,0.375756
5921058445,0.810058,0.230443,0.424756
5921079495,0.712059,0.132443,0.277756
5921100544,0.712059,-0.014557,0.277756
5921121596,0.712059,-0.014557,0.326756
5921142647,0.712059,0.034443,0.277756
5921163697,0.663059,0.083443,0.228756
5921184746,0.712059,0.132443,0.228756
5921205797,0.761058,0.083443,0.326756
5921226847,0.810058,0.083443,0.277756
5921247897,0.810058,0.034443,0.228756
5921268947,0.761058,0.083443,0.375756
5921289999,0.761058,0.132443,0.375756
5921311045,0.810058,-0.014557,0.228756
5921332096,0.859058,-0.014557,0.081756
5921353148,0.810058,0.132443,0.130756
5921374201,0.810058,0.083443,0.228756
5921395272,0.810058,0.132443,0.179756
5921416299,0.761058,0.083443,0.228756
5921437348,0.761058,0.083443,0.130756
5921458397,0.810058,0.083443,0.179756
5921479447,0.761058,0.034443,-0.016244
5921500495,0.908058,0.181443,0.032756
5921521545,1.104059,0.132443,-0.065244
5921542594,1.006058,0.181443,-0.114244
5921563642,0.957058,0.132443,0.081756
5921584691,0.908058,0.083443,0.179756
5921605751,0.663059,0.034443,0.081756
5921626790,0.712059,-0.014557,0.081756
5921647840,0.712059,-0.014557,0.032756
5921668891,0.761058,0.083443,0.130756
5921689942,0.712059,-0.014557,0.179756
5921710993,0.810058,0.083443,0.228756
5921732043,0.761058,0.034443,0.228756
5921753092,0.712059,0.083443,0.277756
5921774141,0.810058,0.132443,0.228756
5921795191,0.761058,0.083443,0.424756
5921816242,0.712059,0.132443,0.375756
5921837290,0.761058,-0.063557,0.424756
5921858340,0.712059,0.034443,0.326756
5921879391,0.712059,0.034443,0.375756
5921900442,0.712059,-0.014557,0.277756
5921921494,0.761058,0.034443,0.277756
5921942546,0.761058,0.132443,0.228756
5921963595,0.761058,0.181443,0.228756
5921984644,0.761058,0.034443,0.228756
5922005693,0.663059,-0.063557,0.228756
5922026743,0.712059,-0.014557,0.228756
5922047793,0.761058,0.132443,0.130756
5922068842,0.810058,0.083443,0.326756
5922089892,0.761058,0.181443,0.375756
5922110943,0.712059,0.034443,0.228756
5922131992,0.859058,0.034443,0.277756
5922153042,0.761058,0.083443,0.179756
5922174091,0.663059,0.083443,0.277756
5922195139,0.761058,0.083443,0.228756
5922216186,0.712059,0.132443,0.081756
5922237235,0.761058,0.034443,0.081756
5922258282,0.908058,0.181443,0.179756
5922279332,1.006058,0.328443,0.130756
5922300384,0.908058,0.230443,0.081756
5922321435,0.810058,0.132443,0.179756
5922342488,0.761058,-0.014557,0.228756
5922363539,0.810058,-0.014557,0.228756
5922384591,0.761058,-0.063557,0.228756
5922405640,0.761058,0.034443,0.179756
5922426691,0.761058,0.034443,0.277756
5922447742,0.761058,0.083443,0.179756
5922468794,0.859058,0.132443,0.228756
5922489842,0.810058,0.083443,0.228756
5922510891,0.810058,0.083443,0.179756
5922531941,0.810058,0.132443,0.179756
5922552992,0.810058,0.181443,0.228756
5922574044,0.761058,0.034443,0.228756
5922595096,0.761058,0.083443,0.277756
5922616147,0.712059,0.083443,0.228756
5922637198,0.859058,0.083443,0.130756
5922658247,0.712059,0.034443,0.179756
5922679298,0.712059,0.132443,0.228756
5922700346,0.859058,0.132443,0.130756
5922721397,0.859058,0.132443,0.081756
5922742446,0.908058,0.132443,0.032756
5922763494,0.859058,0.132443,0.130756
5922784545,1.006058,0.132443,0.130756
5922826640,0.761058,0.132443,0.228756
5922847689,0.810058,0.181443,0.179756
5922868738,0.761058,0.230443,0.228756
5922889789,0.663059,0.083443,0.277756
5922910838,0.810058,-0.014557,0.277756
5922931886,0.761058,0.034443,0.228756
5922952934,0.761058,0.083443,0.228756
5922973980,0.810058,-0.014557,0.179756
5922995029,0.810058,0.034443,0.130756
5923016076,0.810058,-0.063557,0.179756
5923037124,0.810058,0.034443,0.228756
5923058172,0.761058,0.034443,0.228756
5923079220,0.859058,0.083443,0.228756
5923100269,0.761058,0.083443,0.277756
5923121318,0.761058,0.132443,0.228756
5923142367,0.761058,0.132443,0.228756
5923163418,0.810058,0.132443,0.179756
5923184471,0.712059,0.181443,0.130756
5923205520,0.810058,0.083443,0.179756
5923247618,0.761058,0.034443,0.179756
5923268669,0.810058,0.083443,0.130756
5923289721,0.761058,0.083443,0.228756
5923331820,0.908058,0.181443,0.130756
5923352870,0.859058,0.181443,0.130756
5923373921,0.761058,0.083443,0.081756
5923394973,0.859058,0.083443,0.179756
5923416022,0.810058,0.083443,0.081756
5923437069,0.810058,0.034443,0.130756
5923458119,0.761058,0.083443,0.081756
5923479170,0.859058,0.132443,0.081756
5923500220,0.859058,0.083443,0.130756
5923521270,0.761058,0.034443,0.130756
5923542318,0.859058,0.181443,0.179756
5923563367,0.908058,0.132443,0.032756
5923584415,0.810058,0.034443,0.179756
5923605465,0.761058,0.132443,0.081756
5923647565,0.859058,0.132443,0.130756
5923668615,0.908058,-0.014557,0.179756
5923689665,0.908058,0.132443,0.130756
5923710715,0.859058,0.083443,0.130756
5923731763,0.810058,0.083443,0.179756
5923752812,0.859058,-0.014557,0.179756
5923773863,0.859058,0.083443,0.179756
5923794913,0.859058,-0.014557,0.081756
5923815963,0.761058,-0.014557,0.130756
5923837013,0.859058,0.034443,0.130756
5923858062,0.761058,-0.014557,0.032756
5923879112,0.810058,0.083443,0.130756
5923900160,0.810058,0.132443,0.081756
5923921209,0.908058,0.132443,0.130756
5923942258,0.810058,0.083443,0.032756
5923963308,0.810058,0.132443,0.130756
5923984357,0.859058,0.132443,0.179756
5924005404,0.761058,0.034443,0.179756
5924026452,0.810058,0.083443,0.228756
5924047502,0.712059,-0.063557,0.130756
5924089601,0.859058,0.083443,0.130756
5924110648,0.810058,0.034443,0.179756
5924131698,0.761058,-0.014557,0.130756
5924152750,0.859058,0.083443,0.130756
5924173803,0.908058,0.132443,0.130756
5924194855,0.859058,-0.014557,-0.016244
5924215904,0.859058,0.132443,0.130756
5924236953,0.810058,0.034443,0.032756
5924258004,0.859058,0.034443,0.081756
5924279053,0.810058,0.083443,0.130756
5924300103,0.810058,0.132443,0.032756
5924321152,0.810058,0.132443,0.130756
5924342200,0.761058,0.132443,0.081756
5924363250,0.810058,0.083443,0.179756
5924384300,0.761058,0.083443,0.179756
5924405349,0.810058,0.132443,0.228756
5924426399,0.810058,0.181443,0.228756
5924447447,0.810058,0.132443,0.130756
5924468496,0.859058,0.132443,0.179756
5924489547,0.761058,0.132443,0.179756
5924510597,0.859058,-0.014557,0.179756
5924531646,0.810058,0.132443,0.081756
5924552695,0.859058,0.083443,0.179756
5924573746,0.859058,0.083443,0.130756
5924594796,0.810058,0.034443,0.130756
5924615846,0.908058,-0.063557,0.130756
5924636896,0.712059,-0.014557,0.130756
5924657947,0.810058,-0.014557,0.032756
5924678998,0.859058,0.230443,0.179756
5924700049,0.859058,0.279443,0.130756
5924721099,0.957058,0.181443,0.081756
5924742148,0.908058,0.132443,0.081756
5924763198,0.908058,0.181443,0.081756
5924784248,0.810058,0.132443,0.130756
5924805299,0.761058,0.083443,0.179756
5924826350,0.859058,0.083443,0.228756
5924847399,0.761058,0.034443,0.179756
5924868448,0.859058,0.083443,0.179756
5924889497,0.712059,0.034443,0.179756
5924910546,0.810058,0.181443,0.228756
5924931593,0.810058,0.083443,0.179756
5924952643,0.908058,0.034443,0.130756
5924973691,0.810058,0.034443,0.130756
5924994741,0.810058,0.083443,0.032756
5925015790,0.810058,0.132443,0.130756
5925036842,0.761058,0.083443,0.179756
5925057892,0.810058,0.083443,0.179756
5925078941,0.761058,0.083443,0.179756
5925099990,0.761058,0.083443,0.277756
5925121040,0.712059,0.034443,0.228756
5925142090,0.859058,0.132443,0.228756
5925163139,0.810058,0.034443,0.179756
5925184188,0.810058,0.034443,0.179756
5925205239,0.810058,0.034443,0.130756
5925226290,0.908058,0.083443,0.228756
5925247340,0.810058,0.083443,0.179756
5925268389,0.810058,0.034443,0.081756
5925289439,0.859058,0.083443,0.130756
5925310490,0.761058,-0.063557,0.081756
5925331542,0.761058,-0.014557,0.179756
5925352592,0.810058,0.034443,0.179756
5925373640,0.810058,0.034443,0.179756
5925394686,0.761058,0.034443,0.228756
5925415733,0.859058,0.034443,0.179756
5925436780,0.859058,0.132443,0.130756
5925457829,0.761058,0.034443,0.130756
5925478880,0.810058,0.083443,0.130756
5925499930,0.761058,0.181443,0.179756
5925520980,0.761058,0.083443,0.228756
5925542032,0.810058,0.083443,0.228756
5925563083,0.810058,0.083443,0.228756
5925584133,0.859058,0.181443,0.081756
5925605183,0.810058,0.083443,0.228756
5925626234,0.810058,0.083443,0.277756
5925647284,0.859058,0.132443,0.277756
5925668334,0.859058,0.083443,0.130756
5925689385,0.859058,0.132443,0.130756
5925710435,0.859058,0.083443,0.130756
5925731484,0.761058,-0.014557,0.179756
5925752534,0.810058,0.034443,0.130756
5925773581,0.859058,0.083443,0.130756
5925794632,0.761058,0.132443,0.228756
5925815683,0.810058,0.083443,0.228756
5925836733,0.810058,0.083443,0.130756
5925857782,0.761058,-0.063557,0.130756
5925878830,0.859058,0.132443,0.179756
5925899880,0.810058,0.083443,0.130756
5925920929,0.810058,0.083443,0.179756
5925941978,0.859058,0.083443,0.130756
5925963027,0.810058,0.083443,0.130756
5925984076,0.761058,0.034443,0.032756
5926005125,0.810058,-0.014557,0.228756
5926026175,0.810058,0.083443,0.228756
5926047226,0.859058,-0.014557,0.179756
5926068276,0.859058,0.132443,0.130756
5926089325,0.810058,0.083443,0.130756
5926110374,0.810058,0.083443,0.130756
5926131422,0.810058,0.083443,0.130756
5926152470,0.859058,-0.014557,0.179756
5926173518,0.859058,0.034443,0.130756
5926194567,0.810058,0.034443,0.130756
5926215616,0.810058,0.132443,0.277756
5926236667,0.859058,0.034443,0.228756
5926257717,0.859058,0.132443,0.228756
5926278767,0.810058,0.083443,0.130756
5926299816,0.761058,0.132443,0.179756
5926320865,0.761058,0.034443,0.228756
5926341913,0.761058,0.132443,0.130756
5926362961,0.859058,0.083443,0.179756
5926384011,0.663059,-0.112557,0.277756
5926405059,0.761058,-0.014557,0.081756
5926426107,0.859058,0.083443,0.179756
5926447157,0.810058,0.132443,0.277756
5926468206,0.761058,0.034443,0.228756
5926489257,0.908058,0.083443,0.179756
5926510307,0.908058,0.034443,0.179756
5926531355,0.957058,-0.014557,0.130756
5926552404,0.810058,0.034443,0.179756
5926573452,0.810058,0.034443,0.228756
5926594499,0.810058,0.083443,0.277756
5926615548,0.859058,0.083443,0.228756
5926636598,0.761058,-0.014557,0.228756
5926657647,0.761058,0.083443,0.228756
5926678698,0.761058,0.132443,0.326756
5926699746,0.761058,0.083443,0.326756
5926720794,0.761058,0.083443,0.277756
5926741843,0.663059,0.083443,0.375756
5926762891,0.712059,0.132443,0.277756
5926783940,0.712059,0.083443,0.277756
5926804989,0.761058,0.230443,0.228756
5926826037,0.761058,0.279443,0.130756
5926847085,0.859058,0.230443,0.228756
5926868134,0.761058,0.181443,0.179756
5926889183,0.712059,0.083443,0.179756
5926910232,0.810058,0.034443,0.130756
5926931282,0.810058,0.181443,0.326756
5926952331,0.859058,0.279443,0.277756
5926973379,0.859058,0.279443,0.228756
5926994429,0.810058,0.083443,0.179756
5927015478,0.761058,0.034443,0.130756
5927036528,0.761058,0.181443,0.130756
5927057579,0.761058,0.426443,0.179756
5927078630,0.761058,0.475443,0.130756
5927099680,0.663059,0.279443,0.179756
5927120729,0.712059,0.279443,0.081756
5927141778,0.761058,0.377443,0.130756
5927162827,0.712059,0.328443,0.179756
5927183876,0.810058,0.230443,0.179756
5927204925,0.761058,0.181443,0.179756
5927225974,0.712059,0.279443,0.130756
5927247024,0.810058,0.328443,0.032756
5927268075,0.810058,0.426443,0.228756
5927289126,0.810058,0.377443,0.081756
5927310176,0.761058,0.279443,0.130756
5927331225,0.908058,0.377443,0.179756
5927352274,0.761058,0.230443,0.130756
5927373321,0.761058,0.181443,0.130756
5927394368,0.810058,0.181443,0.130756
5927415416,0.859058,0.083443,0.130756
5927436463,0.810058,0.230443,0.130756
5927457510,0.614058,0.328443,0.081756
5927478559,0.761058,0.426443,0.179756
5927499607,0.761058,0.279443,0.130756
5927520654,0.810058,0.132443,0.130756
5927541704,0.859058,0.083443,0.130756
5927562755,0.908058,0.181443,0.081756
5927583803,0.908058,0.230443,0.179756
5927604851,0.859058,0.132443,0.081756
5927625898,0.859058,0.181443,0.130756
5927646946,0.761058,0.181443,0.130756
5927667996,0.810058,0.181443,0.179756
5927710094,0.859058,0.230443,0.179756
5927731143,0.810058,0.279443,0.179756
5927752192,0.761058,0.132443,0.179756
5927773240,0.712059,0.132443,0.179756
5927794290,0.761058,0.181443,0.179756
5927815338,0.761058,0.132443,0.179756
5927836386,0.859058,0.230443,0.179756
5927857435,0.908058,0.230443,0.130756
5927878486,0.761058,0.181443,-0.065244
5927899536,0.859058,0.328443,0.179756
5927920585,0.712059,0.328443,0.277756
5927941636,0.810058,0.230443,0.179756
5927962687,0.859058,0.132443,0.179756
5927983737,0.810058,0.034443,0.179756
5928004787,0.859058,0.034443,0.032756
5928025837,0.859058,0.132443,0.179756
5928046886,0.810058,0.279443,0.179756
5928067936,0.859058,0.328443,0.228756
5928088986,0.712059,0.181443,0.081756
5928110038,0.810058,0.181443,0.130756
5928131088,0.859058,0.230443,0.179756
5928152137,0.810058,0.181443,0.228756
5928173185,0.761058,0.181443,0.277756
5928194235,0.761058,0.181443,0.179756
5928215282,0.663059,0.034443,0.228756
5928236331,0.663059,0.034443,0.228756
5928257380,0.712059,-0.063557,0.179756
5928278430,0.761058,0.083443,0.277756
5928299477,0.712059,0.181443,0.277756
5928320526,0.712059,0.230443,0.228756
5928341575,0.761058,0.132443,0.326756
5928362623,0.761058,0.034443,0.277756
5928383670,0.761058,0.034443,0.277756
5928404721,0.761058,0.083443,0.326756
5928425771,0.810058,0.132443,0.277756
5928446819,0.810058,0.083443,0.277756
5928467868,0.810058,0.083443,0.179756
5928488917,0.810058,0.034443,0.228756
5928509966,0.761058,0.132443,0.179756
5928531015,0.810058,0.132443,0.179756
5928552062,0.761058,0.132443,0.179756
5928573111,0.761058,0.132443,0.228756
5928594159,0.663059,0.083443,0.326756
5928615209,0.761058,0.132443,0.326756
5928636261,0.712059,0.083443,0.277756
5928657312,0.663059,-0.014557,0.277756
5928678364,0.761058,-0.014557,0.179756
5928699415,0.712059,-0.014557,0.424756
5928720468,0.712059,0.132443,0.424756
5928741522,0.761058,0.230443,0.375756
5928762575,0.908058,0.132443,0.424756
5928783627,0.810058,-0.112557,0.326756
5928804680,0.712059,-0.210557,0.277756
5928825730,0.712059,-0.063557,0.277756
5928846780,0.712059,0.230443,0.326756
5928867830,0.712059,0.328443,0.326756
5928888880,0.712059,0.279443,0.326756
5928909930,0.663059,0.083443,0.326756
5928930979,0.712059,0.034443,0.228756
5928952028,0.810058,0.132443,0.228756
5928973079,0.810058,-0.112557,0.228756
5928994130,0.761058,-0.063557,0.326756
5929015181,0.761058,0.034443,0.130756
5929036232,0.712059,0.083443,0.326756
5929057282,0.761058,0.034443,0.277756
5929078333,0.712059,0.083443,0.228756
5929099386,0.614058,0.132443,0.375756
5929120437,0.712059,0.132443,0.277756
5929141487,0.663059,0.132443,0.326756
5929162536,0.712059,-0.014557,0.326756
5929183585,0.761058,0.034443,0.375756
5929204635,0.712059,-0.063557,0.326756
5929225685,0.761058,0.034443,0.424756
5929246733,0.712059,0.034443,0.375756
5929267783,0.712059,0.083443,0.326756
5929288831,0.614058,0.132443,0.473756
5929309879,0.663059,0.034443,0.424756
5929330927,0.614058,0.132443,0.473756
5929351974,0.614058,0.034443,0.424756
5929373024,0.614058,0.083443,0.424756
5929394074,0.712059,0.034443,0.473756
5929415122,0.614058,0.034443,0.473756
5929436171,0.663059,0.132443,0.424756
5929457219,0.712059,0.132443,0.375756
5929478268,0.663059,0.083443,0.375756
5929499316,0.712059,0.083443,0.326756
5929520366,0.663059,0.132443,0.424756
5929541416,0.663059,0.181443,0.424756
5929562467,0.663059,0.132443,0.424756
5929583517,0.712059,0.083443,0.424756
5929604566,0.712059,0.132443,0.424756
5929625616,0.663059,0.083443,0.375756
5929646669,0.663059,0.083443,0.375756
5929667720,0.663059,0.034443,0.326756
5929688770,0.712059,0.034443,0.228756
5929709818,0.810058,0.034443,0.326756
5929730881,0.810058,0.132443,0.277756
5929751920,0.761058,0.083443,0.179756
5929772969,0.761058,0.083443,0.179756
5929794018,0.810058,0.083443,0.179756
5929815066,0.859058,0.132443,0.228756
5929836114,0.810058,0.132443,0.277756
5929857162,0.712059,-0.014557,0.179756
5929878212,0.761058,-0.014557,0.228756
5929899263,0.761058,-0.014557,0.032756
5929920311,0.761058,0.181443,0.130756
5929941359,0.859058,0.230443,-0.065244
5929962408,0.859058,0.083443,-0.114244
5929983457,0.957058,-0.063557,-0.212244
5930004508,1.153058,0.034443,-0.359244
5930025557,1.398058,0.181443,-0.310244
5930046607,1.251058,0.181443,-0.212244
5930067659,0.761058,0.034443,-0.065244
5930088709,0.663059,0.083443,0.081756
5930109761,0.761058,0.230443,0.081756
5930130809,0.761058,0.181443,0.081756
5930151861,0.761058,0.034443,0.081756
5930172912,0.761058,0.083443,0.179756
5930193960,0.859058,-0.014557,0.179756
5930215015,0.859058,0.034443,0.081756
5930236060,0.761058,0.132443,0.130756
5930257111,0.908058,0.181443,0.130756
5930278162,0.859058,0.083443,0.179756
5930299212,0.908058,0.083443,0.179756
5930320262,0.810058,0.132443,0.277756
5930341313,0.859058,0.230443,0.277756
5930362362,0.761058,0.279443,0.179756
5930383409,0.810058,0.181443,0.277756
5930404460,0.663059,0.132443,0.277756
5930425538,0.761058,0.181443,0.277756
5930446556,0.908058,0.034443,0.179756
5930467605,0.565058,0.083443,0.326756
5930488653,0.565058,0.083443,0.424756
5930509703,0.761058,0.034443,0.424756
5930530754,0.663059,-0.210557,0.473756
5930551799,0.614058,-0.063557,0.375756
5930572851,0.663059,0.181443,0.522756
5930593901,0.663059,0.230443,0.424756
5930614952,0.565058,0.132443,0.473756
5930657053,0.712059,0.034443,0.473756
5930678103,0.663059,0.034443,0.424756
5930699153,0.663059,-0.014557,0.424756
5930720204,0.712059,0.083443,0.424756
5930741254,0.761058,0.132443,0.375756
5930762306,0.712059,-0.014557,0.277756
5930783356,0.712059,0.083443,0.277756
5930804406,0.761058,0.132443,0.228756
5930825456,0.810058,0.132443,0.228756
5930846505,0.810058,0.083443,0.228756
5930867555,0.810058,0.132443,0.277756
5930888605,0.810058,0.083443,0.228756
5930909655,0.859058,0.083443,0.228756
5930930704,0.761058,0.034443,0.130756
5930951755,0.761058,0.083443,0.228756
5930972806,0.859058,0.083443,0.228756
5930993857,0.810058,0.181443,0.228756
5931014909,0.761058,0.083443,0.277756
5931035959,0.810058,0.083443,0.277756
5931057009,0.663059,0.034443,0.130756
5931078060,0.761058,0.083443,0.228756
5931099110,0.810058,0.083443,0.228756
5931120161,0.810058,-0.063557,-0.163244
5931141212,1.055058,-0.112557,0.032756
5931162262,1.251058,0.034443,-0.016244
5931183313,1.349058,0.083443,0.032756
5931204364,1.055058,-0.063557,0.081756
5931225414,0.614058,0.034443,0.179756
5931246464,0.467059,0.181443,0.277756
5931267514,0.565058,0.279443,0.228756
5931288566,0.663059,0.132443,0.277756
5931309617,0.663059,-0.112557,0.179756
5931330668,0.712059,0.083443,0.326756
5931351718,0.614058,0.034443,0.326756
5931372769,0.663059,0.181443,0.326756
5931393817,0.761058,0.132443,0.375756
5931414864,0.712059,0.181443,0.424756
5931435911,0.761058,0.181443,0.424756
5931456961,0.761058,0.181443,0.424756
5931478012,0.859058,0.181443,0.277756
5931499063,0.859058,0.034443,0.179756
5931520112,0.810058,0.181443,0.228756
5931541163,0.663059,0.132443,0.179756
5931562214,0.663059,0.034443,0.179756
5931583265,0.810058,0.132443,0.228756
5931604316,0.761058,0.230443,0.228756
5931625368,0.761058,0.132443,0.326756
5931646419,0.810058,0.132443,0.228756
5931667470,0.908058,-0.112557,0.179756
5931688519,0.908058,0.132443,0.326756
5931709567,0.712059,0.230443,0.473756
5931730614,0.663059,0.132443,0.522756
5931751661,0.663059,0.034443,0.375756
5931772711,0.614058,0.132443,0.424756
5931793762,0.614058,0.083443,0.424756
5931814812,0.663059,0.083443,0.424756
5931835862,0.663059,0.034443,0.424756
5931856909,0.565058,0.034443,0.473756
5931877957,0.614058,0.034443,0.522756
5931899006,0.614058,0.132443,0.522756
5931920057,0.663059,0.132443,0.571756
5931941108,0.663059,0.132443,0.571756
5931962159,0.663059,0.083443,0.522756
5931983210,0.663059,0.083443,0.424756
5932004261,0.614058,0.132443,0.375756
5932025311,0.614058,0.230443,0.424756
5932046363,0.663059,0.132443,0.424756
5932067414,0.614058,0.083443,0.375756
5932088466,0.663059,0.181443,0.375756
5932109517,0.712059,0.132443,0.326756
5932130568,0.712059,-0.014557,0.179756
5932151617,0.565058,-0.112557,-0.016244
5932172666,0.810058,-0.112557,-0.065244
5932193715,1.153058,0.181443,-0.163244
5932214765,1.349058,0.328443,-0.016244
5932235813,0.908058,0.279443,0.081756
5932256863,0.712059,0.083443,0.228756
5932277913,0.614058,-0.063557,0.130756
5932298963,0.663059,0.034443,0.032756
