Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5910540850,-127.084549,-31.201544,-67.659477,0.948080,0.349312,0.358601
5910560895,-136.853485,-33.256378,-58.539722,0.924494,0.261518,0.360154
5910580940,-121.932823,-35.310230,-50.515842,0.922445,0.203583,0.287145
5910600986,-109.325394,-28.176867,-51.403938,0.938466,0.278027,0.339817
5910621031,-124.960709,-26.928293,-43.080326,0.928048,0.234150,0.352394
5910641077,-122.682709,-29.534372,-36.596924,0.899229,0.129732,0.263640
5910661122,-98.377663,-29.467894,-44.873970,0.920779,0.183983,0.321436
5910681166,-103.444885,-27.160149,-60.927139,0.970755,0.357179,0.371356
5910701211,-126.907974,-27.612041,-62.948502,1.053474,0.451520,0.263840
5910721256,-155.679230,-19.730453,-51.384098,0.933167,0.387769,0.150410
5910761346,-195.041946,-53.214066,-48.148079,1.098585,0.260505,0.241074
5910781390,-259.553375,-57.523148,-52.570801,1.335760,-0.170719,0.252465
5910801435,-246.826797,40.622093,-33.860176,1.285726,-0.693240,0.118207
5910821480,-174.170792,75.715340,-27.700609,0.749335,-0.787351,0.325561
5910841525,-57.010403,-9.969477,-44.089684,0.535052,-0.631869,0.391451
5910861570,44.697651,-71.859421,-62.813011,0.719924,-0.302227,0.368958
5910881615,53.953281,-66.169563,-68.724968,0.879313,0.106797,0.516059
5910901660,-5.036115,-34.747372,-61.689720,0.917489,0.418773,0.457406
5910921705,-68.474159,-14.423677,-49.612259,0.860544,0.443199,0.389325
5910941750,-96.488235,-26.254658,-45.379063,0.851733,0.258400,0.383229
5910961795,-86.936607,-28.467228,-45.648281,0.950621,0.086421,0.330835
5910981840,-64.652245,-16.113337,-47.407806,0.975461,0.036782,0.350819
5911001885,-52.537132,-21.063622,-46.010448,0.964154,0.042057,0.375912
5911021931,-43.656277,-24.558260,-42.128960,0.957076,0.081203,0.341214
5911041976,-38.204369,-29.547863,-39.552963,0.973905,0.158416,0.325040
5911062021,-42.250668,-31.695992,-40.944530,1.005584,0.249687,0.316870
5911082066,-56.120441,-19.408216,-39.455658,0.949541,0.220054,0.238680
5911102111,-67.228981,-13.205503,-42.659836,0.906215,0.140954,0.266694
5911122156,-64.971390,-20.305920,-41.367706,0.920047,0.237901,0.362775
5911142201,-63.659264,-22.504452,-43.135513,0.905050,0.443815,0.440357
5911162246,-97.790466,-20.862459,-40.551800,0.886721,0.372229,0.437445
5911182289,-131.145630,-21.326008,-36.806438,0.954211,0.061417,0.322419
5911202334,-115.128082,-10.446974,-34.433113,0.938664,-0.123935,0.226417
5911222380,-66.839355,-16.465609,-40.602802,0.849393,-0.007385,0.273421
5911242425,-27.356941,-38.305748,-39.803074,0.897461,0.258036,0.389666
5911262469,-45.644466,-32.486816,-31.372040,0.970080,0.439595,0.407817
5911282514,-92.334450,-13.765883,-18.751066,0.924804,0.371957,0.328108
5911302559,-98.296486,-15.576184,-16.273403,0.874966,0.208916,0.308423
5911322604,-77.114265,-24.473661,-19.756596,0.907427,0.185941,0.287454
5911342649,-69.198181,-23.955074,-17.593237,0.978458,0.232858,0.316264
5911362694,-78.759125,-17.644106,-13.754843,1.005578,0.220030,0.300636
5911382739,-84.784058,-12.622148,-13.096314,0.992070,0.196687,0.259577
5911402784,-80.173958,-7.950577,-10.606802,0.923893,0.199746,0.301572
5911422829,-74.287758,-13.968115,-11.278562,0.926174,0.220544,0.307972
5911442876,-83.953491,-21.296764,-16.431295,0.994134,0.203325,0.299142
5911462921,-98.265167,-15.280640,-18.170879,1.008875,0.093331,0.272935
5911482966,-92.669678,-8.619318,-17.412540,0.973259,-0.007137,0.274415
5911503011,-71.018616,-11.002414,-18.696178,0.929140,0.007357,0.283533
5911523062,-65.060364,-12.307271,-18.679682,0.943254,0.030976,0.363651
5911543100,-73.955360,-4.575321,-14.337310,0.918836,-0.045805,0.360920
5911563146,-60.644321,-4.782759,-10.622405,0.875564,-0.097107,0.325429
5911583190,-32.342274,-15.685408,-14.188763,0.890110,-0.034849,0.329118
5911603234,-24.293873,-17.069035,-16.290867,0.959568,0.063361,0.337555
5911623279,-33.060440,-7.794685,-12.903224,0.971113,0.103024,0.324475
5911643324,-35.119923,-5.983329,-11.548325,0.950365,0.098112,0.320813
5911663369,-34.187637,-5.589321,-12.485278,0.941512,0.128487,0.317402
5911683414,-37.450649,-5.198220,-11.051245,0.953552,0.158866,0.307407
5911703459,-40.649117,-3.864452,-9.092936,0.952540,0.177788,0.337379
5911723504,-51.461220,-5.565016,-8.528477,0.932090,0.173617,0.385973
5911743549,-62.505836,-13.169470,-4.307490,0.959821,0.098867,0.331255
5911763594,-52.474754,-13.595720,-3.309817,0.990547,0.057230,0.285391
5911783639,-40.213120,-9.822174,-5.548138,0.969556,0.113661,0.317183
5911803684,-43.112862,-10.320674,-4.123668,0.945357,0.166724,0.368100
5911823729,-55.609943,-6.159676,-3.628015,0.932285,0.083966,0.381707
5911843776,-55.694874,-6.751584,-1.691757,0.949025,0.005907,0.300624
5911863821,-36.928535,-8.073607,1.639552,0.978624,-0.028972,0.266531
5911883865,-17.700588,-5.679447,4.620984,0.951820,0.022063,0.296596
5911903911,-13.870053,-2.870354,4.939401,0.930940,0.099944,0.332128
5911923956,-20.571280,0.784401,6.343381,0.909397,0.131531,0.368947
5911944000,-28.781620,0.312828,6.741982,0.911884,0.110687,0.353569
5911964045,-31.190521,2.008737,4.244811,0.955959,0.077601,0.332586
5911984090,-36.754955,6.535073,2.287201,0.962372,0.046110,0.352923
5912004148,-41.589336,8.241551,1.728427,0.953013,0.009028,0.349427
5912024179,-38.361393,8.450255,-1.214327,0.936953,-0.000640,0.340741
5912044224,-33.404900,4.528802,-7.449914,0.936964,0.030981,0.363969
5912064269,-40.107250,2.168075,-13.429986,0.959686,0.056023,0.381682
5912084314,-52.101688,7.200831,-17.113838,0.985688,0.028646,0.393934
5912104359,-63.032574,15.988301,-18.828636,0.949487,-0.033179,0.380159
5912124404,-63.292538,15.396526,-16.936747,0.881658,-0.092181,0.350834
5912144449,-42.612770,5.656806,-18.198366,0.876191,-0.111808,0.348498
5912164494,-19.096531,-2.383100,-20.108038,0.905409,-0.072538,0.392999
5912184539,-14.820370,-1.503999,-17.642855,0.921753,-0.023386,0.403365
5912204584,-18.930538,2.948043,-13.021717,0.918974,-0.006664,0.377987
5912244674,-6.683459,2.209641,-8.940092,0.901763,0.002938,0.359118
5912264720,0.768219,2.712457,-8.929136,0.928701,0.040528,0.368473
5912284765,2.615713,4.550735,-7.809912,0.922241,0.086330,0.397820
5912304810,-2.973574,5.415007,-6.556567,0.920140,0.096427,0.415384
5912324855,-7.182311,5.844566,-5.922859,0.933195,0.060313,0.390467
5912344900,-3.460644,5.726931,-6.835004,0.922039,0.048845,0.407687
5912364945,-0.607973,2.828520,-7.014120,0.931712,0.069790,0.411864
5912384990,-2.085099,5.247836,-4.757684,0.942128,0.079883,0.392191
5912405035,-3.333698,8.472506,-2.770403,0.905772,0.059322,0.410851
5912425079,-1.016979,5.651005,-1.977959,0.883283,0.046852,0.404871
5912445124,4.782871,3.296863,-3.124854,0.903843,0.061811,0.398161
5912465169,5.130356,4.634631,-2.359335,0.917311,0.071426,0.419120
5912485214,2.471709,5.656374,-0.244886,0.899317,0.072901,0.409417
5912505259,4.248322,4.028355,-0.104602,0.912911,0.070774,0.395695
5912525304,5.488690,5.395246,-0.465846,0.912350,0.055819,0.419031
5912545348,4.966010,6.467390,-0.478089,0.897715,0.055010,0.402998
5912565394,8.142036,3.993826,-1.795212,0.901888,0.045409,0.395186
5912585438,12.720754,2.856032,-4.754668,0.907436,0.072003,0.403019
5912605483,18.013538,-2.052479,-8.058857,0.930251,0.138718,0.434774
5912625528,10.318789,-5.733263,-10.479944,0.966487,0.188355,0.440092
5912645573,-7.369967,-1.341491,-13.814798,0.990123,0.162089,0.399693
5912665620,-14.662355,5.527494,-15.456644,0.929517,0.110905,0.369719
5912685665,-13.818180,3.382064,-18.348423,0.866065,0.080301,0.380616
5912705709,-8.031684,-3.860738,-22.652187,0.882001,0.084490,0.375326
5912725755,-3.364330,-3.950246,-26.794149,0.897640,0.147703,0.412156
5912745800,-16.586626,-1.704834,-28.149990,0.875373,0.229087,0.412687
5912765845,-33.313545,1.697791,-31.986471,0.855405,0.214391,0.406654
5912785890,-40.095184,4.349021,-31.251337,0.852148,0.149939,0.425371
5912805934,-37.680370,1.817011,-28.799129,0.852194,0.115476,0.400163
5912825978,-31.273155,1.773256,-29.282457,0.898298,0.134575,0.376033
5912846023,-23.528463,5.604691,-29.787319,0.902965,0.191844,0.425396
5912866068,-28.019432,6.429536,-29.586063,0.872088,0.231622,0.453612
5912886113,-36.014275,2.043673,-28.621662,0.886565,0.247066,0.413349
5912906158,-39.024025,-0.158241,-29.312624,0.943251,0.237185,0.399915
5912926203,-43.506233,5.400943,-31.073812,0.938906,0.217992,0.446929
5912946248,-48.551262,6.735515,-30.868790,0.897671,0.119539,0.475756
5912966293,-42.936069,5.188572,-28.990570,0.882516,0.023971,0.428544
5912986338,-21.453167,-0.149616,-27.100914,0.845153,0.040758,0.416024
5913006383,-9.453213,-2.941803,-27.030296,0.889966,0.161190,0.420729
5913026428,-12.853636,6.738994,-22.213850,0.848318,0.275767,0.444971
5913046473,-24.781891,11.243093,-18.256557,0.752234,0.295451,0.509204
5913066518,-29.935755,1.096204,-11.190997,0.807470,0.264826,0.486006
5913086565,-24.872561,0.335495,-2.917537,0.922616,0.211616,0.439306
5913106609,-22.312267,10.794765,3.558970,0.903905,0.184654,0.441486
5913126654,-21.890770,16.328705,5.775048,0.775312,0.222974,0.494129
5913146700,-26.266005,6.390692,5.589440,0.747120,0.257643,0.514759
5913166745,-27.559471,-7.013040,11.744759,0.832362,0.323472,0.403036
5913186790,-36.653130,-9.306890,14.643038,0.997048,0.307154,0.391445
5913206834,-60.569778,1.197055,2.078689,1.050822,0.088469,0.442807
5913226879,-58.505867,23.158762,-3.511637,0.887631,-0.142114,0.454444
5913246922,-22.083546,6.772443,-16.284643,0.819981,-0.106996,0.418061
5913266968,-1.450995,-18.340811,-28.555040,0.927396,0.134428,0.453271
5913287013,-20.099026,1.505009,-29.664989,0.931896,0.364992,0.500656
5913307058,-51.293583,26.500193,-29.761797,0.724273,0.359036,0.557548
5913327102,-59.322926,-1.527280,-36.499733,0.655702,0.291529,0.523189
5913347147,-67.988937,-27.674307,-37.642731,0.792085,0.261066,0.463801
5913367192,-76.484665,-24.779736,-39.926762,0.941323,0.197502,0.455037
5913387237,-76.892059,-14.011151,-44.253395,0.915605,0.146862,0.433780
5913407282,-56.641590,-20.444431,-46.032887,0.822680,0.209940,0.416648
5913427327,-33.284058,-39.298443,-44.510509,0.859013,0.326835,0.406480
5913467417,-64.444656,-27.049181,-43.559441,1.031299,0.485644,0.309738
5913487464,-91.684204,-1.059951,-39.733616,0.960070,0.370860,0.325188
5913507509,-110.935905,-8.871428,-38.374931,0.955980,0.220104,0.333959
5913527554,-116.853485,-19.252337,-46.059933,1.085041,0.009105,0.306053
5913547599,-104.287827,-1.460606,-59.017548,1.127764,-0.144556,0.312549
5913567644,-78.041237,1.318296,-65.856941,0.963356,-0.108892,0.465193
5913587689,-50.535316,-18.736267,-72.448235,0.898218,-0.079252,0.445262
5913607734,-34.097507,-15.487696,-67.861610,0.872154,-0.050435,0.430357
5913647822,-14.086170,-12.599339,-63.043037,0.827727,0.260265,0.402067
5913667867,-29.528803,4.761171,-57.760609,0.771411,0.378846,0.470417
5913687912,-59.621880,11.867122,-49.537384,0.648322,0.368588,0.523683
5913707957,-64.437111,-7.638510,-46.884190,0.694498,0.280851,0.513819
5913728002,-61.091331,-8.795489,-44.189014,0.820486,0.259628,0.525111
5913748047,-58.458195,-2.106690,-38.737972,0.834264,0.258014,0.569746
5913768092,-56.750465,-4.022569,-36.585659,0.832180,0.263506,0.618668
5913788137,-55.085846,-3.749587,-34.823616,0.778995,0.339318,0.629125
5913808182,-53.426781,-12.155376,-30.364071,0.720010,0.472034,0.654912
5913828227,-62.510918,-22.246538,-25.226330,0.701683,0.549851,0.661875
5913848272,-77.903046,-29.662910,-16.774508,0.709168,0.506756,0.580709
5913868317,-77.830368,-34.493671,-9.357893,0.738515,0.426857,0.510750
5913888362,-74.466629,-36.948875,-3.324817,0.768051,0.386406,0.500101
5913908409,-76.871330,-36.373535,3.793328,0.754076,0.385443,0.476791
5913928454,-82.131477,-39.307911,9.443499,0.746189,0.356619,0.420888
5913948499,-89.352425,-41.194542,8.792145,0.780048,0.219890,0.368274
5913968543,-90.389130,-40.601242,7.793918,0.838555,0.111510,0.315698
5913988588,-83.599792,-34.870712,3.074048,0.862149,0.075103,0.385000
5914008634,-76.208771,-35.149227,-10.459124,0.923797,0.054999,0.455175
5914028679,-73.048019,-35.936695,-14.596493,0.990328,0.055765,0.346765
5914048723,-68.840240,-28.735115,-15.145988,1.036319,0.123752,0.262870
5914068767,-67.013847,-13.184324,-12.165468,1.012396,0.184314,0.204746
5914088812,-80.407013,-14.753916,-12.640286,1.037650,0.177337,0.200072
5914108857,-99.553749,-26.513168,-17.754229,1.115028,0.125217,0.225285
5914128902,-107.894798,-18.217293,-25.925882,1.125450,0.020247,0.204013
5914148947,-99.491913,-2.762057,-36.838135,1.076906,-0.025614,0.216237
5914189037,-90.161034,4.648633,-35.796791,0.904213,0.105542,0.307213
5914209082,-100.548981,-7.690263,-28.567137,0.919325,0.201469,0.341038
5914229127,-129.070343,-16.558727,-29.193327,1.005037,0.233684,0.359243
5914249172,-144.261246,6.757525,-30.523521,1.017003,0.084811,0.371575
5914269217,-139.425964,20.768694,-31.274719,0.933927,-0.146843,0.463652
5914289262,-107.711922,14.394640,-31.458523,0.858121,-0.317787,0.519682
5914309308,-59.678215,-0.567452,-32.437359,0.753068,-0.298044,0.510831
5914329353,-23.836651,-16.545469,-34.213097,0.752729,-0.122298,0.544521
5914349398,-14.791389,-23.164696,-31.579317,0.810591,0.038325,0.524135
5914369443,-22.311432,-20.859798,-24.941629,0.860252,0.132334,0.378050
5914389488,-31.254156,-9.151051,-17.075380,0.862990,0.175727,0.370792
5914409533,-47.346931,-4.377176,-12.774063,0.856941,0.170534,0.471577
5914429578,-58.944744,-13.555741,-11.312788,0.937023,0.073463,0.363892
5914449623,-43.419403,-11.744419,-10.062242,1.055269,0.015115,0.181145
5914469672,-39.028275,9.306180,-9.034014,1.060713,-0.020963,0.170558
5914489712,-42.981564,23.157789,-9.641499,1.027858,-0.062525,0.254604
5914509756,-20.869440,20.431118,-13.465240,0.971438,0.016601,0.350592
5914529801,-21.514160,19.344288,-14.541069,0.941923,0.168782,0.481044
5914549846,-43.067848,13.893402,-7.895107,0.929909,0.177972,0.516479
5914569891,-41.493885,12.851894,-5.354061,0.887595,0.045099,0.473474
5914589936,-34.694984,13.771549,-9.254297,0.809485,0.016259,0.458665
5914609981,-38.632870,4.370461,-14.631826,0.783502,0.016419,0.489794
5914630026,-40.745308,-4.544870,-18.043053,0.821202,0.027992,0.466484
5914650071,-33.977390,-0.871701,-17.428007,0.851131,0.077345,0.419771
5914670116,-34.155254,5.748673,-17.394810,0.847206,0.142574,0.455440
5914690161,-51.048023,8.102939,-20.360546,0.843118,0.195986,0.432846
5914710206,-78.806915,11.288877,-20.196434,0.870233,0.251856,0.411551
5914730253,-103.167038,14.315037,-13.887413,0.897235,0.176461,0.466997
5914750298,-115.486305,8.086523,-11.631092,0.924391,-0.026051,0.506196
5914770343,-115.903374,6.034369,-12.357312,0.960931,-0.263641,0.504873
5914790388,-89.148087,14.728413,-14.231458,0.930891,-0.430963,0.488827
5914810432,-37.801319,14.900569,-22.914011,0.861556,-0.389261,0.551799
5914830478,-9.740844,-3.550228,-28.398808,0.876551,-0.152156,0.567523
5914850523,-24.181646,-13.827249,-24.301620,0.935513,0.032120,0.479940
5914870568,-45.888451,-11.223133,-21.791218,0.937089,0.060053,0.425458
5914890611,-61.827431,-3.488252,-24.434147,0.822436,0.006078,0.439360
5914910656,-64.104904,3.538337,-20.934151,0.733601,-0.037476,0.435065
5914930701,-70.000237,-22.808270,-21.123064,0.796579,-0.042634,0.469801
5914950746,-90.284386,-30.751457,-27.275600,0.939332,-0.070748,0.395599
5914970791,-90.779655,-4.090076,-32.347939,1.001008,-0.179034,0.349965
5914990836,-66.393715,16.401867,-35.167358,0.906294,-0.225802,0.430689
5915010881,-52.094704,10.734713,-34.921192,0.853718,-0.236889,0.490121
5915030926,-43.835045,9.274721,-37.413376,0.834392,-0.221864,0.472922
5915050971,-34.353863,4.722363,-35.097237,0.859147,-0.176553,0.486567
5915071016,-28.832546,1.328618,-33.026093,0.893442,-0.110480,0.516408
5915091061,-35.173309,8.172336,-38.309135,0.867178,-0.094874,0.589834
5915111106,-37.854412,3.886402,-41.537540,0.858853,-0.167432,0.561602
5915131152,-17.281254,-1.852544,-36.783669,0.866324,-0.137569,0.496404
5915151197,-9.202394,3.718743,-38.214554,0.886789,-0.046872,0.486518
5915171242,-19.041416,9.771964,-33.406261,0.896954,0.036681,0.388394
5915191287,-26.824255,18.644863,-25.058655,0.867131,0.103919,0.408744
5915211332,-34.266926,20.478716,-17.842123,0.879157,0.068240,0.479048
5915231377,-31.679659,19.315903,-12.688038,0.871188,-0.084319,0.495181
5915251423,-15.737674,21.248272,-11.890281,0.886887,-0.182402,0.478988
5915271468,9.986908,19.485497,-11.887773,0.913788,-0.125300,0.501111
5915291523,21.724213,18.701895,-7.885998,0.941798,-0.006794,0.507256
5915311556,21.373068,19.039087,-2.436543,0.936982,0.080227,0.491390
5915331601,20.663328,17.072128,-0.204699,0.912239,0.126108,0.481452
5915351646,15.747077,14.441627,5.762516,0.869851,0.118486,0.449249
5915371691,14.466951,8.530329,7.842478,0.876110,0.124253,0.427761
5915391736,20.490395,8.972815,6.173180,0.907814,0.128198,0.421222
5915411781,21.113497,20.087454,12.732484,0.881829,0.064620,0.425654
5915431826,26.488441,21.924459,17.778559,0.828363,0.013749,0.415760
5915451871,37.181976,21.176794,15.206093,0.828582,0.097864,0.436918
5915471916,33.578499,25.253027,13.317676,0.838683,0.207240,0.529592
5915491961,19.283249,24.291550,11.249355,0.852458,0.193934,0.608556
5915512006,13.755578,17.759283,10.269443,0.856555,0.091004,0.579026
5915532051,18.278536,14.029961,7.884237,0.843535,0.047352,0.579565
5915552097,20.400656,6.016137,5.986206,0.835677,0.092588,0.616007
5915572142,11.353275,-3.636258,6.597980,0.839828,0.128271,0.617017
5915592187,-0.830646,-10.374204,8.701378,0.839364,0.085019,0.598161
5915612232,-0.007744,-13.461717,6.663903,0.848646,0.044549,0.593373
5915632277,2.981093,-15.425642,5.858159,0.866306,0.029588,0.590712
5915652322,0.367721,-16.121365,8.705242,0.821785,0.008853,0.568707
5915672367,1.974403,-26.565355,10.371203,0.817337,0.017333,0.572338
5915692412,5.864602,-32.605350,6.644596,0.832522,0.057210,0.533516
5915712456,-1.644064,-32.865391,5.529194,0.831781,0.085480,0.520713
5915732500,-9.060243,-32.882198,4.626166,0.795536,0.072737,0.511449
5915752545,-6.565928,-34.527473,1.584133,0.786354,0.078146,0.471642
5915772590,-16.407190,-42.733944,4.653719,0.838424,0.105841,0.500928
5915792635,-33.851383,-34.672287,15.849228,0.877156,0.035268,0.416485
5915812680,-37.150455,-27.591055,20.575935,0.881694,-0.063631,0.352966
5915832725,-32.907963,-23.733084,4.807979,0.820234,-0.150980,0.513021
5915852770,-32.272789,-43.848339,-2.422874,0.967752,-0.159732,0.403279
5915872815,-16.990892,-39.519741,1.569745,1.035023,-0.212378,0.423142
5915892860,-4.017903,-10.726608,-3.539309,0.967678,-0.209973,0.402054
5915912905,16.876141,-6.900236,-6.940899,0.869162,-0.141741,0.417615
5915932950,31.936880,-9.727632,-11.662768,0.836833,-0.027950,0.403238
5915952997,31.989197,-6.116434,-9.640118,0.843257,0.052283,0.404807
5915973042,21.113329,-6.499956,-4.497819,0.876761,0.032639,0.442725
5915993087,22.602356,-1.848953,-3.028065,0.903300,0.000450,0.408678
5916013131,32.917191,9.929822,-5.236173,0.913135,0.032342,0.439260
5916033177,26.704664,13.447622,-3.211109,0.904158,0.086178,0.464971
5916053222,13.836466,13.339338,1.694800,0.911313,0.066723,0.449615
5916073267,10.228697,17.271585,0.743602,0.914237,0.019330,0.407328
5916093312,21.229065,22.887989,3.815543,0.913444,0.002960,0.411281
5916113355,24.943420,28.379395,2.288687,0.913358,0.023908,0.445886
5916133400,17.834517,29.940601,-4.522369,0.921874,0.056813,0.437483
5916153445,11.315880,34.642979,-5.581488,0.915135,0.078876,0.448723
5916173490,5.304654,37.855278,-6.445013,0.874936,0.084876,0.476331
5916193535,-4.424269,34.793068,-6.283723,0.875128,0.085910,0.506095
5916213580,-9.653895,32.943546,-5.114371,0.885408,0.058765,0.505393
5916233625,-4.989045,40.146637,-1.439219,0.856883,0.047472,0.510831
5916253670,1.656420,43.906105,4.905644,0.781421,0.027718,0.534843
5916273715,4.102622,34.000401,5.162894,0.771627,0.048405,0.526134
5916293760,-6.980208,29.044426,0.087349,0.821228,0.106392,0.578914
5916313805,-18.683630,38.105576,-2.977843,0.782638,-0.019513,0.599064
5916333850,0.333632,30.448833,-6.575118,0.824928,-0.063330,0.490390
5916353895,23.274193,37.177341,-9.012383,0.824584,0.095549,0.649224
5916373941,3.518276,43.936993,-7.290317,0.778381,0.181675,0.688235
5916393986,-14.292525,24.855349,0.505434,0.729250,0.081925,0.672858
5916414031,-11.011995,7.320140,5.890614,0.772027,-0.032237,0.582704
5916434076,4.796850,9.233366,-2.300180,0.851005,0.007239,0.544989
5916454121,10.408995,22.832783,-4.481571,0.777050,0.113279,0.657562
5916474166,-1.441683,10.483595,-6.009350,0.707358,0.164622,0.704245
5916494211,-16.259275,-13.429008,-2.482992,0.740591,0.097716,0.673812
5916514256,-12.999733,-15.150351,-4.189999,0.777236,0.017337,0.628128
5916534300,1.302304,-7.236742,-7.659188,0.733320,0.037336,0.655138
5916554345,2.595277,-15.149315,-5.734190,0.683958,0.088827,0.701240
5916574390,-7.188881,-28.918781,-0.976140,0.700291,0.094040,0.662076
5916594435,-10.452680,-34.744698,1.233224,0.745706,0.068295,0.625292
5916614479,-8.622401,-35.536816,1.090429,0.782576,0.041171,0.631976
5916634524,-10.060286,-41.668125,3.773654,0.824552,0.021802,0.587467
5916654569,-7.312710,-46.382458,4.815989,0.842213,0.003140,0.539860
5916674614,-2.886353,-51.784126,1.823640,0.853903,0.011829,0.542787
5916694659,-1.962030,-59.044205,0.467361,0.874517,0.026378,0.517416
5916714704,-1.397315,-65.527328,2.129949,0.917911,0.038918,0.513351
5916734749,2.241699,-66.891914,0.076871,0.933462,0.084013,0.440712
5916754794,-5.665395,-73.787766,-2.659517,0.998661,0.108270,0.425510
5916774841,-30.437706,-69.370804,2.554316,0.938880,0.070928,0.257314
5916794885,-33.063988,-50.222420,2.487783,0.937863,0.038928,0.205038
5916814930,-38.783398,-71.031136,-4.061373,1.047711,0.028755,0.210840
5916834975,-49.698906,-84.308212,-5.138347,1.202558,-0.063881,0.114772
5916855020,-58.553154,-75.885361,-2.404401,1.346050,-0.263897,-0.015272
5916875066,-0.354772,-14.410580,-8.127271,1.336278,-0.401666,-0.137844
5916895111,65.013840,48.570328,-14.356020,0.991111,-0.138120,0.151442
5916915156,61.017735,48.216072,-15.406844,0.771952,0.097278,0.415114
5916935200,26.342430,32.035542,-11.400337,0.731108,0.199257,0.388754
5916955245,6.552633,28.035454,-3.443689,0.803913,0.161466,0.369204
5916975289,12.332628,55.803032,-4.276087,0.839333,0.046821,0.410378
5916995334,16.716028,63.207920,-8.712453,0.774522,-0.000734,0.457003
5917015379,14.621948,54.045776,-3.202562,0.830901,0.003643,0.460383
5917035424,22.867510,53.037872,2.357473,0.926384,0.059775,0.465442
5917055469,21.717310,61.748924,1.603845,0.896126,0.187653,0.549474
5917075514,9.390297,59.002571,6.142421,0.858790,0.201954,0.658883
5917095559,-3.578074,43.821686,9.935841,0.851690,0.035447,0.626701
5917115604,1.287208,41.307938,7.021199,0.878767,-0.067771,0.592335
5917135649,10.284975,42.498558,1.435440,0.792822,0.031127,0.575777
5917155694,8.571868,29.031521,1.247994,0.737009,0.165556,0.643090
5917175739,-9.150680,20.466534,3.227983,0.645598,0.201569,0.743366
5917195785,-36.849644,-9.660639,5.144864,0.779196,0.124098,0.520102
5917215830,-42.012451,-5.816020,9.149945,1.087232,-0.092450,0.223510
5917235875,-4.953865,74.465004,1.331599,0.780677,-0.150863,0.485236
5917255920,8.471919,52.442360,-14.238514,0.541185,0.045733,0.749444
5917275971,0.149138,-1.637652,-15.677704,0.731448,0.213868,0.630815
5917296010,-26.248695,2.912760,-4.158823,0.876063,0.229432,0.624368
5917316055,-32.387760,23.401581,-4.946282,0.788379,0.057564,0.629152
5917336100,-20.087688,5.314867,-8.573615,0.764795,-0.005841,0.624587
5917356144,-17.825504,4.051063,-8.871641,0.833202,0.040950,0.618236
5917376189,-27.448124,13.810153,-10.894504,0.799480,0.070411,0.663451
5917396234,-36.389511,3.411107,-14.031038,0.739170,0.032615,0.657222
5917416278,-38.627567,-12.092067,-13.336429,0.747379,-0.009511,0.610560
5917436323,-36.107082,-10.460876,-15.071413,0.726738,-0.006951,0.606746
5917456368,-36.395741,-17.499123,-15.626300,0.739022,0.007742,0.621555
5917476413,-36.356823,-22.365145,-19.042614,0.790477,0.028047,0.611202
5917496458,-34.482391,-15.017985,-21.471315,0.802024,0.027249,0.588077
5917516503,-35.383438,-18.475241,-20.844051,0.783825,0.003821,0.588410
5917536548,-36.652405,-29.380507,-19.429865,0.815325,-0.033669,0.575293
5917556593,-33.094933,-28.167803,-20.174406,0.831449,-0.068561,0.536641
5917576638,-22.188284,-24.535868,-18.798752,0.812681,-0.074458,0.564685
5917596685,-10.820550,-31.057886,-15.261051,0.864678,-0.026742,0.563943
5917616730,-13.014282,-35.470631,-12.238452,0.923144,0.033713,0.535465
5917636775,-20.162569,-34.968922,-8.931107,0.948604,0.027852,0.471604
5917656820,-19.896465,-38.643494,0.806510,0.932197,-0.047854,0.420122
5917676865,-11.185281,-39.438805,6.751307,0.915778,-0.128854,0.405285
5917696910,11.092043,-42.429134,8.495523,0.992871,-0.152005,0.364249
5917716955,22.825567,-39.034595,7.511010,1.093579,-0.052865,0.239162
5917737000,14.258511,-18.368317,7.922835,1.099106,0.084472,0.205930
5917757055,9.318812,-15.193197,10.944078,1.141152,0.107847,0.272416
5917777088,8.166573,-33.110874,2.460216,1.202323,0.120079,0.237710
5917797133,-6.355053,5.822684,-2.302871,1.122804,0.106430,0.302976
5917817178,-8.946667,42.656342,-5.730822,0.855299,0.038673,0.426039
5917837223,-8.768414,39.627670,-13.362858,0.656227,0.010281,0.587061
5917857268,-9.664003,27.265865,-5.047979,0.653999,-0.007154,0.579358
5917877313,-5.383318,30.869558,5.276676,0.645568,-0.024133,0.546479
5917897358,-4.784012,36.752350,6.104532,0.596358,-0.065491,0.587340
5917917403,2.960143,18.624657,4.005355,0.661643,-0.100160,0.567800
5917937448,20.602844,10.255869,3.146641,0.901678,-0.098721,0.558252
5917957493,27.339451,32.161789,0.781173,0.982391,-0.001780,0.490577
5917977538,20.245855,46.989643,1.606226,0.942775,0.091019,0.608244
5917997583,13.333652,47.969940,4.789415,0.861973,0.087555,0.692536
5918017629,12.539472,39.047119,4.156386,0.801584,0.074951,0.652777
5918037675,10.064521,32.709370,2.139650,0.833524,0.069137,0.671267
5918057719,5.849847,31.701113,-0.089716,0.795157,0.052343,0.652279
5918097809,6.409384,18.140854,-0.385918,0.754367,0.025982,0.578908
5918117854,16.637606,11.877395,1.270936,0.750978,0.015830,0.567495
