Timestamp (us),W,X,Y,Z
5400747326,-0.736118,-0.320608,0.596292,0.004563
5400757307,-0.735530,-0.321386,0.596541,0.009391
5400767287,-0.734779,-0.322676,0.596674,0.014267
5400777268,-0.734021,-0.324204,0.596634,0.019406
5400787248,-0.733249,-0.325784,0.596516,0.024958
5400797229,-0.732403,-0.327293,0.596450,0.030916
5400807210,-0.731450,-0.328912,0.596391,0.036857
5400817191,-0.730201,-0.331128,0.596341,0.042207
5400827171,-0.728452,-0.334282,0.596419,0.046266
5400837152,-0.726122,-0.338331,0.596773,0.048826
5400847132,-0.723301,-0.342985,0.597406,0.050460
5400857113,-0.720094,-0.348146,0.598166,0.051962
5400867093,-0.716510,-0.353902,0.598935,0.053735
5400877082,-0.712596,-0.360349,0.599574,0.055758
5400887053,-0.708485,-0.367268,0.600053,0.057826
5400897034,-0.704066,-0.374713,0.600414,0.060228
5400907014,-0.699269,-0.382480,0.600835,0.063028
5400916995,-0.694021,-0.390451,0.601454,0.066179
5400926976,-0.688151,-0.398757,0.602378,0.069464
5400936957,-0.681415,-0.407770,0.603603,0.072829
5400946937,-0.673823,-0.417440,0.605128,0.075966
5400956917,-0.665364,-0.427949,0.606737,0.079154
5400966898,-0.656163,-0.439313,0.608177,0.082575
5400976879,-0.646557,-0.450953,0.609471,0.085993
5400986859,-0.636767,-0.462681,0.610434,0.089818
5400996840,-0.627006,-0.474382,0.610908,0.094129
5401006820,-0.617375,-0.486024,0.610846,0.098688
5401016801,-0.608000,-0.497504,0.610267,0.103170
5401026782,-0.599008,-0.508637,0.609266,0.107321
5401036762,-0.590553,-0.519191,0.607961,0.110973
5401046743,-0.582773,-0.528948,0.606478,0.114095
5401056723,-0.575810,-0.537764,0.604858,0.116802
5401066704,-0.569696,-0.545426,0.603280,0.119386
5401076685,-0.564587,-0.551605,0.601914,0.122137
5401086665,-0.560753,-0.556013,0.600813,0.125188
5401096646,-0.558289,-0.558675,0.599960,0.128399
5401106627,-0.557082,-0.559914,0.599295,0.131318
5401116607,-0.556936,-0.560178,0.598709,0.133471
5401126588,-0.557582,-0.559830,0.598207,0.134475
5401136569,-0.558847,-0.559015,0.597830,0.134291
5401146549,-0.560604,-0.557674,0.597703,0.133110
5401156530,-0.562736,-0.555738,0.597947,0.131096
5401166510,-0.565215,-0.553228,0.598568,0.128180
5401176491,-0.568027,-0.550309,0.599430,0.124228
5401186472,-0.571425,-0.546902,0.600339,0.119195
5401196452,-0.575827,-0.542573,0.601224,0.113181
5401206433,-0.581041,-0.537310,0.602151,0.106517
5401216413,-0.587036,-0.531021,0.603132,0.099405
5401226394,-0.593611,-0.523779,0.604202,0.092000
5401236375,-0.600538,-0.515741,0.605401,0.084254
5401246357,-0.607624,-0.507090,0.606725,0.076035
5401256337,-0.614775,-0.498028,0.608070,0.067191
5401266318,-0.622002,-0.488665,0.609287,0.057736
5401276298,-0.629324,-0.479043,0.610274,0.047730
5401286279,-0.636843,-0.469115,0.610914,0.037277
5401296260,-0.644644,-0.458793,0.611132,0.026543
5401306240,-0.652845,-0.448061,0.610765,0.015668
5401316221,-0.661449,-0.437014,0.609692,0.004777
5401326201,-0.669934,-0.426009,0.608205,-0.005913
5401336182,-0.678313,-0.414891,0.606411,-0.016320
5401346163,-0.686209,-0.403661,0.604751,-0.026364
5401356143,-0.693368,-0.392307,0.603545,-0.036255
5401366124,-0.699789,-0.380918,0.602733,-0.046415
5401376104,-0.705695,-0.369659,0.601942,-0.057058
5401386085,-0.711388,-0.358566,0.600788,-0.068233
5401396066,-0.717207,-0.347438,0.598993,-0.079696
5401406046,-0.723402,-0.335939,0.596480,-0.091053
5401416027,-0.730029,-0.323765,0.593367,-0.101949
5401426008,-0.736981,-0.310769,0.589839,-0.112315
5401435988,-0.744054,-0.297030,0.586041,-0.122296
5401445969,-0.751008,-0.282738,0.582093,-0.132128
5401455949,-0.757686,-0.268006,0.578078,-0.141966
5401465930,-0.764072,-0.252725,0.574038,-0.151817
5401475911,-0.770138,-0.236716,0.570126,-0.161410
5401485891,-0.775742,-0.220059,0.566591,-0.170344
5401495870,-0.780775,-0.203178,0.563475,-0.178463
5401505851,-0.785280,-0.186568,0.560550,-0.185891
5401515832,-0.789350,-0.170554,0.557560,-0.192894
5401525812,-0.793115,-0.154930,0.554403,-0.199612
5401535793,-0.796603,-0.139274,0.551269,-0.205848
5401545773,-0.799679,-0.123327,0.548592,-0.211173
5401555754,-0.802043,-0.107189,0.546965,-0.215199
5401565735,-0.803828,-0.091050,0.546112,-0.218117
5401575715,-0.805177,-0.075752,0.545452,-0.220629
5401585696,-0.806307,-0.062472,0.544192,-0.223751
5401595677,-0.807306,-0.052103,0.541936,-0.228235
5401605657,-0.808077,-0.044711,0.538982,-0.233996
5401615638,-0.808519,-0.039864,0.535817,-0.240522
5401625618,-0.808641,-0.036947,0.532766,-0.247262
5401635599,-0.808600,-0.035393,0.529879,-0.253741
5401645580,-0.808736,-0.034629,0.526785,-0.259786
5401655560,-0.809073,-0.034710,0.523617,-0.265074
5401665541,-0.809722,-0.035343,0.520262,-0.269580
5401675522,-0.810666,-0.036140,0.516763,-0.273339
5401685502,-0.811813,-0.036818,0.513332,-0.276292
5401695483,-0.812963,-0.037436,0.510363,-0.278320
5401705463,-0.813940,-0.038365,0.508040,-0.279587
5401715444,-0.814716,-0.039903,0.506250,-0.280356
5401725425,-0.815378,-0.042356,0.504928,-0.280458
5401735405,-0.816249,-0.045597,0.503500,-0.279981
5401745386,-0.817398,-0.049967,0.501754,-0.279016
5401755366,-0.818690,-0.055808,0.499718,-0.277773
5401765347,-0.820017,-0.063235,0.497368,-0.276482
5401775328,-0.821269,-0.072144,0.494764,-0.275253
5401785308,-0.822392,-0.082446,0.491973,-0.274009
5401795289,-0.823375,-0.094154,0.488985,-0.272626
5401805269,-0.824215,-0.107408,0.485632,-0.271181
5401815250,-0.824822,-0.122236,0.481729,-0.270015
5401825231,-0.825021,-0.138298,0.477281,-0.269556
5401845192,-0.824497,-0.172213,0.466910,-0.269791
5401855172,-0.824208,-0.188524,0.461494,-0.269083
5401865154,-0.824174,-0.203718,0.456329,-0.266916
5401875135,-0.824519,-0.217769,0.451452,-0.263019
5401885116,-0.825245,-0.230875,0.446647,-0.257716
5401895096,-0.826293,-0.243179,0.441718,-0.251461
5401905077,-0.827486,-0.254895,0.436632,-0.244726
5401915057,-0.828865,-0.266472,0.430845,-0.237891
5401925038,-0.830092,-0.278325,0.424638,-0.231102
5401935019,-0.831581,-0.289586,0.417916,-0.224062
5401945000,-0.833352,-0.299490,0.411331,-0.216517
5401954980,-0.835425,-0.308221,0.404788,-0.208458
5401964961,-0.837829,-0.316100,0.397955,-0.199997
5401974941,-0.840392,-0.323362,0.390958,-0.191244
5401984922,-0.842738,-0.330436,0.384235,-0.182242
5401994902,-0.844741,-0.337129,0.378051,-0.173433
5402004883,-0.846461,-0.343124,0.372545,-0.164996
5402014864,-0.848028,-0.348417,0.367578,-0.156792
5402024845,-0.849512,-0.353087,0.363065,-0.148614
5402034825,-0.850830,-0.357207,0.359164,-0.140486
5402044805,-0.852011,-0.360995,0.355523,-0.132687
5402054786,-0.852680,-0.365308,0.352029,-0.125718
5402064767,-0.852762,-0.370806,0.348160,-0.119697
5402074747,-0.852217,-0.377141,0.344330,-0.114765
5402084728,-0.851187,-0.383562,0.341064,-0.110812
5402094708,-0.849889,-0.389627,0.338443,-0.107608
5402104689,-0.848437,-0.395217,0.336408,-0.105029
5402114668,-0.847069,-0.399894,0.334980,-0.102912
5402124649,-0.845969,-0.403366,0.334130,-0.101158
5402134629,-0.845178,-0.405575,0.333916,-0.099636
5402144610,-0.844663,-0.406550,0.334505,-0.098041
5402154590,-0.844388,-0.406595,0.335652,-0.096280
5402164571,-0.844290,-0.406032,0.337052,-0.094613
5402174552,-0.844224,-0.405008,0.338805,-0.093321
5402184532,-0.844091,-0.403658,0.340941,-0.092592
5402194513,-0.843868,-0.402068,0.343382,-0.092520
5402204493,-0.843479,-0.400332,0.346193,-0.093117
5402214474,-0.842825,-0.398546,0.349493,-0.094360
5402224455,-0.841870,-0.396741,0.353341,-0.096151
5402234435,-0.840655,-0.394851,0.357718,-0.098347
5402244416,-0.839286,-0.392768,0.362504,-0.100831
5402254397,-0.837821,-0.390484,0.367528,-0.103661
5402264377,-0.836348,-0.387957,0.372608,-0.106856
5402274358,-0.834870,-0.385141,0.377780,-0.110382
5402284338,-0.833409,-0.381887,0.383142,-0.114177
5402294319,-0.831966,-0.378067,0.388831,-0.118114
5402304300,-0.830594,-0.373478,0.394950,-0.122011
5402314280,-0.829224,-0.368145,0.401602,-0.125758
5402324261,-0.827732,-0.362278,0.408802,-0.129377
5402334241,-0.826056,-0.356040,0.416459,-0.132937
5402344222,-0.824188,-0.349536,0.424451,-0.136469
5402354203,-0.822204,-0.342873,0.432518,-0.139963
5402364183,-0.820305,-0.336253,0.440152,-0.143328
5402374164,-0.818228,-0.329813,0.447637,-0.146939
5402384144,-0.816007,-0.323593,0.454810,-0.151036
5402394125,-0.813778,-0.317313,0.461640,-0.155594
5402404106,-0.811513,-0.310812,0.468297,-0.160573
5402414086,-0.809216,-0.304032,0.474834,-0.165864
5402424067,-0.806908,-0.296928,0.481280,-0.171309
5402434047,-0.804494,-0.289699,0.487687,-0.176829
5402444028,-0.801962,-0.282255,0.494224,-0.182141
5402454009,-0.799321,-0.274633,0.500859,-0.187209
5402463989,-0.796541,-0.267176,0.507331,-0.192349
5402473970,-0.793627,-0.260044,0.513524,-0.197663
5402483952,-0.790879,-0.253031,0.519243,-0.202770
5402493932,-0.788350,-0.245946,0.524524,-0.207684
5402513894,-0.783289,-0.231893,0.533980,-0.218619
5402523874,-0.780749,-0.225090,0.538006,-0.224853
5402533855,-0.778070,-0.218657,0.541682,-0.231560
5402543835,-0.775224,-0.212658,0.545173,-0.238398
5402553816,-0.772316,-0.206692,0.548668,-0.244976
5402563797,-0.769403,-0.200679,0.552199,-0.251131
5402573777,-0.767860,-0.192209,0.555665,-0.254807
5402583758,-0.769310,-0.178565,0.559667,-0.251581
5402593739,-0.770850,-0.163063,0.565377,-0.244525
5402603719,-0.771473,-0.146763,0.571810,-0.237841
5402613700,-0.772475,-0.131743,0.575902,-0.233466
5402623680,-0.773787,-0.117583,0.578489,-0.230264
5402633661,-0.774600,-0.102884,0.581806,-0.226175
5402643642,-0.774574,-0.087993,0.586160,-0.221251
5402653622,-0.773478,-0.073632,0.591376,-0.216398
5402663603,-0.771282,-0.060210,0.597260,-0.212187
5402673583,-0.768348,-0.048288,0.603238,-0.208946
5402683564,-0.765205,-0.038760,0.608583,-0.206950
5402693545,-0.762033,-0.032498,0.613056,-0.206532
5402703525,-0.758831,-0.029643,0.616765,-0.207704
5402713506,-0.755690,-0.029570,0.619782,-0.210170
5402723487,-0.752588,-0.031428,0.622260,-0.213677
5402733469,-0.749465,-0.034163,0.624451,-0.217805
5402743447,-0.746555,-0.037230,0.626375,-0.221738
5402753427,-0.743965,-0.040135,0.628128,-0.224953
5402763408,-0.741735,-0.042530,0.629756,-0.227315
5402773388,-0.739745,-0.044408,0.631374,-0.228946
5402783369,-0.737804,-0.045911,0.633128,-0.230066
5402793350,-0.735895,-0.047088,0.634962,-0.230884
5402803330,-0.734163,-0.048287,0.636792,-0.231113
5402813310,-0.732873,-0.049307,0.638238,-0.231001
5402823291,-0.732258,-0.050203,0.639005,-0.230638
5402833272,-0.732398,-0.050850,0.639025,-0.229995
5402843252,-0.733199,-0.051282,0.638349,-0.229221
5402853233,-0.734504,-0.051840,0.636996,-0.228681
5402863214,-0.736094,-0.052948,0.635010,-0.228840
5402873194,-0.737871,-0.054973,0.632318,-0.230090
5402883175,-0.739896,-0.058200,0.628650,-0.232830
5402893155,-0.742086,-0.062842,0.623854,-0.237507
5402903136,-0.744273,-0.069013,0.617927,-0.244346
5402913117,-0.746257,-0.076625,0.611008,-0.253263
5402923097,-0.747870,-0.085552,0.603218,-0.264090
5402933078,-0.749007,-0.095951,0.594528,-0.276700
5402943059,-0.749633,-0.107945,0.584726,-0.291097
5402953039,-0.749646,-0.121460,0.573754,-0.307130
5402963020,-0.748925,-0.136107,0.561826,-0.324317
5402973000,-0.747308,-0.151350,0.549348,-0.342177
5402982981,-0.744628,-0.166757,0.536684,-0.360467
5402992962,-0.740776,-0.182144,0.523993,-0.379143
5403002942,-0.735689,-0.197588,0.511107,-0.398416
5403012923,-0.729321,-0.213128,0.497891,-0.418350
5403022904,-0.721639,-0.228655,0.484539,-0.438658
5403032884,-0.712708,-0.244102,0.471167,-0.459029
5403042865,-0.702531,-0.259462,0.457860,-0.479311
5403052846,-0.691100,-0.274738,0.444641,-0.499438
5403062826,-0.678489,-0.289870,0.431350,-0.519432
5403072807,-0.664842,-0.304721,0.417727,-0.539331
5403082787,-0.650314,-0.319228,0.403526,-0.559104
5403092768,-0.634969,-0.333289,0.388612,-0.578756
5403102750,-0.618853,-0.346629,0.373143,-0.598229
5403112731,-0.602055,-0.359042,0.357148,-0.617502
5403122711,-0.584485,-0.370575,0.340477,-0.636688
5403132692,-0.565865,-0.381459,0.323026,-0.655885
5403142672,-0.546249,-0.391661,0.305207,-0.674765
5403152653,-0.526235,-0.400532,0.287917,-0.692820
5403162633,-0.506738,-0.407550,0.272212,-0.709412
5403172614,-0.488476,-0.412507,0.258920,-0.724178
5403182595,-0.471265,-0.416066,0.248039,-0.737237
5403192576,-0.454853,-0.419690,0.239234,-0.748318
5403202556,-0.439074,-0.424181,0.231972,-0.757441
5403212537,-0.423744,-0.429253,0.226069,-0.765062
5403222517,-0.409276,-0.434375,0.221988,-0.771217
5403232498,-0.396831,-0.439034,0.220180,-0.775589
5403242478,-0.387536,-0.442871,0.220753,-0.777941
5403252466,-0.381707,-0.445949,0.223468,-0.778289
5403262439,-0.378677,-0.448691,0.227704,-0.776965
5403272420,-0.377805,-0.451208,0.232980,-0.774363
5403282400,-0.378977,-0.453145,0.238953,-0.770831
5403292381,-0.382102,-0.454449,0.245111,-0.766576
5403302361,-0.386929,-0.455238,0.250858,-0.761813
5403312342,-0.393132,-0.455674,0.255809,-0.756712
5403322323,-0.400526,-0.455912,0.259981,-0.751250
5403332303,-0.409145,-0.455860,0.263640,-0.745338
5403342284,-0.419065,-0.455273,0.266934,-0.738986
5403352281,-0.430435,-0.453901,0.270001,-0.732149
5403362244,-0.443185,-0.451656,0.272982,-0.724788
5403372224,-0.457324,-0.448495,0.276024,-0.716771
5403382205,-0.472911,-0.444356,0.279390,-0.707876
5403392186,-0.490002,-0.439197,0.283624,-0.697714
5403402166,-0.508450,-0.433173,0.289192,-0.685895
5403412147,-0.527809,-0.426512,0.296286,-0.672283
5403422127,-0.547601,-0.419365,0.304611,-0.657056
5403432108,-0.567434,-0.411719,0.313679,-0.640590
5403442088,-0.587037,-0.403306,0.322951,-0.623442
5403452069,-0.606425,-0.393874,0.331964,-0.605934
5403462050,-0.625982,-0.383171,0.340714,-0.587780
5403472030,-0.645961,-0.371182,0.349784,-0.568203
5403482011,-0.666449,-0.357968,0.359775,-0.546362
5403491991,-0.687278,-0.343701,0.370222,-0.522206
5403501972,-0.707825,-0.329152,0.379799,-0.496630
5403511953,-0.727692,-0.314764,0.387889,-0.470293
5403521933,-0.746823,-0.300289,0.394764,-0.443270
5403531914,-0.765164,-0.285551,0.400670,-0.415564
5403541895,-0.782726,-0.270450,0.405761,-0.387042
5403551876,-0.799538,-0.254780,0.410428,-0.357239
5403561856,-0.815706,-0.238465,0.414601,-0.325745
5403571836,-0.831230,-0.221702,0.417888,-0.292438
5403581817,-0.845797,-0.204681,0.420437,-0.257316
5403591798,-0.859074,-0.187513,0.422511,-0.220368
5403601778,-0.870818,-0.170228,0.424128,-0.181825
5403611759,-0.880745,-0.152526,0.425529,-0.142108
5403621739,-0.888754,-0.134369,0.426605,-0.101561
5403631720,-0.894883,-0.116252,0.426903,-0.060577
5403641701,-0.899033,-0.098458,0.426510,-0.019512
5403651681,-0.901078,-0.080888,0.425800,0.021363
5403661662,-0.900969,-0.063412,0.425090,0.061469
5403671642,-0.898833,-0.046074,0.424436,0.100378
5403681623,-0.894927,-0.029006,0.423593,0.138127
5403691603,-0.889430,-0.012095,0.422294,0.175159
5403701584,-0.882304,0.004963,0.420559,0.211874
5403711565,-0.873403,0.022473,0.418647,0.248279
5403721545,-0.862665,0.040499,0.416711,0.284195
5403731527,-0.850346,0.058389,0.414769,0.318927
5403741508,-0.837161,0.074568,0.413053,0.351047
5403751489,-0.823953,0.087342,0.412280,0.379135
5403761469,-0.811386,0.096093,0.413254,0.402347
5403771450,-0.799819,0.101217,0.416146,0.420846
5403781430,-0.789264,0.103508,0.420810,0.435329
5403791411,-0.779701,0.104048,0.426819,0.446442
5403801392,-0.771205,0.103721,0.433685,0.454583
5403811372,-0.764013,0.103020,0.441024,0.459796
5403821353,-0.758408,0.102059,0.448470,0.462081
5403831333,-0.754595,0.100760,0.455746,0.461490
5403841314,-0.752652,0.098968,0.462565,0.458255
5403851295,-0.752541,0.096530,0.468704,0.452685
5403861276,-0.754156,0.093381,0.474139,0.444932
5403871256,-0.757473,0.089322,0.479014,0.434794
5403881244,-0.762384,0.084155,0.483410,0.422193
5403891217,-0.768567,0.077954,0.487312,0.407430
5403901198,-0.775618,0.071021,0.490715,0.390916
5403911179,-0.783132,0.063654,0.493552,0.373232
5403921159,-0.790860,0.055878,0.495832,0.354699
5403931140,-0.798694,0.047485,0.497548,0.335444
5403941120,-0.806510,0.038495,0.498738,0.315538
5403951101,-0.814168,0.029025,0.499502,0.295009
5403961082,-0.821527,0.019189,0.499921,0.273949
5403971062,-0.828472,0.008996,0.500103,0.252378
5403981051,-0.834878,-0.001628,0.500197,0.230269
5403991022,-0.840636,-0.012768,0.500279,0.207684
5404001003,-0.845705,-0.024466,0.500341,0.184629
5404010983,-0.850063,-0.036530,0.500298,0.161261
5404020964,-0.853724,-0.048733,0.500059,0.137716
5404030944,-0.856723,-0.060925,0.499540,0.114096
5404040925,-0.859128,-0.072969,0.498638,0.090437
5404050906,-0.860918,-0.084853,0.497407,0.066705
5404060886,-0.861906,-0.096722,0.496159,0.042819
5404070867,-0.861835,-0.108714,0.495286,0.018938
5404080848,-0.860708,-0.121075,0.494718,-0.004541
5404090828,-0.858766,-0.134013,0.494025,-0.027289
5404100809,-0.856256,-0.147702,0.492754,-0.049480
5404110789,-0.853218,-0.162218,0.490723,-0.071697
5404120770,-0.849688,-0.177236,0.487785,-0.094491
5404130750,-0.845601,-0.192007,0.484169,-0.117970
5404140731,-0.840855,-0.206032,0.480299,-0.141671
5404150712,-0.835534,-0.218982,0.476440,-0.164860
5404160693,-0.829936,-0.230472,0.472692,-0.186803
5404170673,-0.824427,-0.240150,0.469084,-0.207006
5404180654,-0.818999,-0.248069,0.465901,-0.225573
5404190634,-0.813378,-0.254518,0.463578,-0.242848
5404200615,-0.807367,-0.259920,0.462385,-0.258927
5404210595,-0.801074,-0.264429,0.462354,-0.273551
5404220576,-0.794820,-0.267889,0.463441,-0.286291
5404230557,-0.788933,-0.270271,0.465455,-0.296871
5404240537,-0.783555,-0.271767,0.468143,-0.305401
5404250518,-0.778637,-0.272721,0.471321,-0.312168
5404260499,-0.774016,-0.273540,0.474900,-0.317473
5404270479,-0.769532,-0.274765,0.478732,-0.321534
5404280460,-0.765102,-0.276757,0.482582,-0.324626
5404290440,-0.760766,-0.279373,0.486226,-0.327130
5404300421,-0.756587,-0.282216,0.489625,-0.329304
5404310401,-0.752522,-0.284946,0.493060,-0.331138
5404320382,-0.748552,-0.287474,0.496676,-0.332545
5404330362,-0.744813,-0.289706,0.500380,-0.333449
5404340343,-0.741392,-0.291566,0.504165,-0.333748
5404350324,-0.738344,-0.293017,0.507916,-0.333547
5404360306,-0.735767,-0.294538,0.511325,-0.332691
5404370286,-0.733870,-0.295786,0.514251,-0.331261
5404380267,-0.732601,-0.296390,0.517068,-0.329140
5404390247,-0.731720,-0.296402,0.520106,-0.326289
5404410208,-0.730837,-0.295750,0.526282,-0.318873
5404420189,-0.730834,-0.295407,0.529022,-0.314635
5404430170,-0.731184,-0.294770,0.531682,-0.309901
5404440150,-0.731846,-0.293426,0.534655,-0.304450
5404450131,-0.732671,-0.291272,0.538044,-0.298506
5404460112,-0.733704,-0.288328,0.541350,-0.292795
5404470092,-0.735063,-0.284608,0.544019,-0.288042
5404480073,-0.736639,-0.280864,0.545812,-0.284274
5404490053,-0.737861,-0.277542,0.547296,-0.281499
5404500034,-0.738351,-0.275198,0.548876,-0.279431
5404510015,-0.738115,-0.274202,0.550468,-0.277898
5404519995,-0.737505,-0.274337,0.551720,-0.276898
5404529976,-0.736891,-0.275224,0.552581,-0.275936
5404539956,-0.736554,-0.276333,0.553336,-0.274210
5404549937,-0.736349,-0.276873,0.554620,-0.271610
5404559917,-0.736292,-0.276422,0.556472,-0.268416
5404569898,-0.736377,-0.275019,0.558653,-0.265073
5404579879,-0.736406,-0.272793,0.561106,-0.262096
5404589859,-0.736370,-0.270252,0.563495,-0.259691
5404599839,-0.736288,-0.267935,0.565489,-0.257987
5404609819,-0.736223,-0.266013,0.566977,-0.256889
5404619800,-0.736231,-0.264405,0.568022,-0.256217
5404629780,-0.736356,-0.262982,0.568705,-0.255808
5404639761,-0.736562,-0.261719,0.569069,-0.255702
5404649742,-0.736841,-0.260615,0.569087,-0.255986
5404659722,-0.737192,-0.259676,0.568745,-0.256688
5404669703,-0.737614,-0.258961,0.568042,-0.257754
5404679684,-0.738157,-0.258390,0.567030,-0.258996
5404689664,-0.738867,-0.257759,0.565855,-0.260168
5404699645,-0.739746,-0.256915,0.564682,-0.261051
5404709625,-0.740720,-0.255826,0.563667,-0.261552
5404719606,-0.741730,-0.254561,0.562841,-0.261704
5404729587,-0.742696,-0.253234,0.562195,-0.261641
5404739567,-0.743548,-0.251985,0.561687,-0.261515
5404749548,-0.744245,-0.250928,0.561266,-0.261454
5404759528,-0.744791,-0.250101,0.560875,-0.261530
5404769509,-0.745142,-0.249540,0.560562,-0.261737
5404779490,-0.745299,-0.249202,0.560357,-0.262051
5404789470,-0.745359,-0.248953,0.560236,-0.262378
5404799451,-0.745383,-0.248678,0.560208,-0.262629
5404809431,-0.745428,-0.248261,0.560290,-0.262721
5404819412,-0.745516,-0.247640,0.560479,-0.262652
5404829393,-0.745669,-0.246842,0.560744,-0.262403
5404839373,-0.745869,-0.245935,0.561048,-0.262038
5404849354,-0.746042,-0.245029,0.561399,-0.261643
5404859334,-0.746176,-0.244162,0.561781,-0.261249
5404869315,-0.746247,-0.243386,0.562196,-0.260878
5404879296,-0.746261,-0.242703,0.562633,-0.260532
5404889276,-0.746227,-0.242110,0.563081,-0.260212
5404899257,-0.746142,-0.241591,0.563567,-0.259888
5404909238,-0.745990,-0.241181,0.564103,-0.259542
5404919218,-0.745754,-0.240928,0.564676,-0.259207
5404929199,-0.745466,-0.240842,0.565215,-0.258940
5404939179,-0.745157,-0.240874,0.565707,-0.258728
5404949160,-0.744837,-0.240955,0.566145,-0.258613
5404959141,-0.744558,-0.241120,0.566443,-0.258610
5404969121,-0.744344,-0.241342,0.566592,-0.258695
5404979103,-0.744152,-0.241654,0.566612,-0.258911
5404989084,-0.743946,-0.242077,0.566541,-0.259266
5404999065,-0.743708,-0.242622,0.566394,-0.259757
5405009045,-0.743432,-0.243335,0.566155,-0.260401
5405019026,-0.743080,-0.244267,0.565853,-0.261186
5405029006,-0.742615,-0.245428,0.565561,-0.262052
5405038987,-0.742068,-0.246724,0.565305,-0.262938
5405048967,-0.741494,-0.248020,0.565109,-0.263757
5405058948,-0.740911,-0.249265,0.564969,-0.264522
5405068929,-0.740338,-0.250383,0.564889,-0.265238
5405078909,-0.739745,-0.251456,0.564826,-0.266010
5405088890,-0.739133,-0.252494,0.564752,-0.266887
5405098871,-0.738525,-0.253512,0.564636,-0.267848
5405108851,-0.737960,-0.254451,0.564492,-0.268816
5405118832,-0.737424,-0.255288,0.564387,-0.269713
5405128812,-0.736953,-0.255970,0.564333,-0.270464
5405138793,-0.736505,-0.256531,0.564371,-0.271072
5405148774,-0.736063,-0.257070,0.564451,-0.271596
5405168735,-0.735253,-0.258139,0.564557,-0.272553
5405178715,-0.734880,-0.258639,0.564595,-0.273009
5405188696,-0.734560,-0.259027,0.564645,-0.273396
5405198677,-0.734337,-0.259192,0.564740,-0.273643
5405208657,-0.734223,-0.259104,0.564900,-0.273702
5405218638,-0.734193,-0.258713,0.565206,-0.273520
5405228624,-0.734229,-0.258066,0.565664,-0.273087
5405238597,-0.734277,-0.257228,0.566279,-0.272474
5405248578,-0.734305,-0.256340,0.566959,-0.271820
5405258559,-0.734269,-0.255501,0.567681,-0.271200
5405268539,-0.734162,-0.254752,0.568388,-0.270713
5405278520,-0.733994,-0.254099,0.569058,-0.270374
5405288500,-0.733805,-0.253476,0.569668,-0.270188
5405298481,-0.733623,-0.252870,0.570199,-0.270129
5405308462,-0.733446,-0.252258,0.570681,-0.270165
5405318442,-0.733280,-0.251598,0.571162,-0.270215
5405328423,-0.733140,-0.250902,0.571659,-0.270190
5405338403,-0.733071,-0.250177,0.572126,-0.270061
5405348384,-0.733089,-0.249450,0.572563,-0.269757
5405358364,-0.733172,-0.248794,0.572973,-0.269268
5405368346,-0.733258,-0.248314,0.573359,-0.268655
5405378326,-0.733303,-0.248080,0.573717,-0.267985
5405388307,-0.733259,-0.248128,0.574047,-0.267349
5405408268,-0.732981,-0.248956,0.574554,-0.266252
5405418248,-0.732755,-0.249551,0.574806,-0.265772
5405428229,-0.732497,-0.250179,0.575064,-0.265335
5405438210,-0.732240,-0.250803,0.575293,-0.264959
5405448190,-0.732008,-0.251380,0.575478,-0.264651
5405458171,-0.731792,-0.251921,0.575624,-0.264418
5405468152,-0.731603,-0.252413,0.575720,-0.264260
5405478132,-0.731406,-0.252901,0.575791,-0.264188
5405488113,-0.731234,-0.253396,0.575804,-0.264161
5405498093,-0.731082,-0.253892,0.575784,-0.264147
5405508074,-0.730940,-0.254398,0.575769,-0.264086
5405518054,-0.730845,-0.254862,0.575763,-0.263916
5405528035,-0.730831,-0.255217,0.575777,-0.263578
5405538016,-0.730895,-0.255381,0.575873,-0.263034
5405547996,-0.731016,-0.255333,0.576086,-0.262277
5405557977,-0.731181,-0.255066,0.576429,-0.261320
5405567957,-0.731368,-0.254638,0.576882,-0.260212
5405577938,-0.731572,-0.254116,0.577394,-0.259011
5405587918,-0.731741,-0.253621,0.577934,-0.257813
5405597899,-0.731815,-0.253291,0.578490,-0.256676
5405607881,-0.731751,-0.253214,0.579045,-0.255683
5405617862,-0.731550,-0.253413,0.579570,-0.254868
5405627842,-0.731255,-0.253811,0.580033,-0.254264
5405637823,-0.730875,-0.254375,0.580444,-0.253855
5405647804,-0.730454,-0.254970,0.580837,-0.253574
5405657784,-0.730038,-0.255530,0.581211,-0.253347
5405667765,-0.729668,-0.256004,0.581574,-0.253103
5405677745,-0.729366,-0.256353,0.581944,-0.252771
5405687726,-0.729151,-0.256613,0.582278,-0.252359
5405697707,-0.729014,-0.256792,0.582585,-0.251863
5405707687,-0.728940,-0.256931,0.582853,-0.251315
5405717668,-0.728915,-0.257051,0.583078,-0.250739
5405727648,-0.728919,-0.257139,0.583282,-0.250162
5405737629,-0.728950,-0.257211,0.583460,-0.249585
5405747610,-0.729007,-0.257227,0.583633,-0.248996
5405757590,-0.729112,-0.257154,0.583809,-0.248349
5405767571,-0.729243,-0.257031,0.584012,-0.247617
5405777551,-0.729373,-0.256935,0.584210,-0.246862
5405787532,-0.729467,-0.256952,0.584399,-0.246119
5405797513,-0.729493,-0.257150,0.584552,-0.245473
5405807493,-0.729440,-0.257562,0.584645,-0.244975
