Timestamp (us),W,X,Y,Z
5472315116,-0.782863,-0.071053,0.616601,0.046072
5472325139,-0.783545,-0.070232,0.615825,0.046120
5472335161,-0.784265,-0.069360,0.615000,0.046223
5472345184,-0.784974,-0.068521,0.614183,0.046293
5472355223,-0.785612,-0.068143,0.613407,0.046311
5472365227,-0.786216,-0.068182,0.612648,0.046051
5472375249,-0.786894,-0.068342,0.611815,0.045318
5472385272,-0.787519,-0.068813,0.611028,0.044353
5472395294,-0.788032,-0.069607,0.610355,0.043242
5472405317,-0.788413,-0.070596,0.609837,0.041982
5472415339,-0.788731,-0.071671,0.609398,0.040546
5472425361,-0.789084,-0.072729,0.608919,0.038964
5472435384,-0.789435,-0.073758,0.608448,0.037227
5472445406,-0.789707,-0.074793,0.608079,0.035368
5472455429,-0.789882,-0.075876,0.607822,0.033535
5472465451,-0.789971,-0.076989,0.607659,0.031799
5472475473,-0.789975,-0.078188,0.607583,0.030196
5472485496,-0.789952,-0.079552,0.607509,0.028681
5472495518,-0.789939,-0.081037,0.607399,0.027176
5472505540,-0.789901,-0.082448,0.607319,0.025781
5472515563,-0.789789,-0.083632,0.607356,0.024524
5472525585,-0.789556,-0.084558,0.607574,0.023415
5472535608,-0.789232,-0.085316,0.607925,0.022457
5472545630,-0.788855,-0.086002,0.608346,0.021656
5472555652,-0.788496,-0.086589,0.608751,0.021017
5472565675,-0.788245,-0.087047,0.609026,0.020593
5472575697,-0.788142,-0.087484,0.609105,0.020300
5472585720,-0.788171,-0.087985,0.609009,0.019918
5472595742,-0.788251,-0.088575,0.608838,0.019362
5472605766,-0.788264,-0.089280,0.608737,0.018715
5472615788,-0.788125,-0.090092,0.608816,0.018134
5472625810,-0.787838,-0.090929,0.609078,0.017623
5472635833,-0.787510,-0.091629,0.609411,0.017150
5472645855,-0.787225,-0.092130,0.609715,0.016717
5472655878,-0.786973,-0.092581,0.609983,0.016330
5472665900,-0.786767,-0.093102,0.610180,0.015934
5472675923,-0.786633,-0.093687,0.610273,0.015501
5472685945,-0.786602,-0.094246,0.610239,0.015057
5472695968,-0.786600,-0.094742,0.610173,0.014684
5472705990,-0.786582,-0.095156,0.610138,0.014438
5472716012,-0.786540,-0.095472,0.610144,0.014373
5472726034,-0.786524,-0.095738,0.610121,0.014468
5472736057,-0.786531,-0.095980,0.610070,0.014671
5472746079,-0.786529,-0.096170,0.610037,0.014900
5472756102,-0.786508,-0.096203,0.610053,0.015129
5472766123,-0.786466,-0.096030,0.610127,0.015402
5472776145,-0.786340,-0.095754,0.610324,0.015755
5472786167,-0.786140,-0.095422,0.610626,0.016054
5472796190,-0.786017,-0.094987,0.610842,0.016429
5472806212,-0.786015,-0.094461,0.610909,0.017083
5472816234,-0.785986,-0.093904,0.611009,0.017898
5472826257,-0.785819,-0.093253,0.611299,0.018685
5472836279,-0.785467,-0.092521,0.611841,0.019366
5472846302,-0.784813,-0.091952,0.612753,0.019741
5472856324,-0.783867,-0.091703,0.613998,0.019804
5472866346,-0.782871,-0.091833,0.615248,0.019818
5472876369,-0.782097,-0.092291,0.616158,0.019971
5472886392,-0.781768,-0.092935,0.616471,0.020199
5472896414,-0.781974,-0.093657,0.616096,0.020339
5472906437,-0.782607,-0.094398,0.615184,0.020200
5472916459,-0.783382,-0.094968,0.614120,0.019811
5472926481,-0.783972,-0.095074,0.613362,0.019482
5472936503,-0.784325,-0.094550,0.612991,0.019466
5472946526,-0.784712,-0.093547,0.612642,0.019735
5472956548,-0.785370,-0.092397,0.611967,0.019885
5472966571,-0.786251,-0.091792,0.610930,0.019766
5472976593,-0.787202,-0.091754,0.609738,0.018888
5472986615,-0.788068,-0.092530,0.608550,0.017241
5472996638,-0.788822,-0.094163,0.607381,0.014998
5473006660,-0.789500,-0.096279,0.606229,0.012251
5473016684,-0.790157,-0.098528,0.605065,0.009198
5473026707,-0.790911,-0.100779,0.603747,0.006062
5473036729,-0.791777,-0.103100,0.602242,0.002846
5473046751,-0.792665,-0.105704,0.600627,-0.000495
5473056774,-0.793479,-0.108592,0.599022,-0.003934
5473066796,-0.794122,-0.111634,0.597575,-0.007520
5473076818,-0.794582,-0.114790,0.596304,-0.011302
5473086841,-0.794960,-0.118002,0.595084,-0.015227
5473096863,-0.795353,-0.121249,0.593791,-0.019169
5473106885,-0.795811,-0.124558,0.592350,-0.023134
5473116908,-0.796377,-0.127978,0.590684,-0.027202
5473126930,-0.797002,-0.131492,0.588856,-0.031463
5473136953,-0.797602,-0.135094,0.586964,-0.036016
5473146975,-0.798049,-0.138807,0.585168,-0.040888
5473156997,-0.798289,-0.142594,0.583544,-0.046054
5473167020,-0.798305,-0.146421,0.582119,-0.051487
5473177041,-0.798117,-0.150337,0.580844,-0.057200
5473187063,-0.797803,-0.154353,0.579603,-0.063160
5473197086,-0.797425,-0.158485,0.578302,-0.069320
5473207108,-0.797026,-0.162721,0.576885,-0.075625
5473217131,-0.796614,-0.167064,0.575331,-0.082056
5473227153,-0.796193,-0.171478,0.573637,-0.088635
5473237175,-0.795741,-0.175959,0.571816,-0.095416
5473247198,-0.795227,-0.180507,0.569887,-0.102487
5473257220,-0.794570,-0.185257,0.567893,-0.109904
5473267242,-0.793754,-0.190367,0.565791,-0.117635
5473277265,-0.792821,-0.195856,0.563518,-0.125561
5473287287,-0.791788,-0.201632,0.561087,-0.133569
5473297309,-0.790653,-0.207594,0.558536,-0.141608
5473307332,-0.789418,-0.213630,0.555886,-0.149721
5473317354,-0.788056,-0.219740,0.553141,-0.157989
5473327377,-0.786531,-0.225938,0.550291,-0.166566
5473337399,-0.784784,-0.232313,0.547332,-0.175544
5473347421,-0.782766,-0.238937,0.544301,-0.184842
5473357444,-0.780505,-0.245755,0.541195,-0.194338
5473367466,-0.778071,-0.252618,0.538014,-0.203896
5473377489,-0.775482,-0.259349,0.534833,-0.213455
5473387511,-0.772753,-0.265961,0.531634,-0.222991
5473397533,-0.769886,-0.272477,0.528403,-0.232520
5473407556,-0.766889,-0.278893,0.525125,-0.242046
5473417578,-0.763768,-0.285196,0.521832,-0.251508
5473427602,-0.760601,-0.291326,0.518516,-0.260768
5473437624,-0.757430,-0.297274,0.515264,-0.269582
5473447647,-0.754027,-0.303189,0.512407,-0.277853
5473457669,-0.750133,-0.309270,0.510147,-0.285739
5473467692,-0.745795,-0.315572,0.508223,-0.293526
5473477714,-0.741569,-0.321829,0.505742,-0.301612
5473487736,-0.737503,-0.328264,0.502449,-0.310032
5473497759,-0.733544,-0.334809,0.498385,-0.318860
5473507781,-0.729648,-0.341066,0.494019,-0.327838
5473517808,-0.726031,-0.346460,0.489707,-0.336564
5473527826,-0.722944,-0.350888,0.485511,-0.344604
5473537848,-0.720345,-0.354599,0.481427,-0.351900
5473547871,-0.718077,-0.357617,0.477546,-0.358706
5473557893,-0.715906,-0.359954,0.473993,-0.365357
5473567915,-0.713634,-0.361717,0.470898,-0.372002
5473577938,-0.711271,-0.363182,0.468282,-0.378349
5473587959,-0.708833,-0.364476,0.466175,-0.384236
5473597981,-0.706297,-0.365601,0.464417,-0.389923
5473608004,-0.703666,-0.366727,0.462610,-0.395727
5473618026,-0.700928,-0.368045,0.460475,-0.401806
5473628048,-0.698093,-0.369695,0.457954,-0.408061
5473638071,-0.695249,-0.371630,0.455081,-0.414325
5473648093,-0.692421,-0.373730,0.452024,-0.420473
5473658115,-0.689574,-0.375832,0.448944,-0.426532
5473668138,-0.686672,-0.377799,0.445977,-0.432547
5473678160,-0.683750,-0.379518,0.443142,-0.438543
5473688183,-0.680887,-0.380993,0.440444,-0.444398
5473698205,-0.678094,-0.382372,0.437799,-0.450062
5473708227,-0.675320,-0.383715,0.435188,-0.455589
5473718250,-0.672508,-0.385136,0.432599,-0.460982
5473728273,-0.669576,-0.386761,0.430117,-0.466183
5473738295,-0.666513,-0.388631,0.427733,-0.471184
5473748317,-0.663387,-0.390615,0.425410,-0.476033
5473758339,-0.660235,-0.392633,0.423128,-0.480765
5473768362,-0.657159,-0.394604,0.420781,-0.485403
5473778384,-0.654217,-0.396420,0.418334,-0.489991
5473788407,-0.651284,-0.398104,0.415858,-0.494620
5473798429,-0.648173,-0.399706,0.413400,-0.499451
5473808451,-0.644953,-0.401345,0.410745,-0.504470
5473818474,-0.641807,-0.403051,0.407786,-0.509497
5473828496,-0.638782,-0.404852,0.404631,-0.514363
5473838520,-0.635739,-0.406699,0.401552,-0.519067
5473848542,-0.632627,-0.408626,0.398578,-0.523628
5473858565,-0.629580,-0.410625,0.395498,-0.528054
5473868587,-0.626752,-0.412665,0.392225,-0.532253
5473878610,-0.624040,-0.414607,0.389000,-0.536280
5473888632,-0.621285,-0.416425,0.385953,-0.540258
5473898654,-0.618376,-0.418260,0.383000,-0.544264
5473908677,-0.615304,-0.420312,0.379985,-0.548264
5473918699,-0.612147,-0.422627,0.376819,-0.552190
5473928731,-0.608966,-0.425133,0.373497,-0.556026
5473938744,-0.605665,-0.427761,0.370022,-0.559927
5473948766,-0.602293,-0.430315,0.366152,-0.564135
5473958789,-0.598897,-0.432462,0.362061,-0.568731
5473968811,-0.595659,-0.433904,0.357847,-0.573678
5473978833,-0.592575,-0.434942,0.353215,-0.578932
5473988856,-0.589518,-0.436033,0.347506,-0.584659
5473998877,-0.586268,-0.437655,0.340751,-0.590660
5474008899,-0.582887,-0.439742,0.333867,-0.596361
5474018922,-0.579408,-0.441659,0.328292,-0.601407
5474028944,-0.576072,-0.443240,0.324593,-0.605443
5474038966,-0.572895,-0.444165,0.322775,-0.608743
5474048989,-0.570021,-0.444425,0.322096,-0.611604
5474059011,-0.567347,-0.444168,0.321742,-0.614457
5474069033,-0.564574,-0.443813,0.320900,-0.617700
5474079056,-0.561437,-0.444217,0.318628,-0.621433
5474089078,-0.557454,-0.445877,0.314585,-0.625874
5474099101,-0.552345,-0.448815,0.309088,-0.631022
5474109123,-0.546522,-0.452584,0.302527,-0.636555
5474119145,-0.540553,-0.456629,0.295554,-0.642016
5474129168,-0.534633,-0.460623,0.288964,-0.647099
5474139190,-0.528758,-0.464430,0.283294,-0.651696
5474149213,-0.522810,-0.467994,0.278753,-0.655890
5474159235,-0.516586,-0.471244,0.275284,-0.659947
5474169257,-0.509857,-0.474302,0.272451,-0.664151
5474179280,-0.502587,-0.477520,0.269407,-0.668614
5474189302,-0.495058,-0.481158,0.265493,-0.673173
5474199324,-0.487444,-0.485344,0.260766,-0.677557
5474209347,-0.479612,-0.490025,0.255738,-0.681682
5474219369,-0.471473,-0.494821,0.250776,-0.685726
5474229392,-0.463250,-0.499153,0.245993,-0.689910
5474239415,-0.455144,-0.503085,0.241513,-0.694021
5474249438,-0.447390,-0.506565,0.237337,-0.697960
5474259460,-0.440155,-0.509765,0.233506,-0.701514
5474269482,-0.433452,-0.512501,0.229828,-0.704901
5474279505,-0.426660,-0.515447,0.226408,-0.707996
5474289527,-0.419396,-0.518973,0.223080,-0.710812
5474299550,-0.411897,-0.522529,0.218882,-0.713889
5474309572,-0.403946,-0.526059,0.213448,-0.717477
5474349662,-0.368179,-0.537863,0.181417,-0.736532
5474359684,-0.360293,-0.539486,0.173256,-0.741194
5474369707,-0.353120,-0.540751,0.166188,-0.745332
5474379729,-0.346252,-0.541907,0.160186,-0.749020
5474389751,-0.339605,-0.542861,0.155424,-0.752368
5474399774,-0.333355,-0.543400,0.151914,-0.755484
5474409795,-0.327640,-0.543440,0.149150,-0.758500
5474419817,-0.322380,-0.542979,0.146640,-0.761567
5474429839,-0.317621,-0.542233,0.143887,-0.764618
5474439862,-0.313145,-0.541080,0.140956,-0.767820
5474449884,-0.308565,-0.539724,0.137835,-0.771188
5474459907,-0.303589,-0.538551,0.134533,-0.774558
5474469929,-0.298300,-0.537759,0.131131,-0.777740
5474479951,-0.293061,-0.537195,0.127832,-0.780666
5474489974,-0.287986,-0.536680,0.124793,-0.783396
5474499996,-0.283019,-0.536123,0.121973,-0.786027
5474510018,-0.278073,-0.535588,0.119200,-0.788578
5474520041,-0.273039,-0.535136,0.116255,-0.791080
5474530063,-0.267929,-0.534695,0.113055,-0.793585
5474540086,-0.262911,-0.534143,0.109707,-0.796101
5474550108,-0.258059,-0.533587,0.106258,-0.798525
5474560130,-0.253277,-0.533128,0.102776,-0.800815
5474570153,-0.248503,-0.532784,0.099278,-0.802978
5474580175,-0.243655,-0.532635,0.095875,-0.804974
5474590198,-0.238760,-0.532713,0.092786,-0.806749
5474610242,-0.229268,-0.533402,0.087769,-0.809604
5474620265,-0.225075,-0.533495,0.085261,-0.810986
5474630287,-0.221394,-0.533092,0.082359,-0.812562
5474640310,-0.218040,-0.532356,0.079088,-0.814275
5474650333,-0.214756,-0.531586,0.075638,-0.815977
5474660356,-0.211249,-0.531103,0.072269,-0.817511
5474670378,-0.207507,-0.531058,0.069195,-0.818763
5474680401,-0.203692,-0.531351,0.066175,-0.819780
5474690423,-0.199856,-0.531883,0.062737,-0.820649
5474700445,-0.196145,-0.532609,0.058773,-0.821367
5474720490,-0.189278,-0.533907,0.050332,-0.822695
5474730512,-0.186015,-0.533595,0.047315,-0.823820
5474740535,-0.182639,-0.532289,0.046009,-0.825492
5474750557,-0.178939,-0.530584,0.045326,-0.827436
5474760580,-0.174701,-0.529341,0.043069,-0.829256
5474770602,-0.169737,-0.528945,0.038146,-0.830780
5474780625,-0.164072,-0.529172,0.031521,-0.832050
5474790647,-0.157702,-0.529520,0.025134,-0.833277
5474800670,-0.151153,-0.529796,0.020007,-0.834453
5474810690,-0.145146,-0.530087,0.016485,-0.835411
5474820728,-0.140106,-0.530705,0.014285,-0.835920
5474830735,-0.135738,-0.531810,0.013080,-0.835958
5474840757,-0.131555,-0.533360,0.012122,-0.835653
5474850779,-0.127166,-0.534737,0.010888,-0.835470
5474860802,-0.122519,-0.536004,0.009049,-0.835374
5474870824,-0.117728,-0.536889,0.006530,-0.835518
5474880847,-0.113029,-0.537257,0.003356,-0.835949
5474890869,-0.108622,-0.537174,-0.000399,-0.836593
5474900892,-0.104464,-0.536832,-0.004446,-0.837331
5474910914,-0.100434,-0.536449,-0.008328,-0.838039
5474920936,-0.096460,-0.536210,-0.011792,-0.838617
5474930959,-0.092606,-0.536195,-0.014815,-0.839013
5474940981,-0.088968,-0.536334,-0.017436,-0.839267
5474951004,-0.085610,-0.536475,-0.019645,-0.839478
5474961026,-0.082572,-0.536440,-0.021495,-0.839759
5474971048,-0.079800,-0.536117,-0.023125,-0.840190
5474981071,-0.077228,-0.535756,-0.024798,-0.840613
5474991094,-0.074726,-0.535281,-0.026543,-0.841088
5475001115,-0.072188,-0.534742,-0.028541,-0.841587
5475011138,-0.069524,-0.534128,-0.030881,-0.842118
5475021160,-0.066745,-0.533380,-0.033551,-0.842715
5475031183,-0.063945,-0.532462,-0.036403,-0.843394
5475041205,-0.061190,-0.531391,-0.039378,-0.844140
5475051229,-0.058566,-0.530197,-0.042310,-0.844934
5475061251,-0.056099,-0.528965,-0.045094,-0.845730
5475071274,-0.053785,-0.527757,-0.047657,-0.846494
5475081296,-0.051664,-0.526588,-0.049882,-0.847225
5475091318,-0.049777,-0.525404,-0.051637,-0.847968
5475101341,-0.048086,-0.524140,-0.053019,-0.848762
5475111363,-0.046510,-0.522744,-0.054229,-0.849634
5475121386,-0.044957,-0.521232,-0.055416,-0.850570
5475131408,-0.043436,-0.519691,-0.056704,-0.851506
5475141431,-0.041911,-0.518324,-0.058053,-0.852324
5475161475,-0.039077,-0.516570,-0.060427,-0.853358
5475171498,-0.038018,-0.515900,-0.061085,-0.853764
5475181520,-0.037375,-0.515281,-0.061323,-0.854149
5475191542,-0.037024,-0.515134,-0.061136,-0.854267
5475201565,-0.037134,-0.515594,-0.060381,-0.854038
5475211597,-0.037987,-0.516340,-0.058992,-0.853647
5475221608,-0.039393,-0.517238,-0.057122,-0.853167
5475231630,-0.040911,-0.518809,-0.054853,-0.852290
5475241653,-0.042302,-0.521092,-0.052379,-0.850984
5475251675,-0.043484,-0.523642,-0.050268,-0.849485
5475261697,-0.044297,-0.526103,-0.049382,-0.847973
5475271720,-0.044162,-0.528586,-0.049913,-0.846403
5475281742,-0.042839,-0.531460,-0.051933,-0.844548
5475291764,-0.040395,-0.534902,-0.055413,-0.842271
5475301787,-0.037439,-0.538502,-0.060559,-0.839756
5475311809,-0.034273,-0.541981,-0.066665,-0.837186
5475321832,-0.031214,-0.545246,-0.072867,-0.834665
5475331854,-0.028707,-0.548293,-0.078442,-0.832251
5475341876,-0.027130,-0.550935,-0.082478,-0.830166
5475351899,-0.026778,-0.552810,-0.084375,-0.828739
5475361921,-0.027746,-0.553678,-0.084050,-0.828160
5475371944,-0.029836,-0.553719,-0.081667,-0.828299
5475381966,-0.032880,-0.553305,-0.077674,-0.828844
5475391989,-0.036291,-0.552425,-0.072288,-0.829775
5475402011,-0.039689,-0.551514,-0.066596,-0.830702
5475412033,-0.042760,-0.550969,-0.061903,-0.831274
5475422056,-0.044989,-0.550980,-0.059006,-0.831360
5475432078,-0.046015,-0.551820,-0.058219,-0.830802
5475442100,-0.045849,-0.553355,-0.059299,-0.829712
5475452123,-0.044647,-0.555086,-0.061421,-0.828466
5475462147,-0.043020,-0.556532,-0.064256,-0.827367
5475472169,-0.041430,-0.557588,-0.067394,-0.826487
5475482191,-0.040232,-0.558366,-0.070469,-0.825764
5475492214,-0.039669,-0.559032,-0.073183,-0.825104
5475502236,-0.039890,-0.559666,-0.075157,-0.824486
5475512259,-0.040877,-0.560376,-0.075988,-0.823879
5475522281,-0.042240,-0.561300,-0.075806,-0.823198
5475532303,-0.043501,-0.562429,-0.075199,-0.822417
5475542326,-0.044406,-0.563530,-0.074458,-0.821682
5475552348,-0.044851,-0.564275,-0.073747,-0.821210
5475562371,-0.044965,-0.564463,-0.073203,-0.821123
5475572393,-0.045000,-0.564248,-0.072921,-0.821295
5475582423,-0.045230,-0.563931,-0.072873,-0.821504
5475592438,-0.045814,-0.563667,-0.072747,-0.821664
5475602460,-0.046669,-0.563443,-0.072269,-0.821812
5475612482,-0.047501,-0.563208,-0.071397,-0.822001
5475622504,-0.048083,-0.562959,-0.070373,-0.822226
5475632526,-0.048325,-0.562673,-0.069613,-0.822473
5475642549,-0.048342,-0.562208,-0.069445,-0.822804
5475652571,-0.048185,-0.561477,-0.069953,-0.823269
5475662594,-0.047792,-0.560643,-0.070966,-0.823773
5475672616,-0.047144,-0.559704,-0.072163,-0.824345
5475682638,-0.046398,-0.558512,-0.073223,-0.825102
5475692660,-0.045831,-0.556996,-0.073830,-0.826103
5475702683,-0.045560,-0.555414,-0.073829,-0.827183
5475712705,-0.045466,-0.554209,-0.073431,-0.828031
5475722728,-0.045258,-0.553553,-0.073059,-0.828514
5475732750,-0.044764,-0.553370,-0.073160,-0.828655
5475742772,-0.043926,-0.553544,-0.074070,-0.828502
5475752795,-0.042732,-0.553717,-0.075889,-0.828284
5475762817,-0.041132,-0.553749,-0.078367,-0.828114
5475772840,-0.039521,-0.552914,-0.080869,-0.828510
5475782862,-0.038447,-0.550088,-0.082345,-0.830293
5475792884,-0.038060,-0.545152,-0.082323,-0.833562
5475802907,-0.038019,-0.539035,-0.081167,-0.837646
5475812929,-0.037886,-0.532855,-0.079573,-0.841749
5475822952,-0.037522,-0.527734,-0.078328,-0.845102
5475832974,-0.036877,-0.523910,-0.077811,-0.847553
5475842996,-0.035818,-0.521072,-0.077916,-0.849337
5475853019,-0.034510,-0.519044,-0.078737,-0.850556
5475863041,-0.033151,-0.517390,-0.080067,-0.851493
5475873065,-0.031819,-0.515913,-0.081687,-0.852286
5475883088,-0.030573,-0.514551,-0.083283,-0.853000
5475893110,-0.029510,-0.513178,-0.084582,-0.853737
5475903132,-0.028753,-0.511707,-0.085417,-0.854562
5475913155,-0.028274,-0.510257,-0.085855,-0.855401
5475923177,-0.027909,-0.509207,-0.086204,-0.856003
5475933199,-0.027499,-0.508959,-0.086673,-0.856117
5475943221,-0.026993,-0.509718,-0.087345,-0.855613
5475953244,-0.026380,-0.511283,-0.088130,-0.854617
5475963266,-0.025690,-0.513072,-0.088961,-0.853479
5475973289,-0.024944,-0.514512,-0.089867,-0.852539
5475983311,-0.024179,-0.515381,-0.090917,-0.851924
5475993334,-0.023461,-0.515821,-0.092073,-0.851554
5476003356,-0.022795,-0.516057,-0.093298,-0.851296
5476013378,-0.022212,-0.516246,-0.094509,-0.851063
5476023401,-0.021762,-0.516511,-0.095517,-0.850801
5476033422,-0.021460,-0.516933,-0.096148,-0.850481
5476043444,-0.021265,-0.517505,-0.096438,-0.850106
5476053466,-0.021129,-0.518071,-0.096463,-0.849761
5476063489,-0.021044,-0.518377,-0.096187,-0.849608
5476073511,-0.020984,-0.518226,-0.095683,-0.849758
5476083534,-0.020871,-0.517592,-0.095090,-0.850214
5476093556,-0.020710,-0.516517,-0.094448,-0.850943
5476103578,-0.020590,-0.515176,-0.093794,-0.851830
5476113601,-0.020476,-0.513816,-0.093249,-0.852714
5476123623,-0.020296,-0.512688,-0.092781,-0.853449
5476133646,-0.019923,-0.511948,-0.092331,-0.853950
5476143668,-0.019282,-0.511654,-0.091974,-0.854179
5476153690,-0.018362,-0.511706,-0.091838,-0.854183
5476163713,-0.017228,-0.511924,-0.091966,-0.854062
5476173735,-0.016024,-0.512163,-0.092379,-0.853898
5476183757,-0.014906,-0.512305,-0.093091,-0.853756
5476193780,-0.013930,-0.512605,-0.094188,-0.853472
5476203802,-0.013083,-0.513454,-0.095679,-0.852808
5476213825,-0.012244,-0.515171,-0.097496,-0.851579
5476223847,-0.011142,-0.517616,-0.099783,-0.849845
5476233870,-0.009617,-0.520364,-0.102422,-0.847869
5476243892,-0.007792,-0.523600,-0.104912,-0.845588
5476253915,-0.006050,-0.527713,-0.106678,-0.842820
5476263937,-0.004740,-0.532184,-0.107149,-0.839952
5476273961,-0.004329,-0.536814,-0.106412,-0.837097
5476283983,-0.005000,-0.541218,-0.104393,-0.834508
5476294005,-0.006645,-0.545108,-0.101119,-0.832365
5476304027,-0.008976,-0.548244,-0.096544,-0.830825
5476314050,-0.011538,-0.550710,-0.090716,-0.829819
5476324072,-0.014065,-0.551588,-0.084811,-0.829821
5476334095,-0.016056,-0.550735,-0.080783,-0.830753
5476344117,-0.016833,-0.548916,-0.079656,-0.832049
5476354140,-0.016086,-0.546980,-0.081021,-0.833207
5476364162,-0.014297,-0.545258,-0.084006,-0.834072
5476374184,-0.012351,-0.544154,-0.087863,-0.834426
5476384207,-0.010997,-0.543360,-0.091728,-0.834546
5476394229,-0.010662,-0.542914,-0.094900,-0.834486
5476404251,-0.011201,-0.542705,-0.096807,-0.834397
5476414274,-0.012193,-0.542672,-0.097342,-0.834341
5476424296,-0.013264,-0.542983,-0.096757,-0.834191
5476434318,-0.014343,-0.544054,-0.095574,-0.833612
5476444339,-0.015480,-0.545368,-0.094277,-0.832880
5476454362,-0.016593,-0.547217,-0.093212,-0.831765
5476464384,-0.017595,-0.549337,-0.092591,-0.830415
5476474407,-0.018392,-0.551392,-0.092563,-0.829038
5476484429,-0.018851,-0.553042,-0.093157,-0.827861
5476494451,-0.018960,-0.554179,-0.094351,-0.826963
5476504474,-0.018891,-0.554846,-0.095992,-0.826328
5476514496,-0.018888,-0.555325,-0.097697,-0.825806
5476524519,-0.019145,-0.555981,-0.098994,-0.825204
5476534541,-0.019699,-0.557068,-0.099601,-0.824385
5476544563,-0.020442,-0.558645,-0.099561,-0.823304
5476554586,-0.021211,-0.560452,-0.099103,-0.822111
5476564608,-0.021910,-0.562102,-0.098464,-0.821041
5476574630,-0.022487,-0.563379,-0.097894,-0.820218
5476584653,-0.022981,-0.564300,-0.097538,-0.819614
5476594675,-0.023420,-0.565100,-0.097401,-0.819066
5476604698,-0.023864,-0.566039,-0.097352,-0.818410
5476614720,-0.024321,-0.567236,-0.097312,-0.817573
5476624742,-0.024758,-0.568632,-0.097216,-0.816601
5476634765,-0.025149,-0.570037,-0.097040,-0.815630
5476644787,-0.025497,-0.571272,-0.096808,-0.814782
5476654810,-0.025833,-0.572255,-0.096485,-0.814120
5476664832,-0.026280,-0.572986,-0.096008,-0.813648
5476674855,-0.026897,-0.573528,-0.095279,-0.813331
5476684877,-0.027610,-0.574010,-0.094334,-0.813077
5476694901,-0.028127,-0.574601,-0.093457,-0.812743
5476704923,-0.028137,-0.575252,-0.092914,-0.812345
5476714946,-0.027571,-0.575790,-0.092940,-0.811980
5476724968,-0.026795,-0.576032,-0.093638,-0.811754
5476734990,-0.026334,-0.575910,-0.094750,-0.811726
5476745013,-0.026500,-0.575460,-0.095650,-0.811935
5476755035,-0.027156,-0.574790,-0.095792,-0.812371
5476765058,-0.027819,-0.574096,-0.095258,-0.812902
5476775080,-0.028108,-0.573578,-0.094509,-0.813345
5476785103,-0.028037,-0.573282,-0.094072,-0.813607
5476795125,-0.027877,-0.573040,-0.094165,-0.813772
5476805147,-0.027970,-0.572515,-0.094573,-0.814091
5476815169,-0.028382,-0.571518,-0.094874,-0.814742
5476825192,-0.028873,-0.570105,-0.094761,-0.815727
5476835214,-0.029037,-0.568519,-0.094144,-0.816898
5476845237,-0.028700,-0.567083,-0.093095,-0.818028
5476855266,-0.027988,-0.566053,-0.091825,-0.818909
5476865280,-0.027152,-0.565431,-0.090630,-0.819500
5476875303,-0.026349,-0.564982,-0.089716,-0.819936
5476885325,-0.025522,-0.564462,-0.089280,-0.820368
5476895347,-0.024504,-0.563576,-0.089442,-0.820990
5476905370,-0.023150,-0.562289,-0.090137,-0.821836
5476915392,-0.021437,-0.560190,-0.091157,-0.823202
5476925415,-0.019471,-0.557366,-0.092313,-0.825036
5476935437,-0.017748,-0.553590,-0.093711,-0.827457
5476945459,-0.016719,-0.549182,-0.095268,-0.830233
5476955482,-0.016713,-0.544855,-0.096458,-0.832943
5476965504,-0.017353,-0.540342,-0.095804,-0.835939
5476975526,-0.018151,-0.535348,-0.093162,-0.839427
5476985549,-0.018593,-0.529808,-0.089892,-0.843280
5476995571,-0.018527,-0.523959,-0.087608,-0.847167
5477005594,-0.017940,-0.518352,-0.086973,-0.850687
5477015616,-0.016731,-0.513499,-0.087747,-0.853571
5477025639,-0.014915,-0.509755,-0.089395,-0.855675
5477035661,-0.012691,-0.507081,-0.091236,-0.857104
5477045684,-0.010379,-0.505348,-0.092936,-0.857976
5477055706,-0.008222,-0.503785,-0.094269,-0.858772
5477065728,-0.006472,-0.501680,-0.095237,-0.859912
5477075751,-0.005331,-0.498869,-0.095770,-0.861494
5477085773,-0.004836,-0.495965,-0.095825,-0.863166
5477095796,-0.004835,-0.493791,-0.095324,-0.864467
5477105819,-0.005108,-0.492902,-0.094233,-0.865093
5477115842,-0.005395,-0.493326,-0.092854,-0.864998
5477125864,-0.005525,-0.494561,-0.091508,-0.864435
5477135886,-0.005440,-0.495970,-0.090263,-0.863759
5477145909,-0.005147,-0.497030,-0.089282,-0.863254
5477155931,-0.004617,-0.497458,-0.088893,-0.863050
5477165954,-0.003949,-0.497223,-0.089183,-0.863159
5477175976,-0.003305,-0.496545,-0.089895,-0.863478
5477185998,-0.002838,-0.495804,-0.090614,-0.863830
5477196021,-0.002563,-0.495285,-0.091116,-0.864076
5477206043,-0.002356,-0.494990,-0.091332,-0.864223
5477216066,-0.002034,-0.494765,-0.091343,-0.864351
5477226088,-0.001479,-0.494406,-0.091228,-0.864570
5477236110,-0.000741,-0.493830,-0.090960,-0.864928
5477246133,0.000131,-0.493124,-0.090654,-0.865363
5477256155,0.001087,-0.492403,-0.090498,-0.865789
5477266199,0.002075,-0.491846,-0.090592,-0.866095
5477276198,0.003037,-0.491609,-0.090876,-0.866196
5477286221,0.003956,-0.491917,-0.091234,-0.865980
5477296243,0.004812,-0.492826,-0.091746,-0.865405
5477306266,0.005613,-0.494184,-0.092467,-0.864548
