Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5474870824,51.231480,-7.568040,31.629713,1.014586,0.118225,0.222788
5474890869,61.274323,6.237419,22.915751,1.001351,0.158457,0.236835
5474910914,62.596966,12.845625,15.700073,0.962954,0.234484,0.269796
5474930959,54.881256,8.308185,18.163282,0.944807,0.262854,0.284816
5474951004,44.702744,3.240095,19.015562,0.970956,0.254019,0.277250
5474971048,34.263893,6.258306,17.508141,0.987166,0.225356,0.267954
5474991094,30.586178,12.766511,14.924728,0.981526,0.173451,0.289555
5475011138,35.416615,15.831776,12.165063,0.969890,0.142218,0.283264
5475031183,41.811798,19.169985,10.893947,0.959491,0.164179,0.298120
5475051229,42.428596,22.505554,9.552861,0.945995,0.199325,0.314301
5475071274,37.644081,22.866558,8.758810,0.934494,0.219344,0.322974
5475091318,28.951015,20.966335,8.857731,0.934585,0.212893,0.351252
5475111363,20.156555,21.878448,8.931915,0.912633,0.192197,0.368561
5475131408,19.061188,22.905199,8.291788,0.861172,0.184034,0.406218
5475171498,14.178329,9.288988,8.334481,0.795742,0.204212,0.463478
5475191542,2.110430,3.202896,6.657698,0.804160,0.247640,0.560507
5475211597,-12.853420,-9.053744,2.136855,0.771915,0.223061,0.586787
5475231630,-27.244459,-21.546141,-1.588235,0.777691,0.119546,0.542980
5475251675,-26.270992,-35.220341,-0.942834,0.835533,-0.003974,0.488157
5475271720,-1.637433,-33.508965,-1.613274,0.873744,-0.062587,0.392322
5475291764,41.264328,-38.835033,0.752085,0.917628,0.011862,0.340223
5475311809,75.182770,-43.175385,-2.505478,0.971508,0.255837,0.340242
5475331854,76.707489,-41.073975,-8.400479,1.064991,0.463912,0.336749
5475351899,36.578014,-30.664158,-7.935040,1.094547,0.530386,0.311834
5475371944,-22.140184,-7.597453,-5.533507,0.956231,0.395551,0.240012
5475391989,-66.537163,5.349858,1.079744,0.881248,0.247194,0.394918
5475412033,-70.373444,5.695497,1.733531,0.809055,0.051928,0.523556
5475432078,-27.379070,-7.569300,-3.703067,0.763334,-0.089270,0.369520
5475452123,21.751616,-21.475811,-4.615130,0.832907,-0.038448,0.330642
5475472169,40.298489,-15.145279,-4.679515,0.915417,0.104396,0.360748
5475492214,33.232330,-8.520778,-8.684534,0.923520,0.208816,0.344558
5475512259,9.260288,-10.014149,-12.087542,0.951681,0.266028,0.371878
5475532303,-11.813910,-14.280836,-7.868996,0.979533,0.240304,0.326863
5475552348,-10.559296,-11.223482,-1.314535,1.014016,0.184881,0.298529
5475572393,-4.503664,1.784922,1.437889,0.993967,0.163144,0.314495
5475592438,-3.856402,4.024406,-3.353482,0.955355,0.179465,0.348038
5475612482,-11.868378,1.994038,-4.021489,0.942275,0.162234,0.371210
5475632526,-10.913376,2.436309,0.975991,0.948480,0.143378,0.398633
5475652571,1.851705,8.170175,-1.763232,0.935988,0.130516,0.371790
5475672616,12.421099,13.245896,-1.795740,0.910085,0.199430,0.342535
5475692660,10.072818,18.516884,1.919773,0.855199,0.224268,0.372884
5475712705,-1.623293,17.599539,1.560837,0.820857,0.128590,0.396275
5475732750,1.646187,6.180271,1.119941,0.891266,0.061322,0.367664
5475752795,19.635473,0.904525,-0.049086,1.029894,0.149080,0.247318
5475772840,33.442703,7.124798,-0.876949,1.071807,0.273848,0.152910
5475792884,7.007884,54.652512,0.309266,0.977979,0.287051,0.195544
5475812929,-19.435719,83.059082,6.351245,0.934734,0.224672,0.441745
5475832974,-9.863468,60.256798,7.388828,0.772666,0.111505,0.567683
5475853019,10.278794,30.527792,6.325450,0.720349,0.102399,0.499002
5475873065,20.925280,19.831041,4.151285,0.853012,0.203042,0.533464
5475893110,18.951385,19.345839,3.130790,0.895746,0.237447,0.463388
5475913155,8.038539,19.734875,2.193241,0.845169,0.210989,0.456772
5475933199,5.709642,7.696997,1.331137,0.806105,0.180851,0.481773
5475953244,11.336931,-14.159497,2.146668,0.875110,0.177853,0.437417
5475973289,13.434084,-17.391048,3.375427,0.944852,0.198633,0.354722
5475993334,14.691440,-4.418407,1.913664,0.925503,0.216324,0.327941
5476013378,14.610335,0.300975,0.317600,0.889980,0.235139,0.347374
5476033422,9.413720,-2.301478,0.535124,0.898987,0.246695,0.375295
5476053466,1.889445,-4.923961,2.438921,0.943068,0.250962,0.375946
5476073511,-4.183344,1.762867,3.705706,0.953475,0.226840,0.377405
5476093556,-6.372671,13.204066,4.283047,0.908249,0.193723,0.406300
5476113601,-6.133212,17.368586,3.279277,0.834296,0.167116,0.468982
5476133646,-2.919531,10.806657,3.824595,0.804238,0.137821,0.503055
5476153690,2.924357,0.724952,7.956529,0.819576,0.127682,0.506892
5476173735,10.365063,-3.955176,9.564693,0.829463,0.147348,0.523737
5476193780,15.774529,-5.626278,5.403299,0.762942,0.163180,0.532771
5476213825,22.760612,-19.984827,0.083832,0.751909,0.163242,0.506105
5476233870,33.462429,-34.723179,2.392622,0.709684,0.194890,0.370971
5476253915,33.003220,-45.899551,10.931582,0.887740,0.273937,0.337295
5476273961,7.711803,-60.043797,14.506157,1.073595,0.326343,0.254459
5476294005,-29.352833,-55.726952,10.154330,1.215583,0.304330,0.190308
5476314050,-62.992222,-35.882332,11.383865,1.287222,0.186669,0.292407
5476334095,-61.603451,0.652023,9.182699,1.093033,-0.002208,0.321409
5476354140,0.059510,25.128155,-3.357748,0.894206,-0.042386,0.354157
5476374184,44.396835,16.507597,-5.754097,0.794108,0.104878,0.502980
5476394229,38.358257,3.596384,-12.056870,0.766936,0.224657,0.470109
5476414274,6.330215,-3.345803,-12.079000,0.741789,0.243674,0.438358
5476434318,-14.605019,-11.859333,-3.278908,0.711228,0.184922,0.470030
5476454362,-15.777524,-25.911869,-2.974756,0.756554,0.105416,0.449440
5476474407,-5.809606,-30.246956,-6.703865,0.870126,0.087090,0.394884
5476494451,8.519763,-19.421501,-8.385715,0.936173,0.129186,0.364883
5476514496,16.707827,-8.841302,-9.494585,0.936138,0.194588,0.382187
5476534541,7.170338,-13.240944,-8.335503,0.942393,0.218212,0.384223
5476554586,-5.814840,-23.328833,-3.411643,0.968998,0.215443,0.346566
5476574630,-8.444566,-19.874693,-0.857853,0.976704,0.191754,0.339352
5476594675,-4.278149,-12.247930,-2.489233,0.948852,0.171470,0.351061
5476614720,-2.029326,-15.381771,-3.402471,0.933363,0.170942,0.346855
5476634765,-2.555116,-19.158188,-1.909301,0.952611,0.184664,0.317657
5476654810,-3.916614,-14.717436,-0.204181,0.957886,0.199606,0.302277
5476674855,-8.582257,-8.534186,-0.524696,0.936070,0.184244,0.301152
5476694901,-11.644376,-7.307881,-0.639507,0.939730,0.135364,0.306680
5476714946,0.398544,-6.814928,3.145405,0.967185,0.128040,0.296289
5476734990,12.291502,0.477757,0.236173,0.959364,0.205447,0.293681
5476755035,1.019744,7.173231,-6.128813,0.953123,0.253612,0.322281
5476775080,-9.964989,8.021462,-0.217397,0.928824,0.205960,0.326321
5476795125,-1.265280,4.070294,2.233675,0.931150,0.195688,0.322690
5476815169,0.688024,10.153579,-4.826359,0.911651,0.201792,0.319584
5476835214,-7.286827,20.308855,-1.590368,0.883146,0.191867,0.325193
5476855266,-8.334011,17.495245,10.251535,0.920180,0.139095,0.365595
5476875303,-4.383351,9.655980,11.279982,0.981141,0.080070,0.335299
5476895347,4.348729,13.917795,6.325674,1.003725,0.087017,0.259020
5476915392,16.279140,26.919971,6.519023,1.056763,0.138723,0.207449
5476935437,20.815424,46.913361,6.244410,0.976407,0.228824,0.171067
5476955482,11.645582,60.733551,-6.588508,1.011235,0.318541,0.281655
5476975526,-25.121075,65.381569,-0.742031,0.992893,0.220524,0.392494
5476995571,-32.060963,77.119377,7.977319,0.827494,0.052257,0.431460
5477015616,1.743778,70.734108,3.793129,0.710030,0.010371,0.522265
5477035661,27.048519,41.967552,6.307951,0.793065,0.111513,0.573204
5477055706,26.095860,22.939167,12.816416,0.903444,0.233723,0.518739
5477075751,12.548719,33.841328,9.855040,0.838774,0.267234,0.455442
5477095796,-3.400867,31.617504,3.214383,0.762495,0.237291,0.518408
5477115842,-14.237679,1.863227,4.742604,0.784641,0.185902,0.517901
5477135886,-12.075229,-14.972857,7.674986,0.884826,0.138089,0.442733
5477155931,-3.992271,-5.927422,7.650170,0.933412,0.130446,0.407097
5477175976,8.384568,8.675715,2.528630,0.894389,0.138686,0.419217
5477196021,7.553594,9.093213,-0.261308,0.851807,0.165502,0.458562
5477216066,2.056948,3.527871,2.444883,0.849024,0.189416,0.494398
5477236110,1.773533,5.764688,6.802607,0.848778,0.150365,0.539604
5477256155,3.411690,7.869532,8.723104,0.815036,0.113516,0.580449
5477276198,7.597529,2.036154,8.658434,0.777668,0.161703,0.623298
5477296243,9.020638,-10.832809,9.200589,0.777913,0.231369,0.600783
5477316288,11.877216,-19.783205,4.966612,0.713399,0.279068,0.495581
5477336333,1.780371,-23.432377,0.636483,0.693984,0.281064,0.391632
5477356377,-23.028839,-39.465218,13.937708,0.871929,0.243883,0.359188
5477376422,-57.190208,-70.987236,28.475645,1.084940,0.129241,0.302875
5477396467,-68.481476,-56.057079,29.005198,1.252331,0.039201,0.313763
5477416512,-28.404984,-2.837649,20.077024,1.179497,-0.090216,0.394692
5477436557,5.544916,24.678223,3.838002,0.908807,-0.070362,0.536128
5477456602,39.694786,14.232420,-3.598009,0.739030,0.068452,0.633072
5477476646,37.110104,-4.371400,-2.600697,0.661122,0.149714,0.589952
5477496691,13.210538,-20.449638,-3.941151,0.635815,0.175651,0.581723
5477516736,1.339083,-38.840714,-4.038436,0.675426,0.133869,0.521630
5477536782,-2.512231,-52.193039,-6.754107,0.750726,0.104904,0.417172
5477556827,-3.398784,-50.392746,-10.824800,0.837384,0.106364,0.345230
5477576872,2.755421,-42.008282,-13.904376,0.895962,0.123228,0.315292
5477596916,8.709477,-35.217941,-12.882267,0.950271,0.146530,0.309305
5477616961,6.786418,-31.680868,-10.471103,0.986818,0.160240,0.314193
5477637006,-2.922473,-27.954765,-8.305155,0.987577,0.140731,0.303344
5477657051,-6.140324,-23.223797,-7.073647,0.985279,0.124754,0.295447
5477677096,4.087283,-21.249052,-7.527227,0.996360,0.147182,0.293249
5477697139,10.333521,-18.655952,-9.619273,1.007022,0.167083,0.268853
5477717183,4.487817,-14.243355,-11.513672,1.011137,0.181869,0.216957
5477737228,-3.085322,-7.881399,-8.779983,0.995942,0.195182,0.211091
5477757273,-7.585048,-3.085478,-0.811752,0.999891,0.193123,0.249467
5477777318,-13.635351,-0.418607,2.294670,0.972316,0.143769,0.300931
5477817408,-8.328078,-3.690719,4.001662,0.995026,0.055176,0.300463
5477837453,12.419085,4.864803,3.682136,1.086380,0.034813,0.258507
5477857497,43.470783,36.186619,11.139397,1.042017,0.065137,0.300359
5477877542,31.052319,31.634842,6.515571,0.913245,0.188974,0.390443
5477917631,6.569678,14.384431,0.365934,0.926248,0.208579,0.430253
5477937678,-9.993055,15.145678,4.964143,0.873161,0.128115,0.313446
5477957723,-11.478075,20.857155,9.556343,0.836387,0.115172,0.325758
5477977768,-8.598675,19.158936,7.836992,0.893859,0.138278,0.412206
5477997812,0.565875,13.487408,5.410417,1.034607,0.140500,0.330820
5478017857,-0.365154,20.167368,1.297359,1.029919,0.117892,0.158443
5478037902,0.510999,60.952351,2.196750,0.949511,0.160975,0.213129
5478057946,5.167690,80.922707,1.608886,0.890102,0.165678,0.511464
5478077991,-10.873930,51.909485,1.599325,0.789574,0.084717,0.604446
5478098036,-9.869289,22.068560,2.206444,0.785246,0.044642,0.525718
5478118080,1.072794,20.892656,11.189433,0.866782,0.037607,0.478482
5478138124,11.768703,21.994541,14.336543,0.841518,0.057627,0.459013
5478158169,19.754450,15.995428,7.980655,0.825676,0.136809,0.520883
5478178214,19.382748,7.245737,4.411178,0.770809,0.171539,0.532577
5478198258,6.660318,-5.223978,3.613935,0.744553,0.142998,0.577961
5478218303,-5.459916,-23.766571,4.143399,0.758537,0.118298,0.569982
5478238348,2.501920,-33.684204,5.356369,0.802545,0.135897,0.510888
5478258393,17.036505,-38.280113,5.058818,0.853428,0.219680,0.477974
5478278438,14.520016,-44.923111,0.269629,0.868930,0.282055,0.412021
5478298482,-1.381938,-47.713070,2.405420,1.003475,0.290907,0.276728
5478318527,-25.207424,-52.644192,11.170958,1.111704,0.239734,0.207563
5478338572,-54.901592,-29.597149,8.710434,1.166509,0.143507,0.226329
5478358618,-61.144978,-2.078859,5.113595,1.118573,-0.033261,0.291079
5478378663,-33.387611,20.802481,-1.946851,0.966136,-0.134546,0.365731
5478398708,17.330517,13.285218,-6.320595,0.874549,-0.063646,0.448966
5478418753,41.376972,0.892163,-2.676480,0.797325,0.068571,0.418722
5478438797,27.149551,-0.616574,-4.638146,0.793876,0.177567,0.443836
5478458842,-1.433951,-7.088738,-0.771327,0.801157,0.191300,0.479375
5478478887,-12.025302,-18.518049,0.531993,0.830959,0.119028,0.443589
5478498931,-8.600138,-17.641752,-4.843141,0.884782,0.082031,0.406413
5478518975,-2.337687,-14.463422,-6.951100,0.905573,0.072667,0.390163
5478539020,4.468434,-11.748644,-7.821009,0.867317,0.103601,0.377883
5478559065,5.616362,-12.350870,-9.550975,0.848477,0.129284,0.398201
5478579109,-1.356311,-18.964636,-8.622776,0.894434,0.128808,0.389891
5478599154,-4.079482,-19.325401,-4.822881,0.945597,0.105222,0.360961
5478619199,-2.479194,-12.341915,-5.199812,0.948332,0.074120,0.364607
5478639244,0.682875,-10.255886,-8.372386,0.933952,0.068030,0.387677
5478659288,8.658830,-13.964336,-8.422414,0.940408,0.099753,0.362972
5478679333,8.949395,-13.462852,-8.227040,0.925045,0.125399,0.322679
5478699378,-2.466783,-10.670464,-6.732767,0.939229,0.129309,0.350428
5478719423,-2.215479,-14.833117,-0.643739,0.976381,0.104114,0.334792
5478739467,4.079311,-10.392240,-0.856185,0.972421,0.106955,0.303512
5478759514,4.591534,-1.327575,-6.445275,0.938348,0.144815,0.324710
5478779559,2.715106,-2.518833,-5.492711,0.941039,0.185802,0.349975
5478799604,1.002185,-3.017364,-1.868034,0.978036,0.193700,0.359011
5478819649,-0.827665,6.469921,-1.786791,0.950080,0.146485,0.340260
5478839693,-3.179302,15.798410,-0.893858,0.876163,0.057322,0.313051
5478859738,0.630390,9.260015,2.419928,0.847410,0.045458,0.302287
5478879783,8.340606,4.177309,5.115823,0.925544,0.107444,0.399490
5478899828,10.598021,10.871854,5.739741,0.903670,0.160734,0.323597
5478919873,7.014994,-0.802849,-1.192491,0.988666,0.227613,0.293075
5478939915,-13.594939,-1.904673,-6.335765,1.076217,0.259149,0.246748
5478959960,-30.110138,27.920942,-3.182401,1.077890,0.173548,0.225707
5478980005,-32.556328,46.084618,4.574607,1.018606,0.036295,0.310168
5479000050,-13.667830,44.744652,2.069381,0.863867,-0.008011,0.417656
5479020095,6.718441,24.156294,-5.175329,0.812967,0.065258,0.471670
5479040140,7.838700,6.461444,-3.986352,0.799476,0.178987,0.437492
5479060184,-0.649935,3.772443,0.256100,0.787406,0.210769,0.420390
5479080229,-16.018383,0.207975,5.100646,0.780164,0.119758,0.426824
5479100274,-19.075348,-4.866530,5.365048,0.780328,0.015558,0.452722
5479120319,-5.438103,-12.260839,0.368916,0.813595,-0.001368,0.462756
5479140363,11.414474,-20.547091,-4.369149,0.870496,0.115448,0.433892
5479160408,10.128874,-21.032404,-4.328360,0.837074,0.228593,0.416326
5479180454,-4.732774,-29.855267,4.349275,0.904207,0.275447,0.353245
5479200499,-18.154968,-65.102371,6.397701,1.129197,0.258296,0.263621
5479220544,-44.962986,-75.776566,-0.624047,1.321030,0.154417,0.151983
5479240589,-54.982048,-45.518120,-2.777524,1.368393,-0.005022,0.050583
5479260634,-29.070404,-2.057141,-3.276305,1.332478,-0.103164,0.070432
5479280678,6.772931,40.442970,-8.649851,1.125736,-0.011129,0.202635
5479300723,21.440599,62.165634,-14.557516,0.825317,0.098017,0.376075
5479320768,8.667850,43.709145,-9.734030,0.655488,0.145567,0.509552
5479340811,-9.140511,0.648268,0.209877,0.657820,0.139284,0.465373
5479360856,-18.148174,-20.563919,2.813033,0.781505,0.095142,0.354292
5479380901,-20.622931,-1.143057,0.482448,0.849423,0.041546,0.282486
5479400946,-8.858483,12.360953,0.775632,0.862182,0.026564,0.329682
5479420991,2.570722,9.780169,-3.385346,0.884816,0.068060,0.390869
5479441035,-3.811177,6.947258,-10.837758,0.937728,0.144574,0.403006
5479461080,-20.731049,10.274616,-13.400435,0.974975,0.140515,0.422977
5479481125,-16.641401,13.646790,-11.195200,0.970021,0.095740,0.461276
5479501170,-5.046073,10.718870,-9.506271,0.942664,0.075639,0.461424
5479521214,-6.677214,3.452392,-13.097968,0.911467,0.121015,0.443888
5479541259,-15.188187,2.850506,-15.713784,0.886065,0.153508,0.409292
5479581350,-14.898357,-9.011759,-9.792994,0.906015,0.081524,0.405480
5479601395,-10.571746,-9.775324,-9.261690,0.921130,0.070963,0.363342
5479621440,-2.496249,-7.425531,-8.038337,0.934362,0.129753,0.363863
5479641485,-6.910036,-1.980392,-9.746615,0.912783,0.149297,0.386852
5479661530,-1.022439,9.181495,-6.313130,0.881966,0.074164,0.396898
5479701619,6.158169,1.149319,-5.514960,0.907977,0.177431,0.447038
5479721664,-3.020612,10.090368,-0.409726,0.859613,0.159051,0.440099
5479741707,-12.758796,8.390003,2.652918,0.831377,0.060383,0.478582
5479761752,-13.990314,-4.271641,2.765751,0.843491,-0.002916,0.399347
5479781797,0.395104,-4.800683,3.273038,0.852111,0.028804,0.353626
5479801842,21.853600,1.815173,1.014844,0.918951,0.114845,0.413311
5479821886,27.196533,1.101833,-3.108853,0.900859,0.202848,0.392241
5479841931,8.629758,-2.233413,-1.721563,0.906645,0.244900,0.395031
5479861976,-7.714213,-4.046837,7.646456,0.934902,0.198778,0.416741
5479882021,-4.723761,-8.951406,8.671871,0.919210,0.095731,0.418114
5479902065,3.578254,-20.135509,0.010118,0.917901,0.083326,0.401910
5479922110,9.330371,-30.136307,-2.020523,0.971568,0.118372,0.392453
5479942155,6.124822,-27.927683,1.651130,0.946785,0.119442,0.338092
5479962200,10.951527,-20.102247,3.610337,0.883372,0.119496,0.302667
5479982245,27.216583,-23.936497,10.147646,0.971007,0.151755,0.318336
5480002291,35.199360,-36.730412,4.270540,1.023868,0.209385,0.291024
5480022335,24.725384,-34.977772,-5.844092,1.045780,0.261184,0.225751
5480042380,11.510757,-18.546225,-0.014113,1.026453,0.275810,0.178783
5480062426,0.599073,3.886505,2.760453,1.017126,0.291259,0.227934
5480082475,-15.535004,25.151775,2.292678,0.938833,0.205043,0.270955
5480102515,-17.455580,34.465317,4.584087,0.887143,0.109445,0.332367
5480122560,-7.111513,31.188400,5.284942,0.846129,0.075607,0.408733
5480142604,8.558294,12.590744,4.344369,0.796255,0.104653,0.401300
5480162648,8.901048,-6.685178,3.765738,0.834246,0.198102,0.367120
5480182693,-2.236418,-9.305664,3.183199,0.921633,0.213654,0.329027
5480202737,-6.930812,3.665564,4.037322,0.937370,0.157349,0.316132
5480222782,-4.177126,12.472466,4.198340,0.909161,0.150145,0.383177
5480242827,-5.337554,4.560483,2.736768,0.912793,0.174000,0.436449
5480262872,-7.898934,-8.449496,3.180095,0.942289,0.163263,0.399789
5480282916,-4.538801,-7.205287,4.501595,0.973726,0.119961,0.352123
5480302962,0.931406,1.646038,7.247200,0.936653,0.079674,0.364658
5480323006,2.348513,2.306286,7.715664,0.885360,0.088238,0.396078
5480343051,3.998300,-8.746865,7.020199,0.879115,0.107751,0.383762
5480363096,6.272644,-14.358598,6.010070,0.913088,0.133535,0.363768
5480383141,8.922992,-11.851758,8.006227,0.924238,0.157592,0.347627
5480403187,4.986488,-5.274071,7.306453,0.892251,0.198531,0.357616
5480423231,-3.898921,-9.508205,5.931106,0.915813,0.147690,0.372684
5480443276,-4.125230,-15.215590,7.134309,0.935958,0.079511,0.353364
5480463321,3.959275,-8.700458,8.726954,0.912753,0.030173,0.378457
5480483366,8.945543,-10.286402,7.189417,0.845594,0.020960,0.389788
5480503411,14.146700,-17.992231,3.126746,0.854889,0.037984,0.380610
5480523456,6.724981,-26.720003,0.952122,0.968190,0.022695,0.366997
5480543501,17.703056,-23.301449,1.222779,1.006980,-0.033837,0.270238
5480563544,43.211521,-10.804996,1.525813,0.975865,0.018786,0.259107
5480583589,43.036701,0.641135,0.046001,0.896532,0.161595,0.364599
5480603633,28.961880,-17.151543,8.017581,0.905917,0.187617,0.339233
5480623678,26.196695,-41.513260,16.274338,0.991671,0.170307,0.266894
5480643723,27.825130,-30.016226,13.142718,1.016684,0.161421,0.187122
5480663768,27.838093,-8.642563,14.288011,0.998248,0.193104,0.193463
5480683813,20.375372,-4.179094,20.968925,1.016133,0.210652,0.236239
5480703858,20.040339,-5.446109,25.429396,1.045374,0.180568,0.221406
5480723902,26.345539,5.403792,28.867592,1.014750,0.133735,0.212191
5480743947,27.093386,16.638477,32.195671,0.968105,0.084631,0.271253
5480763992,30.847107,13.944927,32.946503,0.955807,0.042071,0.335609
5480784037,40.358276,6.607639,28.507614,0.953884,0.011253,0.343680
5480804083,52.111355,8.792620,25.253841,0.928500,0.002590,0.291215
5480824128,66.299507,12.504971,25.834814,0.932660,0.017977,0.284472
5480844172,72.534607,15.432018,22.653120,0.943102,0.047295,0.313259
5480864217,72.964470,16.843758,19.067890,0.941056,0.090018,0.316897
5480884262,73.455933,15.339299,21.069157,0.909473,0.128504,0.303876
5480904307,71.334557,10.857666,23.161839,0.899929,0.167819,0.299749
5480924352,67.758560,2.522473,22.458160,0.968564,0.175296,0.303557
5480944397,66.374123,5.273539,18.954138,0.998550,0.136899,0.275323
5480964440,69.955292,15.653485,20.036757,0.966018,0.094038,0.281812
5480984485,75.282135,14.699583,21.779499,0.941597,0.097346,0.322849
5481004529,80.817818,5.331071,22.500124,0.935207,0.119321,0.310148
5481024574,85.264252,1.595956,23.977985,0.935077,0.140109,0.272556
5481044619,85.270050,2.978765,22.841511,0.933415,0.177247,0.273786
5481064664,79.593353,1.956301,20.021521,0.936706,0.205053,0.280590
5481084709,73.265945,-0.448261,18.678158,0.951877,0.189346,0.283107
5481104753,74.365852,-0.206337,17.907665,0.962483,0.158894,0.279612
5481124798,79.653053,-0.774645,15.048897,0.951206,0.165770,0.274101
5481144843,78.351654,-2.537558,13.552121,0.947729,0.169786,0.267670
5481164888,76.531212,-3.865320,15.296685,0.955287,0.140958,0.255490
5481184933,78.621407,-3.212775,16.826555,0.957326,0.139057,0.236492
5481204979,83.069496,-1.262703,18.009537,0.985778,0.180919,0.247280
5481225023,79.954895,-1.753652,18.909983,0.995680,0.188519,0.234634
5481245068,78.024475,-0.498060,18.489355,0.975277,0.179410,0.218627
5481265113,77.904419,3.919081,20.779205,0.954770,0.194842,0.230004
5481285158,76.845871,1.944933,23.257517,0.977860,0.201760,0.251056
5481305203,75.448822,-0.174676,22.767426,0.999752,0.167875,0.237474
5481325248,75.680283,5.420227,24.962049,0.975348,0.108886,0.224126
5481345293,78.685471,12.997737,29.860880,0.943296,0.058378,0.245705
5481365349,89.206604,10.549225,30.742434,0.934565,0.037655,0.261381
5481385381,101.881134,3.755507,24.206602,0.957870,0.056383,0.239545
5481405425,108.949837,6.522837,22.389963,0.986392,0.099189,0.204713
5481425470,108.556564,14.131874,23.277122,0.971817,0.136857,0.227056
5481445515,103.646492,14.180965,21.608227,0.976854,0.161614,0.244460
5481465560,104.554298,10.516901,22.176102,0.991781,0.155025,0.221589
5481485604,107.538475,14.025549,21.517584,0.980827,0.151278,0.210342
5481505649,108.957863,16.730209,21.603184,0.959625,0.157176,0.225525
5481525694,109.281883,13.880841,24.201233,0.958361,0.176430,0.250394
5481545739,108.792435,10.317867,27.149015,0.976565,0.171780,0.237728
5481565784,110.791428,11.731301,30.316801,0.984958,0.147872,0.214315
5481585828,115.924446,14.380873,33.337494,0.977026,0.141713,0.216038
5481605873,119.253891,13.662722,31.537582,0.959588,0.142712,0.229741
5481625919,121.400192,10.451641,27.699780,0.981533,0.151038,0.216449
5481645964,127.074226,11.572583,29.780720,0.994068,0.160762,0.187872
5481666009,130.482666,19.756804,32.474197,0.953207,0.180698,0.199882
5481686054,127.558243,19.059628,31.506901,0.931503,0.191209,0.221579
5481706098,127.027115,11.840212,33.247150,0.963124,0.178796,0.196966
5481726143,128.475510,13.148256,37.622948,0.997275,0.147156,0.178904
5481746188,131.002228,19.560883,37.231838,0.998685,0.124055,0.176828
5481766233,138.053497,23.892467,32.084656,0.974345,0.134283,0.166733
5481786276,145.810028,27.152666,28.974785,0.974087,0.183911,0.183256
5481806321,146.845764,29.280615,30.412308,0.974828,0.223974,0.215434
5481826366,141.295624,29.696644,32.176205,0.939326,0.230824,0.231870
5481846411,138.268600,27.190536,31.089508,0.917739,0.232091,0.261291
5481866455,137.824753,21.193123,29.216864,0.933137,0.253082,0.271064
5481886500,136.745422,17.652027,28.984703,0.948059,0.258043,0.244365
5481906545,132.459473,19.852995,30.455341,0.962292,0.234030,0.218537
5481926590,132.177429,23.022854,30.736380,0.945614,0.203228,0.223495
5481946634,136.636719,23.969368,31.348852,0.939595,0.220142,0.242704
5481986724,131.437820,18.395418,32.391979,0.939769,0.301819,0.267068
5482006769,119.499886,16.398487,30.938883,0.942912,0.277556,0.259188
5482026815,114.641319,17.339119,34.373005,0.940429,0.226973,0.268601
5482046860,121.854774,16.582197,38.310402,0.951830,0.226590,0.264499
5482066905,126.705788,14.029679,33.666550,0.954795,0.275903,0.269577
5482086949,114.211876,14.266336,28.894032,0.939127,0.318249,0.256002
5482106994,103.110001,13.943149,32.560055,0.927949,0.306902,0.252190
5482127039,97.213821,12.238875,34.313370,0.931221,0.278923,0.272748
5482147084,90.690788,9.566058,27.654194,0.947385,0.281050,0.272485
5482167129,82.799019,10.664428,21.123837,0.961406,0.296150,0.259170
5482187175,76.794708,17.070938,24.531101,0.950166,0.305035,0.279408
5482207217,74.610138,24.030153,30.498779,0.898783,0.316138,0.321277
5482227262,69.197365,21.708664,29.719700,0.864153,0.318570,0.358696
5482247306,58.193661,10.323288,26.538961,0.894521,0.297342,0.372932
5482267351,50.870274,1.824244,26.115574,0.933874,0.251903,0.348467
5482287396,43.904160,4.385107,28.360634,0.922800,0.211702,0.326229
5482307441,41.521721,5.792662,26.960567,0.912428,0.208074,0.332466
5482327485,42.665897,3.759571,20.942881,0.904078,0.221002,0.350507
5482347530,35.017658,1.392590,16.135668,0.913462,0.208481,0.352955
5482367575,27.751480,-0.943199,13.809062,0.922070,0.182070,0.336848
5482387620,26.316046,2.859544,16.368601,0.915994,0.162760,0.326766
5482407665,31.038445,3.868067,20.155823,0.905309,0.185697,0.349715
5482427709,24.912014,-1.646989,15.187552,0.920308,0.195896,0.379057
5482447756,11.460671,-3.462088,9.540590,0.948282,0.124697,0.349258
5482467800,12.016278,-2.267645,13.115801,0.994650,0.045461,0.317747
5482487845,30.847521,2.549895,12.585949,0.968506,0.049669,0.303501
5482507890,43.328968,10.902703,1.999579,0.919172,0.115835,0.349300
5482527935,32.686192,9.306825,-0.934158,0.927094,0.168687,0.387343
5482547980,26.096848,5.081008,3.676100,0.934383,0.205171,0.379629
5482568024,22.840027,4.923905,3.007954,0.933955,0.251383,0.377515
5482588069,7.111441,7.115900,-3.615717,0.910182,0.275544,0.366307
5482608113,-8.824449,4.339850,-4.405106,0.931040,0.246808,0.356682
5482628157,-14.673361,5.280203,-3.485046,0.944375,0.210323,0.356534
5482648202,-20.700996,14.069176,-9.328465,0.904744,0.220481,0.367906
5482668247,-30.081135,14.182062,-12.928672,0.900221,0.230173,0.400022
5482688291,-39.908249,11.098119,-10.595394,0.902739,0.203559,0.406178
