Timestamp (us),X (g),Y (g),Z (g)
5481618110,0.810058,0.181443,-0.065244
5481639152,0.908058,0.181443,-0.114244
5481660196,0.810058,0.181443,-0.114244
5481681240,0.859058,0.230443,-0.114244
5481702286,0.859058,0.181443,-0.065244
5481723331,0.859058,0.083443,0.032756
5481744374,0.908058,0.132443,-0.016244
5481765418,0.908058,0.230443,-0.114244
5481786463,0.908058,0.230443,-0.065244
5481807510,0.810058,0.230443,-0.163244
5481828555,0.810058,0.279443,0.032756
5481849599,0.810058,0.328443,-0.016244
5481870642,0.859058,0.377443,0.032756
5481891686,0.859058,0.230443,-0.065244
5481912727,0.908058,0.230443,-0.065244
5481933768,0.859058,0.279443,-0.065244
5481954811,0.810058,0.328443,-0.065244
5481975854,0.810058,0.279443,-0.065244
5481996897,0.810058,0.377443,-0.016244
5482017939,0.810058,0.279443,0.081756
5482038981,0.859058,0.230443,-0.065244
5482060024,0.908058,0.328443,-0.016244
5482081068,0.859058,0.328443,-0.016244
5482102112,0.810058,0.328443,-0.016244
5482123157,0.810058,0.279443,-0.016244
5482144201,0.859058,0.279443,0.032756
5482165247,0.908058,0.328443,0.032756
5482186290,0.810058,0.328443,0.081756
5482207334,0.761058,0.328443,0.032756
5482228378,0.761058,0.377443,0.179756
5482249422,0.761058,0.328443,0.032756
5482270466,0.761058,0.279443,-0.016244
5482291509,0.810058,0.279443,0.081756
5482312553,0.761058,0.230443,0.130756
5482333596,0.859058,0.279443,0.032756
5482354639,0.859058,0.230443,0.179756
5482375683,0.810058,0.230443,0.081756
5482396726,0.810058,0.230443,0.081756
5482417771,0.810058,0.132443,0.130756
5482438814,0.810058,0.083443,0.032756
5482459858,0.957058,0.083443,0.032756
5482480903,0.810058,0.034443,0.032756
5482501947,0.810058,0.132443,0.179756
5482522990,0.810058,0.230443,0.081756
5482544035,0.908058,0.279443,0.081756
5482565080,0.810058,0.377443,0.130756
5482586124,0.859058,0.279443,0.081756
5482607168,0.810058,0.328443,0.081756
5482628231,0.859058,0.328443,0.081756
5482649257,0.761058,0.279443,0.130756
5482670303,0.810058,0.328443,0.130756
5482691348,0.859058,0.230443,0.179756
5482712394,0.908058,0.181443,0.130756
5482733442,0.761058,0.230443,0.179756
5482754483,0.761058,0.132443,0.228756
5482775527,0.761058,0.083443,0.130756
5482796568,0.810058,0.132443,0.179756
5482817611,0.761058,0.083443,0.179756
5482838657,0.761058,0.083443,0.130756
5482859698,0.761058,0.181443,0.228756
5482880743,0.859058,0.279443,0.277756
5482901787,0.761058,0.083443,0.130756
5482922832,0.859058,0.034443,0.179756
5482943876,0.859058,-0.014557,0.179756
5482964921,0.810058,-0.014557,0.130756
5482985964,0.859058,0.083443,0.228756
5483007008,0.761058,0.132443,0.179756
5483028053,0.761058,0.083443,0.130756
5483049095,0.810058,0.034443,0.130756
5483070136,0.761058,-0.014557,0.277756
5483091179,0.810058,0.034443,0.179756
5483112221,0.712059,0.034443,0.228756
5483133264,0.761058,0.083443,0.326756
5483154307,0.761058,0.034443,0.179756
5483175352,0.761058,-0.014557,0.228756
5483196397,0.810058,0.083443,0.130756
5483217441,0.810058,0.132443,0.228756
5483238486,0.859058,0.083443,0.179756
5483259531,0.859058,0.034443,0.228756
5483280575,0.908058,0.083443,0.130756
5483301617,0.810058,0.132443,0.130756
5483322660,0.761058,0.034443,0.130756
5483343703,0.859058,0.034443,0.081756
5483364747,0.810058,0.132443,0.228756
5483385791,0.859058,0.132443,0.130756
5483406835,0.810058,0.034443,0.179756
5483427879,0.908058,0.083443,0.228756
5483448923,0.761058,0.083443,0.179756
5483469968,0.810058,0.132443,0.179756
5483491013,0.810058,0.083443,0.130756
5483512058,0.761058,0.181443,0.081756
5483533102,0.810058,0.181443,0.130756
5483554146,0.810058,0.181443,0.130756
5483575190,0.761058,0.132443,0.228756
5483596232,0.908058,0.181443,0.130756
5483617274,0.859058,0.132443,0.081756
5483638317,0.859058,0.132443,0.130756
5483659360,0.761058,0.230443,0.130756
5483680403,0.810058,0.230443,0.081756
5483701445,0.859058,0.181443,0.081756
5483722487,0.859058,0.279443,0.228756
5483743533,0.810058,0.230443,0.081756
5483764579,0.761058,0.132443,0.081756
5483785623,0.810058,0.181443,0.130756
5483806666,0.859058,0.083443,0.081756
5483827711,0.761058,-0.014557,0.179756
5483848756,0.908058,-0.063557,0.130756
5483869800,0.859058,0.181443,0.130756
5483890843,0.908058,0.328443,0.130756
5483911888,0.663059,0.181443,0.081756
5483932933,0.712059,0.132443,0.130756
5483953978,0.712059,0.230443,0.130756
5483975023,0.761058,0.279443,0.081756
5483996069,0.908058,0.377443,-0.016244
5484017114,0.810058,0.230443,0.032756
5484038159,0.859058,0.083443,0.032756
5484059203,0.859058,0.083443,0.081756
5484080250,0.810058,0.181443,0.032756
5484101294,0.859058,0.230443,0.081756
5484122339,0.761058,0.279443,-0.016244
5484143384,0.810058,0.230443,-0.016244
5484164429,0.810058,0.181443,-0.016244
5484185472,0.908058,0.279443,0.032756
5484206516,0.810058,0.230443,0.032756
5484227561,0.908058,0.230443,-0.016244
5484248607,0.957058,0.083443,-0.065244
5484269651,0.908058,0.181443,-0.016244
5484290697,0.908058,0.132443,-0.065244
5484311742,0.908058,0.132443,-0.016244
5484332785,0.957058,0.279443,0.032756
5484353828,0.908058,0.279443,-0.016244
5484374872,0.957058,0.083443,-0.065244
5484395915,0.761058,0.181443,0.032756
5484416957,0.761058,0.230443,0.032756
5484438000,0.810058,0.328443,0.032756
5484459043,0.810058,0.279443,0.032756
5484480088,0.810058,0.181443,0.130756
5484501131,0.761058,0.279443,0.130756
5484522174,0.859058,0.279443,0.081756
5484543218,0.761058,0.230443,0.081756
5484564263,0.908058,0.181443,0.130756
5484585307,0.908058,0.181443,0.032756
5484606351,0.761058,0.279443,0.032756
5484627396,0.761058,0.328443,0.179756
5484648439,0.712059,0.377443,0.228756
5484669483,0.663059,0.279443,0.130756
5484690528,0.761058,-0.014557,0.179756
5484711570,0.810058,0.181443,0.130756
5484732614,0.859058,0.328443,0.032756
5484753659,0.810058,0.230443,0.130756
5484774701,0.859058,0.230443,0.081756
5484795746,0.859058,0.230443,0.081756
5484816794,0.908058,0.279443,0.032756
5484837841,0.810058,0.181443,0.032756
5484858885,0.908058,0.230443,-0.016244
5484879930,0.859058,0.132443,0.032756
5484900974,0.810058,0.181443,0.032756
5484922017,0.810058,0.230443,0.179756
5484943060,0.859058,0.181443,0.179756
5484964105,0.712059,0.230443,0.179756
5484985149,0.859058,0.181443,0.228756
5485006194,0.810058,0.279443,0.228756
5485027237,0.761058,0.230443,0.130756
5485048284,0.761058,0.230443,0.130756
5485069324,0.761058,0.279443,0.179756
5485090369,0.761058,0.181443,0.081756
5485111417,0.761058,0.230443,0.081756
5485132462,0.810058,0.181443,0.130756
5485153508,0.810058,0.181443,0.130756
5485174553,0.810058,0.181443,0.130756
5485195598,0.810058,0.132443,0.130756
5485216643,0.761058,0.083443,0.179756
5485237688,0.663059,0.083443,0.179756
5485258734,0.761058,0.132443,0.130756
5485279780,0.810058,0.230443,0.179756
5485300824,0.761058,0.083443,0.130756
5485321867,0.810058,0.132443,0.228756
5485342911,0.810058,0.279443,0.228756
5485363954,0.810058,0.230443,0.179756
5485384998,0.859058,0.132443,0.179756
5485406043,0.908058,0.083443,0.277756
5485427087,0.810058,0.083443,0.375756
5485448133,0.663059,0.083443,0.277756
5485469178,0.614058,0.083443,0.375756
5485490222,0.614058,0.230443,0.277756
5485511266,0.614058,0.377443,0.130756
5485532311,0.614058,0.181443,-0.016244
5485553356,1.055058,0.279443,-0.016244
5485574401,1.153058,0.034443,-0.016244
5485595447,1.202058,-0.112557,0.277756
5485616493,0.908058,0.083443,0.326756
5485637537,0.761058,0.328443,0.326756
5485658582,0.614058,0.279443,0.375756
5485679627,0.516058,0.132443,0.277756
5485700674,0.467059,0.034443,0.277756
5485721717,0.467059,0.083443,0.326756
5485742760,0.663059,0.181443,0.179756
5485763803,0.810058,0.279443,0.081756
5485784847,0.908058,0.230443,0.081756
5485805892,0.908058,0.132443,-0.016244
5485826938,0.908058,0.279443,0.228756
5485847983,0.859058,0.181443,0.228756
5485869026,0.761058,0.181443,0.081756
5485890071,1.055058,0.230443,0.130756
5485911117,1.251058,0.132443,0.081756
5485932163,0.810058,0.083443,0.130756
5485953207,0.614058,0.132443,0.228756
5485974250,0.614058,0.230443,0.081756
5485995295,0.712059,0.230443,0.032756
5486016340,0.712059,0.181443,0.081756
5486037384,1.006058,0.132443,0.032756
5486058428,1.055058,0.181443,-0.016244
5486079473,0.957058,0.377443,0.130756
5486100518,0.663059,0.132443,0.277756
5486121563,0.614058,0.034443,0.424756
5486163653,0.712059,0.083443,0.228756
5486184700,0.565058,0.279443,0.277756
5486205744,0.565058,0.328443,0.424756
5486226789,0.663059,0.230443,0.326756
5486247832,0.810058,0.181443,0.277756
5486268878,0.810058,0.181443,0.277756
5486289923,0.810058,0.181443,0.277756
5486310966,0.761058,0.181443,0.326756
5486332009,0.712059,0.279443,0.424756
5486353053,0.614058,0.279443,0.473756
5486374097,0.663059,0.230443,0.326756
5486395141,0.516058,0.279443,0.326756
5486416186,0.614058,0.279443,-0.065244
5486437232,1.055058,0.328443,-0.114244
5486458277,1.202058,0.279443,-0.016244
5486479323,1.202058,-0.014557,0.375756
5486500369,0.908058,-0.112557,0.228756
5486521414,0.712059,-0.014557,0.375756
5486542458,0.467059,0.034443,0.375756
5486563503,0.418058,0.083443,0.473756
5486584551,0.369058,0.181443,0.424756
5486605592,0.467059,0.132443,0.277756
5486626638,0.761058,0.181443,0.228756
5486647684,0.810058,0.181443,0.081756
5486668729,0.957058,0.083443,-0.016244
5486689786,1.104059,0.230443,0.081756
5486710819,1.006058,0.083443,0.032756
5486731864,0.859058,0.132443,0.032756
5486752909,0.810058,0.181443,-0.065244
5486773952,0.859058,0.230443,0.081756
5486794997,0.957058,0.230443,0.081756
5486816041,0.908058,0.132443,0.081756
5486837085,0.859058,0.132443,0.179756
5486858130,0.859058,0.083443,0.130756
5486879172,0.908058,0.181443,0.081756
5486900215,0.859058,0.034443,0.130756
5486921257,0.810058,0.034443,0.179756
5486942301,0.614058,0.181443,0.326756
5486963347,0.761058,0.279443,0.228756
5486984393,0.614058,0.230443,0.179756
5487005443,0.663059,0.083443,0.375756
5487026484,0.810058,0.034443,0.228756
5487047528,0.859058,0.034443,0.032756
5487068575,0.810058,0.181443,0.130756
5487089620,0.663059,0.475443,0.228756
5487110667,0.614058,0.230443,0.375756
5487131714,0.712059,0.034443,0.277756
5487152762,0.761058,-0.112557,0.228756
5487173808,0.761058,0.034443,0.130756
5487194852,0.712059,0.132443,0.179756
5487215896,0.663059,0.230443,0.326756
5487236940,0.761058,0.279443,0.277756
5487257983,0.761058,0.279443,0.326756
5487279029,0.761058,0.279443,0.277756
5487300075,0.614058,0.132443,0.179756
5487321120,0.712059,0.083443,-0.114244
5487342165,1.006058,0.181443,-0.163244
5487363212,1.398058,0.377443,-0.065244
5487384257,1.349058,0.426443,0.081756
5487405303,1.006058,0.279443,0.179756
5487426348,0.663059,0.181443,0.179756
5487447393,0.614058,0.181443,0.277756
5487468440,0.418058,0.083443,0.277756
5487489487,0.418058,0.132443,0.228756
5487510532,0.516058,0.132443,0.277756
5487531578,0.565058,0.132443,0.179756
5487552625,0.663059,0.181443,0.130756
5487573671,0.859058,0.230443,0.032756
5487594714,0.908058,0.279443,0.130756
5487615758,1.006058,0.328443,0.081756
5487636802,0.908058,0.328443,0.032756
5487657846,0.761058,0.230443,0.228756
5487678889,0.761058,0.279443,0.130756
5487699934,0.810058,0.230443,0.081756
5487720977,0.859058,0.279443,0.130756
5487742022,0.859058,0.181443,0.032756
5487763067,0.810058,0.132443,0.081756
5487784111,0.859058,0.279443,0.032756
5487805158,0.908058,0.328443,0.032756
5487826203,0.908058,0.279443,0.081756
5487847248,0.761058,0.279443,0.081756
5487868294,0.712059,0.279443,0.179756
5487889341,0.810058,0.230443,0.130756
5487910388,0.908058,0.230443,0.081756
5487931435,1.006058,0.181443,0.081756
5487952482,0.957058,0.279443,-0.065244
5487973528,0.908058,0.279443,-0.065244
5487994574,0.859058,0.426443,0.081756
5488015621,0.663059,0.377443,0.375756
5488036666,0.614058,0.426443,0.277756
5488057709,0.663059,0.328443,0.179756
5488078753,0.761058,0.181443,0.032756
5488099798,0.712059,0.083443,0.179756
5488120841,0.712059,0.181443,0.081756
5488141887,0.810058,0.230443,0.179756
5488162933,0.859058,0.279443,0.277756
5488183978,0.859058,0.328443,0.326756
5488205024,0.761058,0.230443,0.179756
5488226068,0.761058,0.328443,0.032756
5488247112,1.055058,0.230443,-0.212244
5488268157,1.251058,0.083443,-0.163244
5488289201,1.251058,-0.357557,-0.212244
5488310245,0.957058,-0.357557,-0.016244
5488331290,0.516058,-0.112557,0.277756
5488352334,0.418058,0.181443,0.375756
5488373378,0.712059,0.426443,0.277756
5488394421,0.761058,0.475443,0.032756
5488415464,0.761058,0.279443,0.081756
5488436508,0.859058,0.083443,0.130756
5488457553,0.810058,0.083443,-0.016244
5488478598,0.859058,0.034443,-0.016244
5488499642,0.908058,0.230443,0.081756
5488520688,0.908058,0.328443,-0.016244
5488541734,0.810058,0.132443,0.032756
5488562778,0.908058,0.279443,-0.016244
5488583823,0.810058,0.181443,0.032756
5488604867,0.810058,0.132443,0.081756
5488646956,0.908058,0.132443,0.081756
5488668000,0.761058,0.034443,0.081756
5488689044,0.908058,0.181443,0.130756
5488710088,0.908058,0.230443,0.179756
5488731132,0.859058,0.132443,0.130756
5488752178,0.810058,0.230443,0.228756
5488773222,0.761058,0.132443,0.179756
5488794267,0.712059,0.230443,0.179756
5488815314,0.712059,0.034443,0.228756
5488836360,0.859058,0.034443,0.179756
5488857405,1.006058,0.279443,0.032756
5488878451,0.908058,0.279443,0.081756
5488899497,0.712059,0.034443,0.326756
5488920542,0.614058,0.132443,0.375756
5488941589,0.565058,0.132443,0.375756
5488962634,0.614058,0.181443,0.326756
5488983679,0.614058,0.181443,0.228756
5489004725,0.565058,0.230443,0.228756
5489046815,0.614058,0.328443,0.326756
5489067862,0.712059,0.328443,0.277756
5489088907,0.663059,0.328443,0.081756
5489109951,0.859058,0.328443,-0.065244
5489130996,1.202058,0.132443,-0.016244
5489152042,1.349058,-0.357557,0.032756
5489173090,1.104059,-0.455557,0.081756
5489194134,0.614058,-0.210557,0.228756
5489215178,0.565058,0.181443,0.571756
5489236221,0.516058,0.475443,0.277756
5489257265,0.418058,0.377443,0.179756
5489278309,0.516058,0.230443,0.228756
5489299353,0.761058,0.034443,0.130756
5489320397,0.957058,0.034443,0.032756
5489341441,1.006058,0.181443,0.081756
5489362486,0.859058,0.279443,0.032756
5489383532,0.908058,0.328443,0.032756
5489404577,0.957058,0.181443,0.081756
5489425621,0.908058,0.083443,0.130756
5489446665,0.908058,0.083443,0.032756
5489467711,1.055058,0.132443,0.032756
5489488755,0.908058,0.034443,-0.114244
5489509799,1.006058,0.083443,-0.065244
5489530843,0.908058,0.132443,-0.163244
5489551887,0.859058,0.132443,-0.016244
5489572932,0.908058,0.181443,-0.016244
5489593977,0.859058,0.230443,-0.114244
5489615022,0.908058,0.132443,0.032756
5489636067,0.908058,0.181443,0.032756
5489657113,0.908058,0.230443,0.130756
5489678159,0.761058,0.132443,0.032756
5489699205,0.761058,0.181443,0.032756
5489720249,0.810058,0.083443,0.081756
5489741293,0.712059,0.034443,0.032756
5489762337,0.712059,0.083443,0.081756
5489783383,0.810058,0.132443,0.130756
5489804428,0.908058,0.034443,0.081756
5489825473,0.957058,0.083443,0.032756
5489846518,0.908058,0.230443,0.032756
5489867563,0.761058,0.328443,0.228756
5489888605,0.712059,0.181443,0.277756
5489909647,0.663059,-0.014557,0.228756
5489930690,0.712059,-0.014557,0.375756
5489951733,0.614058,0.034443,0.326756
5489972776,0.663059,0.230443,0.228756
5489993818,0.712059,0.328443,0.326756
5490014861,0.614058,0.230443,0.424756
5490035903,0.663059,0.181443,0.424756
5490077994,0.761058,0.475443,-0.016244
5490099039,1.006058,0.328443,-0.114244
5490120085,1.153058,0.132443,-0.065244
5490141131,1.153058,-0.063557,0.375756
5490162176,0.810058,-0.357557,0.375756
5490183220,0.467059,-0.112557,0.326756
5490204264,0.565058,0.328443,0.473756
5490225309,0.663059,0.426443,0.179756
5490246355,0.614058,0.328443,0.179756
5490267399,0.614058,0.279443,0.375756
5490288444,0.761058,0.132443,0.081756
5490309490,0.859058,0.083443,0.081756
5490330537,0.859058,0.132443,0.081756
5490351582,0.908058,0.279443,0.081756
5490372628,0.810058,0.230443,0.081756
5490393673,0.859058,0.181443,0.032756
5490414720,0.908058,0.230443,-0.016244
5490435767,0.908058,0.279443,-0.065244
5490456814,0.810058,0.328443,0.032756
5490477859,0.859058,0.328443,-0.016244
5490498904,0.957058,0.328443,0.032756
5490519947,0.908058,0.328443,0.032756
5490540991,0.810058,0.132443,0.032756
5490562034,0.859058,0.132443,-0.065244
5490583078,0.957058,0.230443,-0.016244
5490604122,0.957058,0.279443,-0.016244
5490625166,0.957058,0.279443,-0.016244
5490646211,0.908058,0.230443,0.081756
5490667256,0.908058,0.181443,0.081756
5490688299,0.810058,0.181443,0.130756
5490709343,0.957058,0.328443,0.130756
5490730387,0.761058,0.279443,0.130756
5490751432,0.712059,0.181443,0.130756
5490772474,0.810058,0.279443,0.081756
5490793516,0.859058,0.230443,-0.016244
5490814559,0.957058,0.279443,-0.016244
5490835603,1.006058,0.279443,0.032756
5490856646,0.859058,0.083443,0.130756
5490877688,0.663059,0.181443,0.277756
5490898732,0.614058,0.230443,0.375756
5490919776,0.565058,0.230443,0.228756
5490940821,0.565058,0.181443,0.130756
5490961865,0.663059,0.230443,0.326756
5490982910,0.663059,0.034443,0.424756
5491003954,0.565058,0.132443,0.473756
5491024998,0.467059,0.328443,0.326756
5491046041,0.565058,0.377443,0.179756
5491067089,1.055058,0.328443,-0.016244
5491088128,1.202058,0.181443,-0.163244
5491109170,1.349058,-0.161557,-0.212244
5491130214,1.349058,-0.308557,-0.016244
5491151257,0.761058,-0.014557,0.228756
5491172300,0.467059,0.279443,0.571756
5491193344,0.418058,0.377443,0.424756
5491214390,0.418058,0.230443,0.179756
5491235437,0.565058,0.230443,0.228756
5491256485,0.712059,0.034443,0.130756
5491277548,0.810058,-0.063557,0.130756
5491298579,0.908058,0.181443,0.032756
5491319627,0.859058,0.181443,0.032756
5491340673,0.908058,0.181443,0.130756
5491361718,0.810058,0.181443,0.130756
5491382772,0.859058,0.181443,0.081756
5491403803,0.859058,0.132443,0.130756
5491424846,0.859058,0.181443,-0.016244
5491445887,0.908058,0.230443,-0.016244
5491466930,0.810058,0.132443,-0.065244
5491487976,0.859058,0.230443,-0.065244
5491509015,0.761058,0.279443,0.081756
5491530059,0.761058,0.230443,0.179756
5491551102,0.810058,0.132443,0.081756
5491572145,0.908058,0.132443,0.032756
5491593188,0.908058,0.230443,0.032756
5491614232,0.859058,0.279443,0.081756
5491635274,0.761058,0.279443,0.081756
5491656317,0.810058,0.181443,0.179756
5491677361,0.908058,0.083443,0.081756
5491698406,0.859058,0.083443,-0.016244
5491719450,0.761058,0.132443,0.032756
5491740493,0.663059,0.083443,0.130756
5491761538,0.761058,0.132443,0.081756
5491782582,0.810058,0.132443,0.179756
5491803625,0.957058,0.034443,0.032756
5491824668,1.006058,0.181443,-0.016244
5491845710,0.810058,0.377443,-0.016244
5491866753,0.810058,0.328443,0.081756
5491887796,0.663059,0.034443,0.228756
5491908838,0.565058,-0.063557,0.473756
5491929882,0.663059,0.034443,0.277756
5491950925,0.712059,0.181443,0.326756
5491971970,0.761058,0.181443,0.375756
5491993014,0.614058,0.279443,0.326756
5492014059,0.516058,0.230443,0.228756
5492035104,0.859058,0.328443,-0.114244
5492056150,1.202058,0.328443,-0.212244
5492077195,1.496058,0.328443,-0.359244
5492098239,1.300058,0.083443,-0.359244
5492119282,1.006058,-0.014557,-0.065244
5492140326,0.761058,0.034443,0.179756
5492161368,0.320058,0.034443,0.522756
5492182414,0.369058,0.132443,0.228756
5492203459,0.614058,0.181443,0.130756
5492224504,0.859058,0.230443,0.081756
5492245547,0.908058,0.181443,0.081756
5492266590,0.908058,0.181443,0.130756
5492287632,1.006058,0.181443,0.130756
5492308675,0.859058,0.181443,0.032756
5492329719,0.810058,0.181443,0.032756
5492350763,0.859058,0.181443,0.081756
5492371807,0.908058,0.230443,0.032756
5492392850,0.908058,0.230443,0.032756
5492413893,0.859058,0.279443,-0.016244
5492434937,0.908058,0.230443,0.032756
5492455979,0.859058,0.279443,0.081756
5492477024,0.810058,0.181443,0.081756
5492498069,0.908058,0.230443,-0.016244
5492519114,0.810058,0.132443,0.081756
5492540158,0.859058,0.132443,-0.016244
5492561204,0.908058,0.034443,-0.016244
5492582251,0.908058,0.034443,0.081756
5492603296,0.761058,0.034443,0.130756
5492624343,0.712059,0.181443,0.081756
5492645388,0.859058,0.230443,0.228756
5492666434,0.810058,0.230443,0.081756
5492687481,0.810058,0.279443,0.081756
5492708526,0.810058,0.181443,0.179756
5492729572,0.810058,0.181443,0.081756
5492750616,0.908058,0.279443,0.179756
5492771662,0.908058,0.279443,0.081756
5492792705,0.859058,0.132443,0.081756
5492813749,0.810058,0.034443,0.179756
5492834793,0.712059,0.132443,0.326756
5492855838,0.565058,0.034443,0.277756
5492876883,0.565058,0.132443,0.375756
5492897926,0.614058,0.132443,0.326756
5492918973,0.516058,0.181443,0.277756
5492940020,0.467059,0.132443,0.032756
5492961069,0.663059,0.279443,-0.065244
5492982112,1.153058,0.377443,-0.114244
5493003158,1.300058,0.230443,-0.408244
5493024204,1.643058,-0.112557,-0.408244
5493045250,1.545058,-0.308557,-0.212244
5493066297,0.859058,-0.112557,0.081756
5493087343,0.712059,0.230443,0.375756
5493108388,0.467059,0.279443,0.326756
5493129434,0.418058,0.181443,0.130756
5493150482,0.516058,0.132443,0.179756
5493171531,0.663059,-0.063557,0.032756
5493192579,0.810058,0.083443,-0.114244
5493213625,0.859058,0.132443,-0.065244
5493234672,0.859058,0.181443,0.032756
5493255718,1.006058,0.230443,0.130756
5493276764,0.957058,0.083443,0.081756
5493297808,0.908058,0.083443,0.032756
5493318853,0.859058,0.132443,0.032756
5493339900,0.859058,0.034443,-0.065244
5493360946,0.908058,0.132443,0.032756
5493381991,0.859058,0.230443,0.032756
5493403036,0.908058,0.230443,0.032756
5493424082,0.957058,0.132443,0.032756
5493466169,0.908058,-0.014557,-0.163244
5493487214,0.810058,0.083443,-0.016244
5493508258,0.859058,0.132443,-0.016244
5493529303,0.810058,0.181443,0.081756
5493550347,0.810058,0.132443,0.032756
5493571409,0.908058,0.279443,0.032756
5493592435,0.859058,0.230443,-0.016244
5493613478,0.761058,0.132443,0.032756
5493634523,0.810058,0.132443,0.179756
5493655569,0.761058,0.132443,-0.016244
5493676613,0.908058,0.132443,0.081756
5493697656,1.006058,0.034443,0.032756
5493718700,0.859058,0.034443,0.081756
5493739745,0.810058,-0.063557,0.130756
5493760789,0.859058,0.034443,0.130756
5493781833,0.761058,0.181443,-0.065244
5493802877,0.810058,0.279443,0.130756
5493823920,0.663059,0.230443,0.326756
5493844965,0.712059,0.083443,0.277756
5493866010,0.663059,0.034443,0.179756
5493887056,0.761058,-0.112557,0.081756
5493908103,0.712059,0.034443,0.081756
5493929150,0.712059,0.132443,0.081756
5493950195,0.810058,0.230443,-0.016244
5493971241,0.908058,0.181443,-0.065244
5493992287,1.202058,0.181443,-0.310244
5494013333,1.398058,0.279443,-0.310244
5494034377,1.104059,0.279443,-0.163244
5494055421,0.908058,0.328443,0.179756
5494076463,0.614058,0.132443,0.473756
5494097506,0.467059,0.083443,0.277756
5494118549,0.663059,0.034443,0.179756
5494139592,0.761058,0.132443,0.130756
5494160636,0.712059,0.181443,0.130756
5494181681,0.663059,0.181443,0.130756
5494202723,0.712059,0.034443,0.130756
5494223768,0.810058,0.181443,0.130756
5494244812,0.810058,0.181443,0.032756
5494265856,0.810058,0.181443,0.179756
5494286900,0.761058,0.230443,0.228756
5494307944,0.908058,0.230443,0.081756
5494328986,0.859058,0.132443,0.130756
5494350029,0.908058,0.181443,0.081756
5494371074,0.957058,0.181443,0.130756
5494392115,0.859058,0.230443,0.130756
5494413157,0.859058,0.132443,0.130756
5494434198,0.859058,0.132443,0.081756
5494455241,0.810058,0.132443,0.081756
5494476286,0.810058,0.181443,0.179756
5494497330,0.712059,0.083443,-0.016244
5494518373,0.859058,0.181443,0.081756
5494539416,0.859058,0.181443,0.081756
5494560460,0.908058,0.279443,0.179756
5494581503,0.859058,0.132443,0.130756
5494602548,0.859058,0.181443,0.179756
5494623592,0.761058,0.181443,0.081756
5494644640,0.859058,0.230443,0.081756
5494665685,0.908058,0.230443,0.032756
5494686729,0.908058,0.181443,0.081756
5494707775,0.957058,0.230443,0.081756
5494728818,0.859058,0.083443,0.081756
5494749863,0.761058,0.132443,-0.016244
5494770907,0.810058,0.230443,0.081756
5494812999,0.859058,0.230443,0.032756
5494834044,0.761058,0.181443,-0.016244
5494855090,0.761058,0.181443,0.081756
5494876135,0.810058,0.181443,0.032756
5494897182,0.859058,0.181443,0.032756
5494918228,0.908058,0.230443,-0.016244
5494939275,0.859058,0.230443,-0.016244
5494960319,0.859058,0.230443,0.032756
5494981364,0.810058,0.181443,0.032756
5495002410,0.859058,0.132443,-0.016244
5495023455,0.859058,0.230443,-0.065244
5495044501,0.859058,0.132443,-0.065244
5495065547,0.810058,0.132443,-0.016244
5495086593,0.908058,0.132443,0.032756
5495107639,0.859058,0.181443,0.032756
5495128684,0.859058,0.181443,-0.065244
