Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
812360778,148.860062,-11.500274,91.788139,0.944651,0.156842,0.486989
812380821,122.407784,2.810325,88.343491,0.908324,0.191005,0.484075
812400864,100.697807,29.490168,100.430214,0.864585,0.155211,0.548965
812420907,105.006691,33.178963,114.121857,0.858239,-0.008181,0.720976
812440949,120.464485,15.970420,108.755371,0.891969,-0.062426,0.790227
812460992,119.825836,20.328327,96.696388,0.948869,0.043438,0.684612
812481035,100.002487,44.460499,92.353622,0.869194,0.118218,0.623961
812501078,85.829422,53.588326,97.565536,0.770121,0.072184,0.646196
812521122,58.171154,40.731876,103.884384,0.790557,-0.023447,0.726253
812541164,37.110390,34.676498,102.512695,0.836622,-0.069176,0.625725
812561207,31.535370,59.721737,93.938316,0.795045,-0.134877,0.594371
812581249,37.129120,76.457397,85.430908,0.684584,-0.190964,0.627259
812601292,55.211933,50.248646,82.917290,0.715407,-0.172996,0.616683
812621335,50.991043,35.005325,99.830971,0.879261,-0.138388,0.635986
812641376,31.184273,47.655075,117.302490,0.645291,-0.363595,0.489098
812661419,53.821846,46.352173,103.051552,0.438313,-0.381817,0.715986
812681462,50.881958,48.865288,74.556435,0.524338,-0.259160,0.810561
812701504,25.644386,34.632984,68.364014,0.373132,-0.348144,0.699026
812721547,3.991249,15.812175,57.318455,0.291596,-0.560443,0.823093
812741590,27.231983,-8.233614,40.661770,0.403234,-0.680742,0.833095
812761633,71.559647,-13.825085,30.293894,0.330625,-0.605334,0.873276
812781675,62.529823,-35.723793,27.412697,0.208261,-0.537157,1.132845
812801717,11.636024,-79.660271,4.357238,0.334938,-0.556406,1.391767
812821762,-5.718769,-110.040024,-28.346310,0.444431,-0.737433,1.233003
812841804,52.679859,-131.774948,-61.364586,0.349753,-0.763005,1.169702
812861847,76.240547,-138.314514,-90.221924,0.193451,-0.577111,1.111671
812881890,46.203857,-141.901108,-111.944168,-0.069201,-0.529578,0.889032
812901932,64.160583,-162.217514,-144.364227,-0.145409,-0.394009,0.219089
812921975,60.959949,-117.023155,-165.965027,0.320369,0.034063,-0.131108
812942017,83.083328,-115.153275,-157.070663,0.626922,0.178656,-0.577000
812962059,121.203255,-161.891327,-120.842346,1.924788,0.841751,-0.292303
812982102,-17.286228,-186.521744,-24.597094,3.221594,1.429025,0.608109
813002145,-252.592758,-63.162575,63.748535,1.543505,0.170200,-0.115012
813022187,-280.899353,74.170601,85.380264,0.197148,-0.633082,0.706647
813042230,1.623370,-39.377914,-0.914033,-0.237272,-1.182380,0.774198
813062273,116.055443,-78.007095,-107.344460,0.551440,-0.231764,0.271458
813082315,76.417351,-54.432877,-105.935333,1.127217,0.334329,0.422398
813102358,-11.292524,-50.153877,-55.260395,1.087697,0.217401,0.346415
813122402,-83.212128,-47.719559,-19.834721,0.920867,-0.042580,0.282155
813142445,-82.230934,-38.325623,-2.283332,0.827847,-0.363327,0.237872
813162488,-9.970746,-25.886267,-5.347923,0.875608,-0.538268,0.199332
813182530,47.014099,-12.885452,-22.999241,1.048366,-0.307470,0.274529
813202573,44.513935,7.577095,-24.515459,1.194858,0.027006,0.473956
813222616,9.667109,23.980156,-5.317087,1.081604,0.036297,0.502732
813242657,-3.007567,22.258013,11.237240,0.995880,-0.140703,0.470336
813262700,8.455626,29.831358,23.095295,0.933104,-0.232959,0.479561
813282743,5.240179,31.603874,20.390923,0.816071,-0.140297,0.494239
813302785,-10.733646,22.846516,20.491201,0.828477,-0.057909,0.516046
813342871,-28.135014,30.919899,40.919750,0.991720,-0.079213,0.392592
813362913,-31.806643,57.641903,46.209732,1.020096,-0.060082,0.411579
813382956,-45.112312,82.647987,53.967350,0.971105,-0.128818,0.461408
813402999,-44.069942,83.351196,47.856438,0.902183,-0.232357,0.461030
813423043,-23.867477,62.381077,36.453907,0.877847,-0.213616,0.317849
813443086,5.205238,50.099964,28.296732,0.903343,-0.086685,0.236231
813463128,-12.139986,75.895943,27.049276,0.840790,-0.015059,0.278611
813483171,-53.850018,102.360535,45.970787,0.693683,-0.024530,0.377946
813503214,-71.437943,75.929390,71.872841,0.652046,-0.265111,0.468669
813523256,-48.499752,30.120852,83.990509,0.757734,-0.456254,0.427864
813543298,-17.953577,48.288200,78.817703,0.934724,-0.559248,0.457229
813563341,37.942657,83.751297,64.002747,0.867757,-0.620269,0.377853
813583383,101.138535,74.305786,54.987034,0.659499,-0.316715,0.671451
813603426,81.784187,46.005096,61.165401,0.445521,-0.258208,0.666400
813623468,39.665020,7.792250,55.582191,0.398505,-0.317441,0.710884
813643511,9.080463,-1.751583,36.589512,0.403080,-0.420237,0.788335
813663554,10.764690,-12.375640,26.774279,0.359781,-0.519437,0.973385
813683596,20.429850,-40.145889,0.717566,0.330550,-0.614269,0.998354
813703639,57.904495,-61.395340,-40.810360,0.356869,-0.549846,1.035525
813723683,66.071968,-78.886765,-63.795132,0.324038,-0.458332,1.078413
813743726,42.629070,-87.070808,-70.776474,0.389920,-0.397086,0.873356
813763769,24.109329,-102.613121,-53.204357,0.574598,-0.423001,0.611436
813783811,4.680473,-102.919952,-46.069130,0.760173,-0.092269,0.715036
813803854,-29.858692,-47.088448,-68.742455,0.670207,-0.066982,0.008302
813823915,35.617317,-106.457794,-62.019527,1.338073,0.056547,-0.082617
813843938,-43.091816,-73.742897,-7.258040,2.216843,0.391540,0.480233
813863981,-30.486174,-14.110388,28.074955,1.246193,-0.200245,0.282737
813884024,20.236513,-2.195033,1.635456,0.400758,-0.468304,0.730446
813904066,18.572487,-51.149887,-32.504032,0.401382,-0.295734,0.592824
813924109,-9.306046,-35.371075,-35.847710,0.575387,-0.094063,0.576679
813944151,-8.967338,-43.580551,-36.802452,0.605134,-0.064110,0.557166
813984237,-29.458324,-54.783237,-23.858871,0.926438,-0.230356,0.410115
814004280,-11.830393,-39.353027,-22.035475,0.904364,-0.323857,0.369574
814024324,5.954098,-31.863028,-31.183739,0.902518,-0.232461,0.384830
814044366,3.138121,-23.525681,-37.942696,0.977742,-0.095827,0.385890
814064409,-9.544941,-19.733694,-30.215506,1.072437,-0.062362,0.393862
814084452,-22.079472,-8.050835,-19.213428,1.046884,-0.120287,0.374124
814104494,-11.332250,3.021640,-19.344389,0.888090,-0.208037,0.416570
814124546,-1.534815,-3.320733,-24.952011,0.848385,-0.201424,0.491793
814144579,-0.329310,-6.511971,-20.311077,0.906509,-0.159221,0.460185
814164622,6.231659,3.010250,-10.969407,0.946826,-0.149463,0.380826
814184664,9.785818,20.886890,-4.606570,0.921407,-0.169110,0.347116
814204707,28.625101,24.262453,-0.343212,0.919251,-0.197170,0.382931
814224750,34.165283,22.001385,2.145722,1.002925,-0.092414,0.505860
814244792,19.457445,16.659870,11.611189,1.143561,-0.028612,0.505268
814264835,5.692480,30.625450,25.827845,1.100958,-0.004552,0.454047
814284878,-1.391436,60.391983,34.005592,0.900622,0.029204,0.433277
814304922,-8.957654,63.469261,34.144497,0.841906,-0.004124,0.518158
814324964,-16.068174,36.295555,34.681801,0.797852,-0.107872,0.465068
814345007,-9.695807,18.313940,33.644329,0.809399,-0.145945,0.418396
814365050,-1.518844,16.882727,27.396933,0.824416,-0.077701,0.331086
814385093,0.324234,22.157059,29.701393,0.858383,-0.059106,0.337918
814405136,-1.330278,41.839077,34.997803,0.848574,-0.210514,0.307959
814425177,14.444047,53.305656,25.145073,0.847628,-0.304559,0.298896
814445219,26.454721,61.932114,30.537624,0.891376,-0.265131,0.332303
814465262,40.800934,73.599541,58.794754,0.841253,-0.099539,0.496817
814485305,48.586655,79.631035,66.004829,0.733022,-0.106620,0.478514
814505348,75.854935,61.730064,47.894447,0.660543,-0.085466,0.379937
814525390,48.399048,60.268089,40.023323,0.623644,-0.008487,0.659449
814545433,-12.915241,31.103817,56.527046,0.665823,-0.057713,0.759311
814565475,-70.686600,4.172811,60.004681,0.733637,-0.112662,0.939891
814585518,-96.294044,-4.999285,32.151501,0.603010,-0.417366,1.068368
814605562,-34.957367,-39.098705,-8.023572,0.417882,-0.721028,1.002240
814625605,31.993036,-37.871433,-40.420620,0.322811,-0.585677,0.952539
814645648,19.171919,-55.483906,-68.630493,0.271983,-0.374292,0.831337
814665690,-38.484005,-81.809616,-71.058495,0.520858,-0.519971,0.567597
814685733,-7.922851,-94.537758,-39.565819,0.725071,-0.259388,0.290526
814705776,20.250929,-26.000374,-15.094783,0.845114,-0.288335,-0.433346
814725817,53.661755,-33.061348,15.319370,1.938361,0.212327,0.122601
814745860,-61.430763,-18.527870,49.792366,2.122139,0.044413,0.728500
814765903,-78.576271,37.199547,48.713158,0.444730,-0.937590,0.650971
814785945,67.714348,-29.364027,-17.657200,0.360461,-0.620568,0.682882
814805988,58.380856,-8.055997,-45.092590,0.680393,0.093682,0.584455
814846073,-61.073444,-42.173138,-32.617985,0.585535,-0.202257,0.512732
814866116,-47.982899,-33.318314,-41.221123,0.794110,-0.420714,0.525618
814886159,-11.583839,-36.285534,-28.630093,0.829654,-0.495408,0.507193
814906202,14.817062,-28.968061,-33.059967,0.749711,-0.396195,0.496321
814926245,14.487545,-30.569286,-44.940468,0.768821,-0.189490,0.514693
814946288,-0.825250,-32.860474,-48.043434,0.844460,-0.114532,0.510257
814966331,-27.483477,-26.657967,-47.783962,0.877235,-0.155477,0.538512
814986373,-36.667507,-24.322912,-44.881748,0.915255,-0.229467,0.546775
815006416,-25.009769,-20.138880,-48.174767,0.933903,-0.246484,0.539404
815026457,-25.595930,-4.247941,-53.982822,0.998844,-0.166357,0.596757
815046500,-39.775669,12.328874,-48.107491,1.113183,-0.114259,0.587330
815086586,4.988071,21.029968,-16.743958,0.743151,-0.287886,0.182550
815106628,20.268656,18.181709,-33.588203,0.720064,-0.227675,0.428797
815126671,6.504313,13.403599,-20.207081,0.831706,-0.190829,0.510247
815146714,8.725132,-11.332246,-6.160201,0.929196,-0.115309,0.402539
815166757,12.749496,-1.647931,3.817847,1.014563,-0.031356,0.388813
815186800,4.050439,32.240086,13.131590,1.006639,-0.004637,0.448624
815206843,-4.907675,47.040733,17.475380,0.907418,-0.051148,0.429983
815226886,-5.817029,32.582176,11.218548,0.844914,-0.111736,0.381682
815246929,8.428379,14.348385,5.412842,0.862961,-0.104154,0.358353
815266972,21.261734,5.034245,5.848914,0.879913,-0.008438,0.329372
815287014,11.543849,-1.650512,12.633842,0.979778,0.048177,0.334551
815307056,-11.199160,9.718245,32.300308,1.069268,0.020522,0.301473
815327098,-24.732601,45.622101,52.870960,1.070021,-0.077643,0.255856
815347141,-18.744873,82.438065,60.317123,0.989685,-0.191460,0.160066
815367184,2.713790,107.242973,59.367317,0.911054,-0.197415,0.182028
815387226,14.073954,114.062698,68.491905,0.809462,-0.147837,0.333923
815407269,37.516533,103.695641,80.282700,0.647197,-0.151358,0.355346
815427312,70.889595,89.757484,80.154266,0.607525,-0.077926,0.517602
815447354,46.834034,85.753807,72.000458,0.537845,0.003633,0.807762
815467397,-25.420223,49.860374,61.922768,0.369034,-0.127802,0.965121
815487441,-62.139511,-37.984638,50.684681,0.294564,-0.332789,0.993583
815507484,-18.218750,-41.022141,6.149451,0.583932,-0.622900,0.960307
815527526,48.950989,-4.340204,-31.554663,0.488336,-0.579298,1.205252
815547569,-6.365294,-46.328934,-25.019064,0.492605,-0.465523,1.401911
815587655,-13.133254,12.880268,12.055097,0.505945,-0.129787,-0.065488
815607696,-68.330109,-13.174908,24.341764,1.212279,-0.219298,0.087811
815627738,-124.066116,-63.457218,10.501863,2.110374,-0.162288,0.976213
815647781,-47.256336,-12.245554,35.568665,0.493818,-1.134289,0.556992
815667824,55.984417,-8.236391,-11.515457,0.242945,-0.654869,0.738572
815687866,38.270809,-8.890710,-46.872665,0.459559,-0.073096,0.550987
815707909,-33.831264,-27.006878,-41.495579,0.418045,-0.108896,0.632282
815727952,-70.362663,-40.798920,-36.905727,0.616928,-0.346727,0.568780
815747995,-38.706001,-35.216511,-35.927170,0.746265,-0.514198,0.534689
815768038,3.769393,-22.553520,-38.344608,0.708173,-0.431538,0.615305
815788081,-0.073192,-15.940300,-44.339851,0.696365,-0.356830,0.621886
815808124,-13.253321,-14.973772,-49.976292,0.788297,-0.380710,0.611465
815828167,-9.163580,-10.622212,-50.209831,0.837206,-0.395229,0.671303
815848209,-1.211168,-16.264887,-41.550140,0.870487,-0.356947,0.638545
815868252,-0.922334,-13.798553,-32.778412,0.860197,-0.305759,0.635862
815888295,-0.854056,-9.364782,-26.962749,0.794611,-0.331395,0.623577
815908336,1.889436,-7.039272,-22.384531,0.730399,-0.384074,0.631372
815948422,1.127631,-27.441856,-28.972082,0.857646,-0.245445,0.562692
815968464,2.501563,-19.656467,-21.303116,0.870298,-0.226202,0.426787
815988507,16.711952,-3.007916,-21.084986,0.781710,-0.250484,0.402942
816008550,29.295395,4.792247,-26.590214,0.795705,-0.200446,0.580441
816028593,21.375914,3.772622,-27.412249,0.825108,-0.054445,0.671861
816048635,9.249249,-3.476732,-29.986444,0.841130,0.021970,0.619634
816068678,-2.644218,-9.255465,-23.947517,0.863176,-0.014868,0.488722
816088722,-2.639209,-18.173466,-12.382168,0.805581,-0.128131,0.352851
816108765,1.376414,-19.671085,-5.326526,0.786929,-0.153585,0.399722
816128808,7.718011,-19.998320,-10.920958,0.790994,-0.071549,0.406176
816148850,11.029390,-27.131296,-12.394698,0.790480,-0.017815,0.322423
816168893,10.526507,-36.134972,-6.379112,0.860059,-0.024651,0.252975
816188935,2.926737,-37.090439,0.848877,1.006940,-0.093835,0.243693
816208978,14.054606,-13.346107,4.755951,1.062604,-0.186662,0.180315
816229020,37.363045,11.998313,-9.807208,1.012825,-0.082158,0.194294
816249063,33.409203,28.227461,-13.692805,0.969096,0.064583,0.299467
816269105,10.238344,46.078331,2.321647,0.970518,0.054875,0.409175
816289148,-12.806900,49.050117,8.552075,0.941442,0.000159,0.422161
816309191,-30.487906,49.440796,15.147583,0.937258,-0.065825,0.353845
816329233,-15.419694,68.175995,25.992306,0.909542,-0.143764,0.322967
816369321,47.619747,63.753578,31.371622,0.830194,-0.142218,0.685187
816389363,58.153698,82.343956,49.473389,0.832786,-0.072790,0.810183
816409406,38.661743,80.121544,72.883598,0.749802,-0.045738,0.886469
816429448,-7.541154,40.683754,73.595100,0.616611,-0.067035,1.055743
816449491,-53.077652,-14.662541,41.344540,0.506244,-0.178957,1.208451
816469534,-21.138399,-67.614532,22.820101,0.585935,-0.478674,0.212930
816489575,106.384430,-22.025957,13.350571,0.453240,-0.533145,-0.116533
816509618,99.150253,68.080208,32.998905,1.140660,0.198030,0.286599
816529661,68.583282,54.286774,96.432457,1.827391,0.994026,1.076769
816549703,-76.693687,49.243481,62.126011,0.563852,-0.053188,0.857949
816569746,-164.202209,18.926657,34.607445,0.222663,-0.710573,0.959667
816589789,-15.924803,20.201309,10.195477,0.598545,-0.694011,0.551756
816609831,52.687801,35.256290,2.349236,0.433432,0.007178,0.641451
816629874,-4.766513,17.994343,8.580735,0.351115,0.145931,0.834995
816649917,-96.196533,-17.546066,19.859066,0.472371,-0.238260,0.794440
816669961,-87.857292,-21.246525,21.367992,0.723709,-0.789852,0.743380
816690004,32.933693,-7.240505,12.170397,0.679764,-0.962682,0.718629
816710046,105.430161,-24.647770,-4.367409,0.488666,-0.467462,0.663799
816730089,66.601280,-36.002304,-9.300354,0.565970,-0.234631,0.784260
816750131,23.924919,-37.403709,-13.139031,0.659978,-0.393795,0.804105
816770174,32.769272,-45.829525,-22.455107,0.685704,-0.443767,0.830380
816790215,23.271759,-58.349262,-26.865246,0.640297,-0.324183,0.770702
816810258,-1.791847,-62.009739,-34.364098,0.676094,-0.280677,0.771970
816830301,-15.015005,-68.462234,-41.753017,0.705326,-0.279868,0.755424
816850344,-16.939093,-67.663643,-44.283531,0.715859,-0.217400,0.704547
816890429,-11.382854,-51.764683,-54.252567,0.772803,-0.057337,0.655388
816910471,-17.047705,-43.953865,-54.208897,0.755994,-0.025438,0.581984
816930514,-19.947014,-33.777840,-45.816162,0.761801,-0.087750,0.512528
816950557,-23.838739,-27.583342,-36.581657,0.738877,-0.093806,0.585246
816970601,-14.677137,-33.170727,-37.827457,0.714302,-0.097205,0.531105
816990644,14.190208,-55.928967,-37.006420,0.770105,-0.095180,0.448190
817010687,18.353199,-68.262619,-23.999393,0.897404,-0.028579,0.554273
817030729,4.860048,-59.693733,-9.688298,0.936265,-0.053110,0.520436
817050772,18.360302,-50.859455,-12.519891,0.871185,-0.077790,0.440227
817070813,28.127056,-48.724392,-12.284442,0.793347,0.004136,0.463382
817090856,28.737457,-55.979958,-4.252579,0.778561,0.051058,0.479093
817110899,19.430473,-64.792755,3.643483,0.755160,0.035565,0.431615
817130942,6.533627,-62.993454,8.098330,0.807115,-0.000071,0.414717
817150985,11.498914,-66.267044,5.854049,0.878047,-0.011839,0.384286
817171027,16.682352,-63.643349,2.170281,0.911633,0.004984,0.359902
817191070,20.025906,-54.182907,3.187026,0.940571,0.031418,0.406328
817231155,12.164970,-63.279755,7.628799,1.018407,-0.027192,0.317428
817251199,15.016155,-60.631031,4.404750,1.063859,-0.031972,0.305417
817271242,17.074299,-48.211712,7.851171,1.053938,0.008721,0.339515
817291285,20.345753,-42.352699,11.622080,1.044338,0.038842,0.312247
817331370,45.742798,-15.455131,23.667385,0.987029,0.008738,0.229226
817351413,57.793022,-2.363886,19.349697,0.935840,0.025911,0.266312
817371454,56.451946,-10.388183,4.458561,0.922561,0.077006,0.257235
817391497,51.758804,-15.565648,-7.606033,0.908049,0.166072,0.289443
817411539,28.096409,-8.743466,-9.548947,0.953916,0.143652,0.297065
817431582,12.004630,-26.488173,-0.190654,1.074394,0.081942,0.283432
817451625,19.511082,-29.389595,1.857186,1.045847,-0.029566,0.135377
817471667,23.880274,-8.074707,-0.999998,1.017167,-0.090036,0.197941
817491710,33.406494,-15.047272,-5.652659,0.952955,-0.056463,0.219410
817511753,43.303806,-27.499249,-8.063206,0.983926,0.016165,0.178522
817531796,34.255131,-25.950787,-13.152879,1.085069,-0.027606,0.134737
817551840,33.161533,-6.213158,-18.297888,1.113071,-0.059427,0.129195
817571883,31.937883,17.495695,-15.583570,1.051754,-0.013087,0.157044
817591925,25.486917,25.598305,-10.490841,0.987452,0.002497,0.211800
817611968,21.580519,18.314354,-6.629617,0.963156,-0.060844,0.202131
817652053,24.088406,11.203354,-11.472122,0.955968,-0.071947,0.177497
817672095,26.396229,11.070870,-14.300844,0.926784,-0.062153,0.197870
817692137,16.219830,5.318216,-14.560204,0.966681,-0.040248,0.245870
817712180,15.189492,-5.824277,-16.248266,0.994342,-0.024958,0.186585
817732223,10.979133,-2.976609,-13.209453,1.013067,-0.049973,0.120010
817752265,11.991757,9.204873,-16.664585,1.040039,-0.066574,0.161861
817772308,8.936305,19.764500,-17.504391,1.046561,-0.058855,0.208733
817792351,2.432249,21.847822,-11.491367,0.998400,-0.032947,0.249592
817812393,-7.870419,21.754723,-1.714195,0.902900,-0.018965,0.220464
817832436,-10.363815,7.750055,1.083604,0.847466,-0.071516,0.163590
817852480,-2.276361,-5.613190,-2.988230,0.885317,-0.125663,0.142099
817872523,5.984004,-12.741991,-2.580107,0.948212,-0.097733,0.150886
817892565,3.018208,-15.322294,0.461917,1.021766,-0.073391,0.202207
817912608,-4.239210,-10.382959,0.939515,1.079033,-0.072390,0.169477
817932651,-3.393339,0.639670,6.148760,1.094396,-0.096127,0.133823
817952694,-2.147733,20.538170,8.261138,1.044312,-0.145990,0.181758
817972735,-2.816566,29.748825,3.907511,0.953145,-0.165882,0.242165
817992778,-3.364633,14.347239,-2.854009,0.897400,-0.147536,0.255718
818012821,0.600463,-13.597928,-6.362406,0.937330,-0.091993,0.215765
818032863,-0.720656,-19.858198,-2.902888,0.958538,-0.043137,0.157885
818052906,-8.341929,-7.659527,-1.629442,0.956362,-0.068395,0.127669
818072949,-3.651257,-0.711370,-7.012401,1.021578,-0.115738,0.157944
818092991,9.161532,-2.881214,-7.413319,1.108482,-0.111225,0.192865
818113035,14.667038,7.226302,0.000843,1.039792,-0.033099,0.188623
818133077,3.673827,25.769535,7.183088,0.918359,-0.054134,0.217681
818153121,-2.195381,19.525496,4.224764,0.841010,-0.103097,0.245471
818173164,7.340255,-7.611652,-0.271776,0.856226,-0.119852,0.229332
818213249,19.516048,-17.689169,-8.423378,1.010401,-0.042953,0.214710
818253334,7.274487,-1.175782,-4.650259,1.008501,-0.049314,0.238785
818293418,6.824242,-8.169421,-7.725605,1.021901,-0.062334,0.180904
818313461,6.794796,-4.020198,-9.458653,1.029651,-0.031781,0.173516
818333504,-1.504048,0.472610,-6.732869,0.982194,-0.005967,0.165490
818353546,-7.263381,-2.563416,-8.331394,0.980354,-0.004015,0.179299
818373589,-8.333379,-8.347835,-11.022216,1.015033,0.042583,0.202202
818393632,-14.849833,-0.346308,-11.094092,1.026869,0.028042,0.170179
818413675,-15.345930,12.484697,-9.761600,0.979516,-0.021055,0.166141
818433719,-18.731388,17.328854,-10.669656,0.933518,-0.039979,0.214671
818453761,-14.782091,4.972891,-13.819373,0.948600,-0.035887,0.219208
818473804,-5.679863,-6.761007,-9.748951,0.985093,-0.053228,0.216522
818493847,-1.260996,-1.702757,-9.741904,0.983185,-0.046384,0.188319
818513890,2.428945,1.295991,-10.496768,0.950834,-0.036313,0.202840
818533933,6.030357,-5.882699,-11.652720,0.982418,-0.039595,0.230229
818553973,9.137645,-10.651155,-11.953914,0.997428,0.014348,0.194750
818574016,4.231051,-4.693591,-7.564260,0.984547,0.038728,0.198552
818594059,2.885717,-5.125533,-7.264042,0.969335,0.032938,0.198397
818614102,5.986583,-8.814778,-7.771899,0.971874,0.033847,0.178288
818634144,7.286181,-9.521768,-5.564271,0.972289,0.026493,0.158231
818654187,11.966978,-11.531358,-3.267061,1.001156,0.042544,0.180797
818674230,12.180491,-11.362488,0.806931,1.010625,0.089443,0.193225
818694272,4.218354,-7.386448,4.353398,0.987267,0.116613,0.208126
818714315,-3.169720,-7.257369,6.763976,0.945806,0.085609,0.209354
818734359,-0.786211,-13.323017,10.674857,0.899302,0.030617,0.198816
818754402,4.418255,-21.611786,11.747444,0.908652,0.019116,0.216095
818774445,3.815920,-28.830570,14.752876,0.946311,0.078563,0.219339
818794488,-2.187267,-29.309574,19.758867,0.966016,0.127924,0.177741
