Timestamp (us),W,X,Y,Z
810105974,-0.070476,0.535499,-0.024932,0.841365
810115996,-0.071012,0.535348,-0.025031,0.841413
810126017,-0.071381,0.535158,-0.024994,0.841504
810136040,-0.071370,0.534902,-0.025132,0.841664
810146061,-0.071119,0.534113,-0.025993,0.842160
810156083,-0.070893,0.532506,-0.027780,0.843139
810166104,-0.070728,0.530407,-0.030248,0.844390
810176125,-0.070456,0.528086,-0.033271,0.845753
810186147,-0.069589,0.525520,-0.037093,0.847262
810196168,-0.067868,0.522875,-0.042176,0.848799
810206189,-0.065974,0.520427,-0.047544,0.850168
810216211,-0.065557,0.518628,-0.050406,0.851134
810226232,-0.067613,0.517644,-0.049006,0.851654
810236253,-0.071131,0.516496,-0.045321,0.852269
810246275,-0.073845,0.513680,-0.042631,0.853877
810256295,-0.075327,0.510128,-0.041693,0.855921
810266316,-0.076531,0.507506,-0.041024,0.857404
810276338,-0.077765,0.505980,-0.040373,0.858225
810286359,-0.078679,0.504987,-0.040488,0.858721
810296380,-0.079164,0.504445,-0.041295,0.858957
810306401,-0.079538,0.504550,-0.041789,0.858836
810316422,-0.080055,0.505259,-0.040526,0.858432
810326444,-0.080983,0.506123,-0.037026,0.857994
810336465,-0.082336,0.506845,-0.031352,0.857665
810346487,-0.083788,0.507629,-0.024000,0.857298
810356508,-0.084424,0.509157,-0.016119,0.856513
810366529,-0.083131,0.512453,-0.009155,0.854775
810376550,-0.080359,0.518775,-0.003070,0.851263
810386572,-0.077788,0.527748,0.002804,0.845971
810396593,-0.075703,0.536051,0.006892,0.840900
810406615,-0.073424,0.539648,0.007968,0.838790
810416636,-0.072031,0.538972,0.009426,0.839330
810426658,-0.072308,0.537554,0.014584,0.840142
810436680,-0.072898,0.538022,0.023328,0.839594
810446701,-0.071348,0.542349,0.032501,0.836633
810456723,-0.066220,0.551439,0.037085,0.830902
810466744,-0.058704,0.564216,0.033925,0.822986
810476766,-0.052053,0.575566,0.024527,0.815878
810486787,-0.050334,0.577956,0.013844,0.814546
810496808,-0.054658,0.569813,0.005849,0.820082
810506830,-0.059506,0.556766,0.000401,0.828682
810516851,-0.061976,0.544274,-0.000605,0.836760
810526873,-0.062996,0.536255,0.004727,0.841833
810536894,-0.064204,0.533962,0.014932,0.843080
810546925,-0.065893,0.536050,0.025957,0.841355
810556935,-0.067162,0.540316,0.033866,0.838239
810566956,-0.067238,0.545295,0.036924,0.834873
810576978,-0.065917,0.550243,0.035802,0.831775
810586999,-0.064068,0.554614,0.032586,0.829144
810597020,-0.063449,0.557710,0.029641,0.827223
810607042,-0.064758,0.558769,0.029947,0.826396
810617063,-0.067231,0.558300,0.032908,0.826403
810627085,-0.068983,0.557280,0.036959,0.826775
810637106,-0.069876,0.556121,0.040986,0.827291
810647127,-0.070924,0.555279,0.043721,0.827627
810657149,-0.072221,0.555054,0.045182,0.827587
810667170,-0.073421,0.555606,0.046278,0.827051
810687213,-0.075075,0.558379,0.049361,0.824854
810697234,-0.075972,0.560557,0.051553,0.823158
810707255,-0.076795,0.562727,0.053856,0.821452
810717277,-0.077334,0.564564,0.056025,0.819995
810727298,-0.077617,0.565913,0.058028,0.818898
810737321,-0.077981,0.566570,0.059956,0.818270
810747342,-0.078630,0.566676,0.062127,0.817972
810757363,-0.079491,0.566542,0.064569,0.817793
810767385,-0.080349,0.566395,0.067115,0.817606
810777406,-0.081154,0.566489,0.069511,0.817261
810787428,-0.081850,0.567089,0.071434,0.816609
810797449,-0.082460,0.568311,0.072961,0.815563
810807470,-0.083096,0.569991,0.074288,0.814205
810817492,-0.083800,0.571856,0.075514,0.812711
810827513,-0.084435,0.573527,0.076715,0.811354
810837534,-0.084826,0.574651,0.077724,0.810421
810847571,-0.085018,0.575049,0.078105,0.810082
810857576,-0.084974,0.574904,0.077567,0.810241
810867597,-0.084685,0.574586,0.076486,0.810600
810877618,-0.084247,0.574513,0.075357,0.810803
810887640,-0.083683,0.575044,0.074557,0.810559
810897661,-0.082943,0.576174,0.074246,0.809861
810907682,-0.082026,0.577697,0.074245,0.808868
810917703,-0.081012,0.579316,0.074342,0.807804
810927725,-0.080025,0.580687,0.074303,0.806921
810937746,-0.079270,0.581526,0.074071,0.806412
810947768,-0.078892,0.581838,0.073795,0.806249
810957789,-0.078748,0.581783,0.073612,0.806320
810967810,-0.078629,0.581559,0.073676,0.806487
810977832,-0.078453,0.581387,0.074057,0.806593
810987853,-0.078288,0.581541,0.074585,0.806450
810997875,-0.078289,0.582043,0.074955,0.806054
811007896,-0.078500,0.582680,0.075070,0.805561
811017917,-0.078852,0.583350,0.074956,0.805053
811027939,-0.079254,0.584076,0.074682,0.804512
811037961,-0.079679,0.584951,0.074509,0.803850
811047983,-0.080210,0.585968,0.074606,0.803047
811058004,-0.080754,0.587110,0.074817,0.802139
811068025,-0.081288,0.588198,0.074914,0.801278
811078047,-0.081900,0.589148,0.074908,0.800518
811088068,-0.082916,0.589873,0.074860,0.799884
811098090,-0.084348,0.590355,0.074397,0.799422
811108111,-0.085972,0.590858,0.073439,0.798966
811118132,-0.087517,0.591768,0.072186,0.798238
811128154,-0.088829,0.593369,0.070924,0.797017
811138194,-0.089924,0.595535,0.069801,0.795376
811148203,-0.090931,0.597839,0.068672,0.793629
811158216,-0.092075,0.599906,0.067487,0.792037
811168237,-0.093599,0.601369,0.066310,0.790848
811178259,-0.095427,0.601915,0.064933,0.790328
811188280,-0.097194,0.601689,0.063029,0.790439
811198301,-0.098693,0.601152,0.060588,0.790853
811208323,-0.099951,0.600643,0.057738,0.791295
811218344,-0.101178,0.600277,0.054700,0.791632
811228365,-0.102598,0.600183,0.051926,0.791708
811238387,-0.104554,0.600246,0.049808,0.791540
811248408,-0.107096,0.600880,0.048649,0.790791
811258430,-0.110044,0.602483,0.048435,0.789178
811268451,-0.113213,0.605229,0.048553,0.786617
811278472,-0.116227,0.609102,0.048776,0.783167
811288494,-0.119195,0.613615,0.049394,0.779149
811308536,-0.126942,0.621340,0.051430,0.771635
811318558,-0.131928,0.623399,0.052167,0.769084
811328581,-0.137214,0.624462,0.052577,0.767266
811338602,-0.142616,0.625311,0.052793,0.765574
811348623,-0.148003,0.626773,0.052895,0.763345
811358645,-0.153342,0.629070,0.053151,0.760378
811368666,-0.158683,0.631699,0.053925,0.757041
811378687,-0.164225,0.634229,0.055136,0.753649
811388709,-0.170170,0.636468,0.056291,0.750350
811398731,-0.176444,0.638152,0.057267,0.747391
811408751,-0.183015,0.639151,0.058030,0.744894
811418773,-0.189860,0.639584,0.058725,0.742751
811428794,-0.196899,0.639727,0.059628,0.740722
811438815,-0.204101,0.640037,0.060770,0.738408
811448835,-0.211386,0.640314,0.062432,0.735975
811458857,-0.219054,0.640670,0.064481,0.733241
811468878,-0.227056,0.640952,0.066892,0.730339
811478900,-0.235184,0.641295,0.069457,0.727220
811488921,-0.243233,0.641573,0.072186,0.724054
811498942,-0.251198,0.642039,0.075073,0.720619
811508964,-0.259012,0.642926,0.078093,0.716732
811518985,-0.266734,0.644298,0.081370,0.712289
811529006,-0.274725,0.645732,0.084864,0.707529
811539028,-0.283171,0.646766,0.088208,0.702831
811559070,-0.301108,0.647672,0.094556,0.693655
811569092,-0.310265,0.648135,0.097960,0.688697
811579113,-0.319447,0.648725,0.101510,0.683410
811589134,-0.328782,0.649349,0.105134,0.677819
811599156,-0.338438,0.649902,0.108851,0.671924
811609177,-0.348536,0.650279,0.112565,0.665757
811619198,-0.359056,0.650414,0.116163,0.659386
811629221,-0.369885,0.650316,0.119598,0.652851
811639242,-0.380787,0.650035,0.122780,0.646239
811649264,-0.391576,0.649361,0.125927,0.639832
811659285,-0.402383,0.648225,0.129124,0.633611
811669307,-0.413392,0.646454,0.132654,0.627575
811679328,-0.424751,0.644038,0.136640,0.621590
811689349,-0.436341,0.641250,0.140844,0.615476
811699370,-0.447669,0.638346,0.145394,0.609271
811709392,-0.458515,0.635261,0.150533,0.603150
811719413,-0.469018,0.632019,0.155847,0.597101
811729435,-0.479291,0.628921,0.160625,0.590916
811739456,-0.489433,0.626426,0.164409,0.584174
811749476,-0.499444,0.624769,0.167366,0.576586
811759497,-0.509364,0.623505,0.170396,0.568330
811769519,-0.519533,0.621425,0.174414,0.560125
811779540,-0.530212,0.618034,0.179612,0.552170
811789562,-0.541399,0.612991,0.185732,0.544864
811799583,-0.552636,0.607013,0.192358,0.537931
811809604,-0.563682,0.600672,0.199365,0.530992
811819626,-0.574380,0.594425,0.206675,0.523713
811829647,-0.584644,0.588475,0.214513,0.515865
811839668,-0.594302,0.582880,0.223035,0.507498
811849689,-0.603318,0.577572,0.232156,0.498764
811859711,-0.611990,0.572066,0.241531,0.490016
811869732,-0.620665,0.565742,0.250755,0.481743
811879753,-0.629517,0.558285,0.259603,0.474211
811889775,-0.638570,0.549746,0.268112,0.467297
811899796,-0.647673,0.540414,0.276434,0.460761
811909817,-0.656595,0.530723,0.284723,0.454305
811919839,-0.665085,0.521156,0.293144,0.447626
811929862,-0.672858,0.512303,0.301692,0.440492
811939883,-0.679745,0.504665,0.310326,0.432668
811949904,-0.685838,0.498192,0.319074,0.424107
811959926,-0.691523,0.492070,0.327985,0.415130
811989990,-0.709541,0.468580,0.353474,0.390237
812000011,-0.715842,0.459222,0.360640,0.383234
812010032,-0.721925,0.449961,0.367182,0.376538
812020054,-0.727605,0.441229,0.373407,0.369756
812030075,-0.732641,0.433468,0.379613,0.362603
812040097,-0.736928,0.426727,0.386115,0.354966
812050116,-0.740863,0.420106,0.393003,0.347022
812070159,-0.749269,0.405328,0.405880,0.331376
812080180,-0.754033,0.396959,0.411193,0.324071
812090202,-0.758761,0.388598,0.416070,0.316866
812100223,-0.763028,0.380765,0.420965,0.309578
812110244,-0.766788,0.373606,0.425897,0.302177
812120266,-0.770351,0.366715,0.430738,0.294598
812130287,-0.773807,0.359881,0.435510,0.286850
812140308,-0.776941,0.353295,0.440428,0.278950
812150330,-0.779789,0.346837,0.445686,0.270629
812160351,-0.782554,0.340412,0.451063,0.261753
812170373,-0.785264,0.334157,0.456189,0.252655
812180394,-0.787787,0.328237,0.460994,0.243680
812190415,-0.790183,0.322530,0.465476,0.234862
812200437,-0.792735,0.316731,0.469486,0.226005
812210458,-0.795606,0.310648,0.472929,0.217002
812220479,-0.798743,0.304297,0.475894,0.207802
812230502,-0.802091,0.297652,0.478528,0.198261
812240523,-0.805464,0.290845,0.481057,0.188320
812250545,-0.808612,0.284233,0.483663,0.177968
812260566,-0.811398,0.278234,0.486296,0.167267
812270588,-0.813887,0.272949,0.488827,0.156135
812280609,-0.816313,0.268037,0.491073,0.144502
812290631,-0.818922,0.263041,0.492787,0.132590
812300652,-0.821827,0.257636,0.493887,0.120595
812310673,-0.824976,0.251640,0.494568,0.108341
812320694,-0.828278,0.245111,0.494939,0.095682
812330715,-0.831640,0.237985,0.495148,0.082525
812340759,-0.834873,0.230676,0.495253,0.068874
812350757,-0.837839,0.223626,0.495190,0.055208
812360778,-0.840587,0.216944,0.494792,0.042114
812370800,-0.843207,0.211090,0.493749,0.029973
812380821,-0.845822,0.206512,0.491767,0.018616
812390842,-0.848740,0.202984,0.488493,0.007505
812400864,-0.852041,0.200108,0.483955,-0.003851
812410885,-0.855292,0.197335,0.479089,-0.015861
812420907,-0.858124,0.194050,0.474758,-0.028575
812430928,-0.860525,0.189939,0.471100,-0.041555
812440949,-0.862654,0.184995,0.467863,-0.054337
812450971,-0.864745,0.179737,0.464456,-0.066600
812460992,-0.866953,0.174969,0.460358,-0.078059
812471013,-0.869400,0.170963,0.455291,-0.088700
812481035,-0.872052,0.167811,0.449287,-0.098739
812491056,-0.874634,0.165240,0.442878,-0.108690
812501078,-0.876830,0.163257,0.436641,-0.118765
812511099,-0.878366,0.162584,0.430992,-0.128564
812521122,-0.879225,0.163066,0.426128,-0.137956
812541164,-0.880214,0.165810,0.416897,-0.155470
812551185,-0.881200,0.167544,0.411086,-0.163302
812561207,-0.882745,0.169413,0.404038,-0.170464
812571228,-0.884633,0.171121,0.396203,-0.177224
812581249,-0.886509,0.171959,0.388500,-0.183965
812591271,-0.887955,0.171692,0.381815,-0.191099
812601292,-0.888755,0.170597,0.376360,-0.199020
812611314,-0.888999,0.169745,0.371429,-0.207729
812621335,-0.888909,0.170425,0.366102,-0.216816
812631356,-0.888609,0.172734,0.360107,-0.226060
812641376,-0.888143,0.174938,0.354052,-0.235560
812651398,-0.887939,0.175595,0.347745,-0.245046
812661419,-0.888258,0.174855,0.341204,-0.253470
812671440,-0.888865,0.173908,0.334784,-0.260458
812681462,-0.889279,0.173538,0.329026,-0.266558
812691483,-0.889311,0.173630,0.324149,-0.272305
812701504,-0.888963,0.174816,0.319906,-0.277646
812711526,-0.888183,0.176727,0.316998,-0.282232
812721547,-0.887139,0.178223,0.315411,-0.286323
812731569,-0.886081,0.178418,0.314588,-0.290354
812741590,-0.885374,0.176412,0.313747,-0.294615
812751611,-0.885186,0.172177,0.312324,-0.299163
812761633,-0.885163,0.166526,0.311015,-0.303758
812771654,-0.884732,0.161084,0.310594,-0.308345
812781675,-0.883511,0.156410,0.312400,-0.312401
812791696,-0.881568,0.152824,0.316984,-0.315036
812801717,-0.879161,0.150463,0.323923,-0.315840
812811739,-0.876549,0.148150,0.332533,-0.315245
812821762,-0.874161,0.143619,0.341839,-0.314014
812831783,-0.872230,0.135681,0.351137,-0.312652
812841804,-0.870645,0.124603,0.360506,-0.311015
812851826,-0.869300,0.112042,0.369816,-0.308617
812861847,-0.868064,0.099707,0.379183,-0.304938
812871868,-0.866669,0.088463,0.389172,-0.299745
812881890,-0.864982,0.077641,0.399993,-0.293303
812891911,-0.863088,0.064949,0.411478,-0.285988
812901932,-0.861216,0.049448,0.422893,-0.277968
812911954,-0.860328,0.034855,0.432081,-0.268645
812921975,-0.860577,0.022227,0.438657,-0.258333
812932008,-0.860177,0.008225,0.445283,-0.248988
812942017,-0.858549,-0.007510,0.452592,-0.241333
812952038,-0.855389,-0.024966,0.460845,-0.235696
812962059,-0.849940,-0.042044,0.471294,-0.232295
812972080,-0.842836,-0.051557,0.484367,-0.229351
812982102,-0.835309,-0.049069,0.499260,-0.225464
812992123,-0.829909,-0.033940,0.511995,-0.219555
813002145,-0.828615,-0.009143,0.518437,-0.211619
813012166,-0.830017,0.018967,0.519093,-0.203713
813022187,-0.831451,0.042078,0.517533,-0.198299
813032209,-0.830678,0.049349,0.518496,-0.197342
813042230,-0.827902,0.040400,0.523185,-0.198665
813052251,-0.825818,0.026055,0.527701,-0.197791
813062273,-0.824885,0.011039,0.531001,-0.194225
813072294,-0.824254,-0.002096,0.533587,-0.190080
813082315,-0.823335,-0.011673,0.536287,-0.186069
813092337,-0.822017,-0.016565,0.539640,-0.181783
813102358,-0.820401,-0.016860,0.543695,-0.176908
813112381,-0.818555,-0.013660,0.548280,-0.171505
813122402,-0.816489,-0.008392,0.553178,-0.165870
813132423,-0.814516,-0.002409,0.557561,-0.161020
813142445,-0.812775,0.002118,0.561080,-0.157560
813152466,-0.811345,0.003806,0.563585,-0.155949
813162488,-0.810365,0.002300,0.565032,-0.155839
813172509,-0.809817,-0.001737,0.565659,-0.156416
813182530,-0.809574,-0.006972,0.565746,-0.157216
813192552,-0.809998,-0.012160,0.564913,-0.157711
813202573,-0.810919,-0.015693,0.563415,-0.158021
813212595,-0.812153,-0.017180,0.561543,-0.158192
813222616,-0.813488,-0.017131,0.559616,-0.158163
813232638,-0.814578,-0.016208,0.557983,-0.158421
813242657,-0.815510,-0.015070,0.556344,-0.159503
813252679,-0.816576,-0.013988,0.554224,-0.161515
813262700,-0.817878,-0.012909,0.551620,-0.163914
813272721,-0.819317,-0.011863,0.548870,-0.166024
813282743,-0.820665,-0.010802,0.546437,-0.167458
813292764,-0.821699,-0.009214,0.544604,-0.168449
813302785,-0.822566,-0.006932,0.543070,-0.169280
813312807,-0.823141,-0.003824,0.541924,-0.170254
813332849,-0.824138,0.004283,0.539626,-0.172699
813342871,-0.825163,0.008395,0.537515,-0.174233
813352892,-0.826802,0.013085,0.534345,-0.175917
813362913,-0.829022,0.018764,0.530165,-0.177592
813372935,-0.831730,0.025248,0.525109,-0.179141
813382956,-0.834729,0.032392,0.519418,-0.180628
813392977,-0.837699,0.039454,0.513669,-0.181911
813402999,-0.840348,0.045672,0.508410,-0.183009
813413022,-0.842497,0.050682,0.503971,-0.184085
813423043,-0.844342,0.054333,0.499917,-0.185636
813433065,-0.845999,0.056373,0.496110,-0.187687
813443086,-0.847812,0.057663,0.492053,-0.189780
813453107,-0.850192,0.059957,0.487066,-0.191282
813463128,-0.853232,0.064313,0.480884,-0.191972
813473150,-0.856540,0.071024,0.473853,-0.192358
813483171,-0.859487,0.079631,0.466782,-0.193127
813493192,-0.861498,0.089012,0.460769,-0.194511
813503214,-0.862060,0.098670,0.456688,-0.196967
813513235,-0.861374,0.107271,0.454434,-0.200652
813523256,-0.860455,0.113951,0.452481,-0.205273
813533276,-0.860131,0.119575,0.449409,-0.210123
813543298,-0.860974,0.124625,0.444227,-0.214703
813553319,-0.862991,0.127716,0.437021,-0.219523
813563341,-0.865761,0.127004,0.428689,-0.225381
813583383,-0.871219,0.118508,0.412094,-0.239490
813593405,-0.872917,0.114930,0.405208,-0.246691
813603426,-0.873499,0.112338,0.400321,-0.253705
813613447,-0.873117,0.110852,0.397552,-0.259950
813623468,-0.872292,0.110499,0.396256,-0.264802
813633490,-0.871432,0.110950,0.395691,-0.268268
813643511,-0.870632,0.111565,0.395388,-0.271042
813653533,-0.869781,0.111675,0.395402,-0.273698
813663554,-0.868705,0.111186,0.396232,-0.276102
813673575,-0.867442,0.109683,0.398281,-0.277723
813683596,-0.866261,0.106184,0.401313,-0.278404
813693618,-0.865445,0.099965,0.404775,-0.278233
813703639,-0.864898,0.091540,0.408494,-0.277396
813713662,-0.864231,0.082236,0.412869,-0.275905
813723683,-0.863228,0.073137,0.418144,-0.273655
813733705,-0.861984,0.064727,0.424017,-0.270641
813743726,-0.860610,0.057340,0.430055,-0.267131
813753747,-0.858650,0.051028,0.436680,-0.263952
813763769,-0.855411,0.045013,0.444839,-0.261930
813773790,-0.851579,0.039016,0.453633,-0.260291
813783811,-0.849374,0.036020,0.460316,-0.256162
813793833,-0.849126,0.035916,0.464395,-0.249551
813803854,-0.848357,0.032818,0.469048,-0.243825
813813875,-0.845802,0.025203,0.475844,-0.240415
813823915,-0.842251,0.017904,0.483587,-0.238074
813833917,-0.838894,0.016425,0.490624,-0.235622
813843938,-0.836114,0.020573,0.496189,-0.233516
813853960,-0.834113,0.025092,0.499382,-0.233423
813863981,-0.833569,0.026955,0.499439,-0.235031
813874002,-0.833877,0.026526,0.498231,-0.236548
813884024,-0.833404,0.024055,0.498913,-0.237041
813894045,-0.831961,0.019968,0.501889,-0.236205
813904066,-0.830321,0.016385,0.505699,-0.234118
813914087,-0.829271,0.014336,0.508795,-0.231245
813924109,-0.828602,0.013113,0.511296,-0.228180
813934130,-0.827665,0.011579,0.514201,-0.225117
813944151,-0.826109,0.009386,0.518030,-0.222133
813954173,-0.824088,0.007040,0.522555,-0.219109
813974216,-0.819595,0.005170,0.532252,-0.212577
813984237,-0.817504,0.005388,0.536597,-0.209680
813994258,-0.815768,0.005105,0.540117,-0.207395
814004280,-0.814360,0.003905,0.542923,-0.205621
814014302,-0.813184,0.001777,0.545341,-0.203903
814024324,-0.812361,-0.001042,0.547364,-0.201752
814034345,-0.811833,-0.003953,0.549088,-0.199142
814044366,-0.811421,-0.006482,0.550697,-0.196291
814054388,-0.810983,-0.008397,0.552326,-0.193430
814064409,-0.810529,-0.009350,0.553953,-0.190618
814074430,-0.810258,-0.009270,0.555280,-0.187893
814084452,-0.810333,-0.008732,0.555996,-0.185461
814094474,-0.810769,-0.008472,0.556031,-0.183453
814104494,-0.811353,-0.008820,0.555749,-0.181700
814114516,-0.811845,-0.009759,0.555582,-0.179958
814124546,-0.812129,-0.011006,0.555726,-0.178150
814134557,-0.812248,-0.012157,0.556056,-0.176494
814144579,-0.812329,-0.013198,0.556317,-0.175218
814154600,-0.812470,-0.014279,0.556305,-0.174519
814164622,-0.812923,-0.015176,0.555722,-0.174190
814174643,-0.813810,-0.015722,0.554434,-0.174105
814184664,-0.814952,-0.016388,0.552605,-0.174515
814194685,-0.816058,-0.017626,0.550568,-0.175665
814204707,-0.817145,-0.019642,0.548337,-0.177365
814214728,-0.818254,-0.021960,0.545999,-0.179185
814224750,-0.819232,-0.023937,0.543895,-0.180854
814234771,-0.819938,-0.025185,0.542248,-0.182421
814244792,-0.820429,-0.025661,0.540922,-0.184079
814254814,-0.821135,-0.025215,0.539226,-0.185960
814264835,-0.822448,-0.023536,0.536537,-0.188140
814284878,-0.826941,-0.018153,0.527997,-0.193134
814294899,-0.829507,-0.015012,0.523196,-0.195452
814304922,-0.831647,-0.011624,0.519137,-0.197405
814314943,-0.833147,-0.008331,0.516147,-0.199077
814324964,-0.833886,-0.005191,0.514284,-0.200906
814334986,-0.834162,-0.002440,0.513072,-0.202901
814345007,-0.834315,-0.000317,0.512065,-0.204818
814355029,-0.834492,0.001354,0.511051,-0.206618
814365050,-0.834768,0.002812,0.509801,-0.208568
814375071,-0.835098,0.004236,0.508385,-0.210670
814385093,-0.835642,0.006222,0.506530,-0.212918
814395114,-0.836596,0.008683,0.503910,-0.215289
814405136,-0.837982,0.011012,0.500466,-0.217810
814415157,-0.839693,0.012442,0.496480,-0.220256
814425177,-0.841673,0.013128,0.492026,-0.222640
814435198,-0.843784,0.013617,0.487119,-0.225392
814445219,-0.845804,0.014266,0.481767,-0.229252
814455241,-0.847667,0.014969,0.475839,-0.234642
814465262,-0.849593,0.016056,0.469082,-0.241121
814475284,-0.851598,0.017184,0.461895,-0.247754
814485305,-0.853318,0.017228,0.455038,-0.254431
814495326,-0.854762,0.015426,0.448518,-0.261188
814505348,-0.856181,0.012466,0.442213,-0.267374
814515369,-0.857731,0.010575,0.436049,-0.272563
814525390,-0.858966,0.011131,0.430798,-0.276965
814535411,-0.859245,0.014021,0.427564,-0.280950
814545433,-0.858479,0.018824,0.426622,-0.284422
814555454,-0.857078,0.025591,0.427414,-0.286921
814565475,-0.855451,0.034114,0.429273,-0.288112
814575497,-0.853999,0.043159,0.431666,-0.287628
814585518,-0.852734,0.050672,0.434629,-0.285687
814595539,-0.851187,0.054340,0.438541,-0.283644
814605562,-0.849805,0.053323,0.442266,-0.282191
814615584,-0.849216,0.049070,0.444667,-0.280962
814625605,-0.849115,0.043565,0.446662,-0.279001
814635626,-0.848823,0.037631,0.449804,-0.275687
814645648,-0.848182,0.032644,0.454420,-0.270679
814655669,-0.847134,0.030186,0.460464,-0.263949
814665690,-0.844661,0.028852,0.468685,-0.257477
814675712,-0.840997,0.025747,0.477560,-0.253458
814685733,-0.838364,0.022426,0.483447,-0.251325
814695754,-0.837648,0.020484,0.485434,-0.250046
814705776,-0.836887,0.017041,0.486425,-0.250926
814715796,-0.835417,0.012323,0.487480,-0.254035
814725817,-0.833504,0.009037,0.488843,-0.257809
814735838,-0.831073,0.011590,0.491746,-0.260026
814745860,-0.829488,0.021402,0.494217,-0.259779
814755881,-0.829849,0.033211,0.493368,-0.258995
814765903,-0.830083,0.038697,0.492117,-0.259861
814775924,-0.829165,0.034900,0.492821,-0.261990
814785945,-0.828786,0.025994,0.493301,-0.263316
814795967,-0.829518,0.017771,0.492568,-0.263065
814805988,-0.830368,0.013269,0.491932,-0.261836
814816009,-0.830476,0.012534,0.493008,-0.259499
814836052,-0.828465,0.016008,0.500627,-0.251008
814846073,-0.827383,0.018156,0.504868,-0.245884
814856094,-0.826618,0.019902,0.508526,-0.240730
814866116,-0.825971,0.020628,0.511690,-0.236143
814876137,-0.824860,0.020328,0.514909,-0.233034
814886159,-0.823787,0.018509,0.517491,-0.231253
814896181,-0.823085,0.015630,0.519347,-0.229803
814906202,-0.822581,0.012441,0.520987,-0.228085
814916224,-0.822221,0.008756,0.522629,-0.225783
814926245,-0.821872,0.004880,0.524432,-0.222973
814936266,-0.821416,0.001374,0.526555,-0.219674
814946288,-0.820973,-0.001167,0.528855,-0.215773
814956309,-0.820718,-0.002545,0.531078,-0.211222
814966331,-0.820554,-0.002911,0.533280,-0.206249
814976352,-0.820334,-0.002752,0.535527,-0.201242
814986373,-0.820086,-0.002673,0.537686,-0.196439
814996395,-0.819929,-0.003150,0.539576,-0.191853
815006416,-0.820002,-0.004184,0.541062,-0.187284
815016436,-0.820548,-0.005317,0.541893,-0.182393
815026457,-0.821649,-0.005921,0.541985,-0.177069
815036479,-0.823016,-0.005780,0.541686,-0.171553
815046500,-0.824503,-0.004729,0.541102,-0.166202
815056522,-0.826134,-0.002769,0.539972,-0.161765
815076564,-0.829000,-0.000364,0.536733,-0.157858
815086586,-0.830080,-0.002328,0.535272,-0.157129
815096607,-0.831290,-0.005094,0.533694,-0.156031
815106628,-0.832809,-0.007430,0.531743,-0.154488
815126671,-0.834788,-0.009666,0.529217,-0.152342
815136692,-0.834543,-0.010565,0.529693,-0.151971
815146714,-0.833775,-0.011959,0.530829,-0.152119
815156735,-0.833201,-0.013313,0.531531,-0.152698
815166757,-0.833332,-0.014010,0.531073,-0.153513
815176778,-0.834307,-0.013947,0.529268,-0.154457
815186800,-0.835935,-0.013105,0.526404,-0.155507
815196822,-0.837877,-0.011643,0.523021,-0.156584
815206843,-0.839752,-0.009907,0.519778,-0.157457
815216865,-0.841236,-0.008318,0.517217,-0.158060
815226886,-0.842260,-0.007286,0.515424,-0.158513
815236907,-0.842860,-0.007125,0.514277,-0.159057
815246929,-0.843163,-0.007857,0.513501,-0.159917
815256950,-0.843325,-0.009117,0.512822,-0.161172
815266972,-0.843355,-0.010437,0.512291,-0.162617
815276993,-0.843155,-0.011306,0.512142,-0.164057
815287014,-0.842822,-0.011055,0.512228,-0.165511
815297035,-0.842578,-0.009370,0.512123,-0.167177
815307056,-0.842762,-0.006228,0.511175,-0.169282
815317077,-0.843625,-0.001816,0.508912,-0.171885
815327098,-0.845232,0.003500,0.505199,-0.174893
815337119,-0.847555,0.009070,0.500030,-0.178272
815347141,-0.850526,0.014125,0.493462,-0.182059
815357162,-0.853988,0.018436,0.485718,-0.186243
815367184,-0.857706,0.022257,0.477159,-0.190807
815377205,-0.861392,0.025978,0.468180,-0.195905
815387226,-0.864761,0.029650,0.459179,-0.201760
815397247,-0.867591,0.032525,0.450568,-0.208471
815407269,-0.869990,0.033849,0.442163,-0.216119
815417291,-0.872144,0.033386,0.433713,-0.224470
815427312,-0.874062,0.032391,0.425313,-0.233065
815437333,-0.875894,0.032179,0.417145,-0.240849
815447354,-0.877560,0.034084,0.409808,-0.247038
815457375,-0.878555,0.038405,0.404583,-0.251439
815467397,-0.878197,0.044562,0.402855,-0.254430
815477418,-0.876015,0.050916,0.405422,-0.256675
815487441,-0.872667,0.055968,0.411011,-0.258134
815497462,-0.869956,0.058699,0.416164,-0.258423
815507484,-0.869230,0.057334,0.418021,-0.258173
815517505,-0.870003,0.052372,0.417267,-0.257843
815527526,-0.870785,0.047387,0.416762,-0.256984
815537548,-0.870471,0.044927,0.418676,-0.255374
815547569,-0.868449,0.044456,0.424289,-0.253066
815557590,-0.865302,0.042804,0.431704,-0.251586
815577633,-0.862893,0.040919,0.436464,-0.251961
815587655,-0.863348,0.043767,0.435020,-0.252419
815597677,-0.862651,0.048372,0.435823,-0.252576
815607696,-0.860668,0.055346,0.439810,-0.250994
815617717,-0.857564,0.063289,0.446793,-0.247381
815627738,-0.853869,0.072029,0.454572,-0.243572
815637760,-0.851356,0.079662,0.458349,-0.242914
815647781,-0.850752,0.081404,0.457918,-0.245254
815657803,-0.850709,0.077523,0.457408,-0.247600
815667824,-0.851347,0.071795,0.456868,-0.248130
