Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1282996000,-36.078125,-1.405354,0.415280,0.309054,-0.789488,-0.544773
1283016029,-35.651619,-2.539478,1.099816,0.324922,-0.780714,-0.551190
1283036058,-35.017120,-0.062248,3.111329,0.297594,-0.764489,-0.555410
1283056089,-34.263184,-1.259884,1.264132,0.277603,-0.766838,-0.584423
1283076118,-33.802536,0.544604,2.136310,0.270401,-0.773685,-0.574013
1283096147,-33.354805,-1.306618,0.112483,0.266475,-0.771263,-0.594778
1283116176,-32.965405,-1.035197,-0.048832,0.281422,-0.756674,-0.597687
1283136205,-32.649006,-3.204623,-1.835006,0.287880,-0.754768,-0.603407
1283156234,-32.450832,-3.274965,-2.069365,0.285737,-0.747225,-0.613962
1283176263,-32.226028,-5.733986,-4.103361,0.277860,-0.736257,-0.627774
1283196292,-31.554384,-5.686678,-4.823734,0.273204,-0.725598,-0.638798
1283216320,-30.610289,-6.442092,-6.151386,0.280614,-0.698382,-0.659149
1283236349,-29.324646,-7.244578,-7.357164,0.287790,-0.690306,-0.661514
1283256378,-27.643040,-6.910909,-7.343988,0.293145,-0.678883,-0.673738
1283276407,-26.122021,-7.003480,-7.577521,0.299648,-0.679844,-0.671997
1283296436,-25.254776,-5.869720,-6.327991,0.292432,-0.682030,-0.664375
1283316465,-25.114845,-4.857023,-6.010396,0.298764,-0.691004,-0.678597
1283336494,-24.850956,-5.459992,-6.081027,0.295388,-0.666302,-0.677967
1283356523,-24.339575,-5.174273,-6.325806,0.285185,-0.667399,-0.682068
1283376552,-24.073904,-5.335752,-6.392560,0.302279,-0.650440,-0.687659
1283396581,-22.805664,-5.593219,-6.260890,0.306919,-0.608779,-0.698519
1283416610,-20.422531,-5.639777,-5.031044,0.317067,-0.596316,-0.738134
1283436639,-17.791346,-4.630066,-3.938844,0.289738,-0.635327,-0.767331
1283456668,-16.000917,-3.000025,-3.049394,0.265494,-0.627782,-0.722922
1283476699,-15.403720,-1.631622,-2.620832,0.293576,-0.650089,-0.723219
1283496727,-15.782816,-1.837062,-3.195531,0.288094,-0.658379,-0.701475
1283516757,-17.471468,-2.744514,-4.083417,0.299038,-0.669441,-0.674741
1283536786,-19.928869,-2.760396,-3.621963,0.306802,-0.660420,-0.667867
1283556815,-22.111734,-3.260111,-4.005510,0.302646,-0.648499,-0.692839
1283576844,-24.021410,-4.119985,-4.674022,0.289742,-0.642815,-0.701121
1283596873,-25.670778,-4.600912,-5.421411,0.293851,-0.631136,-0.708980
1283616902,-26.825312,-5.031611,-6.297877,0.294534,-0.617213,-0.723174
1283636930,-27.638535,-5.218688,-6.622731,0.296518,-0.596894,-0.742216
1283656959,-27.684931,-5.164144,-6.319926,0.300071,-0.579788,-0.758525
1283676988,-27.456015,-4.638807,-5.922374,0.294371,-0.564961,-0.764688
1283697017,-27.477596,-3.845025,-5.314899,0.294148,-0.575661,-0.772733
1283717046,-27.933372,-3.231546,-4.683373,0.289479,-0.581007,-0.772676
1283737075,-28.769667,-2.852623,-4.232032,0.286231,-0.567251,-0.785200
1283757104,-28.806961,-1.943592,-3.329830,0.291968,-0.535282,-0.806722
1283777133,-27.407310,0.410090,-0.634520,0.283781,-0.484126,-0.823271
1283797162,-23.705700,2.394115,2.148410,0.310265,-0.443560,-0.873042
1283817191,-20.255621,1.536762,1.618947,0.349104,-0.454228,-0.818464
1283837220,-18.058125,3.504640,6.289230,0.318272,-0.473973,-0.789020
1283857250,-16.608896,3.629899,7.342793,0.304844,-0.476932,-0.814189
1283877280,-15.104206,4.448131,8.572534,0.292784,-0.479510,-0.827920
1283897309,-13.575207,5.853243,10.070314,0.290804,-0.473098,-0.832002
1283917338,-12.535239,6.407377,11.256557,0.297239,-0.484871,-0.819133
1283937367,-11.700427,6.962470,12.404780,0.296157,-0.489404,-0.821658
1283957396,-11.145535,7.418262,13.007791,0.303779,-0.489147,-0.827101
1283977425,-10.591889,7.753040,13.839279,0.295669,-0.488563,-0.824945
1283997454,-10.075804,8.095195,14.541792,0.296162,-0.481283,-0.824139
1284017483,-9.498991,7.374691,13.964298,0.323023,-0.524345,-0.825379
1284037511,-9.094739,5.146990,10.829041,0.288429,-0.424781,-0.820821
