Timestamp (us),W,X,Y,Z
1280953037,-0.165694,-0.403064,0.899853,0.024422
1280963052,-0.183583,-0.393323,0.898667,0.065104
1280973067,-0.201261,-0.382983,0.895465,0.105864
1280983081,-0.218456,-0.372780,0.890103,0.145860
1280993096,-0.235405,-0.362550,0.882635,0.185321
1281003110,-0.251725,-0.351734,0.873489,0.224010
1281013124,-0.266382,-0.340520,0.863126,0.261432
1281023141,-0.279603,-0.330308,0.851170,0.297448
1281033155,-0.293704,-0.320097,0.837839,0.330978
1281043169,-0.310011,-0.309274,0.820547,0.367684
1281053184,-0.325651,-0.294171,0.800013,0.409440
1281063199,-0.343312,-0.277883,0.777295,0.448305
1281073213,-0.359791,-0.263794,0.753649,0.482931
1281083228,-0.373951,-0.248488,0.729873,0.515700
1281093242,-0.385874,-0.232255,0.705355,0.547613
1281103257,-0.394502,-0.213614,0.681159,0.578798
1281113271,-0.402668,-0.193862,0.655407,0.609068
1281123286,-0.409951,-0.174263,0.627708,0.638593
1281133300,-0.415814,-0.153424,0.598359,0.667662
1281143315,-0.420573,-0.132707,0.567404,0.695562
1281153329,-0.423998,-0.111851,0.535652,0.721830
1281163344,-0.426310,-0.090914,0.503238,0.746319
1281173377,-0.429702,-0.070917,0.469036,0.768491
1281183371,-0.432989,-0.050930,0.433540,0.788807
1281193386,-0.431863,-0.029747,0.397938,0.809013
1281203401,-0.430696,-0.008801,0.360225,0.827592
1281213415,-0.431586,0.011321,0.320215,0.843395
1281223429,-0.430656,0.031572,0.279124,0.857832
1281233444,-0.427354,0.052226,0.237560,0.870892
1281243459,-0.423549,0.072640,0.195031,0.881782
1281253473,-0.419237,0.093169,0.151321,0.890454
1281263488,-0.414166,0.114157,0.106390,0.896863
1281273502,-0.408214,0.135022,0.060511,0.900953
1281283517,-0.400978,0.155612,0.014183,0.902800
1281293531,-0.392596,0.175775,-0.032663,0.902304
1281303546,-0.383620,0.195593,-0.079647,0.899157
1281313560,-0.373942,0.214724,-0.126393,0.893495
1281323575,-0.363373,0.233287,-0.172140,0.885524
1281333590,-0.352059,0.251126,-0.216633,0.875390
1281343604,-0.340082,0.268040,-0.259637,0.863328
1281353618,-0.327808,0.283310,-0.300727,0.849757
1281363633,-0.316176,0.297464,-0.338692,0.834914
1281373647,-0.304461,0.310906,-0.374581,0.818887
1281383662,-0.292923,0.324327,-0.408737,0.801367
1281393676,-0.279199,0.337613,-0.442437,0.782662
1281403691,-0.264702,0.350014,-0.475303,0.762729
1281413706,-0.251024,0.361314,-0.507186,0.741247
1281423722,-0.234952,0.370852,-0.539103,0.718944
1281433736,-0.217021,0.379310,-0.571208,0.694977
1281443751,-0.200494,0.389014,-0.602122,0.667957
1281453765,-0.183851,0.397977,-0.631561,0.639680
1281463780,-0.166443,0.405826,-0.659073,0.611123
1281473794,-0.150684,0.414266,-0.684488,0.580862
1281483809,-0.134017,0.421404,-0.707437,0.551578
1281503838,-0.104284,0.429383,-0.742075,0.504306
1281513852,-0.096365,0.430697,-0.751697,0.490316
1281523867,-0.092339,0.430979,-0.756809,0.482922
1281533881,-0.091578,0.430685,-0.758525,0.480632
1281543896,-0.092322,0.429921,-0.758286,0.481550
1281553910,-0.093893,0.428229,-0.756676,0.485272
1281563925,-0.096245,0.426105,-0.753529,0.491537
1281573939,-0.099427,0.424099,-0.749349,0.498973
1281583962,-0.103348,0.422549,-0.744943,0.506039
1281593967,-0.106544,0.421481,-0.740932,0.512118
1281603982,-0.109797,0.420177,-0.737072,0.518039
1281613996,-0.112931,0.418900,-0.732863,0.524332
1281624011,-0.115525,0.417542,-0.729037,0.530153
1281634025,-0.116659,0.416243,-0.726766,0.534028
1281644040,-0.116525,0.415146,-0.726341,0.535489
1281654054,-0.115454,0.414168,-0.727423,0.535008
1281664069,-0.114041,0.413210,-0.729145,0.533707
1281674083,-0.111707,0.412046,-0.731539,0.531821
1281684098,-0.108855,0.410639,-0.734469,0.529457
1281694112,-0.105829,0.409219,-0.737653,0.526737
1281704127,-0.102683,0.407736,-0.741005,0.523796
1281714141,-0.099714,0.405988,-0.744171,0.521233
1281724156,-0.097017,0.404013,-0.746922,0.519339
1281734171,-0.094510,0.401927,-0.749348,0.517923
1281744185,-0.092443,0.399674,-0.751341,0.517150
1281754199,-0.090631,0.397473,-0.752930,0.516857
1281764214,-0.089210,0.395230,-0.754038,0.517209
1281774228,-0.088239,0.393001,-0.754674,0.518145
1281784243,-0.087657,0.390886,-0.754692,0.519815
1281794258,-0.087262,0.388737,-0.754325,0.522022
1281804272,-0.086863,0.386510,-0.753921,0.524320
1281814287,-0.086448,0.384336,-0.753646,0.526377
1281824301,-0.086048,0.382229,-0.753446,0.528261
1281834317,-0.085462,0.380004,-0.753387,0.530043
1281844331,-0.084629,0.377665,-0.753492,0.531696
1281854346,-0.083554,0.375226,-0.753803,0.533149
1281864361,-0.082212,0.372848,-0.754407,0.534171
1281874375,-0.080682,0.370441,-0.755323,0.534784
1281884390,-0.079123,0.367957,-0.756369,0.535254
1281894404,-0.077325,0.365476,-0.757590,0.535489
1281904419,-0.075548,0.362918,-0.758822,0.535738
1281914433,-0.073384,0.360309,-0.760259,0.535764
1281924448,-0.071229,0.357702,-0.761933,0.535422
1281934462,-0.069073,0.355144,-0.763637,0.534981
1281944477,-0.067018,0.352645,-0.765241,0.534602
1281954491,-0.065020,0.350287,-0.766706,0.534299
1281964506,-0.063338,0.347919,-0.767887,0.534353
1281974520,-0.061617,0.345594,-0.768950,0.534535
1281984535,-0.060003,0.343293,-0.770042,0.534629
1281994548,-0.058415,0.340963,-0.771097,0.534776
1282014577,-0.055235,0.336285,-0.773228,0.534998
1282024592,-0.053629,0.333986,-0.774176,0.535230
1282034606,-0.052241,0.331818,-0.775006,0.535516
1282044621,-0.050898,0.329669,-0.775675,0.536003
1282054635,-0.049720,0.327619,-0.776123,0.536722
1282064650,-0.048770,0.325583,-0.776278,0.537822
1282074664,-0.047762,0.323844,-0.776287,0.538949
1282084678,-0.047087,0.322306,-0.775982,0.540367
1282094693,-0.046712,0.320823,-0.775373,0.542153
1282104708,-0.046474,0.319491,-0.774582,0.544088
1282124737,-0.046466,0.317126,-0.772249,0.548769
1282134751,-0.046560,0.316144,-0.770862,0.551271
1282144766,-0.047002,0.315171,-0.769249,0.554036
1282154780,-0.047569,0.314381,-0.767473,0.556894
1282164795,-0.048242,0.313636,-0.765585,0.559847
1282174809,-0.049104,0.312960,-0.763612,0.562836
1282184824,-0.049961,0.312357,-0.761596,0.565820
1282194838,-0.050765,0.312023,-0.759520,0.568716
1282204853,-0.051818,0.311764,-0.757237,0.571798
1282214867,-0.053054,0.311668,-0.754861,0.574871
1282224882,-0.054438,0.311807,-0.752401,0.577883
1282234896,-0.056017,0.312245,-0.749637,0.581078
1282244912,-0.057902,0.312942,-0.746527,0.584513
1282254927,-0.060081,0.313775,-0.742960,0.588379
1282264941,-0.062579,0.314728,-0.738969,0.592620
1282274956,-0.065346,0.315802,-0.734704,0.597036
1282284970,-0.068441,0.316699,-0.730175,0.601752
1282294985,-0.071436,0.317548,-0.725709,0.606341
1282304999,-0.074277,0.318369,-0.721479,0.610603
1282315014,-0.076992,0.319194,-0.717507,0.614503
1282325028,-0.079673,0.320008,-0.713641,0.618229
1282335045,-0.082400,0.320807,-0.709679,0.622006
1282345057,-0.085211,0.321648,-0.705560,0.625867
1282355072,-0.088219,0.322541,-0.701192,0.629887
1282365086,-0.091460,0.323342,-0.696435,0.634277
1282375101,-0.094890,0.324011,-0.691333,0.638995
1282385115,-0.098491,0.324623,-0.685906,0.643969
1282395130,-0.102262,0.325196,-0.680148,0.649177
1282405143,-0.106085,0.325621,-0.674172,0.654563
1282415158,-0.109674,0.325649,-0.668279,0.659978
1282425172,-0.112593,0.325238,-0.662679,0.665314
1282435187,-0.114784,0.324315,-0.657686,0.670326
1282455216,-0.115464,0.321103,-0.652329,0.676957
1282465230,-0.113517,0.319603,-0.653618,0.676753
1282475245,-0.111121,0.318746,-0.656549,0.674715
1282485260,-0.108901,0.317967,-0.659669,0.672397
1282495275,-0.106428,0.316977,-0.663165,0.669816
1282505289,-0.104157,0.316311,-0.666866,0.666807
1282515303,-0.102348,0.316053,-0.670711,0.663344
1282525318,-0.100100,0.315581,-0.674547,0.660014
1282535332,-0.097469,0.314800,-0.678629,0.656587
1282545347,-0.095203,0.314833,-0.682645,0.652729
1282555361,-0.093174,0.315181,-0.686648,0.648643
1282565376,-0.090716,0.314966,-0.690816,0.644658
1282575390,-0.088642,0.315120,-0.694949,0.640414
1282585405,-0.086717,0.315900,-0.698945,0.635930
1282595419,-0.084492,0.316221,-0.703158,0.631409
1282605433,-0.082482,0.316582,-0.707297,0.626855
1282615448,-0.080646,0.317489,-0.711328,0.622055
1282625463,-0.078604,0.318221,-0.715421,0.617230
1282635477,-0.076565,0.318703,-0.719460,0.612525
1282645493,-0.074720,0.319531,-0.723382,0.607683
1282655508,-0.072932,0.320538,-0.727233,0.602753
1282665522,-0.071050,0.321468,-0.730980,0.597932
1282675537,-0.069185,0.322322,-0.734671,0.593147
1282685551,-0.067293,0.323195,-0.738280,0.588390
1282695566,-0.065432,0.324058,-0.741801,0.583678
1282705580,-0.063598,0.324863,-0.745227,0.579050
1282715595,-0.061833,0.325589,-0.748587,0.574482
1282725609,-0.060209,0.326361,-0.751851,0.569936
1282735624,-0.058703,0.327220,-0.754989,0.565434
1282745639,-0.057264,0.328122,-0.758031,0.560972
1282755653,-0.055938,0.329016,-0.760965,0.556592
1282765667,-0.054662,0.329912,-0.763808,0.552278
1282775682,-0.053413,0.330771,-0.766569,0.548044
1282785696,-0.052172,0.331570,-0.769239,0.543924
1282795711,-0.050903,0.332319,-0.771825,0.539909
1282815739,-0.048374,0.333667,-0.776749,0.532193
1282825753,-0.047148,0.334273,-0.779074,0.528513
1282835768,-0.045963,0.334874,-0.781316,0.524914
1282845783,-0.044835,0.335503,-0.783468,0.521391
1282855797,-0.043774,0.336166,-0.785506,0.517976
1282865812,-0.042717,0.336826,-0.787448,0.514676
1282875826,-0.041630,0.337407,-0.789319,0.511509
1282885841,-0.040535,0.337910,-0.791130,0.508458
1282895855,-0.039430,0.338400,-0.792884,0.505479
1282905869,-0.038294,0.338890,-0.794559,0.502600
1282915884,-0.037146,0.339386,-0.796149,0.499828
1282925898,-0.036005,0.339865,-0.797695,0.497113
1282935913,-0.034808,0.340212,-0.799240,0.494473
1282945928,-0.033631,0.340420,-0.800797,0.491885
1282955942,-0.032571,0.340705,-0.802320,0.489269
1282965956,-0.031502,0.340972,-0.803841,0.486650
1282975971,-0.030400,0.341109,-0.805392,0.484054
1282985986,-0.029356,0.341235,-0.806923,0.481472
1282996000,-0.028354,0.341425,-0.808436,0.478852
1283006015,-0.027446,0.341618,-0.809918,0.476256
1283016029,-0.026480,0.341752,-0.811422,0.473648
1283026044,-0.025521,0.341629,-0.812968,0.471132
1283036058,-0.024549,0.341529,-0.814487,0.468625
1283046073,-0.023643,0.341566,-0.815952,0.466089
1283056089,-0.022775,0.341617,-0.817396,0.463559
1283066103,-0.021813,0.341496,-0.818807,0.461198
1283076118,-0.020892,0.341377,-0.820260,0.458740
1283086132,-0.020055,0.341385,-0.821645,0.456287
1283096147,-0.019160,0.341559,-0.822952,0.453832
1283106161,-0.018243,0.341656,-0.824257,0.451423
1283116176,-0.017322,0.341763,-0.825554,0.449001
1283126190,-0.016474,0.342030,-0.826780,0.446568
1283136205,-0.015658,0.342386,-0.827973,0.444107
1283146219,-0.014824,0.342712,-0.829175,0.441635
1283156234,-0.014004,0.343034,-0.830341,0.439214
1283166248,-0.013297,0.343530,-0.831466,0.436714
1283176263,-0.012589,0.344149,-0.832557,0.434161
1283186277,-0.011844,0.344683,-0.833635,0.431683
1283196292,-0.011167,0.345349,-0.834662,0.429175
1283206306,-0.010458,0.346116,-0.835646,0.426654
1283216320,-0.009746,0.346831,-0.836614,0.424186
1283226334,-0.009062,0.347655,-0.837501,0.421769
1283236349,-0.008400,0.348543,-0.838352,0.419353
1283246363,-0.007728,0.349370,-0.839179,0.417017
1283256378,-0.007081,0.350230,-0.839947,0.414754
1283266392,-0.006458,0.351116,-0.840669,0.412546
1283276407,-0.005840,0.351941,-0.841368,0.410423
1283296436,-0.004625,0.353344,-0.842764,0.406347
1283306450,-0.003956,0.353937,-0.843480,0.404349
1283316465,-0.003296,0.354614,-0.844143,0.402372
1283326479,-0.002664,0.355356,-0.844799,0.400341
1283336494,-0.002047,0.355943,-0.845493,0.398354
1283346508,-0.001444,0.356597,-0.846135,0.396402
1283356523,-0.000828,0.357254,-0.846777,0.394437
1283366537,-0.000202,0.357897,-0.847413,0.392486
1283376552,0.000447,0.358616,-0.848011,0.390532
1283386567,0.001078,0.359341,-0.848594,0.388593
1283396581,0.001680,0.360020,-0.849181,0.386674
1283406596,0.002241,0.360673,-0.849746,0.384817
1283416610,0.002722,0.361276,-0.850289,0.383047
1283426625,0.003134,0.361822,-0.850786,0.381421
1283436639,0.003472,0.362214,-0.851299,0.379897
1283446654,0.003816,0.362513,-0.851778,0.378533
1283456668,0.004201,0.362857,-0.852210,0.377226
1283466684,0.004662,0.363115,-0.852633,0.376013
1283476699,0.005138,0.363348,-0.853040,0.374857
1283486713,0.005615,0.363621,-0.853428,0.373700
1283496727,0.006061,0.363900,-0.853819,0.372527
1283506743,0.006521,0.364247,-0.854185,0.371339
1283516757,0.007033,0.364620,-0.854584,0.370044
1283526772,0.007604,0.364912,-0.855039,0.368690
1283536786,0.008170,0.365273,-0.855511,0.367222
1283546801,0.008769,0.365666,-0.856024,0.365619
1283556815,0.009388,0.366021,-0.856580,0.363942
1283566830,0.009976,0.366432,-0.857150,0.362166
1283576844,0.010585,0.366898,-0.857735,0.360288
1283586858,0.011239,0.367375,-0.858336,0.358346
1283596873,0.011889,0.367919,-0.858934,0.356328
1283606887,0.012560,0.368515,-0.859531,0.354244
1283616902,0.013273,0.369101,-0.860145,0.352110
1283626915,0.013999,0.369708,-0.860771,0.349910
1283636930,0.014731,0.370355,-0.861388,0.347670
1283646944,0.015476,0.370965,-0.862016,0.345422
1283656959,0.016212,0.371570,-0.862646,0.343160
1283666973,0.016968,0.372164,-0.863270,0.340901
1283676988,0.017722,0.372685,-0.863904,0.338681
1283687002,0.018492,0.373165,-0.864535,0.336495
1283697017,0.019280,0.373630,-0.865168,0.334300
1283707031,0.020071,0.374030,-0.865815,0.332125
1283717046,0.020877,0.374410,-0.866467,0.329939
1283727060,0.021708,0.374776,-0.867136,0.327702
1283737075,0.022556,0.375093,-0.867835,0.325426
1283747089,0.023457,0.375379,-0.868544,0.323132
1283757104,0.024390,0.375616,-0.869264,0.320844
1283767119,0.025394,0.375726,-0.870026,0.318565
1283777133,0.026379,0.375637,-0.870810,0.316439
1283787148,0.027381,0.375616,-0.871508,0.314450
1283797162,0.028404,0.375167,-0.872278,0.312758
1283807177,0.029377,0.375181,-0.872828,0.311111
1283817191,0.030283,0.374879,-0.873467,0.309591
1283827206,0.031154,0.374159,-0.874186,0.308345
1283837220,0.031899,0.373707,-0.874811,0.307043
1283847235,0.032581,0.373183,-0.875446,0.305795
1283857250,0.033299,0.372355,-0.876161,0.304676
1283867265,0.033950,0.371552,-0.876853,0.303593
1283877280,0.034589,0.370759,-0.877517,0.302570
1283887294,0.035271,0.369807,-0.878216,0.301627
1283897309,0.035914,0.368866,-0.878876,0.300778
1283907323,0.036553,0.367830,-0.879545,0.300015
1283917338,0.037199,0.366750,-0.880216,0.299287
1283927352,0.037810,0.365643,-0.880886,0.298595
1283937367,0.038436,0.364421,-0.881570,0.297988
1283947382,0.039061,0.363248,-0.882235,0.297372
1283957396,0.039704,0.361982,-0.882915,0.296810
1283967411,0.040294,0.360656,-0.883611,0.296274
1283977425,0.040909,0.359387,-0.884277,0.295743
1283987440,0.041540,0.358014,-0.884967,0.295258
1283997454,0.042112,0.356671,-0.885647,0.294764
1284007469,0.042677,0.355410,-0.886279,0.294306
1284017483,0.043227,0.354059,-0.886889,0.294016
1284027498,0.043721,0.353030,-0.887470,0.293424
1284037511,0.044164,0.352113,-0.888016,0.292810
