Timestamp (us),W,X,Y,Z
5064574637,-0.421614,-0.552850,-0.074686,-0.715027
5064584663,-0.428426,-0.548928,-0.065277,-0.714921
5064604715,-0.439114,-0.535814,-0.049231,-0.719654
5064614741,-0.444020,-0.529136,-0.041067,-0.722093
5064624767,-0.449085,-0.522140,-0.033257,-0.724451
5064634793,-0.453813,-0.515571,-0.025822,-0.726510
5064644819,-0.457985,-0.508416,-0.018538,-0.729152
5064654845,-0.461617,-0.499852,-0.011343,-0.732920
5064664871,-0.465136,-0.490693,-0.003467,-0.736954
5064674897,-0.468616,-0.480695,0.005649,-0.741311
5064684923,-0.472218,-0.468700,0.015520,-0.746547
5064694949,-0.476085,-0.454898,0.025799,-0.752323
5064704975,-0.479516,-0.440044,0.036118,-0.758529
5064715001,-0.482435,-0.425173,0.046987,-0.764539
5064725027,-0.485413,-0.410178,0.058639,-0.770022
5064735053,-0.489045,-0.396469,0.070593,-0.773891
5064745079,-0.493256,-0.385539,0.082389,-0.775574
5064755106,-0.497929,-0.377216,0.094079,-0.775350
5064765132,-0.502558,-0.371532,0.105782,-0.773597
5064775158,-0.507376,-0.367953,0.117646,-0.770443
5064785185,-0.512731,-0.365176,0.128982,-0.766395
5064795210,-0.518699,-0.363476,0.141250,-0.761005
5064805237,-0.524766,-0.361573,0.154552,-0.755144
5064815263,-0.530106,-0.361075,0.167732,-0.748814
5064825289,-0.534063,-0.362722,0.180083,-0.742310
5064835315,-0.536928,-0.364210,0.191834,-0.736548
5064845341,-0.538919,-0.365972,0.202611,-0.731316
5064855367,-0.540346,-0.367410,0.211989,-0.726870
5064865393,-0.542439,-0.367284,0.220498,-0.722832
5064875419,-0.545142,-0.366575,0.228272,-0.718734
5064885445,-0.547198,-0.367923,0.234959,-0.714314
5064895471,-0.548398,-0.371472,0.240046,-0.709851
5064905497,-0.549212,-0.376405,0.243867,-0.705307
5064925549,-0.550715,-0.389614,0.247646,-0.695578
5064935575,-0.551675,-0.397317,0.248204,-0.690240
5064945601,-0.552882,-0.404646,0.248891,-0.684748
5064955627,-0.554168,-0.411181,0.249713,-0.679496
5064965653,-0.555795,-0.416497,0.251018,-0.674430
5064975679,-0.557751,-0.420470,0.253158,-0.669532
5064985705,-0.559907,-0.422935,0.256296,-0.664970
5064995731,-0.562355,-0.424152,0.259626,-0.660825
5065005757,-0.564935,-0.424381,0.262998,-0.657133
5065015783,-0.567802,-0.423943,0.266076,-0.653697
5065025809,-0.570917,-0.422884,0.268524,-0.650662
5065035858,-0.574124,-0.421036,0.270569,-0.648188
5065045860,-0.577035,-0.418450,0.272183,-0.646599
5065055886,-0.579603,-0.415140,0.273261,-0.645981
5065065912,-0.581980,-0.410895,0.273933,-0.646273
5065075938,-0.584008,-0.405683,0.274249,-0.647601
5065085964,-0.585813,-0.399212,0.274510,-0.649878
5065095990,-0.587517,-0.391647,0.275036,-0.652714
5065106016,-0.589437,-0.383553,0.275990,-0.655381
5065116042,-0.591755,-0.374520,0.277654,-0.657809
5065126068,-0.594782,-0.364838,0.279954,-0.659543
5065136094,-0.598686,-0.354131,0.282883,-0.660596
5065146120,-0.603340,-0.343178,0.286839,-0.660437
5065156146,-0.608418,-0.332893,0.292464,-0.658573
5065166172,-0.613362,-0.323593,0.299204,-0.655588
5065176198,-0.617821,-0.315050,0.306771,-0.652055
5065186224,-0.621447,-0.307953,0.315105,-0.648013
5065196250,-0.624278,-0.302596,0.323965,-0.643430
5065206276,-0.626838,-0.298439,0.333787,-0.637838
5065216302,-0.629056,-0.295615,0.344451,-0.631267
5065226328,-0.630447,-0.294546,0.355774,-0.624057
5065236354,-0.631488,-0.294815,0.367092,-0.616274
5065246380,-0.632290,-0.297513,0.377762,-0.607647
5065256406,-0.633165,-0.302163,0.387399,-0.598302
5065266432,-0.634790,-0.305863,0.395203,-0.589531
5065276458,-0.637360,-0.306940,0.401151,-0.582136
5065286484,-0.639716,-0.304487,0.404727,-0.578352
5065296510,-0.642796,-0.300304,0.405904,-0.576295
5065306536,-0.646217,-0.297797,0.405320,-0.574177
5065316562,-0.648776,-0.298436,0.403886,-0.571965
5065326589,-0.650920,-0.300409,0.402079,-0.569766
5065336614,-0.652669,-0.302135,0.400221,-0.568158
5065346640,-0.654044,-0.303811,0.398297,-0.567034
5065356667,-0.655739,-0.304809,0.396329,-0.565919
5065366692,-0.657806,-0.304962,0.394668,-0.564597
5065376719,-0.660341,-0.303740,0.393503,-0.563108
5065386744,-0.663850,-0.300176,0.392914,-0.561302
5065396771,-0.668250,-0.294227,0.392704,-0.559374
5065406796,-0.673092,-0.286690,0.392335,-0.557738
5065416823,-0.678463,-0.278719,0.390662,-0.556444
5065426849,-0.684123,-0.270937,0.387212,-0.555770
5065436875,-0.689685,-0.263937,0.382231,-0.555712
5065446901,-0.694976,-0.257753,0.376477,-0.555951
5065456927,-0.700180,-0.252150,0.370122,-0.556256
5065466953,-0.705369,-0.246675,0.363367,-0.556609
5065476980,-0.710290,-0.241636,0.356314,-0.557120
5065487006,-0.714639,-0.236715,0.349595,-0.557929
5065497032,-0.718106,-0.231746,0.344050,-0.559008
5065507058,-0.720812,-0.226567,0.340716,-0.559690
5065517085,-0.723964,-0.220388,0.338599,-0.559374
5065527110,-0.726881,-0.213727,0.338319,-0.558344
5065537137,-0.728751,-0.208610,0.339788,-0.556949
5065547162,-0.729770,-0.204540,0.342441,-0.555497
5065557188,-0.729753,-0.202577,0.346391,-0.553786
5065567214,-0.729250,-0.202854,0.351097,-0.551380
5065577240,-0.728341,-0.205732,0.356483,-0.548048
5065587266,-0.726579,-0.211558,0.362129,-0.544456
5065597292,-0.724118,-0.220542,0.367869,-0.540307
5065607318,-0.722910,-0.229525,0.373692,-0.534151
5065617344,-0.722490,-0.237438,0.377336,-0.528670
5065627370,-0.721921,-0.244756,0.378350,-0.525375
5065637397,-0.721987,-0.248277,0.377801,-0.524025
5065647423,-0.722562,-0.248024,0.377364,-0.523669
5065657448,-0.722970,-0.246344,0.377831,-0.523562
5065667474,-0.723100,-0.245424,0.379077,-0.522912
5065677500,-0.723786,-0.244482,0.380551,-0.521331
5065687526,-0.725024,-0.243239,0.381644,-0.519390
5065697552,-0.726011,-0.243116,0.381924,-0.517861
5065707579,-0.726317,-0.244736,0.381484,-0.516992
5065717605,-0.726775,-0.246897,0.379934,-0.516461
5065737657,-0.728835,-0.251039,0.375620,-0.514715
5065747683,-0.730238,-0.251973,0.373588,-0.513748
5065757729,-0.731618,-0.251987,0.371551,-0.513255
5065767733,-0.732854,-0.250190,0.369883,-0.513575
5065777759,-0.734267,-0.246423,0.367837,-0.514846
5065787785,-0.735738,-0.241911,0.365132,-0.516809
5065797811,-0.737415,-0.236670,0.361503,-0.519389
5065807837,-0.739400,-0.231367,0.356990,-0.522071
5065817863,-0.741443,-0.226475,0.351594,-0.524972
5065827889,-0.743353,-0.222634,0.345528,-0.527934
5065837916,-0.745474,-0.219543,0.338649,-0.530687
5065847941,-0.747848,-0.217303,0.331293,-0.532908
5065857967,-0.750381,-0.215499,0.324208,-0.534436
5065867993,-0.752859,-0.214063,0.318122,-0.535184
5065878019,-0.754913,-0.213587,0.314423,-0.534667
5065888045,-0.757022,-0.213102,0.313436,-0.532453
5065898071,-0.759160,-0.212390,0.314312,-0.529167
5065908097,-0.760329,-0.212197,0.317363,-0.525734
5065928149,-0.758860,-0.214261,0.328691,-0.520028
5065938176,-0.756232,-0.217746,0.335808,-0.517858
5065948201,-0.752607,-0.223975,0.343106,-0.515694
5065968253,-0.746461,-0.238443,0.356223,-0.509205
5065978279,-0.745686,-0.241064,0.359322,-0.506923
5065988305,-0.746499,-0.241194,0.359994,-0.505186
5065998331,-0.746960,-0.241755,0.359914,-0.504292
5066008358,-0.747414,-0.243331,0.359816,-0.502929
5066018384,-0.747264,-0.246481,0.360995,-0.500769
5066028409,-0.747073,-0.249830,0.363129,-0.497843
5066038435,-0.746688,-0.253077,0.366068,-0.494617
5066048462,-0.746013,-0.256011,0.369178,-0.491807
5066058488,-0.744983,-0.258600,0.372448,-0.489542
5066068514,-0.743902,-0.260824,0.375353,-0.487785
5066078540,-0.743038,-0.262445,0.378217,-0.486017
5066088565,-0.742027,-0.264175,0.381310,-0.484204
5066098592,-0.740738,-0.265992,0.384662,-0.482528
5066108618,-0.739174,-0.267559,0.388137,-0.481277
5066118644,-0.737662,-0.269132,0.391181,-0.480253
5066128669,-0.736189,-0.270811,0.394062,-0.479213
5066138696,-0.734954,-0.272461,0.396911,-0.477820
5066148722,-0.734302,-0.274152,0.399004,-0.476109
5066158748,-0.734076,-0.275715,0.400676,-0.474148
5066168774,-0.733876,-0.277294,0.402358,-0.472108
5066178800,-0.733760,-0.278508,0.404227,-0.469971
5066188826,-0.733737,-0.279224,0.406361,-0.467736
5066198853,-0.733552,-0.279848,0.408585,-0.465713
5066208879,-0.733026,-0.280982,0.410876,-0.463839
5066218905,-0.732072,-0.282400,0.413604,-0.462056
5066228931,-0.730634,-0.283931,0.416871,-0.460455
5066238957,-0.728739,-0.285340,0.420956,-0.458868
5066248983,-0.726449,-0.287299,0.425444,-0.457134
5066259009,-0.724014,-0.289858,0.430750,-0.454406
5066269035,-0.721127,-0.293655,0.436524,-0.451035
5066279061,-0.717524,-0.299494,0.441876,-0.447719
5066289087,-0.713491,-0.306958,0.446876,-0.444132
5066299113,-0.708886,-0.315874,0.452352,-0.439687
5066309140,-0.704577,-0.324165,0.457863,-0.434848
5066319166,-0.701300,-0.329681,0.462551,-0.431021
5066329192,-0.698170,-0.333210,0.467203,-0.428363
5066339217,-0.694989,-0.335343,0.472117,-0.426479
5066349244,-0.691776,-0.336969,0.477068,-0.424908
5066359274,-0.688796,-0.338309,0.481762,-0.423386
5066369296,-0.686277,-0.339417,0.486270,-0.421432
5066379321,-0.683750,-0.341040,0.490695,-0.419093
5066399373,-0.677794,-0.345214,0.500189,-0.414097
5066409400,-0.673978,-0.348103,0.505174,-0.411850
5066419426,-0.670204,-0.351448,0.509710,-0.409573
5066429452,-0.666734,-0.354678,0.513925,-0.407179
5066439478,-0.663416,-0.357913,0.518016,-0.404574
5066449504,-0.659987,-0.361044,0.522276,-0.401914
5066459530,-0.656711,-0.364168,0.526307,-0.399195
5066469569,-0.653462,-0.367423,0.530167,-0.396427
5066479580,-0.650439,-0.370386,0.533752,-0.393822
5066489607,-0.647963,-0.372288,0.537099,-0.391554
5066499632,-0.645482,-0.373697,0.540390,-0.389776
5066509659,-0.642873,-0.375132,0.543409,-0.388510
5066519685,-0.640252,-0.376816,0.545936,-0.387665
5066529711,-0.638016,-0.378593,0.547881,-0.386875
5066539737,-0.636616,-0.379830,0.549105,-0.386233
5066549763,-0.635904,-0.380321,0.549829,-0.385893
5066559789,-0.635738,-0.379976,0.550195,-0.385984
5066569815,-0.635697,-0.379253,0.550330,-0.386571
5066579841,-0.635714,-0.378357,0.550217,-0.387580
5066589867,-0.635910,-0.377237,0.549825,-0.388904
5066599893,-0.636266,-0.375922,0.549281,-0.390361
5066609919,-0.636670,-0.374564,0.548668,-0.391867
5066619945,-0.637169,-0.373251,0.547926,-0.393344
5066629971,-0.637772,-0.371977,0.547030,-0.394819
5066639997,-0.638519,-0.370656,0.545996,-0.396282
5066650023,-0.639358,-0.369378,0.544877,-0.397660
5066660049,-0.640254,-0.368413,0.543632,-0.398815
5066670075,-0.641197,-0.367963,0.542307,-0.399520
5066680101,-0.642215,-0.368078,0.540961,-0.399603
5066690127,-0.643363,-0.368544,0.539684,-0.399053
5066700153,-0.644631,-0.369107,0.538557,-0.398008
5066710179,-0.646165,-0.369325,0.537629,-0.396571
5066720205,-0.648188,-0.368726,0.536918,-0.394786
5066730231,-0.650569,-0.367339,0.536480,-0.392752
5066740257,-0.653126,-0.365443,0.536347,-0.390452
5066750283,-0.655832,-0.363052,0.536566,-0.387837
5066760309,-0.658529,-0.360284,0.537194,-0.384969
5066770335,-0.661078,-0.357267,0.538255,-0.381919
5066780361,-0.663375,-0.354238,0.539744,-0.378640
5066790387,-0.665510,-0.351243,0.541550,-0.375088
5066800413,-0.667767,-0.348021,0.543476,-0.371275
5066810439,-0.670153,-0.344254,0.545609,-0.367340
5066820465,-0.672682,-0.339774,0.547939,-0.363398
5066830491,-0.675110,-0.335040,0.550514,-0.359378
5066840517,-0.677384,-0.330711,0.553191,-0.354971
5066850543,-0.679550,-0.326120,0.556083,-0.350530
5066860569,-0.681521,-0.321420,0.559206,-0.346048
5066870595,-0.683310,-0.316712,0.562509,-0.341479
5066880621,-0.684752,-0.311994,0.566140,-0.336903
5066890647,-0.685706,-0.307487,0.570164,-0.332288
5066900675,-0.686264,-0.303149,0.574471,-0.327673
5066910701,-0.686500,-0.298573,0.579001,-0.323379
5066920727,-0.686586,-0.293998,0.583584,-0.319120
5066930753,-0.686678,-0.289350,0.588072,-0.314905
5066940779,-0.686797,-0.284687,0.592467,-0.310627
5066950805,-0.686999,-0.280043,0.596781,-0.306112
5066960831,-0.687326,-0.275282,0.601013,-0.301380
5066970857,-0.687682,-0.270489,0.605133,-0.296625
5066980883,-0.688130,-0.265864,0.609070,-0.291669
5066990909,-0.688553,-0.261329,0.612990,-0.286511
5067000935,-0.688862,-0.256852,0.616913,-0.281350
5067010961,-0.689107,-0.252314,0.620803,-0.276255
5067020987,-0.689334,-0.248019,0.624583,-0.271005
5067031013,-0.689501,-0.243810,0.628206,-0.265980
5067041039,-0.689688,-0.239605,0.631617,-0.261195
5067051065,-0.689920,-0.235331,0.634811,-0.256685
5067061091,-0.690154,-0.231164,0.637769,-0.252476
5067071117,-0.690382,-0.227056,0.640605,-0.248368
5067081143,-0.690630,-0.223044,0.643282,-0.244363
5067091169,-0.690868,-0.219194,0.645853,-0.240360
5067101195,-0.691033,-0.215481,0.648385,-0.236391
5067111221,-0.691100,-0.211696,0.650911,-0.232645
5067121247,-0.691055,-0.208086,0.653439,-0.228917
5067131273,-0.690911,-0.204644,0.655944,-0.225264
5067141299,-0.690707,-0.201355,0.658365,-0.221764
5067151325,-0.690580,-0.198362,0.660572,-0.218265
5067161351,-0.690493,-0.195606,0.662607,-0.214830
5067171377,-0.690441,-0.193127,0.664451,-0.211522
5067181414,-0.690453,-0.190835,0.666111,-0.208319
5067191428,-0.690458,-0.188683,0.667659,-0.205283
5067201454,-0.690422,-0.186497,0.669142,-0.202556
5067211480,-0.690380,-0.184292,0.670605,-0.199861
5067221506,-0.690311,-0.182181,0.672067,-0.197105
5067231532,-0.690236,-0.180189,0.673495,-0.194304
5067241558,-0.690187,-0.178228,0.674896,-0.191405
5067251584,-0.690153,-0.176370,0.676258,-0.188417
5067261610,-0.690128,-0.174639,0.677575,-0.185364
5067271636,-0.690247,-0.172863,0.678753,-0.182248
5067281662,-0.690525,-0.170955,0.679793,-0.179093
5067291688,-0.690904,-0.168890,0.680779,-0.175812
5067301714,-0.691350,-0.166609,0.681764,-0.172390
5067311740,-0.691863,-0.164140,0.682741,-0.168792
5067321766,-0.692432,-0.161580,0.683686,-0.165066
5067331792,-0.692997,-0.159022,0.684605,-0.161326
5067341818,-0.693462,-0.156290,0.685608,-0.157698
5067351844,-0.693960,-0.153739,0.686505,-0.154074
5067361870,-0.694621,-0.151017,0.687257,-0.150389
5067371896,-0.695397,-0.148086,0.687914,-0.146665
5067381922,-0.696271,-0.144807,0.688528,-0.142862
5067391948,-0.697148,-0.141241,0.689187,-0.138926
5067401975,-0.697990,-0.137301,0.689953,-0.134785
5067412000,-0.698862,-0.133114,0.690722,-0.130455
5067422027,-0.699695,-0.128873,0.691523,-0.125931
5067432052,-0.700450,-0.124483,0.692391,-0.121291
5067442079,-0.701212,-0.119814,0.693250,-0.116592
5067452104,-0.702002,-0.114833,0.694066,-0.111904
5067462131,-0.702766,-0.109656,0.694867,-0.107230
5067472157,-0.703491,-0.104299,0.695669,-0.102515
5067482183,-0.704206,-0.098771,0.696439,-0.097745
5067492209,-0.704887,-0.093150,0.697186,-0.092913
5067502235,-0.705499,-0.087449,0.697939,-0.088022
5067512261,-0.706026,-0.081764,0.698693,-0.083149
5067522287,-0.706516,-0.076080,0.699401,-0.078283
5067532313,-0.706941,-0.070409,0.700090,-0.073438
5067542339,-0.707324,-0.064739,0.700741,-0.068610
5067552365,-0.707660,-0.059024,0.701365,-0.063752
5067562391,-0.707913,-0.053112,0.702015,-0.058789
5067572417,-0.708081,-0.047153,0.702675,-0.053748
5067582443,-0.708180,-0.041078,0.703329,-0.048635
5067592469,-0.708320,-0.034824,0.703861,-0.043512
5067602495,-0.708466,-0.028482,0.704297,-0.038392
5067612522,-0.708599,-0.022094,0.704652,-0.033290
5067622549,-0.708661,-0.015731,0.704981,-0.028243
5067632574,-0.708656,-0.009396,0.705280,-0.023252
5067642600,-0.708618,-0.003007,0.705521,-0.018325
5067652626,-0.708479,0.003479,0.705767,-0.013479
5067662652,-0.708347,0.009979,0.705912,-0.008723
5067672678,-0.708290,0.016458,0.705891,-0.004106
5067682704,-0.708243,0.022882,0.705770,0.000338
5067692731,-0.708208,0.029212,0.705557,0.004597
5067702757,-0.708150,0.035345,0.705294,0.008823
5067712782,-0.708091,0.041440,0.704961,0.012791
5067722809,-0.707950,0.047465,0.704646,0.016490
5067742860,-0.707397,0.059024,0.704137,0.023249
5067752887,-0.707022,0.064434,0.703937,0.026167
5067762912,-0.706692,0.069641,0.703670,0.028798
5067772938,-0.706451,0.074578,0.703303,0.031199
5067782974,-0.706245,0.078887,0.702934,0.033509
5067792991,-0.706096,0.082605,0.702557,0.035519
5067803017,-0.706045,0.085862,0.702133,0.037161
5067813043,-0.706108,0.088897,0.701630,0.038310
5067823069,-0.706251,0.091528,0.701095,0.039267
5067833095,-0.706379,0.093814,0.700610,0.040205
5067843121,-0.706568,0.095930,0.700072,0.041260
5067853147,-0.706820,0.097990,0.699463,0.042400
5067863173,-0.706993,0.100068,0.698924,0.043542
5067873199,-0.707067,0.102196,0.698466,0.044731
5067883225,-0.707114,0.104411,0.698007,0.046018
5067893251,-0.707095,0.106590,0.697613,0.047274
5067903278,-0.707004,0.108594,0.697318,0.048402
5067913301,-0.706945,0.110356,0.697035,0.049359
5067923327,-0.706970,0.111870,0.696705,0.050240
5067933353,-0.707090,0.113175,0.696312,0.051062
5067943379,-0.707292,0.114291,0.695868,0.051836
5067953405,-0.707498,0.115263,0.695439,0.052621
5067963431,-0.707671,0.116155,0.695048,0.053487
5067973457,-0.707806,0.117056,0.694678,0.054532
5067983483,-0.707869,0.118028,0.694353,0.055757
5067993509,-0.707815,0.119098,0.694111,0.057162
5068003535,-0.707709,0.120137,0.693911,0.058707
5068013561,-0.707503,0.121114,0.693803,0.060429
5068023587,-0.707186,0.122137,0.693778,0.062344
5068033613,-0.706816,0.123284,0.693764,0.064392
5068043639,-0.706489,0.124649,0.693654,0.066503
5068053666,-0.706171,0.126300,0.693469,0.068665
5068063692,-0.705821,0.128140,0.693277,0.070761
5068073718,-0.705428,0.130058,0.693117,0.072717
5068083743,-0.705017,0.131958,0.692988,0.074492
5068093769,-0.704553,0.133718,0.692952,0.076057
5068103796,-0.704047,0.135279,0.693023,0.077330
5068113821,-0.703501,0.136604,0.693213,0.078258
5068133874,-0.702382,0.138410,0.693903,0.079021
5068143899,-0.701890,0.138836,0.694320,0.078985
5068153926,-0.701468,0.139006,0.694738,0.078747
5068163952,-0.701046,0.139015,0.695202,0.078402
5068173978,-0.700586,0.138953,0.695716,0.078066
5068184004,-0.700131,0.138913,0.696214,0.077773
5068194030,-0.699689,0.139023,0.696657,0.077588
5068204056,-0.699314,0.139389,0.696970,0.077498
5068214082,-0.699102,0.139992,0.697073,0.077408
5068224108,-0.699026,0.140691,0.697028,0.077226
5068234134,-0.699019,0.141357,0.696936,0.076906
5068244160,-0.699103,0.141863,0.696795,0.076481
5068254186,-0.699109,0.142363,0.696735,0.076047
5068264212,-0.698941,0.143012,0.696800,0.075773
5068274238,-0.698655,0.143615,0.696970,0.075705
5068284264,-0.698241,0.144021,0.697294,0.075766
5068294290,-0.697711,0.144432,0.697713,0.076016
5068304316,-0.697160,0.144924,0.698119,0.076411
5068314342,-0.696656,0.145451,0.698475,0.076745
5068324368,-0.696155,0.145997,0.698848,0.076856
5068334394,-0.695632,0.146535,0.699276,0.076683
5068344422,-0.695092,0.146947,0.699771,0.076273
5068354448,-0.694482,0.147275,0.700373,0.075672
5068364474,-0.693805,0.147440,0.701079,0.075012
5068374500,-0.693103,0.147446,0.701837,0.074398
5068384526,-0.692457,0.147319,0.702553,0.073915
5068394552,-0.691866,0.147093,0.703212,0.073637
5068404577,-0.691416,0.146881,0.703707,0.073548
5068414604,-0.691099,0.146685,0.704063,0.073511
5068424630,-0.690868,0.146511,0.704338,0.073396
5068434656,-0.690611,0.146467,0.704621,0.073184
5068444682,-0.690343,0.146544,0.704897,0.072901
5068454708,-0.690075,0.146664,0.705170,0.072553
5068464734,-0.689766,0.146816,0.705486,0.072113
5068474760,-0.689452,0.146949,0.705810,0.071677
5068484786,-0.689153,0.147017,0.706132,0.071231
5068494812,-0.688796,0.146973,0.706538,0.070755
5068504838,-0.688410,0.146812,0.707000,0.070231
5068514864,-0.688011,0.146599,0.707487,0.069674
5068524890,-0.687589,0.146402,0.707990,0.069148
5068534916,-0.687122,0.146211,0.708525,0.068712
5068544942,-0.686571,0.145974,0.709141,0.068370
5068554968,-0.686002,0.145680,0.709783,0.068044
5068564994,-0.685480,0.145398,0.710365,0.067830
5068585046,-0.684606,0.145204,0.711237,0.067933
5068595072,-0.684186,0.145231,0.711617,0.068127
5068605098,-0.683780,0.145412,0.711940,0.068441
5068615124,-0.683353,0.145723,0.712246,0.068864
5068625149,-0.682831,0.146113,0.712619,0.069360
5068635175,-0.682279,0.146436,0.713020,0.069978
5068645200,-0.681719,0.146565,0.713454,0.070747
5068655226,-0.681186,0.146664,0.713844,0.071723
5068665252,-0.680636,0.146914,0.714201,0.072873
5068675279,-0.680131,0.147442,0.714455,0.074028
5068685305,-0.679709,0.148092,0.714622,0.074989
5068695331,-0.679329,0.148654,0.714792,0.075695
5068705357,-0.678973,0.148963,0.715013,0.076191
5068715383,-0.678660,0.149017,0.715260,0.076553
5068725409,-0.678432,0.148886,0.715479,0.076781
5068735435,-0.678300,0.148660,0.715641,0.076880
5068745461,-0.678220,0.148357,0.715780,0.076872
5068755487,-0.678192,0.147928,0.715901,0.076817
5068775539,-0.677750,0.146798,0.716528,0.077038
5068795591,-0.675733,0.146644,0.718312,0.078429
5068805617,-0.674634,0.146569,0.719291,0.079061
5068815643,-0.673625,0.146475,0.720200,0.079567
5068825669,-0.672595,0.146533,0.721094,0.080071
5068835695,-0.671534,0.146574,0.722016,0.080589
5068845721,-0.670539,0.146458,0.722910,0.081070
5068855747,-0.669663,0.146194,0.723717,0.081585
5068865773,-0.668874,0.145913,0.724439,0.082150
5068875799,-0.668130,0.145732,0.725093,0.082748
5068885825,-0.667485,0.145597,0.725642,0.083378
5068895851,-0.666907,0.145568,0.726107,0.084002
5068905877,-0.666459,0.145576,0.726444,0.084636
5068915903,-0.666075,0.145601,0.726716,0.085276
5068925929,-0.665668,0.145622,0.727009,0.085918
5068935955,-0.665194,0.145687,0.727354,0.086555
5068945981,-0.664705,0.145763,0.727716,0.087132
5068956007,-0.664193,0.145857,0.728103,0.087647
5068966033,-0.663668,0.145975,0.728504,0.088098
5068976059,-0.663089,0.146120,0.728950,0.088522
5068986085,-0.662449,0.146248,0.729460,0.088901
5068996111,-0.661782,0.146287,0.730018,0.089227
5069006137,-0.661103,0.146212,0.730623,0.089438
5069016163,-0.660264,0.146009,0.731411,0.089515
5069026189,-0.659229,0.145698,0.732413,0.089460
5069036215,-0.658111,0.145358,0.733498,0.089360
5069046241,-0.657115,0.145046,0.734459,0.089298
5069056269,-0.656256,0.144710,0.735297,0.089272
5069066295,-0.655450,0.144475,0.736059,0.089289
