Timestamp (us),X (g),Y (g),Z (g)
3530545333,0.218199,0.810530,-0.577811
3530565986,0.267199,0.761530,-0.283811
3530586638,0.218199,0.761530,-0.283811
3530607291,0.169199,0.810530,-0.332811
3530627944,0.120199,0.810530,-0.234811
3530648596,0.022199,0.516530,0.108189
3530669248,0.022199,0.271530,0.402189
3530689900,-0.124801,0.075530,0.549189
3530710554,-0.075801,0.026530,0.500189
3530731207,-0.124801,-0.120470,0.598189
3530751861,-0.173801,-0.169470,0.451189
3530772514,-0.173801,-0.365470,0.500189
3530793167,-0.222801,-0.610470,0.402189
3530813820,-0.173801,-0.904470,0.157189
3530834474,-0.271801,-1.051470,0.157189
3530855126,-0.271801,-1.100470,-0.185811
3530875779,-0.320801,-1.149470,-0.283811
3530896433,-0.271801,-1.198470,-0.479811
3530917086,-0.271801,-1.345470,-0.577811
3530937738,-0.369801,-1.198470,-1.018811
3530958389,-0.271801,-1.198470,-1.263811
3530979041,-0.271801,-1.002470,-1.312811
3530999694,-0.271801,-0.855470,-1.459811
3531020346,-0.271801,-0.806470,-1.802811
3531040998,-0.320801,-0.512470,-1.704811
3531061650,-0.369801,-0.365470,-1.949811
3531082300,-0.173801,-0.218470,-1.949811
3531102950,-0.369801,-0.071470,-1.949811
3531123600,-0.418801,0.320530,-1.900811
3531144248,-0.418801,0.467530,-1.802811
3531164896,-0.565801,0.712530,-1.655811
3531185545,-0.614801,1.006530,-1.263811
3531206192,-0.663801,1.006530,-0.969811
3531226842,-0.761801,1.055530,-0.724811
3531247491,-0.712801,1.153530,-0.626811
3531268140,-0.712801,1.055530,-0.381811
3531288790,-0.810801,0.957530,-0.136811
3531309440,-0.859801,0.859530,0.157189
3531330089,-0.810801,0.712530,0.206189
3531350740,-0.810801,0.418530,0.402189
3531371390,-0.761801,0.320530,0.451189
3531392040,-0.712801,-0.022470,0.549189
3531412691,-0.761801,-0.169470,0.647189
3531433341,-0.663801,-0.414470,0.696189
3531453992,-0.565801,-0.561470,0.647189
3531474643,-0.663801,-0.708470,0.549189
3531495293,-0.614801,-0.806470,0.451189
3531515946,-0.516801,-1.149470,0.108189
3531536595,-0.418801,-1.247470,0.059189
3531557245,-0.467801,-1.198470,-0.136811
3531577893,-0.418801,-1.296470,-0.283811
3531598543,-0.369801,-1.198470,-0.430811
3531619194,-0.418801,-1.198470,-0.577811
3531639844,-0.222801,-1.296470,-0.920811
3531660494,-0.222801,-1.100470,-1.067811
3531681145,-0.173801,-1.149470,-1.214811
3531701795,-0.222801,-0.904470,-1.312811
3531722446,-0.124801,-0.904470,-1.606811
3531743098,-0.173801,-0.708470,-1.557811
3531763783,-0.026801,-0.512470,-1.704811
