Timestamp (us),W,X,Y,Z
3521959285,0.387313,0.700472,-0.590749,-0.102904
3521969300,0.416075,0.683954,-0.585791,-0.127212
3521979315,0.443304,0.666797,-0.580135,-0.150173
3521989330,0.468614,0.649104,-0.574201,-0.172059
3521999344,0.492417,0.631453,-0.567391,-0.192627
3522009363,0.515367,0.613635,-0.559596,-0.212008
3522019372,0.537776,0.595002,-0.551166,-0.230718
3522029387,0.559565,0.575597,-0.541808,-0.249528
3522039402,0.580279,0.555251,-0.532094,-0.268504
3522049416,0.600239,0.533557,-0.522112,-0.287531
3522059432,0.620173,0.510837,-0.510664,-0.306430
3522069446,0.639563,0.487238,-0.497997,-0.325275
3522079461,0.657800,0.463018,-0.484680,-0.343866
3522089475,0.675150,0.438020,-0.470636,-0.362020
3522099491,0.691919,0.411844,-0.455547,-0.379941
3522109505,0.708160,0.384490,-0.439195,-0.397530
3522119520,0.723375,0.355909,-0.422061,-0.414932
3522129535,0.737527,0.326267,-0.403910,-0.432096
3522139549,0.750638,0.295853,-0.384741,-0.448590
3522149564,0.762567,0.264692,-0.364851,-0.464284
3522159578,0.773326,0.232886,-0.344316,-0.478981
3522169593,0.782716,0.200406,-0.323254,-0.492896
3522179608,0.790586,0.167350,-0.301883,-0.506044
3522189623,0.797299,0.133362,-0.279508,-0.518316
3522199637,0.802760,0.098239,-0.256395,-0.529560
3522209652,0.806087,0.062120,-0.232775,-0.540765
3522219667,0.807224,0.025292,-0.208168,-0.551962
3522229682,0.807179,-0.012194,-0.182408,-0.561504
3522239696,0.805314,-0.050092,-0.155510,-0.570108
3522249711,0.801087,-0.088295,-0.127747,-0.578266
3522259727,0.795250,-0.127063,-0.099076,-0.584691
3522269742,0.787798,-0.166363,-0.069518,-0.589162
3522279757,0.778099,-0.205650,-0.039510,-0.592415
3522289772,0.766246,-0.244765,-0.008972,-0.594242
3522299786,0.752480,-0.283302,0.021485,-0.594391
3522309801,0.737024,-0.320941,0.051726,-0.592759
3522319816,0.720166,-0.357868,0.081417,-0.588991
3522329830,0.701263,-0.393050,0.111080,-0.584509
3522339845,0.680295,-0.426824,0.140191,-0.579321
3522349860,0.658346,-0.459832,0.168583,-0.571806
3522359875,0.634856,-0.491515,0.196243,-0.563122
3522369890,0.609670,-0.521317,0.223499,-0.553919
3522379904,0.583278,-0.549677,0.249988,-0.543502
3522389919,0.555910,-0.576459,0.275633,-0.531914
3522399933,0.527317,-0.601132,0.300816,-0.519936
3522409960,0.497770,-0.624092,0.325398,-0.507047
3522419962,0.467394,-0.645450,0.349079,-0.493283
3522429977,0.436266,-0.664807,0.372437,-0.478790
3522439991,0.404757,-0.682430,0.394881,-0.463440
3522450012,0.373189,-0.698210,0.416362,-0.447349
3522460021,0.341689,-0.711711,0.437163,-0.431103
3522470036,0.310488,-0.723219,0.457229,-0.414414
3522480050,0.279590,-0.732760,0.476541,-0.397550
3522490065,0.249045,-0.740437,0.495130,-0.380555
3522500080,0.219111,-0.746443,0.512916,-0.363285
3522510094,0.190092,-0.750516,0.530064,-0.346219
3522520109,0.162169,-0.752941,0.546428,-0.329307
3522530124,0.135868,-0.753734,0.561991,-0.312789
3522540138,0.111405,-0.752815,0.576813,-0.297305
3522550153,0.089367,-0.750551,0.590650,-0.282956
3522560168,0.069793,-0.747027,0.603712,-0.269918
3522570183,0.052950,-0.742503,0.615961,-0.258304
3522580197,0.038680,-0.737263,0.627373,-0.248182
3522590212,0.027950,-0.730715,0.638445,-0.240635
3522600227,0.018560,-0.724098,0.648741,-0.233915
3522610242,0.010676,-0.717361,0.658348,-0.228255
3522620257,0.004467,-0.710375,0.667438,-0.223871
3522630271,-0.000167,-0.703078,0.676175,-0.220706
3522640286,-0.003918,-0.695629,0.684540,-0.218478
3522650301,-0.006613,-0.688432,0.692194,-0.217092
3522660317,-0.008880,-0.680898,0.699756,-0.216529
3522670332,-0.010960,-0.672943,0.707445,-0.216314
3522680346,-0.013115,-0.664954,0.715026,-0.215975
3522690361,-0.016098,-0.656554,0.722965,-0.215040
3522700376,-0.019952,-0.647852,0.731279,-0.212988
3522710391,-0.024818,-0.639062,0.739742,-0.209781
3522720406,-0.030376,-0.629832,0.748547,-0.205695
3522730420,-0.036293,-0.620101,0.757621,-0.201027
3522740435,-0.042382,-0.610023,0.766783,-0.195866
3522750454,-0.048362,-0.599204,0.776231,-0.190591
3522760464,-0.053762,-0.587791,0.785736,-0.185671
3522770479,-0.058573,-0.576026,0.795082,-0.181249
3522780494,-0.063093,-0.563862,0.804336,-0.177106
3522790508,-0.067453,-0.551307,0.813516,-0.173048
3522800523,-0.071576,-0.538301,0.822660,-0.169064
3522810538,-0.075392,-0.525111,0.831587,-0.165169
3522820551,-0.078821,-0.511859,0.840196,-0.161558
3522830566,-0.081879,-0.498558,0.848481,-0.158302
3522850595,-0.087221,-0.471389,0.864382,-0.152555
3522860610,-0.089644,-0.457789,0.871902,-0.149747
3522870625,-0.091954,-0.444281,0.879078,-0.147053
3522880640,-0.094097,-0.430796,0.885926,-0.144703
3522890654,-0.095904,-0.417262,0.892445,-0.143111
3522900669,-0.097568,-0.403931,0.898555,-0.141993
3522910684,-0.099180,-0.390930,0.904284,-0.140895
3522920699,-0.100928,-0.377899,0.909831,-0.139488
3522930713,-0.102880,-0.364513,0.915350,-0.137561
3522940728,-0.105177,-0.350684,0.920900,-0.134704
3522950743,-0.107786,-0.336690,0.926379,-0.130723
3522960758,-0.110612,-0.322731,0.931690,-0.125726
3522970772,-0.113519,-0.308591,0.936838,-0.120265
3522980787,-0.116424,-0.294113,0.941830,-0.114645
3522990802,-0.119369,-0.279608,0.946590,-0.108538
3523000816,-0.122473,-0.265164,0.951120,-0.101503
3523010831,-0.125745,-0.250519,0.955494,-0.093291
3523020846,-0.129157,-0.235430,0.959760,-0.083643
3523030861,-0.132642,-0.220026,0.963838,-0.072488
3523040875,-0.135942,-0.204672,0.967599,-0.060208
3523050891,-0.138872,-0.188949,0.971082,-0.047509
3523060906,-0.141325,-0.172861,0.974256,-0.034849
3523070921,-0.143410,-0.157031,0.976997,-0.022277
3523080936,-0.145138,-0.141225,0.979355,-0.009895
3523100965,-0.147485,-0.108473,0.983118,0.014304
3523110980,-0.148297,-0.092447,0.984376,0.026614
3523120995,-0.148806,-0.076629,0.985230,0.039378
3523131009,-0.148682,-0.060676,0.985751,0.052449
3523141024,-0.148351,-0.044795,0.985870,0.065500
3523151039,-0.147698,-0.029449,0.985596,0.078494
3523161054,-0.146828,-0.014359,0.984928,0.091635
3523171068,-0.145640,0.000209,0.983912,0.104647
3523181083,-0.144421,0.014525,0.982535,0.117473
3523191098,-0.142913,0.028707,0.980841,0.130178
3523201113,-0.141332,0.042378,0.978804,0.142881
3523211127,-0.139519,0.056055,0.976467,0.155399
3523221140,-0.137402,0.069653,0.973818,0.167903
3523231155,-0.134988,0.082665,0.970916,0.180309
3523241170,-0.132157,0.095953,0.967779,0.192290
3523251185,-0.129027,0.109362,0.964433,0.203728
3523261199,-0.125684,0.122450,0.960913,0.214710
3523271214,-0.122024,0.135934,0.957176,0.225144
3523281229,-0.118025,0.149482,0.953266,0.235058
3523291244,-0.113838,0.162929,0.949150,0.244648
3523301258,-0.109225,0.176726,0.944808,0.253810
3523311273,-0.104332,0.190441,0.940255,0.262701
3523321288,-0.098898,0.204186,0.935510,0.271278
3523331303,-0.093534,0.218105,0.930227,0.280364
3523341317,-0.088015,0.231361,0.924693,0.289675
3523351332,-0.081753,0.244935,0.918816,0.298903
3523361347,-0.075678,0.258710,0.912695,0.307527
3523371362,-0.069382,0.272539,0.906459,0.315410
3523381377,-0.062820,0.287412,0.899824,0.322504
3523391391,-0.056381,0.301634,0.893166,0.329147
3523401406,-0.049726,0.315634,0.886244,0.335735
3523411421,-0.042550,0.329578,0.879018,0.342255
3523421436,-0.035364,0.342487,0.871774,0.348864
3523431450,-0.028073,0.355397,0.864256,0.355261
3523441465,-0.020387,0.367925,0.856610,0.361494
3523451479,-0.012790,0.379615,0.848892,0.367906
3523461494,-0.004923,0.390907,0.840715,0.374980
3523471510,0.003346,0.401383,0.832108,0.383040
3523481525,0.012096,0.411073,0.822991,0.392177
3523491540,0.021157,0.420444,0.813514,0.401519
3523501555,0.030024,0.428837,0.804297,0.410544
3523511569,0.039132,0.436358,0.795177,0.419521
3523521584,0.048435,0.443325,0.785868,0.428686
3523531599,0.057705,0.448939,0.776901,0.437941
3523541614,0.066730,0.454377,0.767866,0.446894
3523551628,0.075602,0.459745,0.758708,0.455549
3523561643,0.084413,0.465107,0.749381,0.463919
3523571658,0.093542,0.470389,0.739842,0.472082
3523581672,0.102740,0.474968,0.730275,0.480409
3523591687,0.112155,0.479066,0.720487,0.488936
3523601702,0.121842,0.482549,0.710443,0.497810
3523611717,0.131976,0.485412,0.699935,0.507240
3523621754,0.142630,0.487889,0.688791,0.517138
3523631745,0.153683,0.489685,0.677230,0.527440
3523641760,0.165234,0.490999,0.665111,0.538041
3523651774,0.177351,0.491883,0.652401,0.548830
3523661789,0.190032,0.492175,0.639078,0.559889
3523671804,0.203213,0.491820,0.625066,0.571275
3523681819,0.216811,0.490783,0.610397,0.582911
3523701848,0.244564,0.486310,0.579646,0.606585
3523711863,0.258227,0.483164,0.563828,0.618234
3523721877,0.271663,0.479581,0.547737,0.629627
3523731892,0.284782,0.475622,0.531437,0.640704
3523741907,0.297881,0.471147,0.515376,0.651091
3523751922,0.310782,0.466594,0.499188,0.660877
3523761936,0.324359,0.462820,0.482249,0.669529
3523771951,0.338086,0.458259,0.464661,0.678256
3523781966,0.351923,0.452409,0.446688,0.687161
3523791980,0.366611,0.446641,0.428082,0.695053
3523801995,0.381261,0.441074,0.408951,0.702209
3523812010,0.395845,0.434724,0.389908,0.708898
3523822025,0.410419,0.427879,0.370523,0.715145
3523832039,0.424617,0.420020,0.351066,0.721305
3523842054,0.438530,0.411094,0.331450,0.727378
3523852069,0.452344,0.401560,0.311451,0.733060
3523862084,0.465677,0.391055,0.291203,0.738692
3523872100,0.478539,0.379591,0.270554,0.744282
3523882115,0.491210,0.367545,0.249551,0.749395
3523892129,0.503596,0.354995,0.228378,0.753961
3523902144,0.515659,0.342003,0.207072,0.757955
3523912159,0.527434,0.328637,0.185738,0.761286
3523922173,0.538976,0.315059,0.164434,0.763838
3523932188,0.550375,0.301327,0.143082,0.765547
3523942203,0.561474,0.287331,0.121718,0.766562
3523952218,0.572178,0.272963,0.100712,0.766945
3523962232,0.582557,0.258530,0.080204,0.766552
3523972247,0.592322,0.244261,0.060187,0.765580
3523982262,0.601358,0.229892,0.040983,0.764253
3523992277,0.609895,0.215971,0.022408,0.762316
3524002291,0.617926,0.202431,0.004958,0.759874
3524012306,0.625344,0.189554,-0.011539,0.757050
3524022321,0.632204,0.177368,-0.027409,0.753891
3524032355,0.638213,0.165079,-0.043262,0.750870
3524042349,0.643041,0.152020,-0.059716,0.748376
3524052364,0.647125,0.138111,-0.076364,0.746034
3524062379,0.650746,0.124117,-0.092695,0.743489
3524072393,0.654331,0.110215,-0.108747,0.740352
3524082408,0.657518,0.096139,-0.124639,0.736978
3524092423,0.660236,0.081758,-0.140557,0.733411
3524102438,0.663014,0.067004,-0.156464,0.729168
3524112452,0.665396,0.051692,-0.172491,0.724615
3524122467,0.667293,0.035809,-0.188818,0.719743
3524132482,0.668807,0.019470,-0.205509,0.714372
3524142496,0.670056,0.002809,-0.222542,0.708333
3524152511,0.671170,-0.014215,-0.239973,0.701417
3524162526,0.671516,-0.031662,-0.257808,0.694149
3524172541,0.671026,-0.049510,-0.276089,0.686507
3524182555,0.670076,-0.067819,-0.294666,0.678096
3524192570,0.668419,-0.086748,-0.313563,0.669039
3524202585,0.666205,-0.106144,-0.332573,0.659200
3524212600,0.663378,-0.126077,-0.351745,0.648502
3524222614,0.659882,-0.146484,-0.371027,0.636932
3524232629,0.655710,-0.167363,-0.390335,0.624433
3524242644,0.650743,-0.188555,-0.409638,0.611082
3524252659,0.644942,-0.210032,-0.428960,0.596803
3524262673,0.638351,-0.231573,-0.448062,0.581693
3524272688,0.631278,-0.253359,-0.466605,0.565529
3524282704,0.623820,-0.275210,-0.484541,0.548245
3524292719,0.615218,-0.296866,-0.502097,0.530586
3524302734,0.606101,-0.318177,-0.518808,0.512336
3524312748,0.596587,-0.339422,-0.534529,0.493356
3524322763,0.586328,-0.360264,-0.549823,0.473676
3524332778,0.573954,-0.380421,-0.565757,0.453895
3524342793,0.560635,-0.400576,-0.581264,0.433133
3524352807,0.547409,-0.421535,-0.594945,0.411019
3524362822,0.533475,-0.442299,-0.607767,0.388125
3524372837,0.517821,-0.462212,-0.620485,0.365329
3524392867,0.484232,-0.500491,-0.643494,0.318102
3524402881,0.466761,-0.518968,-0.653315,0.293652
3524412896,0.448033,-0.536768,-0.662792,0.268511
3524422911,0.428090,-0.553845,-0.671817,0.242697
3524432926,0.406953,-0.570213,-0.680257,0.216199
3524442940,0.384730,-0.585964,-0.687846,0.189055
3524452953,0.361720,-0.601346,-0.694112,0.161232
3524462968,0.337806,-0.615960,-0.699314,0.132992
3524472983,0.312930,-0.629502,-0.703665,0.104420
3524482998,0.287155,-0.641931,-0.707113,0.075521
3524493012,0.260726,-0.653301,-0.709453,0.046279
3524503027,0.233793,-0.663971,-0.710241,0.016912
3524513042,0.206533,-0.673718,-0.709606,-0.012372
3524523056,0.178929,-0.682032,-0.708064,-0.041338
3524533071,0.151196,-0.689197,-0.705323,-0.070090
3524543086,0.123324,-0.695630,-0.700990,-0.098733
3524553101,0.095007,-0.700979,-0.695526,-0.126853
3524563115,0.066937,-0.704907,-0.689099,-0.154961
3524573130,0.038638,-0.708030,-0.681264,-0.182554
3524583145,0.010217,-0.710293,-0.672137,-0.209421
3524593160,-0.017836,-0.710580,-0.662948,-0.235593
3524603174,-0.045287,-0.709827,-0.652947,-0.260769
3524623204,-0.097684,-0.706212,-0.630433,-0.307443
3524633219,-0.122633,-0.702719,-0.618835,-0.329295
3524643233,-0.146793,-0.698816,-0.606502,-0.350012
3524653248,-0.169916,-0.694091,-0.594073,-0.369713
3524663263,-0.192162,-0.688607,-0.581558,-0.388496
3524673278,-0.213323,-0.682776,-0.568897,-0.406092
3524683292,-0.233396,-0.676421,-0.556239,-0.422877
3524693308,-0.252676,-0.669147,-0.543551,-0.439538
3524703324,-0.272006,-0.660713,-0.530495,-0.456388
3524713338,-0.291712,-0.651906,-0.516564,-0.472578
3524723353,-0.310947,-0.642815,-0.502218,-0.487978
3524743382,-0.348646,-0.622231,-0.472474,-0.517964
3524753397,-0.367282,-0.610883,-0.456606,-0.532617
3524773426,-0.404209,-0.585696,-0.423365,-0.560876
3524783441,-0.422163,-0.571916,-0.406028,-0.574523
3524793456,-0.439629,-0.557738,-0.388119,-0.587590
3524803470,-0.456696,-0.542870,-0.369652,-0.600268
3524813485,-0.473277,-0.527260,-0.350736,-0.612564
3524823500,-0.489560,-0.510892,-0.331243,-0.624374
3524833515,-0.505415,-0.493630,-0.311337,-0.635766
3524843529,-0.521519,-0.475566,-0.290786,-0.646176
3524853560,-0.537933,-0.457384,-0.268731,-0.655329
3524863557,-0.554019,-0.437938,-0.245781,-0.664161
3524883587,-0.584156,-0.395201,-0.197562,-0.681023
3524893602,-0.598242,-0.372651,-0.172350,-0.688316
3524903616,-0.611669,-0.349462,-0.146534,-0.694630
3524913631,-0.624431,-0.325646,-0.120352,-0.699858
3524923646,-0.636339,-0.301195,-0.093890,-0.704120
3524933661,-0.647456,-0.276109,-0.067120,-0.707322
3524943675,-0.657872,-0.250956,-0.039977,-0.709135
3524953690,-0.667260,-0.225256,-0.012539,-0.710008
3524963705,-0.675081,-0.198799,0.015329,-0.710462
3524973719,-0.681779,-0.171537,0.043810,-0.709985
3524983734,-0.687747,-0.143904,0.072727,-0.707992
3524993749,-0.693248,-0.115624,0.101736,-0.704226
3525003764,-0.697706,-0.087012,0.130446,-0.699188
3525023793,-0.701454,-0.028739,0.187530,-0.687179
3525033808,-0.702120,0.000558,0.215224,-0.678934
3525043823,-0.701083,0.030031,0.243133,-0.669861
3525053838,-0.698598,0.059766,0.271208,-0.659607
3525063852,-0.695057,0.089821,0.299185,-0.647736
3525083882,-0.683322,0.150349,0.355089,-0.620180
3525103913,-0.666135,0.210961,0.409923,-0.586489
3525113927,-0.655312,0.240904,0.436539,-0.567637
3525123942,-0.642958,0.270405,0.462529,-0.547539
3525133957,-0.629596,0.299325,0.487514,-0.525918
3525143971,-0.614959,0.327637,0.511589,-0.502995
3525153986,-0.598919,0.355178,0.534664,-0.479089
3525164001,-0.581828,0.382084,0.556430,-0.454005
3525174016,-0.563578,0.408234,0.576942,-0.427912
3525184030,-0.544021,0.433362,0.596381,-0.401017
3525194045,-0.523378,0.457525,0.614536,-0.373279
3525204060,-0.501811,0.480789,0.631254,-0.344662
3525214074,-0.479207,0.503022,0.646642,-0.315325
3525224089,-0.455500,0.524213,0.660748,-0.285270
3525234104,-0.430854,0.544561,0.673318,-0.254377
3525244119,-0.405378,0.563707,0.684386,-0.223082
3525254133,-0.378961,0.581358,0.694247,-0.191520
3525264155,-0.352249,0.597427,0.702704,-0.159548
3525274161,-0.325043,0.612399,0.709395,-0.127748
3525284176,-0.297577,0.625940,0.714573,-0.096326
3525294191,-0.269917,0.637632,0.718717,-0.065280
3525304206,-0.242465,0.648018,0.721339,-0.034640
3525314220,-0.215353,0.657204,0.722449,-0.004435
3525324235,-0.188310,0.664753,0.722667,0.025304
3525334250,-0.161511,0.670992,0.721765,0.054632
3525344265,-0.135138,0.676274,0.719506,0.083352
3525354280,-0.109294,0.680503,0.716105,0.111395
3525364295,-0.083367,0.683611,0.711807,0.138935
3525374309,-0.057817,0.685571,0.706635,0.166020
3525384324,-0.032314,0.686672,0.700476,0.192396
3525394338,-0.007073,0.686986,0.693264,0.218245
3525404353,0.017681,0.686256,0.685444,0.243212
3525414368,0.041827,0.684631,0.676937,0.267456
3525424383,0.065302,0.682495,0.667458,0.291000
3525434397,0.088684,0.678953,0.657440,0.314922
3525444424,0.112436,0.674109,0.646771,0.338923
3525454427,0.136183,0.668824,0.635043,0.362069
3525464442,0.159492,0.663091,0.622342,0.384459
3525474456,0.182023,0.656459,0.609190,0.406277
3525484471,0.204203,0.649146,0.595476,0.427276
3525494486,0.226176,0.641103,0.580937,0.447871
3525504501,0.247842,0.632221,0.565670,0.468116
3525514517,0.269302,0.622417,0.549564,0.488159
3525524531,0.290572,0.611578,0.532560,0.508099
3525534546,0.311690,0.599553,0.514834,0.527804
3525544561,0.332761,0.586366,0.496216,0.547230
3525554576,0.354545,0.571916,0.476721,0.565855
3525564590,0.376315,0.557494,0.455440,0.583445
3525574605,0.397916,0.541638,0.433116,0.600789
3525584620,0.418837,0.524471,0.409876,0.617862
3525594641,0.439136,0.506515,0.385646,0.634133
3525604649,0.458664,0.488069,0.360544,0.649361
3525614664,0.477501,0.469158,0.334643,0.663433
3525624679,0.495986,0.449817,0.307972,0.676063
3525634693,0.513711,0.429431,0.280516,0.687929
3525644708,0.530225,0.407532,0.252209,0.699582
3525654723,0.546893,0.384869,0.222439,0.709613
3525664738,0.564126,0.361568,0.191349,0.717399
3525674761,0.579375,0.336108,0.159642,0.725339
3525694780,0.606938,0.281242,0.094050,0.737516
3525704796,0.619738,0.252324,0.059899,0.740888
3525714810,0.629809,0.221672,0.024904,0.744196
3525724825,0.638432,0.190097,-0.011095,0.745917
3525734840,0.646420,0.157867,-0.047540,0.745121
3525744854,0.652496,0.124943,-0.084360,0.742812
3525754869,0.656340,0.091550,-0.121630,0.739114
3525764884,0.658660,0.057882,-0.158761,0.733388
3525774899,0.659550,0.024369,-0.195591,0.725528
3525784913,0.658828,-0.008936,-0.231981,0.715749
3525794928,0.656620,-0.041930,-0.267994,0.703930
3525804942,0.653024,-0.074444,-0.303323,0.690116
3525814957,0.647947,-0.106691,-0.337705,0.674525
3525824972,0.641368,-0.138542,-0.371159,0.657222
3525834987,0.633220,-0.169855,-0.403643,0.638357
3525845001,0.623277,-0.200328,-0.435442,0.618087
3525855016,0.611913,-0.230086,-0.466176,0.596280
3525865031,0.599435,-0.259262,-0.495543,0.572839
3525875046,0.585367,-0.287580,-0.523765,0.548233
3525885060,0.569714,-0.314898,-0.550859,0.522558
3525895075,0.553225,-0.341439,-0.576138,0.495654
3525905090,0.535885,-0.367406,-0.599775,0.467286
3525915104,0.517020,-0.392259,-0.622430,0.437781
3525925121,0.496742,-0.415753,-0.643860,0.407538
3525935135,0.476062,-0.438612,-0.662981,0.376414
3525945150,0.454806,-0.460425,-0.680167,0.344643
3525955165,0.432123,-0.480674,-0.696328,0.312404
3525965179,0.408774,-0.499779,-0.710829,0.279452
3525975194,0.384890,-0.517849,-0.723537,0.245832
3525985209,0.359855,-0.534479,-0.734971,0.211897
3525995224,0.334423,-0.549648,-0.744786,0.177732
3526005238,0.308734,-0.563548,-0.752822,0.143537
3526015253,0.282687,-0.576069,-0.759271,0.109478
3526025268,0.256580,-0.587275,-0.764092,0.075398
3526035282,0.230169,-0.597267,-0.767344,0.041512
3526045298,0.203786,-0.605825,-0.769176,0.007823
3526055312,0.177575,-0.613306,-0.769356,-0.025696
3526065327,0.151235,-0.619840,-0.767932,-0.058759
3526075341,0.124831,-0.625170,-0.765159,-0.091415
3526085355,0.098367,-0.629425,-0.760967,-0.123791
3526095369,0.072065,-0.632781,-0.755271,-0.155584
3526105385,0.045758,-0.635038,-0.748246,-0.187100
3526115399,0.019543,-0.636249,-0.739922,-0.218094
3526125414,-0.006460,-0.636629,-0.730296,-0.248143
3526135429,-0.031905,-0.636146,-0.719535,-0.277157
3526145443,-0.056697,-0.634770,-0.707843,-0.305053
3526155458,-0.080907,-0.632738,-0.695157,-0.331811
3526165473,-0.104584,-0.629972,-0.681553,-0.357670
3526175487,-0.127938,-0.626339,-0.667145,-0.382745
3526185502,-0.151059,-0.621827,-0.651871,-0.407212
3526195517,-0.174233,-0.616198,-0.635829,-0.431173
3526205532,-0.196999,-0.609678,-0.618996,-0.454502
3526215546,-0.219594,-0.602120,-0.601444,-0.477222
3526225561,-0.241646,-0.593689,-0.583329,-0.499112
3526235576,-0.263090,-0.584978,-0.564874,-0.519371
3526245590,-0.283718,-0.576137,-0.546412,-0.537818
3526255605,-0.303141,-0.566633,-0.528059,-0.555366
3526275635,-0.339151,-0.546122,-0.491615,-0.587611
3526285649,-0.355590,-0.535226,-0.473804,-0.602365
3526295664,-0.371079,-0.524877,-0.456620,-0.615262
3526305679,-0.385342,-0.515274,-0.440221,-0.626462
3526315693,-0.396829,-0.506735,-0.425857,-0.636110
3526325708,-0.404385,-0.501305,-0.416484,-0.641833
3526335724,-0.409826,-0.497957,-0.409915,-0.645209
3526345739,-0.416644,-0.493304,-0.401083,-0.649950
3526355754,-0.426555,-0.485774,-0.387872,-0.657170
3526365769,-0.437339,-0.477330,-0.373553,-0.664524
3526375784,-0.445959,-0.469958,-0.361945,-0.670447
3526385798,-0.451590,-0.464491,-0.354233,-0.674593
3526395813,-0.454789,-0.461521,-0.350337,-0.676515
3526405828,-0.455579,-0.461109,-0.350147,-0.676362
3526415842,-0.454916,-0.461870,-0.351183,-0.675753
3526425861,-0.454385,-0.463438,-0.352191,-0.674510
3526435872,-0.454583,-0.465383,-0.352615,-0.672814
3526445886,-0.455175,-0.466770,-0.352744,-0.671384
3526455901,-0.456091,-0.467693,-0.352485,-0.670256
3526465916,-0.456994,-0.468426,-0.352202,-0.669276
3526475930,-0.457751,-0.469180,-0.351916,-0.668381
3526485945,-0.458793,-0.469895,-0.351175,-0.667553
3526495958,-0.460405,-0.470105,-0.349648,-0.667097
3526505973,-0.462390,-0.469562,-0.347552,-0.667201
3526515988,-0.464426,-0.468572,-0.345280,-0.667663
3526526003,-0.466443,-0.467515,-0.342804,-0.668274
3526576077,-0.475049,-0.461385,-0.330936,-0.672441
3526586091,-0.474740,-0.460305,-0.330857,-0.673438
3526596106,-0.473708,-0.459716,-0.331680,-0.674161
3526606121,-0.472256,-0.459502,-0.333063,-0.674643
3526616135,-0.470697,-0.459541,-0.334700,-0.674897
3526626150,-0.469271,-0.459814,-0.336281,-0.674918
3526636165,-0.468291,-0.460045,-0.337341,-0.674912
3526646180,-0.468015,-0.459869,-0.337449,-0.675170
3526656195,-0.468334,-0.458991,-0.336567,-0.675986
3526666209,-0.469680,-0.456292,-0.333506,-0.678392
3526676224,-0.471906,-0.453057,-0.329434,-0.681000
3526686239,-0.474444,-0.450645,-0.325276,-0.682833
3526696254,-0.476596,-0.448169,-0.321353,-0.684819
3526706269,-0.478666,-0.445475,-0.317317,-0.687012
3526716283,-0.481080,-0.442683,-0.313207,-0.689012
3526726298,-0.483471,-0.439899,-0.309499,-0.690796
3526736312,-0.485749,-0.437566,-0.306317,-0.692097
3526746329,-0.487842,-0.435993,-0.303714,-0.692763
3526756343,-0.489656,-0.435227,-0.301635,-0.692874
3526766358,-0.491183,-0.435125,-0.300011,-0.692561
3526776373,-0.492502,-0.435447,-0.298812,-0.691941
3526786387,-0.493845,-0.435903,-0.297876,-0.691099
3526796402,-0.495234,-0.436558,-0.296924,-0.690101
3526806417,-0.496624,-0.436526,-0.295885,-0.689569
3526816432,-0.497624,-0.435736,-0.294780,-0.689821
3526826446,-0.498792,-0.434621,-0.293676,-0.690151
3526836467,-0.499819,-0.433471,-0.292581,-0.690596
3526846476,-0.500422,-0.432298,-0.291748,-0.691247
3526856491,-0.500980,-0.431537,-0.291116,-0.691584
3526866505,-0.501381,-0.431276,-0.290831,-0.691577
3526876519,-0.501440,-0.431407,-0.290974,-0.691392
3526886534,-0.501341,-0.432070,-0.291485,-0.690834
3526896549,-0.501016,-0.433200,-0.292336,-0.690003
3526906563,-0.500421,-0.434541,-0.293464,-0.689112
3526916577,-0.499494,-0.435999,-0.294811,-0.688288
3526926592,-0.498350,-0.437531,-0.296573,-0.687387
3526936607,-0.496957,-0.438949,-0.298195,-0.686789
3526946622,-0.495654,-0.439889,-0.299512,-0.686557
3526956637,-0.494653,-0.440450,-0.300230,-0.686606
3526966651,-0.494126,-0.440353,-0.300294,-0.687019
3526976666,-0.494091,-0.440274,-0.299894,-0.687270
3526986681,-0.494227,-0.440260,-0.299511,-0.687348
3526996695,-0.494402,-0.439911,-0.299302,-0.687536
3527006733,-0.494842,-0.439642,-0.299200,-0.687437
3527016725,-0.495305,-0.439484,-0.298968,-0.687305
3527026740,-0.495908,-0.439078,-0.298534,-0.687318
3527036755,-0.496937,-0.438147,-0.297535,-0.687603
3527046769,-0.498154,-0.436496,-0.295792,-0.688523
3527056784,-0.499162,-0.434523,-0.293727,-0.689923
3527066799,-0.499919,-0.432604,-0.291671,-0.691453
3527076814,-0.500164,-0.431147,-0.290225,-0.692792
3527086828,-0.500507,-0.429959,-0.288874,-0.693847
3527096843,-0.501287,-0.429182,-0.287265,-0.694432
3527106857,-0.502273,-0.428212,-0.285556,-0.695023
3527116872,-0.503432,-0.426843,-0.283625,-0.695817
3527126887,-0.504881,-0.425048,-0.281188,-0.696854
3527136902,-0.506532,-0.422772,-0.278123,-0.698269
3527146917,-0.508546,-0.419971,-0.274311,-0.700001
3527166947,-0.513579,-0.412493,-0.264624,-0.704488
3527176962,-0.516756,-0.408007,-0.258774,-0.706946
3527186977,-0.520235,-0.402928,-0.252386,-0.709612
3527196992,-0.524040,-0.397349,-0.245437,-0.712390
3527207006,-0.528178,-0.391328,-0.237875,-0.715226
3527217021,-0.532516,-0.384769,-0.229680,-0.718241
3527227036,-0.537122,-0.377677,-0.220755,-0.721367
3527237050,-0.541930,-0.370071,-0.211182,-0.724572
3527247075,-0.546923,-0.361953,-0.200906,-0.727836
3527257080,-0.552092,-0.353299,-0.189940,-0.731123
3527267095,-0.557393,-0.343997,-0.178266,-0.734469
