Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3524132482,-270.696442,8.215674,-11.580006,0.149558,0.155399,0.877159
3524152511,-285.292236,7.197949,-15.801754,0.190804,0.033041,0.947998
3524172541,-301.006165,3.886524,-11.201952,0.214024,0.003522,0.924366
3524192570,-318.565613,3.181378,-8.611441,0.383892,-0.011629,0.841718
3524212600,-336.007904,5.674860,-7.609644,0.484045,-0.143207,0.868512
3524232629,-353.984772,8.654934,-7.620612,0.468195,-0.359629,0.948417
3524252659,-370.245056,9.938581,-6.888623,0.305568,-0.538471,0.799146
3524272688,-381.391144,13.559380,-7.060892,0.184374,-0.779997,0.561139
3524292719,-387.740479,20.594696,-9.685788,0.386772,-1.015626,0.341866
3524312748,-386.858398,24.915880,-6.719128,0.413808,-0.863985,0.080051
3524332778,-392.930206,16.476746,-6.522309,0.186477,-0.645568,0.231202
3524352807,-407.817902,18.169586,-1.903470,0.561345,-1.124692,0.066343
3524372837,-414.327698,25.252779,2.681743,0.396349,-1.264391,-0.233422
3524392867,-417.507812,17.682364,5.465747,0.341103,-0.982320,-0.358701
3524412896,-422.979828,21.064594,6.670586,0.282571,-0.904012,-0.196881
3524432926,-437.411438,11.542437,2.103309,0.308897,-1.077465,-0.362569
3524452953,-452.139496,9.160625,4.011714,0.384177,-0.999011,-0.589950
3524472983,-463.262268,8.302057,5.067458,0.321580,-0.830649,-0.796009
3524493012,-468.921112,3.259187,1.793681,0.390374,-0.654605,-1.069700
3524513042,-470.010620,5.155491,9.435163,0.361195,-0.368145,-1.147133
3524533071,-466.689178,4.496804,6.659666,0.272831,-0.255101,-1.210608
3524553101,-465.537292,2.293677,14.298742,0.263484,-0.099910,-1.338413
3524573130,-461.994232,2.183144,14.172486,0.414436,0.170753,-1.272107
3524593160,-455.219086,-3.738797,13.543097,0.471910,0.416612,-0.974751
3524633219,-409.839569,-4.458438,6.823003,0.411304,0.815772,-0.488095
3524653248,-386.098572,-5.987347,8.325832,0.380195,0.943162,-0.321816
3524673278,-360.425201,-3.630043,5.050563,0.319744,1.015680,-0.086224
3524693308,-337.790649,3.212225,4.261011,0.315053,0.785710,-0.541519
3524713338,-345.026154,9.912493,0.197899,0.288290,0.801454,-0.652000
3524753397,-348.847351,6.436710,-0.457154,0.316150,0.769235,-0.607659
3524773426,-357.245087,9.213704,-2.766747,0.318687,0.815279,-0.429351
3524793456,-361.775696,12.057247,-1.822303,0.384053,0.912822,-0.198787
3524813485,-365.323792,13.395941,1.356809,0.343745,0.906058,-0.167095
3524833515,-372.823181,16.686802,1.621254,0.362138,1.279095,-0.083008
3524853560,-386.335938,6.029628,-6.287341,0.185199,0.975009,-0.390057
3524893602,-424.525879,8.594214,1.300262,0.214505,0.787942,0.061781
3524913631,-433.179901,5.966841,0.863211,0.368702,0.687777,0.363169
3524933661,-438.177460,6.148544,-0.513093,0.278972,0.467679,0.480731
3524953690,-441.799927,0.775128,-3.805856,0.161899,0.435719,0.509938
3524973719,-453.054352,1.938040,9.682675,0.172168,0.573372,0.542600
3524993749,-465.842102,-0.746516,1.555847,0.370173,0.149515,0.775702
3525033808,-471.393555,4.733729,4.054738,0.244467,-0.239317,0.608837
3525053838,-479.567993,0.765965,8.701605,0.297556,-0.009896,0.603606
3525113927,-518.976379,-5.680298,3.482274,0.154895,-0.789771,0.456038
3525133957,-524.502686,-8.067270,2.498805,0.251347,-0.966616,0.187475
3525153986,-526.835510,-7.162158,-1.391964,0.207879,-1.081904,-0.069738
3525174016,-526.674194,-3.557272,-2.066633,0.279213,-1.075446,-0.286255
3525194045,-525.820862,-5.627182,-2.837380,0.333076,-1.182595,-0.464485
3525214074,-524.803345,-2.566517,-3.287185,0.270967,-1.111750,-0.583065
3525234104,-526.239380,-0.886063,-3.809991,0.244173,-1.035411,-0.681574
3525254133,-525.457764,-2.218545,-2.699018,0.184307,-1.002341,-1.153134
3525274161,-517.161133,-1.003321,-6.276385,0.449074,-0.605267,-1.190258
3525294191,-500.939331,-3.593316,-6.208883,0.249110,-0.206925,-1.309327
3525314220,-481.326111,-0.912728,-6.638924,0.263244,-0.017534,-1.186747
3525334250,-463.959381,0.781911,-11.815755,0.241030,0.103459,-1.215294
3525354280,-445.755890,4.497494,-7.728645,0.277076,0.327938,-1.276720
3525374309,-433.812927,4.710589,-9.301740,0.357380,0.225254,-1.169095
3525394338,-420.863800,3.761938,-6.163682,0.307674,0.434201,-1.083249
3525414368,-406.901123,3.302128,-7.730150,0.262447,0.593724,-0.835468
3525434397,-399.956024,9.498412,-5.761977,0.332942,0.267883,-1.142988
3525454427,-408.044250,11.587895,-12.849960,0.316488,0.506799,-0.841328
3525474456,-399.374603,7.244618,-7.319851,0.419721,0.773536,-0.627755
3525494486,-393.629150,8.760469,-6.996187,0.262877,0.609851,-0.663679
3525514517,-396.853882,11.713612,-5.354478,0.272787,0.656046,-0.818199
3525534546,-408.071808,18.303699,-5.437982,0.437566,0.869627,-0.913330
3525554576,-423.727417,19.961843,-12.374359,0.369532,0.968367,-0.872258
3525574605,-440.112152,5.588683,-9.357652,0.316359,0.884508,-0.836467
3525594641,-453.723236,13.771900,-5.740454,0.142972,0.802834,-0.356822
3525614664,-455.551727,7.778324,-0.466940,0.129571,0.717710,-0.019401
3525634693,-458.038483,-0.714617,-1.572058,0.216956,0.785987,-0.200941
3525654723,-476.319519,4.911945,4.020531,0.268797,1.079281,-0.161234
3525674761,-499.351959,-5.656016,-5.940587,0.505897,1.197418,-0.006201
3525694780,-519.047363,9.050557,1.690487,0.460241,0.918994,0.163758
3525714810,-539.682129,8.992285,6.192355,0.220379,0.886992,0.143314
3525734840,-560.328552,9.809676,15.304369,0.208277,0.445497,0.486224
3525754869,-572.164307,5.055462,20.251774,0.097537,0.103334,0.533480
3525774899,-576.696167,1.617729,20.740953,0.085201,-0.362391,0.577814
3525794928,-575.339355,-4.171334,14.861008,0.011546,-0.631801,0.416643
3525814957,-572.034058,-7.259680,7.078964,0.218108,-0.898619,0.498236
3525834987,-568.299194,-7.052120,4.508692,0.139852,-0.954803,0.280535
3525855016,-565.271729,-14.842606,3.680879,0.210813,-1.039369,0.116486
3525875046,-561.609741,-13.078707,-0.221784,0.205858,-1.184612,-0.074008
3525895075,-555.853088,-16.259253,0.148900,0.212633,-1.148205,-0.375378
3525915104,-553.960327,-8.480960,-3.964341,0.247200,-1.141022,-0.347362
3525935135,-549.814209,-12.090044,-4.546184,0.334239,-1.271225,-0.858488
3525955165,-539.761292,-5.954329,-4.380543,0.265009,-1.007913,-0.765154
3525975194,-536.316650,-5.934911,-6.767405,0.267737,-0.912145,-0.931565
3525995224,-531.387695,-8.577435,-10.693114,0.324271,-0.695023,-1.081647
3526015253,-519.411621,-6.655140,-10.976419,0.232096,-0.414572,-1.296370
3526035282,-507.123444,-3.053426,-11.599706,0.272642,-0.322044,-1.211321
3526055312,-496.584473,0.282871,-12.418744,0.232304,-0.116979,-1.314520
3526075341,-486.782776,2.683113,-7.536115,0.288443,-0.063648,-1.303985
3526095369,-480.879639,3.902211,-4.662294,0.279426,0.063144,-1.215591
3526115399,-475.241119,3.852411,-1.527738,0.302765,0.353249,-1.113657
3526135429,-461.748016,-0.099220,3.569234,0.336458,0.620271,-0.906050
3526155458,-442.865540,-2.030132,6.900376,0.319756,0.736265,-0.690800
3526175487,-430.428009,-4.242653,9.138944,0.357467,0.557914,-0.762133
3526195517,-427.652649,-3.906167,7.181277,0.378107,0.643494,-0.824273
3526215546,-426.980072,-2.461246,3.310175,0.526345,0.804319,-0.662803
3526235576,-416.226440,-3.874171,0.726575,0.397294,0.961203,0.115014
3526255605,-387.582031,-9.861639,-0.786381,0.415659,0.836708,0.249002
3526275635,-365.687378,-2.302302,-2.279866,0.335875,0.887332,0.369594
3526295664,-336.490112,0.139640,-4.257600,0.223109,0.835084,0.893404
3526315693,-278.697357,-6.199259,-0.969199,0.280105,0.476566,0.313216
3526335724,-137.216248,-9.774158,-1.401519,0.244751,0.478640,0.386335
3526355754,-187.295074,-11.665913,2.275055,0.370612,1.361862,0.243541
3526375784,-219.468185,-9.946933,-3.532502,0.439911,0.613980,0.525599
3526395813,-102.340157,0.808536,-4.650416,0.234472,0.300927,1.011256
3526415842,5.369851,-1.404041,-4.011100,0.166242,0.519160,0.630193
3526435872,21.460133,-16.953341,-3.069057,0.253011,0.774079,0.747256
3526455901,6.647407,-19.081745,-7.440808,0.340288,0.890168,0.850354
3526475930,1.040749,-15.548247,-6.737723,0.282861,0.710436,0.521839
3526495958,-10.797112,-18.267467,-5.545388,0.373972,0.815759,0.671095
3526515988,-32.647800,-12.175142,-5.159762,0.408799,0.723577,0.870194
3526576077,-31.191832,3.130109,1.043494,0.486330,0.712168,0.539313
3526596106,-1.387350,15.513630,4.722237,0.396778,0.666071,0.526476
3526616135,17.690893,16.503122,5.337305,0.355566,0.697346,0.738079
3526636165,17.845095,9.812470,3.353969,0.229549,0.723636,0.942233
3526656195,-7.993634,4.740694,2.709252,0.220246,0.858564,0.994455
3526676224,-62.926899,10.139276,7.262449,0.205030,0.702329,0.589609
3526696254,-64.343140,-1.277551,3.028239,0.349370,0.804773,0.392512
3526716283,-66.730385,2.686431,3.266758,0.454847,0.908699,0.405869
3526736312,-58.587074,0.662980,-1.640687,0.333120,0.554572,0.942444
3526756343,-36.167080,-8.641672,-5.706717,0.246080,0.394879,1.054674
3526776373,-16.046179,-16.012573,-6.491878,0.284337,0.601834,0.855177
3526796402,-8.341581,-19.136423,-8.835123,0.314557,1.065419,0.437539
3526816432,-15.867778,-7.640389,-6.455938,0.465575,1.075743,0.207107
3526836467,-21.775501,0.981876,-5.014768,0.361696,0.734901,0.443647
3526856491,-15.852582,3.961796,-1.367184,0.294153,0.539606,0.721563
3526876519,-1.751433,-1.132005,-2.235031,0.256524,0.538835,0.863637
3526896549,13.885485,-5.905240,-2.687811,0.205512,0.637345,0.831857
3526916577,24.431971,-5.656453,-0.364675,0.248793,0.718090,0.683859
3526936607,29.682373,-1.630054,3.311709,0.260064,0.920775,0.338362
3526956637,18.357620,3.363734,5.978699,0.341706,1.183129,-0.067977
3526976666,-1.320614,2.881114,3.486304,0.420330,1.055847,0.246722
3526996695,-2.915734,0.571957,-2.128587,0.437194,0.877711,0.522425
3527016725,-4.225690,-1.497823,-4.007369,0.288063,0.792789,0.388666
3527036755,-16.537693,-0.138117,-3.865515,0.292257,0.857328,0.265446
3527056784,-34.802097,5.448620,1.226998,0.255500,0.905191,0.187417
3527076814,-31.030807,8.722855,7.524809,0.224436,0.880964,0.188971
3527096843,-22.603561,1.330004,4.421636,0.355369,0.890476,0.419238
3527116872,-28.706646,-1.269145,0.543304,0.385931,1.069650,0.165039
3527136902,-45.167862,1.310507,1.552433,0.288752,1.188300,-0.023325
3527176962,-90.605316,4.710008,3.791716,0.393791,1.188264,0.011795
3527196992,-110.493088,5.608540,1.985178,0.413986,1.119036,0.053478
3527217021,-129.400085,5.424285,1.158715,0.323206,1.109689,0.066158
3527237050,-149.816544,5.603779,2.004114,0.290967,1.108096,0.124230
3527257080,-169.467377,5.254144,2.892236,0.302245,1.142128,0.196576
3527277109,-191.182571,5.653133,3.583523,0.280381,1.191022,0.223514
3527297139,-214.889404,4.984597,2.842208,0.315466,1.212684,0.283077
3527317167,-238.000549,4.195554,1.154430,0.301595,1.121452,0.385992
3527337196,-260.771149,2.473827,-1.200160,0.307441,1.039219,0.439555
3527357226,-280.850677,2.373932,-1.421330,0.319864,0.852935,0.553977
3527377255,-295.472595,2.361092,-1.109844,0.312180,0.583433,0.668307
3527397285,-303.424622,1.760494,-2.101902,0.349288,0.207615,0.784755
3527417314,-299.044098,1.911639,-6.855037,0.403933,-0.292919,0.948538
3527437343,-285.452942,5.044658,-13.531864,0.239397,-0.281410,0.757631
3527457373,-289.303528,-1.740443,4.462518,0.013387,0.306032,0.775916
3527477402,-304.003479,-1.858237,-3.944579,0.360581,0.025086,0.944202
3527497432,-312.018951,2.252725,6.260459,0.609390,-0.134729,1.031670
3527517461,-320.449493,6.576047,1.966518,0.265521,-0.307771,0.846093
3527537491,-327.421997,3.143704,2.477221,0.164028,-0.218795,0.658845
3527557521,-335.318054,-0.326149,-0.575799,0.110834,-0.550445,0.653543
3527577551,-335.571045,3.643655,-6.576375,0.294357,-0.856896,0.541309
3527597581,-331.127655,5.779788,-7.198730,0.435949,-0.943179,0.440654
3527617610,-329.359863,12.194098,-9.678009,0.335380,-0.794370,0.395936
3527637640,-327.390472,12.955442,-8.788760,0.226208,-1.181128,0.136240
3527657677,-314.063019,14.521076,-6.611814,0.350701,-1.154475,-0.243007
3527677699,-291.460541,8.609371,-1.888249,0.364726,-1.141361,-0.525030
3527697728,-268.380493,2.795676,-1.229288,0.350583,-0.985646,-0.502274
3527717758,-245.435822,2.575883,-1.019213,0.319439,-1.054376,-0.696137
3527737786,-221.324295,-2.881528,-1.439405,0.271487,-1.038937,-0.699787
3527757816,-213.487518,-3.173709,-8.090257,0.163825,-0.955464,-0.040162
3527777844,-219.492584,-0.414372,-2.808850,0.363842,-1.173535,-0.174500
3527797874,-216.594727,5.186900,1.459741,0.426818,-0.994217,-0.393844
3527817903,-221.010803,6.011591,2.072414,0.224143,-0.901760,-0.035490
3527837933,-233.920502,1.195806,-1.684448,0.271874,-0.973031,-0.095353
3527857962,-248.088837,-4.572268,-7.670646,0.204994,-0.932309,-0.166177
3527877992,-263.473969,-5.204959,-9.545553,0.354130,-1.006310,-0.209446
3527898021,-281.739624,-5.830903,-9.420235,0.468474,-1.128663,-0.296635
3527918051,-304.653748,-7.537416,-9.735434,0.290183,-1.150254,-0.325021
3527938080,-329.760040,-3.841280,-4.956385,0.259706,-1.265733,-0.594440
3527958110,-356.560822,-1.130498,2.931200,0.340635,-1.148526,-0.677492
3527978141,-381.110291,-2.674891,0.710738,0.373873,-0.873133,-0.751183
3527998170,-394.520721,-1.695552,1.454242,0.373704,-0.524810,-0.972455
3528018199,-396.879761,-2.368645,3.566580,0.408272,-0.173886,-1.161187
3528038229,-389.148193,-4.150802,17.748665,0.358373,0.138412,-1.132451
3528058258,-388.087738,-1.332930,3.986733,0.203395,-0.495925,-1.058946
3528078288,-412.158112,2.561829,1.538863,0.089620,-0.338024,-1.259816
3528098317,-432.788269,0.580516,6.868164,0.554344,-0.060903,-1.528512
3528118347,-446.591858,-3.034050,-1.001137,0.438420,0.295191,-1.158549
3528138398,-452.117798,-2.471134,-0.758326,0.340546,0.163946,-1.008254
3528158404,-462.501221,0.279581,-0.422501,0.222987,0.442411,-1.057436
3528178434,-471.875183,4.157835,-0.467180,0.274861,0.673080,-0.867763
3528198463,-475.544250,2.890184,1.596442,0.269556,0.748847,-0.638914
3528218493,-476.410583,1.037107,1.482687,0.245633,0.762261,-0.397159
3528238522,-477.130615,-3.600585,1.991369,0.388527,0.824711,-0.292740
3528258552,-477.625061,-6.631990,0.644221,0.367876,0.904402,-0.032790
3528278581,-472.191193,-4.663943,-3.137985,0.272702,0.793832,0.256415
3528298610,-463.406555,-3.246184,-2.296445,0.421060,0.562625,0.558414
3528318640,-449.072479,0.038223,-3.515065,0.302784,0.241700,0.626924
3528338669,-430.343262,0.593252,-1.357350,0.280562,-0.010294,0.784909
3528358699,-409.977936,1.405694,0.700428,0.263983,-0.103660,0.897437
3528378729,-392.789429,0.376333,0.088067,0.373416,0.012310,0.918821
3528398759,-379.453766,-1.681767,-4.680098,0.348156,-0.139419,0.973609
3528418789,-366.472717,0.638850,-4.898023,0.370190,-0.115289,0.951367
3528438818,-360.081451,2.059776,-9.160427,0.332550,-0.190665,0.874102
3528458848,-353.411926,2.519543,-9.062495,0.252954,-0.233625,0.812248
3528478877,-351.965454,0.347293,-3.099182,0.238049,-0.202113,0.734424
3528498907,-348.151093,0.031335,-2.768654,0.275285,-0.576335,0.622289
3528518936,-340.572388,0.886784,-5.812598,0.312053,-0.534944,0.623635
3528538965,-337.888245,-1.955401,-0.191839,0.214842,-0.480336,0.641092
3528558994,-339.572144,-1.652403,-1.021647,0.390851,-0.536743,0.739655
3528579023,-346.620300,-3.135653,1.777616,0.411500,-0.539503,0.863851
3528599053,-360.366882,-3.062184,6.509171,0.396987,-0.567860,0.931640
3528619082,-377.234375,5.751708,2.385745,0.272638,-0.531161,0.783341
3528659141,-404.885376,-1.776327,1.851760,0.287833,-0.861694,0.322966
3528679171,-412.523193,0.515604,1.366315,0.279830,-0.936203,0.127143
3528699200,-417.014038,4.541743,0.928486,0.261875,-0.992004,-0.079897
3528719229,-421.702057,8.820671,0.655246,0.297112,-1.043925,-0.133212
3528739259,-432.944061,-2.396266,-4.889515,0.187515,-1.056613,-0.073943
3528759288,-445.056091,6.633878,-0.573569,0.398672,-1.066591,-0.496399
3528779318,-451.361206,-1.906019,-3.552921,0.367065,-1.132011,-0.757979
3528799347,-453.720123,0.615639,2.437379,0.346494,-0.838891,-0.720728
3528819378,-461.892151,-7.849236,-6.086029,0.358069,-0.884070,-0.685901
3528839407,-475.984558,-4.292875,-5.159776,0.266665,-0.938468,-0.962044
3528859437,-491.012573,-5.554190,-12.336712,0.258443,-0.736179,-1.076615
3528879466,-503.214508,-2.555443,-11.275967,0.231280,-0.565452,-1.178549
3528899505,-512.306274,1.878344,-13.182790,0.252452,-0.268510,-1.295418
3528919525,-517.310547,4.283500,-9.793455,0.218422,0.042387,-1.277758
3528939555,-517.067566,6.384366,-9.409124,0.231456,0.242828,-1.190242
3528959584,-516.853638,6.221953,-5.298153,0.224350,0.371346,-1.118781
3528979613,-518.056702,7.070891,-3.728784,0.315794,0.511272,-1.062503
3528999642,-519.880127,7.216862,-1.668557,0.288628,0.628836,-0.949748
3529019671,-518.552124,2.099331,-0.282913,0.303118,0.950845,-0.685160
3529039701,-510.853912,7.343394,-1.885136,0.285619,0.844203,-0.182124
3529059731,-494.900330,2.555827,-1.571850,0.287616,0.617913,0.198428
3529079760,-473.950897,10.673109,0.659921,0.269557,0.573733,0.375749
3529099790,-454.356232,6.898993,2.505627,0.248983,0.514046,0.590864
3529119819,-435.239868,6.359620,3.512656,0.269613,0.530430,0.649323
3529139848,-422.295868,3.818505,1.629559,0.403540,0.611281,0.574465
3529159877,-413.231293,4.586351,-0.222540,0.324848,0.508722,0.689550
3529179907,-404.348663,2.465502,-3.498655,0.351273,0.378968,0.810839
3529199937,-389.411316,3.963327,-3.109739,0.207949,-0.028794,0.880147
3529219967,-377.773834,1.107382,3.470811,0.208352,0.277907,0.673197
3529239997,-382.037567,4.239401,9.144198,0.296606,0.177157,0.627048
3529260026,-375.997253,2.636689,3.807606,0.409708,-0.273120,0.936490
3529280056,-363.702454,3.013882,-0.481090,0.226509,-0.229484,0.833219
3529300085,-364.673248,1.098322,1.035782,0.232140,0.153582,0.756424
3529320115,-376.803558,-3.342968,5.768116,0.139373,0.170254,0.745302
3529340144,-393.591034,-3.995200,7.198494,0.318371,0.117247,0.898264
3529360174,-412.987396,-2.637525,11.431278,0.519640,-0.160627,1.180333
3529380213,-430.333527,1.799263,10.998950,0.310597,-0.066688,0.754566
3529400231,-450.764984,5.715386,-2.024383,0.144834,-0.294305,0.836588
3529420261,-464.014038,-0.667935,0.638636,0.259550,-0.748934,0.464416
3529440290,-462.952576,12.834118,-7.154898,0.331763,-1.004953,0.130821
3529460319,-466.282898,3.061490,-5.322985,0.109559,-0.724681,0.353745
3529480349,-481.654907,3.982458,-4.655761,0.403687,-0.941673,0.152386
3529500378,-492.801331,9.621449,-2.244312,0.441165,-1.277238,-0.045021
3529520408,-502.312744,4.215119,2.580794,0.450768,-1.182971,-0.163954
3529540437,-514.424255,-5.343313,-0.059201,0.202013,-0.931013,-0.166579
3529560467,-532.260742,-2.642682,-1.462863,0.258403,-1.221485,-0.322088
3529580496,-553.714233,-9.899427,-11.178065,0.225996,-1.212601,-0.673374
3529600525,-569.509705,-5.103440,-8.731457,0.204178,-1.031765,-0.985286
3529620555,-581.214905,-1.406820,-9.875144,0.273030,-0.804252,-1.181174
3529640586,-589.064209,-0.200423,-9.813248,0.232438,-0.417601,-1.261427
3529660615,-588.547058,3.060400,-5.844603,0.342286,-0.127180,-1.385497
3529680645,-585.956665,4.195253,-8.354977,0.299240,0.098999,-1.293906
3529700675,-580.576721,6.057425,-9.747955,0.247368,0.321920,-1.196646
3529720704,-576.633057,5.939594,-6.879021,0.340902,0.440912,-1.208176
3529740734,-574.725525,7.290775,-7.245803,0.234075,0.541782,-0.989874
3529760763,-573.529602,5.692636,-2.985824,0.313158,0.662462,-0.947212
3529780793,-574.882141,2.336250,-0.456199,0.266175,0.720521,-0.714366
3529800820,-571.314148,2.720065,-2.937047,0.266420,0.834904,-0.317454
3529820850,-560.239868,5.660847,-0.552855,0.317030,0.663181,0.120082
3529840879,-543.854126,6.581530,0.258623,0.256965,0.462958,0.265607
3529860909,-529.673096,11.450103,3.606223,0.201907,0.462265,0.302775
3529880938,-522.920959,12.713147,7.306535,0.267618,0.450421,0.374303
3529900968,-516.848145,10.818076,7.901623,0.294566,0.469405,0.511949
3529920997,-515.512451,10.354866,8.072964,0.270097,0.443927,0.596584
3529941027,-515.796631,6.040849,5.917820,0.223227,0.333990,0.583120
3529961056,-518.868164,4.184703,8.214134,0.232871,0.167491,0.634413
3529981085,-520.118164,3.055444,5.432796,0.204257,-0.131645,0.697735
3530001115,-517.803833,1.939632,5.481194,0.243538,-0.365601,0.663526
3530021144,-514.150757,0.242827,6.899898,0.204655,-0.513511,0.435209
3530041174,-508.957520,-2.498451,5.719870,0.207887,-0.788121,0.476086
3530061205,-502.487488,-8.211087,10.274737,0.198604,-0.902552,0.285990
3530081234,-495.243286,-10.823871,7.525127,0.223556,-1.013937,0.335394
3530101264,-491.676117,-10.890127,4.752356,0.272156,-1.070776,0.220537
3530121293,-490.814758,-8.703557,2.164077,0.297853,-1.119383,0.140075
3530141322,-492.175598,-5.754035,-1.136818,0.198425,-1.002017,-0.044412
3530181381,-496.315674,-3.909210,-4.581423,0.300789,-1.175158,-0.440018
3530201411,-494.427582,-7.727989,-5.435554,0.342366,-1.082474,-0.618881
3530221439,-492.321747,-9.007806,-6.955376,0.276510,-0.878119,-0.745234
3530241468,-487.385773,-8.317250,-8.869480,0.287258,-0.804479,-0.952711
3530261498,-482.515717,-6.788154,-10.517699,0.312909,-0.727898,-1.054930
3530281527,-478.257935,-5.282269,-10.975629,0.266239,-0.581837,-1.186348
3530301557,-474.575897,-2.116859,-10.029917,0.257631,-0.410775,-1.208825
3530321586,-471.841248,0.179378,-8.736170,0.270697,-0.355579,-1.206642
3530341616,-470.871704,1.454240,-8.374882,0.292291,-0.176663,-1.217782
3530361645,-470.380005,2.707628,-8.362421,0.352773,-0.023458,-1.219308
3530381675,-470.038452,3.057989,-7.758629,0.312759,0.107103,-1.103447
3530401704,-469.328766,3.907646,-7.492464,0.277156,0.304944,-1.065313
3530421734,-466.243286,3.357725,-5.446767,0.363591,0.475167,-1.029194
3530441763,-464.172729,4.307222,-5.036722,0.315207,0.566827,-0.871651
3530461794,-460.285217,5.193740,-4.648016,0.274716,0.670763,-0.766451
3530501853,-458.801575,9.976969,-3.679040,0.295666,0.757686,-0.510323
3530521882,-457.060974,11.504483,-3.933652,0.257770,0.763608,-0.359793
3530541912,-456.596771,14.925717,-2.150029,0.291487,0.841765,-0.239292
3530561941,-456.034210,19.340618,1.020406,0.279134,0.852200,-0.030516
3530581971,-454.123260,23.050171,4.811567,0.260461,0.799195,0.129824
3530602000,-451.205109,27.255156,8.121381,0.138587,0.781240,0.199617
3530622044,-453.952698,28.083138,14.618551,0.194767,0.835592,0.143974
3530642058,-463.678375,29.963333,24.242508,0.169891,0.754176,0.246709
3530662087,-469.665710,29.517820,34.009109,0.049222,0.467178,0.530582
3530682117,-468.473785,24.836227,42.601616,0.039022,0.227133,0.767203
3530702146,-463.969421,19.054157,50.583237,0.007436,0.036538,0.808292
3530722176,-461.888428,10.951851,57.415516,-0.039602,-0.005600,0.789792
3530742205,-462.130066,-0.451522,63.584415,-0.106699,-0.136570,0.812231
3530762234,-465.607880,-11.206164,67.426170,-0.119779,-0.133783,0.738279
3530782264,-473.137299,-25.646994,71.061882,-0.155896,-0.330791,0.711950
3530802294,-477.403656,-42.743423,73.318771,-0.114838,-0.679665,0.732853
3530822323,-478.598663,-60.329987,70.463348,-0.157140,-0.928218,0.538424
3530842352,-475.983765,-77.249977,61.303436,-0.204061,-1.031271,0.374297
3530862382,-475.538971,-91.977074,48.924400,-0.182229,-1.101547,0.217524
3530882413,-476.958099,-107.671509,35.680649,-0.159723,-1.126192,0.108018
3530902442,-480.108276,-119.377502,17.390799,-0.205224,-1.185046,-0.045635
3530922471,-482.957123,-125.266197,-6.679829,-0.230411,-1.301985,-0.241673
3530942501,-485.475037,-129.120148,-31.783382,-0.182498,-1.274130,-0.541816
3530962530,-485.262024,-126.631065,-56.400543,-0.183596,-1.158031,-0.738867
3530982560,-485.500519,-117.074570,-82.912132,-0.182517,-1.055740,-0.913005
3531002589,-487.324707,-101.444252,-102.977623,-0.194663,-0.949050,-1.046327
3531022619,-488.483429,-81.977142,-124.128922,-0.204790,-0.858654,-1.246593
3531042647,-489.136963,-58.694473,-141.611923,-0.226471,-0.657790,-1.383671
3531062677,-488.858429,-31.201870,-150.637878,-0.252394,-0.389339,-1.421870
3531082706,-488.917511,0.827933,-157.761093,-0.170502,-0.228268,-1.436213
3531102735,-488.224243,30.156601,-156.573990,-0.198926,-0.054659,-1.421101
3531122765,-489.268799,58.619823,-155.175720,-0.392307,0.204723,-1.396648
3531142794,-485.677979,88.238441,-144.663681,-0.405043,0.512293,-1.377851
3531162824,-486.569214,113.070053,-127.373100,-0.420462,0.678903,-1.221818
3531182853,-483.656708,137.925323,-106.092682,-0.480504,0.843519,-0.988198
3531202883,-479.452637,155.300156,-77.651978,-0.520054,0.995713,-0.723503
3531222912,-474.086731,164.744568,-49.310940,-0.609811,1.058938,-0.487469
3531242950,-468.314941,172.915253,-18.820852,-0.658351,1.037738,-0.266336
3531262971,-462.962738,172.330902,12.834372,-0.617888,1.138636,-0.084988
3531283002,-458.740784,164.741150,41.969952,-0.688718,1.050137,0.126123
3531303032,-454.364441,153.120377,70.040047,-0.741787,0.912101,0.252890
3531323061,-451.820007,138.421036,96.474625,-0.691500,0.798042,0.469567
3531343091,-449.255829,119.605019,121.070992,-0.712472,0.660713,0.628450
3531363120,-445.053986,94.647125,134.892471,-0.723311,0.519751,0.758890
3531383149,-443.639740,69.449127,149.882263,-0.716684,0.307564,0.901371
3531423208,-437.886108,12.259385,160.608673,-0.635215,-0.100672,0.952965
3531443236,-434.123993,-15.877714,158.610016,-0.629551,-0.351051,0.959506
3531463266,-430.088074,-39.507252,152.911499,-0.595996,-0.509114,0.849493
3531483295,-428.471802,-64.864761,143.367004,-0.597059,-0.653408,0.805689
3531503325,-425.816406,-86.144264,128.079453,-0.538072,-0.849050,0.724500
3531523354,-422.727753,-107.616989,112.604179,-0.446352,-1.027256,0.601552
3531543383,-418.757446,-124.271721,91.629761,-0.390008,-1.168354,0.400225
3531563413,-414.785492,-135.662140,69.739204,-0.359542,-1.183040,0.198186
3531583442,-410.934937,-142.267761,46.746910,-0.340494,-1.210373,0.053086
3531603472,-408.712921,-147.227631,23.929567,-0.337535,-1.181570,-0.047845
3531623501,-409.209106,-145.558090,-1.044999,-0.316677,-1.260474,-0.239222
3531643531,-406.597687,-146.325851,-26.111328,-0.192710,-1.240035,-0.488624
3531663560,-403.438629,-139.996185,-47.081989,-0.151520,-1.180388,-0.640229
3531683590,-400.672791,-127.957214,-66.281075,-0.169759,-1.046467,-0.766368
