Timestamp (us),W,X,Y,Z
8731792274,0.584113,-0.091487,-0.670341,-0.448696
8731802255,0.575694,-0.106797,-0.668823,-0.458356
8731812235,0.566989,-0.121853,-0.666774,-0.468329
8731822216,0.557989,-0.136536,-0.664362,-0.478406
8731832196,0.548522,-0.150797,-0.661817,-0.488493
8731842177,0.538767,-0.164501,-0.659160,-0.498418
8731852157,0.529084,-0.177611,-0.656166,-0.508147
8731862138,0.519449,-0.190174,-0.652847,-0.517727
8731872118,0.509412,-0.202387,-0.649640,-0.527020
8731882099,0.499172,-0.214047,-0.646276,-0.536268
8731902060,0.481046,-0.233549,-0.636901,-0.555564
8731912040,0.471352,-0.242562,-0.632967,-0.564436
8731922021,0.459719,-0.251287,-0.630564,-0.572840
8731932001,0.446523,-0.257092,-0.629665,-0.581625
8731941982,0.432670,-0.258351,-0.630422,-0.590646
8731951962,0.419741,-0.256645,-0.632004,-0.598970
8731961943,0.407973,-0.256403,-0.635380,-0.603615
8731971923,0.396523,-0.260178,-0.639721,-0.605043
8731981904,0.386213,-0.267428,-0.641987,-0.606150
8731991884,0.377964,-0.274778,-0.643400,-0.606564
8732001865,0.371311,-0.280516,-0.646946,-0.604271
8732011845,0.365553,-0.286741,-0.651114,-0.600370
8732021825,0.360101,-0.294983,-0.653867,-0.596668
8732031806,0.354439,-0.304970,-0.654924,-0.593872
8732041788,0.348741,-0.315878,-0.653792,-0.592790
8732051768,0.342395,-0.328045,-0.649981,-0.594071
8732061749,0.335061,-0.341926,-0.642696,-0.598336
8732071729,0.326551,-0.356775,-0.631857,-0.605869
8732081710,0.316351,-0.371892,-0.617490,-0.616903
8732091690,0.303922,-0.386907,-0.599970,-0.631043
8732101671,0.289850,-0.401410,-0.580662,-0.646478
8732111651,0.275634,-0.414607,-0.561619,-0.661026
8732121632,0.262850,-0.425906,-0.544764,-0.673046
8732131612,0.252689,-0.435103,-0.531594,-0.681532
8732141593,0.245939,-0.441780,-0.523056,-0.686294
8732151573,0.242681,-0.446077,-0.519138,-0.687648
8732161554,0.242253,-0.448653,-0.518955,-0.686260
8732171534,0.243663,-0.450138,-0.521391,-0.682934
8732181515,0.245986,-0.450829,-0.525436,-0.678531
8732191495,0.248879,-0.451102,-0.530008,-0.673722
8732201476,0.251637,-0.451303,-0.534699,-0.668838
8732211456,0.253974,-0.451512,-0.538727,-0.664568
8732221437,0.256213,-0.451879,-0.542527,-0.660354
8732231417,0.258739,-0.452033,-0.546660,-0.655840
8732241398,0.261592,-0.451701,-0.550572,-0.651652
8732251397,0.264370,-0.451258,-0.554064,-0.647867
8732261357,0.266972,-0.450706,-0.556756,-0.644869
8732271338,0.269106,-0.449823,-0.558728,-0.642891
8732281318,0.270296,-0.449062,-0.560093,-0.641734
8732291298,0.270305,-0.448674,-0.560645,-0.641520
8732301279,0.269337,-0.448532,-0.560470,-0.642178
8732311259,0.267801,-0.448416,-0.559793,-0.643492
8732321240,0.266210,-0.448002,-0.558898,-0.645215
8732331220,0.264976,-0.447010,-0.558255,-0.646965
8732341201,0.264272,-0.445414,-0.557847,-0.648704
8732351181,0.264122,-0.443293,-0.557519,-0.650497
8732361162,0.264368,-0.440754,-0.557426,-0.652200
8732371142,0.264845,-0.437871,-0.557666,-0.653741
8732381123,0.265689,-0.434708,-0.558558,-0.654748
8732391103,0.267010,-0.431217,-0.560363,-0.654976
8732401084,0.268850,-0.427164,-0.563022,-0.654599
8732411064,0.271007,-0.422952,-0.566487,-0.653454
8732421044,0.272971,-0.419228,-0.570532,-0.651515
8732431025,0.274226,-0.416573,-0.575404,-0.648399
8732441005,0.274723,-0.414574,-0.581232,-0.644258
8732450986,0.275677,-0.411160,-0.587883,-0.639990
8732460967,0.277997,-0.405641,-0.594971,-0.635946
8732470947,0.280802,-0.399633,-0.601269,-0.632584
8732480928,0.283773,-0.394074,-0.606082,-0.630148
8732490908,0.287582,-0.388590,-0.609809,-0.628228
8732500888,0.292356,-0.382832,-0.612994,-0.626458
8732510869,0.297776,-0.376831,-0.615808,-0.624781
8732520849,0.303846,-0.370570,-0.618358,-0.623083
8732530830,0.310686,-0.363938,-0.620687,-0.621301
8732540810,0.318201,-0.357058,-0.622805,-0.619367
8732550791,0.326346,-0.350044,-0.624606,-0.617315
8732560771,0.335206,-0.342875,-0.626075,-0.615099
8732570752,0.344879,-0.335485,-0.627395,-0.612477
8732580734,0.355111,-0.327969,-0.628962,-0.609083
8732590714,0.365855,-0.320238,-0.631099,-0.604611
8732600695,0.377283,-0.312012,-0.634171,-0.598646
8732610675,0.389201,-0.303309,-0.638364,-0.590983
8732620656,0.401748,-0.293916,-0.643815,-0.581342
8732630636,0.415244,-0.283553,-0.650114,-0.569882
8732640616,0.428887,-0.272876,-0.656387,-0.557670
8732650597,0.442220,-0.262561,-0.661850,-0.545621
8732660577,0.455777,-0.252689,-0.666141,-0.533775
8732670558,0.469417,-0.243399,-0.669186,-0.522339
8732680538,0.483648,-0.234507,-0.670790,-0.511250
8732690519,0.498777,-0.225873,-0.671118,-0.500047
8732700499,0.514634,-0.217700,-0.670176,-0.488740
8732710480,0.531259,-0.210363,-0.667922,-0.477110
8732720460,0.548464,-0.204190,-0.664592,-0.464818
8732730441,0.566183,-0.199145,-0.660280,-0.451722
8732740421,0.584224,-0.195138,-0.655040,-0.437915
8732750402,0.602278,-0.192235,-0.649112,-0.423325
8732760382,0.620013,-0.190317,-0.642938,-0.407722
8732770363,0.637275,-0.188825,-0.637011,-0.390753
8732780343,0.654266,-0.186706,-0.631629,-0.371977
8732790329,0.670909,-0.183522,-0.626761,-0.351589
8732800302,0.686503,-0.179971,-0.622339,-0.330549
8732830244,0.724342,-0.165099,-0.615062,-0.264602
8732840224,0.733932,-0.155092,-0.615705,-0.241749
8732850205,0.742620,-0.141757,-0.617004,-0.219020
8732860185,0.750555,-0.125967,-0.618224,-0.197086
8732870166,0.757613,-0.109130,-0.618900,-0.176974
8732880146,0.763939,-0.092448,-0.618820,-0.158608
8732890127,0.769597,-0.076048,-0.618360,-0.140756
8732900107,0.774423,-0.058896,-0.618074,-0.122594
8732910088,0.778370,-0.040205,-0.617925,-0.104581
8732920068,0.781652,-0.020582,-0.617385,-0.087617
8732930049,0.784436,-0.001317,-0.616212,-0.072016
8732940029,0.786635,0.016370,-0.614690,-0.057774
8732950010,0.788223,0.032175,-0.613124,-0.044628
8732959990,0.789344,0.046499,-0.611531,-0.032353
8732969971,0.790100,0.059645,-0.609914,-0.020810
8732979951,0.790560,0.071754,-0.608286,-0.009944
8732999912,0.790678,0.093932,-0.605090,0.010757
8733009893,0.790285,0.104766,-0.603547,0.021188
8733019873,0.789544,0.115870,-0.602019,0.031790
8733029854,0.788482,0.127536,-0.600382,0.042609
8733039834,0.787140,0.139857,-0.598513,0.053632
8733049815,0.785460,0.152694,-0.596466,0.064885
8733059795,0.783320,0.165808,-0.594420,0.076332
8733069776,0.780689,0.178950,-0.592467,0.087909
8733079756,0.777665,0.192016,-0.590498,0.099611
8733089737,0.774378,0.205020,-0.588293,0.111629
8733099717,0.770890,0.217970,-0.585726,0.124043
8733109697,0.767200,0.230753,-0.582879,0.136575
8733119679,0.763260,0.243185,-0.579973,0.148899
8733129660,0.759072,0.255099,-0.577146,0.160871
8733139640,0.754713,0.266417,-0.574387,0.172491
8733149621,0.750301,0.277161,-0.571540,0.183891
8733159601,0.745962,0.287337,-0.568464,0.195114
8733169582,0.741815,0.296863,-0.565085,0.206168
8733179562,0.737901,0.305736,-0.561431,0.216947
8733189543,0.734064,0.314101,-0.557784,0.227182
8733199523,0.730400,0.321919,-0.554085,0.236893
8733209504,0.726837,0.329240,-0.550371,0.246260
8733219484,0.723301,0.336150,-0.546609,0.255543
8733229465,0.719734,0.342796,-0.542694,0.264954
8733239445,0.716197,0.349508,-0.538289,0.274582
8733249426,0.712384,0.356646,-0.533478,0.284532
8733259406,0.708000,0.364534,-0.528264,0.295011
8733269387,0.702954,0.373355,-0.522479,0.306140
8733279367,0.697224,0.383140,-0.516033,0.317861
8733289348,0.690907,0.393690,-0.508959,0.329939
8733299328,0.684178,0.404702,-0.501350,0.342066
8733309309,0.677229,0.415857,-0.493253,0.354075
8733319289,0.670228,0.426892,-0.484731,0.365839
8733329273,0.663298,0.437640,-0.475903,0.377184
8733339249,0.656450,0.448004,-0.467007,0.387961
8733349229,0.649592,0.458072,-0.458119,0.398210
8733359209,0.642645,0.467871,-0.449367,0.407942
8733369190,0.635508,0.477455,-0.440923,0.417130
8733379170,0.628108,0.486965,-0.432863,0.425697
8733389151,0.620817,0.495993,-0.425430,0.433393
8733399131,0.614218,0.503647,-0.418782,0.440386
8733409112,0.608634,0.509327,-0.412624,0.447365
8733419092,0.603919,0.512883,-0.406824,0.454940
8733429073,0.599771,0.514267,-0.401729,0.463316
8733439053,0.595839,0.513416,-0.398424,0.472104
8733449034,0.591680,0.510758,-0.398438,0.480137
8733459014,0.587405,0.506646,-0.401948,0.486771
8733468994,0.583302,0.501740,-0.407030,0.492530
8733478975,0.578938,0.497392,-0.411605,0.498254
8733488955,0.573741,0.494806,-0.413980,0.504829
8733498936,0.567126,0.494378,-0.413376,0.513150
8733518897,0.548504,0.500166,-0.404400,0.534492
8733528877,0.537402,0.506146,-0.396577,0.545881
8733538858,0.526232,0.513296,-0.386443,0.557237
8733548838,0.515950,0.520313,-0.374409,0.568447
8733558819,0.507540,0.525813,-0.362373,0.578665
8733568799,0.501578,0.529170,-0.352645,0.586757
8733578780,0.498120,0.530515,-0.346497,0.592126
8733588760,0.496724,0.530203,-0.343997,0.595029
8733598740,0.496543,0.528938,-0.344521,0.596002
8733608721,0.496784,0.527417,-0.346896,0.595771
8733618702,0.496854,0.526033,-0.349322,0.595519
8733628682,0.496255,0.525399,-0.350666,0.595788
8733638662,0.494885,0.525691,-0.350850,0.596561
8733648643,0.492920,0.526622,-0.350067,0.597825
8733658625,0.490744,0.527890,-0.348973,0.599136
8733668605,0.488602,0.529181,-0.348083,0.600264
8733678586,0.486684,0.530110,-0.347489,0.601345
8733688566,0.485346,0.530380,-0.347260,0.602321
8733698547,0.484940,0.529843,-0.347426,0.603024
8733708527,0.485678,0.528469,-0.348221,0.603177
8733718508,0.487662,0.526363,-0.349710,0.602556
8733728488,0.490794,0.523891,-0.351642,0.601041
8733748449,0.500248,0.518677,-0.356963,0.594598
8733758430,0.505779,0.516674,-0.360772,0.589341
8733768410,0.511548,0.515423,-0.365110,0.582748
8733778390,0.518286,0.514181,-0.368494,0.575721
8733788371,0.525756,0.513225,-0.369957,0.568820
8733798351,0.532982,0.513119,-0.370060,0.562083
8733808332,0.539281,0.514304,-0.369427,0.555369
8733818312,0.544286,0.516992,-0.368239,0.548740
8733828293,0.548030,0.520834,-0.366709,0.542367
8733838273,0.550895,0.525386,-0.364662,0.536423
8733848254,0.553245,0.530071,-0.362123,0.531088
8733858234,0.555591,0.535426,-0.358766,0.525516
8733868215,0.558095,0.540777,-0.355052,0.519877
8733878194,0.560802,0.546017,-0.351701,0.513728
8733888174,0.563731,0.550977,-0.349057,0.506985
8733898155,0.566821,0.555718,-0.346947,0.499763
8733908135,0.570050,0.560177,-0.345252,0.492229
8733918116,0.573339,0.564484,-0.343799,0.484444
8733928096,0.576576,0.568590,-0.342447,0.476697
8733938076,0.579614,0.572459,-0.341118,0.469276
8733948057,0.582289,0.576179,-0.339759,0.462348
8733958038,0.584566,0.579984,-0.338131,0.455864
8733968018,0.586311,0.583740,-0.336232,0.450198
8733977999,0.587542,0.587396,-0.334120,0.445385
8733987979,0.588404,0.590899,-0.331920,0.441239
8733997960,0.589063,0.594207,-0.329719,0.437552
8734007940,0.589495,0.597176,-0.327648,0.434472
8734017921,0.589779,0.599890,-0.325769,0.431754
8734027901,0.589961,0.602280,-0.324330,0.429253
8734037882,0.590119,0.604410,-0.323362,0.426766
8734047863,0.590257,0.606137,-0.322825,0.424526
8734057843,0.590343,0.607424,-0.322650,0.422695
8734067823,0.590290,0.608331,-0.322733,0.421400
8734077804,0.589864,0.608997,-0.322975,0.420848
8734087784,0.588836,0.609552,-0.323272,0.421256
8734097765,0.587157,0.610055,-0.323707,0.422536
8734117726,0.581589,0.612086,-0.324894,0.426371
8734127706,0.577800,0.613744,-0.325408,0.428741
8734137686,0.573517,0.616523,-0.325822,0.430187
8734147667,0.569145,0.620222,-0.326228,0.430369
8734157647,0.565880,0.623657,-0.325515,0.430251
8734167628,0.564524,0.625517,-0.323489,0.430859
8734177609,0.564103,0.626378,-0.321587,0.431582
8734187589,0.563049,0.627858,-0.319613,0.432275
8734197570,0.559874,0.630804,-0.317351,0.433774
8734207551,0.554913,0.634989,-0.314969,0.435774
8734217532,0.549666,0.638915,-0.312813,0.438230
8734227512,0.545680,0.642001,-0.310346,0.440451
8734237493,0.542952,0.644022,-0.307897,0.442584
8734247473,0.541510,0.645184,-0.305350,0.444420
8734257454,0.540236,0.646114,-0.303265,0.446044
8734267434,0.538452,0.647427,-0.301431,0.447537
8734277415,0.535945,0.649366,-0.299330,0.449146
8734287395,0.532600,0.651851,-0.297118,0.450990
8734297376,0.528555,0.654734,-0.294865,0.453046
8734307356,0.524211,0.657982,-0.292206,0.455105
8734317337,0.520225,0.661195,-0.288878,0.457144
8734327317,0.516810,0.664275,-0.284829,0.459089
8734337298,0.513850,0.667315,-0.280259,0.460811
8734347278,0.511340,0.670192,-0.275502,0.462294
8734357259,0.508976,0.672937,-0.270913,0.463626
8734367239,0.506627,0.675544,-0.266569,0.464923
8734377220,0.504138,0.678055,-0.262120,0.466500
8734387200,0.501244,0.680687,-0.257179,0.468532
8734397181,0.497750,0.683666,-0.251521,0.470984
8734427120,0.484520,0.693708,-0.232335,0.479868
8734437101,0.480139,0.696872,-0.226360,0.482536
8734447081,0.476293,0.699667,-0.220968,0.484796
8734457062,0.473255,0.702013,-0.216237,0.486510
8734467042,0.471149,0.703913,-0.212265,0.487556
8734477023,0.469903,0.705314,-0.209076,0.488113
8734487003,0.469057,0.706479,-0.206569,0.488308
8734496984,0.467927,0.707854,-0.204260,0.488374
8734506964,0.466068,0.709768,-0.201702,0.488436
8734516944,0.463181,0.712483,-0.198585,0.488507
8734526925,0.459274,0.715945,-0.194550,0.488759
8734536905,0.454571,0.719930,-0.189662,0.489222
8734546886,0.449293,0.724209,-0.184194,0.489872
8734556866,0.443813,0.728498,-0.178301,0.490686
8734566847,0.438395,0.732624,-0.172151,0.491609
8734576827,0.433319,0.736400,-0.165972,0.492592
8734586808,0.428926,0.739648,-0.159927,0.493569
8734596789,0.425271,0.742366,-0.154098,0.494505
8734606769,0.422101,0.744746,-0.148462,0.495365
8734616749,0.419227,0.746939,-0.142995,0.496111
8734626730,0.416339,0.749077,-0.137656,0.496829
8734636710,0.413234,0.751267,-0.132261,0.497580
8734646691,0.409811,0.753546,-0.126698,0.498413
8734656671,0.406073,0.755869,-0.120934,0.499385
8734666652,0.402226,0.758134,-0.115067,0.500449
8734676632,0.398548,0.760257,-0.109259,0.501472
8734686613,0.395157,0.762184,-0.103673,0.502416
8734696593,0.392205,0.763878,-0.098447,0.503207
8734706574,0.389639,0.765343,-0.093582,0.503902
8734716554,0.387361,0.766637,-0.089052,0.504512
8734726535,0.385063,0.767925,-0.084791,0.505046
8734736515,0.382359,0.769371,-0.080593,0.505586
8734746496,0.379043,0.771026,-0.076343,0.506221
8734756477,0.375220,0.772875,-0.072075,0.506875
8734766458,0.371091,0.774854,-0.067789,0.507484
8734776438,0.367047,0.776699,-0.063663,0.508139
8734786419,0.363340,0.778131,-0.059938,0.509065
8734796400,0.360363,0.779052,-0.056838,0.510127
8734806380,0.358312,0.779643,-0.054313,0.510944
8734816360,0.356806,0.779973,-0.052369,0.511695
8734826341,0.355614,0.780154,-0.050843,0.512403
8734836322,0.354567,0.780244,-0.049585,0.513114
8734846302,0.353592,0.780301,-0.048509,0.513802
8734856283,0.352695,0.780335,-0.047491,0.514462
8734866263,0.352064,0.780256,-0.046589,0.515096
8734876251,0.351721,0.780095,-0.045979,0.515628
8734886224,0.351592,0.779824,-0.045666,0.516154
8734896205,0.351508,0.779534,-0.045555,0.516659
8734906185,0.351135,0.779396,-0.045451,0.517130
8734916165,0.350373,0.779433,-0.045158,0.517617
8734926146,0.349169,0.779632,-0.044595,0.518178
8734936126,0.347765,0.779801,-0.043787,0.518937
8734946107,0.346514,0.779787,-0.042911,0.519867
8734956087,0.345632,0.779520,-0.042141,0.520916
8734966072,0.345155,0.779055,-0.041691,0.521964
8734976047,0.345055,0.778439,-0.041592,0.522955
8734986027,0.345123,0.777751,-0.041757,0.523920
8734996008,0.345046,0.777162,-0.041932,0.524831
8735005989,0.344658,0.776744,-0.041928,0.525704
8735015969,0.343857,0.776463,-0.041719,0.526659
8735025949,0.342780,0.776199,-0.041346,0.527779
8735035930,0.341838,0.775762,-0.041048,0.529054
8735045910,0.341239,0.775122,-0.041141,0.530369
8735055891,0.341059,0.774279,-0.041739,0.531668
8735065871,0.341326,0.773232,-0.042935,0.532924
8735075851,0.341948,0.771982,-0.044596,0.534200
8735085832,0.342732,0.770600,-0.046449,0.535533
8735095812,0.343405,0.769269,-0.048290,0.536851
8735105793,0.343714,0.768147,-0.049909,0.538110
8735115774,0.343661,0.767181,-0.051024,0.539416
8735125754,0.343377,0.766274,-0.051617,0.540828
8735135734,0.343098,0.765308,-0.051994,0.542334
8735145715,0.342909,0.764312,-0.052346,0.543823
8735155695,0.342843,0.763267,-0.052739,0.545292
8735165676,0.342961,0.762131,-0.053171,0.546763
8735175656,0.343400,0.760815,-0.053615,0.548275
8735185637,0.344063,0.759402,-0.053929,0.549785
8735195617,0.344486,0.758117,-0.053834,0.551302
8735205598,0.344367,0.757235,-0.053186,0.552650
8735215578,0.343775,0.756807,-0.052046,0.553712
8735225559,0.342777,0.756692,-0.050343,0.554644
8735235539,0.341328,0.756821,-0.048102,0.555559
8735245520,0.339615,0.757177,-0.045646,0.556331
8735255500,0.337760,0.757755,-0.043436,0.556850
8735265481,0.335568,0.758616,-0.041465,0.557154
8735275461,0.332968,0.759747,-0.039571,0.557310
8735285442,0.330076,0.761073,-0.037687,0.557352
8735295424,0.326865,0.762490,-0.035549,0.557448
8735305404,0.323433,0.763811,-0.033230,0.557784
8735315385,0.320179,0.764845,-0.031117,0.558366
8735325365,0.317275,0.765592,-0.029391,0.559094
