Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8733997960,14.059488,-26.052689,-58.209953,0.880407,0.188809,0.122821
8734017921,16.580446,-20.619553,-48.867176,0.852895,0.261232,0.120219
8734037882,11.411963,-20.586098,-36.718479,0.829969,0.257052,0.116498
8734057843,3.623690,-18.676674,-22.395496,0.874142,0.175617,0.136217
8734077804,2.795458,-12.239330,-6.879921,0.866232,0.114961,0.172488
8734097765,14.410757,-4.152537,12.848489,0.855415,0.026927,0.193128
8734117726,30.585590,-5.849076,26.808277,0.888469,0.034786,0.132230
8734137686,47.899193,-15.446954,27.600830,0.972116,0.412735,0.034690
8734157647,51.358330,-30.699083,4.616373,1.157661,0.980941,0.021865
8734177609,27.998581,6.174777,-10.914845,0.990623,0.495076,0.090321
8734197570,44.070152,2.856050,-5.802227,0.921300,0.114563,-0.120716
8734217532,82.867676,-8.975906,7.245666,0.988984,0.269985,0.019308
8734237493,61.616524,5.132927,4.604311,0.980714,0.622211,0.105723
8734257454,34.772057,16.445284,-2.058558,0.881176,0.485160,0.018450
8734277415,41.373940,8.077007,-0.567068,0.907386,0.228415,-0.052900
8734297376,62.294014,1.538004,3.002967,0.940698,0.280506,-0.022728
8734317337,73.691582,1.849808,-1.559017,1.012235,0.382624,-0.006880
8734337298,71.764503,11.660449,-15.749477,0.931435,0.415577,0.007490
8734357259,65.342735,14.048615,-22.027945,0.860928,0.472293,0.013099
8734377220,62.189827,14.375679,-19.458450,0.890231,0.479383,-0.003508
8734397181,75.982353,23.858624,-20.428846,0.919273,0.420420,-0.074131
8734437101,94.505165,28.918032,-16.436291,0.836591,0.463719,-0.143105
8734457062,74.576965,21.677223,-14.525668,0.826694,0.521993,-0.112369
8734477023,43.915421,13.959824,-17.044071,0.876017,0.540101,-0.138351
8734496984,27.422480,6.687809,-17.618965,0.884834,0.410618,-0.165937
8734516944,46.123070,-0.248071,-18.260206,0.841866,0.318306,-0.174775
8734536905,79.931160,-3.156178,-22.766087,0.927463,0.341659,-0.139530
8734556866,99.974861,-0.267455,-25.519838,1.012570,0.402073,-0.125208
8734576827,101.026505,5.622788,-25.623829,0.954708,0.501410,-0.111415
8734596789,84.596924,12.767399,-27.237040,0.884075,0.533265,-0.133903
8734616749,68.988625,17.482634,-29.238556,0.819331,0.498147,-0.219203
8734636710,66.061012,18.024479,-29.165556,0.826987,0.460381,-0.278909
8734656671,73.676636,19.158600,-27.927778,0.831164,0.464129,-0.286998
8734676632,76.521591,21.077391,-26.031483,0.790169,0.508022,-0.267069
8734696593,67.468842,20.350357,-23.783489,0.733972,0.567500,-0.255142
8734716554,54.621307,18.339355,-23.147480,0.751408,0.553328,-0.254681
8734736515,51.325562,16.155327,-21.530975,0.802584,0.490613,-0.311268
8734756477,62.469322,14.298651,-15.738601,0.826166,0.497037,-0.340171
8734776438,67.886948,12.641594,-10.534654,0.806717,0.570168,-0.350832
8734796400,55.071079,15.048768,-6.224281,0.778448,0.645418,-0.328361
8734816360,30.586729,15.384602,-2.928407,0.752135,0.611183,-0.326006
8734836322,17.944220,13.993618,0.022121,0.751704,0.582572,-0.343393
8734856283,13.959619,12.640644,1.597162,0.740054,0.556866,-0.325429
8734876251,8.034553,10.970586,1.253733,0.740010,0.553436,-0.286490
8734896205,0.664733,8.538617,1.688377,0.804214,0.511535,-0.271786
8734916165,5.617342,5.962433,2.922900,0.826505,0.467788,-0.251356
8734936126,16.823425,6.910290,4.218358,0.865612,0.516377,-0.226575
8734956087,15.063714,11.706430,3.932156,0.859223,0.546758,-0.192404
8734976047,2.900160,13.145718,4.489372,0.829766,0.525485,-0.207166
8734996008,-3.284180,12.455310,6.815095,0.797604,0.516635,-0.238480
8735015969,4.419064,11.731841,7.205925,0.805541,0.499596,-0.254265
8735035930,10.007911,14.256899,8.624660,0.862142,0.523512,-0.238411
8735055891,-0.628084,14.479898,11.845037,0.832551,0.513725,-0.195084
8735075851,-16.108927,12.164356,15.675528,0.857629,0.492549,-0.170783
8735095812,-21.884336,11.980578,17.212545,0.833523,0.443163,-0.139911
8735115774,-12.641912,11.316412,15.513697,0.829909,0.404443,-0.135973
8735135734,-2.332290,14.485255,11.801450,0.861996,0.449046,-0.096595
8735155695,-3.524652,15.784095,9.124096,0.909176,0.434055,-0.099946
8735175656,-8.507394,17.484093,7.040770,0.923339,0.425342,-0.107648
8735195617,-8.979692,19.255083,2.057908,0.913176,0.394234,-0.072630
8735215578,6.974580,16.981077,-2.894981,0.884194,0.370154,-0.117479
8735235539,23.141951,15.788224,-6.892517,0.896953,0.427130,-0.184471
8735255500,32.061478,11.293523,-7.941609,0.868298,0.408740,-0.169306
8735275461,36.377018,3.078073,-2.177475,0.871062,0.418924,-0.198288
8735295424,43.971245,-0.559364,1.169629,0.888148,0.450291,-0.216883
8735315385,47.850002,4.126383,4.089778,0.894665,0.504364,-0.200712
