Timestamp (us),W,X,Y,Z
3749351782,-0.861168,0.108397,0.469551,-0.162498
3749361782,-0.867893,0.112883,0.460147,-0.150090
3749371783,-0.873788,0.111197,0.451756,-0.142441
3749381783,-0.878519,0.109560,0.444987,-0.135760
3749391783,-0.882002,0.112815,0.439623,-0.127753
3749401783,-0.884468,0.118577,0.435275,-0.120143
3749411784,-0.886935,0.122725,0.430265,-0.115755
3749421784,-0.889767,0.124826,0.423907,-0.115240
3749431784,-0.892563,0.128048,0.416688,-0.116401
3749451785,-0.895167,0.152268,0.403969,-0.111999
3749461785,-0.894025,0.173851,0.399597,-0.105174
3749471785,-0.891573,0.197942,0.395721,-0.097808
3749481786,-0.888003,0.222643,0.392000,-0.091983
3749491786,-0.883334,0.245795,0.389451,-0.088753
3749501786,-0.878312,0.265119,0.388269,-0.088155
3749511786,-0.874010,0.279788,0.387336,-0.089662
3749521787,-0.870852,0.288951,0.387068,-0.092439
3749531787,-0.868684,0.293562,0.387973,-0.094497
3749541787,-0.866577,0.297477,0.390153,-0.092607
3749551789,-0.864088,0.302925,0.392859,-0.086567
3749561789,-0.861425,0.312288,0.393323,-0.077222
3749571790,-0.859059,0.325535,0.390153,-0.063786
3749581790,-0.857567,0.338687,0.384753,-0.045596
3749591790,-0.857038,0.349267,0.378450,-0.022775
3749601790,-0.857330,0.354968,0.373129,0.001181
3749611791,-0.859832,0.354914,0.366562,0.024539
3749621791,-0.861976,0.353242,0.361017,0.046132
3749631791,-0.862823,0.349955,0.358829,0.067487
3749641792,-0.863127,0.344528,0.358396,0.090054
3749651792,-0.862232,0.341241,0.357378,0.112408
3749661792,-0.861765,0.339054,0.353117,0.133998
3749671793,-0.860899,0.339860,0.345482,0.155674
3749681792,-0.858118,0.346696,0.334923,0.177503
3749691792,-0.854685,0.355585,0.323506,0.196624
3749701792,-0.854304,0.357844,0.314616,0.208261
3749711793,-0.858426,0.350969,0.309195,0.211112
3749721793,-0.864625,0.340107,0.306108,0.208070
3749731793,-0.869997,0.331645,0.304307,0.201884
3749741794,-0.873718,0.328136,0.303155,0.193090
3749751794,-0.876210,0.329460,0.301913,0.181119
3749761794,-0.877563,0.335188,0.300276,0.166164
3749771794,-0.878450,0.344336,0.296441,0.148743
3749781795,-0.878352,0.356541,0.291256,0.129574
3749791795,-0.875586,0.372227,0.287660,0.110868
3749801795,-0.869723,0.391422,0.285291,0.096038
3749811796,-0.859694,0.415604,0.284255,0.087420
3749821796,-0.843700,0.445688,0.287027,0.085990
3749831796,-0.821722,0.479621,0.294492,0.090866
3749841796,-0.805484,0.499308,0.304983,0.095478
3749851797,-0.808361,0.489858,0.310770,0.101278
3749861797,-0.823008,0.462225,0.311107,0.111639
3749871797,-0.829549,0.447343,0.307728,0.131455
3749881798,-0.819611,0.457417,0.304762,0.162400
3749891799,-0.798975,0.480512,0.298597,0.204535
3749901799,-0.778436,0.498614,0.288023,0.250423
3749921800,-0.762450,0.485724,0.275791,0.326998
3749931801,-0.751093,0.477780,0.275177,0.363468
3749941801,-0.733667,0.476259,0.275702,0.398928
3749951801,-0.718272,0.470081,0.279816,0.430184
3749961811,-0.706585,0.455277,0.291195,0.457069
3749971802,-0.693123,0.439255,0.305769,0.483100
3749981802,-0.675575,0.429823,0.314220,0.510256
3749991802,-0.655322,0.432284,0.311489,0.535634
3750001803,-0.641145,0.436309,0.306322,0.552249
3750021802,-0.654301,0.404020,0.331822,0.546624
3750031802,-0.670703,0.377279,0.354060,0.531700
3750041802,-0.685816,0.356660,0.370475,0.515211
3750051803,-0.697996,0.346181,0.378727,0.499770
3750061803,-0.707936,0.345493,0.378217,0.486474
3750071804,-0.716908,0.352060,0.370419,0.474479
3750081804,-0.727227,0.361874,0.357909,0.460796
3750091804,-0.740660,0.371975,0.342305,0.442865
3750101804,-0.758728,0.379517,0.323113,0.419694
3750111805,-0.779764,0.385669,0.299553,0.392099
3750121805,-0.799590,0.394808,0.272024,0.361983
3750131806,-0.814009,0.410433,0.242691,0.332088
3750141805,-0.821405,0.432378,0.214167,0.304502
3750151806,-0.822086,0.458211,0.190942,0.279294
3750161806,-0.817376,0.485604,0.175476,0.256004
3750171806,-0.809299,0.511589,0.165690,0.236860
3750181807,-0.801313,0.531869,0.159692,0.223058
3750191807,-0.795011,0.545446,0.157325,0.214334
3750201807,-0.788034,0.556390,0.158604,0.211000
3750211807,-0.780358,0.564920,0.163041,0.213467
3750221809,-0.773356,0.569079,0.170341,0.222028
3750231809,-0.767772,0.567566,0.179333,0.237653
3750241810,-0.760311,0.566365,0.186797,0.257891
3750251810,-0.749563,0.570592,0.185068,0.280311
3750261810,-0.736857,0.575870,0.177648,0.306759
3750271811,-0.719788,0.583392,0.170907,0.335552
3750281811,-0.702422,0.590239,0.162473,0.363412
3750291811,-0.689196,0.592486,0.155924,0.387170
3750301812,-0.678899,0.590925,0.156296,0.407088
3750311812,-0.672116,0.584782,0.163269,0.424120
3750321812,-0.665936,0.577364,0.174063,0.439462
3750331813,-0.657261,0.571346,0.187128,0.454752
3750341813,-0.646258,0.565741,0.202026,0.470869
3750351813,-0.633203,0.559086,0.218548,0.488834
3750361812,-0.616970,0.550988,0.236352,0.510042
3750371812,-0.596400,0.541270,0.255031,0.535293
3750381813,-0.571292,0.528925,0.275150,0.564273
3750391813,-0.544280,0.511762,0.294215,0.596275
3750401813,-0.521162,0.488919,0.301974,0.631195
3750411814,-0.484440,0.478274,0.293591,0.671286
3750421814,-0.431019,0.492086,0.253137,0.712916
3750431814,-0.388985,0.510179,0.202246,0.740103
3750441815,-0.381029,0.509543,0.197656,0.745894
3750451815,-0.410549,0.488148,0.237497,0.732808
3750461816,-0.456613,0.453804,0.292804,0.707168
3750471816,-0.497912,0.425262,0.330098,0.680087
3750481816,-0.522919,0.414557,0.335048,0.665346
3750491816,-0.529207,0.421947,0.321023,0.662638
3750501817,-0.530543,0.438419,0.300080,0.660688
3750511817,-0.541074,0.452316,0.278581,0.652140
3750521817,-0.566451,0.456927,0.260609,0.634570
3750531818,-0.602107,0.455576,0.243111,0.609148
3750541818,-0.638204,0.456621,0.219188,0.579997
3750551818,-0.666995,0.465672,0.185564,0.551436
3750561820,-0.688234,0.481100,0.145036,0.523536
3750571820,-0.705881,0.497356,0.103297,0.493910
3750581820,-0.722068,0.510649,0.066798,0.462212
3750591820,-0.735554,0.522768,0.041034,0.429226
3750601821,-0.742771,0.536658,0.022869,0.400015
3750621821,-0.735515,0.573795,-0.003144,0.360572
3750631822,-0.724258,0.593629,-0.009724,0.351006
3750641822,-0.712599,0.608967,-0.011066,0.348545
3750651822,-0.702259,0.618403,-0.006819,0.352998
3750661822,-0.693780,0.621987,0.002049,0.363375
3750671823,-0.685991,0.622088,0.009760,0.377587
3750681823,-0.677603,0.621042,0.007268,0.394147
3750691822,-0.668007,0.618324,-0.003625,0.414334
3750701822,-0.651597,0.621542,-0.016119,0.434847
3750711822,-0.631227,0.627740,-0.030466,0.454764
3750721823,-0.614596,0.630270,-0.043058,0.472675
3750731823,-0.604479,0.627465,-0.048541,0.488652
3750741824,-0.598194,0.622191,-0.044634,0.503284
3750751824,-0.593322,0.617036,-0.033020,0.516129
3750761824,-0.590449,0.610096,-0.014596,0.528379
3750771824,-0.587785,0.602326,0.008288,0.540266
3750781825,-0.583022,0.595037,0.033092,0.552418
3750791825,-0.574073,0.588870,0.057984,0.566176
3750801825,-0.559540,0.583940,0.082174,0.582599
3750811826,-0.538476,0.580163,0.105664,0.602109
3750821826,-0.511567,0.575576,0.129948,0.624797
3750831827,-0.481615,0.566930,0.156510,0.649915
3750841827,-0.452471,0.550648,0.182762,0.677423
3750851827,-0.421067,0.527434,0.199397,0.710637
3750861827,-0.366538,0.519333,0.187090,0.749128
3750871828,-0.302032,0.536599,0.132387,0.776897
3750881828,-0.260570,0.544616,0.084172,0.792879
3750901830,-0.303230,0.513770,0.158697,0.786867
3750911830,-0.351283,0.485261,0.220999,0.769763
3750921831,-0.394480,0.460580,0.263615,0.750337
3750931831,-0.417902,0.450172,0.271516,0.741098
3750941831,-0.420469,0.453443,0.261342,0.741309
3750951831,-0.415124,0.466426,0.243744,0.742261
3750961832,-0.415168,0.479259,0.221505,0.741030
3750971832,-0.430846,0.483503,0.203020,0.734591
3750981832,-0.461331,0.478701,0.191825,0.722128
3750991833,-0.497872,0.472401,0.180543,0.704707
3751001833,-0.532714,0.470615,0.160635,0.684967
3751011833,-0.560609,0.476896,0.129351,0.664682
3751021837,-0.584223,0.487495,0.093163,0.642339
3751031832,-0.608137,0.497093,0.057632,0.616436
3751041833,-0.634509,0.501840,0.024667,0.587532
3751051833,-0.661140,0.503894,-0.004244,0.556070
3751061833,-0.683137,0.508846,-0.027873,0.523325
3751071833,-0.695746,0.521202,-0.046085,0.492349
3751081834,-0.697014,0.540171,-0.060085,0.467998
3751091834,-0.690630,0.560659,-0.068861,0.451878
3751101834,-0.682115,0.577052,-0.070181,0.443902
3751111834,-0.673485,0.588285,-0.066279,0.442933
3751121835,-0.664693,0.595455,-0.060619,0.447420
3751131835,-0.656372,0.599009,-0.051684,0.456000
3751141835,-0.649381,0.597418,-0.041741,0.468931
3751151836,-0.638455,0.597299,-0.036903,0.484243
3751161837,-0.620981,0.603443,-0.037340,0.499088
3751171837,-0.596014,0.614638,-0.041404,0.515284
3751181837,-0.566045,0.628432,-0.051010,0.531328
3751191837,-0.542259,0.635138,-0.062024,0.546765
3751201838,-0.528780,0.632352,-0.066809,0.562409
3751211838,-0.519777,0.626535,-0.063148,0.577531
3751231840,-0.503341,0.615787,-0.033869,0.605436
3751241840,-0.495906,0.608645,-0.009997,0.619494
3751251840,-0.486405,0.600727,0.018440,0.634384
3751261841,-0.472849,0.592828,0.048793,0.650256
3751271841,-0.453983,0.584823,0.079962,0.667633
3751281841,-0.428836,0.576361,0.112268,0.686695
3751291842,-0.399575,0.564946,0.147826,0.706804
3751301842,-0.369173,0.548754,0.183791,0.727357
3751311842,-0.332349,0.531681,0.203584,0.752104
3751321842,-0.276665,0.530768,0.179852,0.780799
3751331843,-0.220205,0.538577,0.127771,0.803349
3751341843,-0.205406,0.534419,0.113938,0.812075
3751351844,-0.226682,0.521388,0.143584,0.810185
3751361842,-0.256540,0.506138,0.182692,0.803046
3751371843,-0.282530,0.493251,0.217654,0.793570
3751381843,-0.298594,0.486884,0.244370,0.783781
3751391843,-0.306354,0.485915,0.260072,0.776299
3751401843,-0.307108,0.488532,0.264149,0.772975
3751411844,-0.296988,0.495903,0.256687,0.774748
3751421844,-0.280742,0.505805,0.240529,0.779574
3751441845,-0.270778,0.512967,0.208171,0.787688
3751451845,-0.276511,0.513305,0.202009,0.787080
3751461845,-0.282953,0.517305,0.201843,0.782199
3751471846,-0.288093,0.525347,0.203828,0.774410
3751481846,-0.290350,0.536404,0.205198,0.765575
3751491846,-0.290592,0.548235,0.207121,0.756531
3751501847,-0.293938,0.556759,0.213194,0.747269
3751511847,-0.306408,0.556914,0.228691,0.737500
3751521847,-0.327036,0.548440,0.249506,0.728184
3751531848,-0.344895,0.536131,0.265344,0.723497
3751541847,-0.349501,0.530346,0.274270,0.722220
3751551848,-0.336913,0.534746,0.271626,0.725948
3751561850,-0.315049,0.541337,0.259234,0.735351
3751571850,-0.293749,0.543803,0.244777,0.747207
3751581850,-0.278541,0.541160,0.234006,0.758318
3751591851,-0.271929,0.533411,0.231528,0.766919
3751601851,-0.272147,0.522161,0.241168,0.771600
3751611851,-0.274981,0.509464,0.260483,0.772803
3751621852,-0.275793,0.497482,0.282129,0.772721
3751631852,-0.271738,0.487984,0.300095,0.773445
3751641852,-0.262548,0.481086,0.308983,0.777430
3751651852,-0.247871,0.477431,0.305586,0.785799
3751661853,-0.230210,0.477098,0.292486,0.796289
3751671853,-0.213045,0.478124,0.275628,0.806401
3751681853,-0.199956,0.478785,0.260786,0.814258
3751691855,-0.192885,0.478508,0.251898,0.818912
3751701853,-0.191971,0.477918,0.250569,0.819878
3751711853,-0.196552,0.476358,0.255547,0.818163
3751721853,-0.203743,0.473293,0.264268,0.815407
3751731854,-0.209853,0.470285,0.273388,0.812586
3751741854,-0.214197,0.467978,0.279669,0.810645
3751751854,-0.216468,0.466028,0.282315,0.810248
3751761855,-0.216554,0.465397,0.282090,0.810666
3751771855,-0.216193,0.465546,0.280541,0.811214
3751781855,-0.215840,0.466129,0.279640,0.811284
3751791855,-0.215190,0.467391,0.278996,0.810952
3751801856,-0.214837,0.467822,0.278109,0.811102
3751811856,-0.214397,0.468399,0.276730,0.811357
3751821856,-0.213378,0.469552,0.274043,0.811871
3751831857,-0.212423,0.470922,0.270668,0.812460
3751841857,-0.212254,0.472266,0.267777,0.812682
3751851857,-0.212604,0.474105,0.265570,0.812244
3751861857,-0.213609,0.476384,0.263304,0.811384
3751871858,-0.215836,0.478160,0.260403,0.810685
3751881858,-0.218213,0.479682,0.257167,0.810183
3751891859,-0.219007,0.481497,0.252990,0.810207
3751901860,-0.217776,0.482978,0.246918,0.811530
3751911860,-0.214206,0.484496,0.239619,0.813760
3751921861,-0.209902,0.486222,0.232787,0.815832
3751931861,-0.207349,0.487056,0.228518,0.817194
3751941861,-0.207142,0.486668,0.228525,0.817475
3751951862,-0.208999,0.485985,0.232288,0.816348
3751961862,-0.212581,0.485322,0.237782,0.814232
3751971862,-0.216715,0.484918,0.242818,0.811894
3751981863,-0.220499,0.484957,0.245974,0.809899
3751991863,-0.223111,0.485709,0.246880,0.808456
3752001863,-0.224372,0.487077,0.245443,0.807722
3752011863,-0.223931,0.489045,0.242453,0.807558
3752021864,-0.221955,0.491503,0.239618,0.807457
3752031863,-0.220398,0.493626,0.238233,0.806998
3752041863,-0.220930,0.494149,0.239153,0.806260
3752051863,-0.223582,0.493119,0.242538,0.805148
3752061864,-0.227367,0.491274,0.248654,0.803349
3752071864,-0.231600,0.489363,0.256510,0.800831
3752081864,-0.235315,0.487691,0.264658,0.798112
3752091865,-0.238261,0.486817,0.271410,0.795500
3752101865,-0.240418,0.486947,0.275285,0.793438
3752111865,-0.240982,0.488155,0.275633,0.792402
3752121865,-0.238739,0.490754,0.273331,0.792274
3752131866,-0.234368,0.494612,0.268907,0.792693
3752141866,-0.229410,0.498694,0.263453,0.793418
3752151866,-0.224778,0.502286,0.258086,0.794241
3752161866,-0.221237,0.504659,0.253943,0.795066
3752171867,-0.218985,0.505782,0.251866,0.795636
3752181867,-0.217658,0.505633,0.252349,0.795942
3752191867,-0.217526,0.504090,0.254514,0.796267
3752201868,-0.218250,0.501520,0.257333,0.796786
3752211868,-0.218267,0.498842,0.260522,0.797426
3752221868,-0.216082,0.497060,0.262840,0.798372
3752231870,-0.211836,0.496700,0.263821,0.799410
3752241870,-0.207639,0.496770,0.263054,0.800719
3752251871,-0.203866,0.496751,0.261606,0.802174
3752261871,-0.199855,0.497370,0.260024,0.803313
3752271871,-0.195643,0.498706,0.258466,0.804024
3752281871,-0.192030,0.500156,0.256805,0.804527
3752291872,-0.188983,0.500937,0.254931,0.805358
3752301872,-0.185848,0.501462,0.253069,0.806347
3752311873,-0.182625,0.501996,0.251456,0.807255
3752321873,-0.180270,0.502459,0.250055,0.807931
3752331873,-0.178783,0.502712,0.249098,0.808400
3752341873,-0.177700,0.502974,0.248629,0.808620
3752351874,-0.176947,0.503647,0.248258,0.808480
3752361872,-0.176016,0.504920,0.247929,0.807990
3752371873,-0.175114,0.506779,0.247540,0.807141
3752381873,-0.174949,0.508767,0.246910,0.806119
3752391873,-0.175404,0.510618,0.246455,0.804988
3752401874,-0.175886,0.512182,0.246188,0.803970
3752411874,-0.175681,0.513666,0.245839,0.803175
3752421874,-0.174549,0.515396,0.244851,0.802615
3752431875,-0.172852,0.517658,0.242637,0.802199
3752441875,-0.171315,0.520157,0.239247,0.801930
3752451875,-0.169879,0.522538,0.235363,0.801837
3752461876,-0.167886,0.524897,0.231521,0.801835
3752471876,-0.165353,0.527111,0.227784,0.801979
3752481876,-0.162926,0.529239,0.223805,0.802194
3752491876,-0.160835,0.531392,0.219648,0.802342
3752501877,-0.158841,0.533204,0.215561,0.802646
3752511877,-0.157018,0.535013,0.211405,0.802906
3752521877,-0.155537,0.536916,0.207226,0.803013
3752531878,-0.154316,0.539229,0.203135,0.802744
3752541878,-0.153011,0.541542,0.199196,0.802424
3752551878,-0.151314,0.543638,0.195318,0.802281
3752561880,-0.148916,0.545624,0.191209,0.802372
3752571880,-0.145686,0.547722,0.186505,0.802643
3752581880,-0.141692,0.549951,0.180656,0.803171
3752591881,-0.136817,0.552192,0.173854,0.803980
3752601881,-0.131096,0.554420,0.166260,0.805006
3752611881,-0.124523,0.556689,0.157961,0.806154
3752621882,-0.117243,0.558960,0.149251,0.807332
3752631882,-0.109683,0.561134,0.140655,0.808429
3752641883,-0.102121,0.563152,0.132379,0.809414
3752651882,-0.094482,0.564987,0.124335,0.810338
3752661883,-0.086860,0.566619,0.116476,0.811218
3752671883,-0.079511,0.568073,0.109027,0.811990
3752681884,-0.072529,0.569324,0.102124,0.812665
3752691897,-0.065656,0.570303,0.095461,0.813372
3752701883,-0.058528,0.571001,0.088632,0.814199
3752711883,-0.050911,0.571488,0.081479,0.815116
3752721883,-0.042742,0.571819,0.074032,0.816063
3752731884,-0.034111,0.571944,0.066268,0.817049
3752741884,-0.025143,0.571739,0.058084,0.818139
3752751884,-0.015929,0.571243,0.049546,0.819278
3752761885,-0.006577,0.570559,0.040988,0.820355
3752771885,0.002794,0.569819,0.032793,0.821259
3752781885,0.012337,0.569094,0.024960,0.821949
3752791885,0.022126,0.568423,0.017397,0.822403
3752801886,0.032126,0.567744,0.009974,0.822665
3752811886,0.042149,0.566989,0.002706,0.822790
3752821886,0.051963,0.566247,-0.004236,0.822733
3752831887,0.061732,0.565432,-0.011209,0.822553
3752841887,0.071355,0.564454,-0.018228,0.822321
3752851887,0.080792,0.563341,-0.025162,0.822028
3752861887,0.089758,0.562195,-0.031538,0.821663
3752871888,0.097980,0.561224,-0.037189,0.821151
3752881888,0.106149,0.560145,-0.043256,0.820574
3752891888,0.114183,0.559028,-0.049545,0.819901
3752901890,0.121927,0.558118,-0.055516,0.819024
3752911890,0.129843,0.557176,-0.061909,0.817989
3752921891,0.137772,0.556082,-0.068764,0.816889
3752931891,0.145379,0.554904,-0.075834,0.815744
3752941891,0.152212,0.553723,-0.082397,0.814663
3752951892,0.158368,0.552634,-0.088525,0.813586
3752961892,0.164550,0.551341,-0.095138,0.812489
3752971893,0.170780,0.549752,-0.102286,0.811411
3752981893,0.177138,0.547930,-0.109988,0.810272
3752991893,0.183575,0.545896,-0.118229,0.809051
3753001893,0.189789,0.543930,-0.126617,0.807670
3753011894,0.195633,0.542187,-0.134926,0.806101
3753021894,0.201062,0.540531,-0.143023,0.804480
3753031893,0.206016,0.538772,-0.150717,0.803001
3753041893,0.210512,0.536826,-0.157942,0.801748
3753051893,0.214665,0.534849,-0.164618,0.800625
3753061894,0.218604,0.532864,-0.170732,0.799601
3753071894,0.222553,0.530741,-0.176499,0.798671
3753081894,0.226772,0.528439,-0.182172,0.797736
3753091895,0.231388,0.526047,-0.187918,0.796658
3753101895,0.236493,0.523668,-0.193824,0.795310
3753111895,0.242076,0.521312,-0.199928,0.793666
3753121895,0.248040,0.518955,-0.206207,0.791760
3753131896,0.254213,0.516594,-0.212414,0.789702
3753151896,0.266316,0.512446,-0.223237,0.785420
3753161896,0.272070,0.510791,-0.227494,0.783301
3753171897,0.277701,0.509485,-0.231036,0.781135
3753181897,0.283401,0.508499,-0.234060,0.778827
3753191897,0.289148,0.507721,-0.236610,0.776449
3753201898,0.294848,0.507112,-0.238726,0.774051
3753211898,0.300406,0.506854,-0.240327,0.771583
3753221898,0.305911,0.506974,-0.241480,0.768978
3753231899,0.310874,0.507809,-0.241643,0.766380
3753241900,0.315650,0.509101,-0.241346,0.763660
3753251901,0.320557,0.510420,-0.240902,0.760871
3753261901,0.325577,0.511704,-0.240281,0.758068
3753271901,0.330534,0.513071,-0.239406,0.755270
3753281902,0.335402,0.514555,-0.238300,0.752459
3753291902,0.340186,0.516191,-0.236940,0.749616
3753301902,0.344903,0.517964,-0.235282,0.746753
3753311912,0.349522,0.519770,-0.233353,0.743951
3753321903,0.353838,0.521585,-0.231489,0.741218
3753331903,0.357979,0.523413,-0.229544,0.738541
3753341903,0.362005,0.525243,-0.227560,0.735888
3753351904,0.365993,0.527002,-0.225745,0.733212
3753361904,0.369980,0.528621,-0.224276,0.730491
3753371903,0.373929,0.530026,-0.223238,0.727776
3753381903,0.377728,0.531201,-0.222607,0.725146
3753391903,0.381312,0.532198,-0.222207,0.722657
3753401904,0.384690,0.533055,-0.222029,0.720286
3753411904,0.388038,0.533903,-0.221691,0.717962
3753421904,0.390965,0.534694,-0.221453,0.715856
3753441905,0.394840,0.536050,-0.221572,0.712671
3753451905,0.395712,0.536781,-0.221594,0.711630
3753461906,0.395967,0.537754,-0.221351,0.710829
3753471906,0.395359,0.539003,-0.221118,0.710294
3753481906,0.394077,0.540532,-0.220768,0.709953
3753491907,0.392286,0.542252,-0.220322,0.709772
3753501907,0.389846,0.544215,-0.219116,0.709987
3753511907,0.386332,0.546676,-0.217163,0.710617
3753521907,0.382153,0.549415,-0.214530,0.711564
3753531908,0.377557,0.552225,-0.211299,0.712808
3753541908,0.372694,0.554930,-0.207745,0.714309
3753551908,0.367765,0.557357,-0.204169,0.716003
3753561909,0.363005,0.559339,-0.201075,0.717760
3753571910,0.358580,0.561081,-0.198574,0.719320
3753581911,0.354499,0.562758,-0.196748,0.720533
3753591911,0.350962,0.564252,-0.195921,0.721321
3753601911,0.347605,0.565727,-0.195654,0.721864
3753611912,0.344148,0.567337,-0.195495,0.722299
3753621912,0.340841,0.568840,-0.195435,0.722701
3753631912,0.337838,0.570144,-0.195613,0.723035
3753641912,0.335264,0.571290,-0.196068,0.723206
3753651913,0.333324,0.572267,-0.196863,0.723114
3753681914,0.332650,0.573446,-0.202432,0.720949
3753691914,0.334173,0.573370,-0.205732,0.719370
3753701913,0.336543,0.573081,-0.209761,0.717329
3753711913,0.339703,0.572571,-0.214396,0.714872
3753721913,0.343657,0.571799,-0.219576,0.712023
3753731914,0.348343,0.570890,-0.225100,0.708742
3753741914,0.353470,0.569836,-0.230818,0.705204
3753751914,0.358764,0.568514,-0.236598,0.701673
3753761914,0.363998,0.567083,-0.242176,0.698224
3753771915,0.369073,0.565632,-0.247311,0.694929
3753781915,0.373972,0.564102,-0.251932,0.691887
3753791915,0.378714,0.562465,-0.256101,0.689104
3753801916,0.383292,0.560744,-0.259882,0.686556
3753811916,0.387738,0.558939,-0.263417,0.684179
3753821916,0.392098,0.557053,-0.266879,0.681887
3753831917,0.396377,0.555091,-0.270494,0.679585
3753841917,0.400616,0.552978,-0.274410,0.677248
3753851917,0.404869,0.550611,-0.278736,0.674877
3753861917,0.409052,0.548005,-0.283380,0.672537
3753871918,0.413054,0.545312,-0.288151,0.670249
3753881918,0.416843,0.542694,-0.292863,0.667982
3753891918,0.420402,0.540194,-0.297418,0.665762
3753901920,0.423746,0.537797,-0.301820,0.663597
3753911920,0.426777,0.535535,-0.306067,0.661536
3753921921,0.429521,0.533452,-0.310196,0.659517
3753931921,0.432014,0.531504,-0.314279,0.657525
3753941921,0.434310,0.529616,-0.318292,0.655604
3753951922,0.436441,0.527683,-0.322210,0.653830
3753961922,0.438350,0.525789,-0.325985,0.652206
3753971922,0.439954,0.524078,-0.329572,0.650698
3753981923,0.441286,0.522510,-0.332970,0.649326
3753991923,0.442431,0.520937,-0.336250,0.648120
3754001923,0.443409,0.519319,-0.339501,0.647053
3754011924,0.444183,0.517724,-0.342709,0.646109
3754021924,0.444784,0.516169,-0.345891,0.645243
3754031923,0.445289,0.514645,-0.349098,0.644386
3754041923,0.445824,0.513053,-0.352342,0.643518
3754051923,0.446497,0.511319,-0.355592,0.642643
3754061924,0.447368,0.509413,-0.358899,0.641713
3754071924,0.448492,0.507353,-0.362238,0.640683
3754081924,0.449869,0.505227,-0.365576,0.639500
3754091925,0.451557,0.503026,-0.368948,0.638108
3754101925,0.453583,0.500719,-0.372415,0.636470
3754111925,0.455942,0.498303,-0.375994,0.634573
3754121925,0.458569,0.495786,-0.379709,0.632436
3754131926,0.461356,0.493219,-0.383512,0.630117
3754141926,0.464249,0.490577,-0.387405,0.627668
3754151926,0.467239,0.487826,-0.391332,0.625153
3754161926,0.470323,0.484945,-0.395271,0.622599
3754171927,0.473484,0.481973,-0.399203,0.619996
3754181927,0.476704,0.478991,-0.403051,0.617344
3754191928,0.479974,0.476037,-0.406769,0.614651
