Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3751561850,-209.749146,-30.206694,-105.258949,-0.165924,2.128315,0.578303
3751581850,-253.782242,63.607624,-116.106949,0.905836,-0.575078,0.170715
3751601851,23.936321,104.601189,-95.599289,0.863061,-1.130817,-0.161324
3751621852,229.254623,53.375439,-141.893356,1.074755,0.423096,0.219015
3751641852,99.355103,20.939135,-169.293304,1.752263,1.382570,0.838300
3751661853,-189.951981,36.036674,-134.557556,1.530896,0.437786,0.676181
3751681853,-259.748535,32.270535,-72.188271,1.415679,-0.951069,0.055655
3751701853,-76.932938,19.236435,-16.888767,0.985394,-1.291229,0.060745
3751721853,108.335426,11.242599,15.517876,1.034903,-0.418385,0.347114
3751741854,113.532722,9.684001,4.960923,0.844424,0.689663,0.451497
3751761855,20.690685,12.843364,0.271540,0.463070,0.759179,0.430900
3751781855,-15.187187,0.134730,3.623963,0.364539,0.578036,0.312742
3751801856,-12.032146,-8.718699,3.710479,0.762602,0.442645,0.423820
3751821856,-25.903549,-4.915749,6.370774,0.838961,0.289760,0.563762
3751841857,-36.752151,-4.570806,14.892025,0.959758,-0.066230,0.469654
3751861857,-20.166824,-15.177935,26.293747,1.255627,-0.122822,0.447232
3751881858,-18.168940,-4.148296,44.594620,1.288177,-0.205504,0.447644
3751901860,-54.852089,0.664111,29.328915,1.141200,0.139387,0.197499
3751921861,-97.607826,3.361557,1.683225,0.989974,-0.226679,0.012600
3751941861,-30.329151,3.946308,-2.396018,0.886756,-0.772138,-0.059052
3751961862,64.354935,-6.571187,1.763554,0.956744,-0.562271,0.105628
3751981863,66.569809,-9.478247,18.941113,1.067679,-0.146927,0.332875
3752001863,8.780558,-8.504592,24.451817,1.001761,0.063461,0.319948
3752021864,-38.775085,-15.939011,10.560383,0.750329,-0.003258,0.208344
3752041863,-6.752299,-16.428976,1.692290,1.078970,-0.293791,0.130190
3752061864,69.726112,1.805023,2.582572,0.778384,-0.189916,0.121007
3752081864,108.145332,-7.573171,-6.798802,0.738946,0.137989,0.304299
3752101865,70.034058,-17.194630,1.519793,1.098674,0.373017,0.509273
3752121865,-16.982971,-20.484758,5.465883,0.885295,0.556296,0.536965
3752141866,-83.959595,-33.490494,-3.265623,0.943719,0.358028,0.388450
3752161866,-76.834671,-21.860500,-3.464879,1.047111,-0.013615,0.222801
3752181867,-20.115965,-5.061006,-11.384254,1.037415,-0.157393,0.185599
3752201868,28.330593,15.851382,-18.737335,1.033827,0.002771,0.160297
3752221868,21.442566,15.743024,-32.969334,0.741071,0.290388,0.284739
3752241870,-26.775438,-3.440240,-42.115692,1.126167,0.209961,0.310740
3752261871,-40.517120,-2.256143,-30.362911,0.992680,0.071198,0.256342
3752281871,-42.336586,-13.484011,-25.782099,0.958790,0.167990,0.242565
3752301872,-39.047390,-5.785397,-17.860321,0.921192,0.046766,0.247241
3752321873,-33.299393,-4.937509,-17.343267,1.170854,-0.024327,0.254769
3752341873,-15.478557,-2.206857,-8.089868,1.134597,0.034858,0.283961
3752361872,-9.734487,-11.038978,-1.905408,0.893329,0.237791,0.309702
3752381873,-9.289189,-20.961399,4.368993,1.001556,0.204958,0.291046
3752401874,-1.537192,-18.247623,13.744457,0.914974,0.230921,0.293697
3752421874,-12.874170,-19.647264,7.662324,0.924104,0.380186,0.370490
3752441875,-40.072159,-20.930227,10.452147,1.054412,0.305119,0.317313
3752461876,-50.856068,-15.928700,13.647655,0.935170,0.196673,0.229937
3752481876,-55.550201,-15.745304,6.038534,0.920156,0.218684,0.170430
3752501877,-54.732796,-12.676818,10.474100,0.914723,0.104992,0.177322
3752521877,-52.243023,-12.451388,14.512151,0.930517,0.056882,0.186612
3752541878,-48.388573,-15.632017,18.232637,0.913545,0.116631,0.194827
3752561880,-54.008339,-14.612403,12.782164,0.934770,0.229860,0.261531
3752581880,-76.282646,-15.636843,5.357614,0.963429,0.316728,0.275901
3752601881,-105.142014,-14.041753,-0.247690,0.946717,0.321444,0.237623
3752621882,-128.059265,-13.941670,-7.279236,0.904201,0.303581,0.171519
3752641883,-131.046677,-14.299019,-13.731005,0.916536,0.239526,0.128661
3752661883,-126.372246,-12.516829,-17.871677,0.965816,0.247514,0.130950
3752681884,-115.523155,-10.280030,-18.926888,0.996227,0.222598,0.169129
3752701883,-110.077957,-5.386072,-20.812984,1.044946,0.273962,0.203310
3752721883,-120.952057,-0.820432,-26.073149,1.035282,0.330126,0.245040
3752741884,-133.069717,3.607528,-30.544273,1.021683,0.273076,0.208563
3752761885,-141.504211,9.085188,-31.723667,0.990155,0.167805,0.130048
3752781885,-137.460098,8.294616,-36.913704,0.957610,0.132521,0.093685
3752801886,-135.275558,4.821782,-44.476883,0.974315,0.155196,0.063950
3752821886,-131.758865,3.540297,-47.352085,0.993855,0.089675,0.050012
3752841887,-129.394196,3.409998,-46.078007,1.034297,0.121441,0.068266
3752861887,-123.199333,5.012687,-43.681786,1.037180,0.013521,0.096953
3752881888,-109.193954,3.048072,-39.602814,1.042936,0.091999,0.132657
3752901890,-109.857193,1.019077,-35.281761,1.037369,0.058863,0.165674
3752921891,-114.917389,-1.517162,-32.822968,1.066947,0.111951,0.196717
3752941891,-112.531769,-1.136305,-24.970278,1.048486,0.003076,0.171569
3752961892,-101.696388,-1.088007,-17.929811,1.039978,0.135690,0.157587
3752981893,-113.297623,1.717785,-11.916458,0.987489,0.160943,0.173820
3753001893,-122.594490,1.478814,-6.659764,0.927461,0.057083,0.170706
3753021894,-117.033470,-3.890802,-2.048028,0.944829,0.001639,0.146284
3753041893,-104.522499,-0.839155,2.554581,1.007660,-0.025103,0.130270
3753061894,-90.344673,3.500606,3.169285,1.056019,-0.023316,0.129817
3753081894,-84.695099,8.248438,-0.487729,1.100992,0.020814,0.135794
3753101895,-91.397720,9.485684,-7.332520,1.042378,0.038014,0.158200
3753121895,-101.375702,6.885101,-15.041675,0.985206,-0.002521,0.150403
3753161896,-87.197807,4.416484,-27.284582,0.973677,-0.142535,0.113032
3753181897,-72.011963,1.757455,-35.625168,0.963286,-0.117278,0.122026
3753201898,-62.809196,0.071145,-43.372887,0.955759,-0.117683,0.152423
3753221898,-51.509621,-3.626180,-49.441620,0.918919,-0.191367,0.170607
3753241900,-31.310478,-11.077353,-55.556778,0.918382,-0.175470,0.175374
3753261901,-27.320288,-12.040754,-60.236629,0.948942,-0.128579,0.181346
3753281902,-22.597866,-11.593576,-62.859203,0.932156,-0.175021,0.195391
3753301902,-16.235157,-12.729273,-65.459282,0.962260,-0.169915,0.221977
3753321903,-10.081263,-11.341778,-66.701981,1.008215,-0.137175,0.259244
3753341903,-6.194203,-10.515733,-65.454391,1.043880,-0.098896,0.299880
3753361904,-9.166635,-12.001173,-62.052383,1.063708,-0.062620,0.335918
3753381903,-16.618252,-12.499912,-55.799824,1.065700,-0.073735,0.343497
3753401904,-19.493185,-11.547330,-47.880100,1.032094,-0.082771,0.335636
3753421904,-18.807749,-11.044827,-39.495838,1.034732,-0.096073,0.324829
3753441905,-12.319337,-9.673144,-27.646343,1.012746,-0.062290,0.302562
3753461906,-0.002291,-9.846138,-14.874141,0.940258,-0.053259,0.286278
3753481906,14.516888,-13.668498,-3.394944,0.932954,-0.025270,0.268352
3753501907,28.635380,-14.794848,5.528085,0.959319,-0.014836,0.217102
3753521907,56.481174,-13.019326,12.232241,0.994096,0.033998,0.212597
3753541908,72.121780,-7.951514,17.761330,0.998050,0.173422,0.216606
3753561909,71.250092,-3.882601,21.516138,0.955436,0.323531,0.256651
3753581911,55.337013,-5.958509,22.950920,0.829820,0.370589,0.278015
3753601911,34.264957,-13.502687,24.297266,0.770210,0.355386,0.251652
3753621912,29.961044,-17.297735,25.436033,0.836304,0.323988,0.213759
3753641912,20.896614,-15.970320,23.396805,0.879183,0.380632,0.182580
3753681914,-20.506639,-15.794109,8.508050,0.993858,0.434271,0.213012
3753701913,-47.958748,-19.821384,1.531127,1.018887,0.376044,0.202392
3753721913,-72.536690,-22.515865,-5.685348,1.043902,0.294488,0.168687
3753741914,-91.063499,-21.481747,-12.528401,1.040021,0.182990,0.134239
3753761914,-95.293282,-17.003443,-16.169464,1.023454,0.071918,0.117171
3753781915,-86.335930,-11.307142,-18.835175,1.048210,0.020318,0.111828
3753801916,-76.461906,-3.940041,-19.126455,1.072511,0.029793,0.123876
3753821916,-70.934593,0.184823,-17.490950,1.054142,0.056945,0.145440
3753841917,-72.949730,-0.523602,-13.671265,1.006418,0.066395,0.163422
3753861917,-80.164803,-0.876143,-8.621147,0.989327,0.023827,0.168191
3753881918,-80.361938,-1.033107,-4.812268,0.967267,-0.023983,0.155021
3753901920,-74.399956,-1.880244,-3.027020,0.966483,-0.019091,0.139979
3753921921,-66.884621,-3.384521,-0.607544,0.967613,-0.019944,0.132888
3753941921,-61.280136,-5.729527,1.870068,0.986232,-0.023211,0.129113
3753961922,-56.469265,-4.883937,4.587619,0.975932,-0.034607,0.136937
3753981923,-48.135303,-5.849742,6.879325,0.984490,-0.041161,0.142688
3754001923,-42.835819,-5.045372,10.856320,0.982142,-0.014732,0.150195
3754021924,-39.263092,-4.890491,15.132923,0.993329,0.007008,0.148605
3754041923,-38.317413,-5.143187,17.097977,1.018943,0.012529,0.134001
3754061924,-41.694057,-2.894672,16.518059,1.030438,0.007467,0.140397
3754081924,-47.139801,-0.789478,13.402468,1.023599,-0.002502,0.151427
3754101925,-53.866829,-0.084688,8.444836,1.004811,0.006141,0.155849
3754121925,-62.464962,0.115110,3.619631,0.961938,0.007033,0.148289
3754141926,-68.067467,-0.318848,0.402273,0.955445,-0.016327,0.138913
3754161926,-71.486282,1.118920,-0.736127,0.943035,-0.032819,0.124264
3754181927,-73.248314,2.909542,-2.058480,0.922971,-0.044010,0.112924
