Timestamp (us),W,X,Y,Z
8534816154,0.183557,-0.140394,0.050032,0.971770
8534826177,0.180181,-0.143680,0.047606,0.972043
8534836200,0.176494,-0.146877,0.045873,0.972325
8534846222,0.172773,-0.149957,0.044863,0.972570
8534866267,0.165938,-0.153272,0.042907,0.973332
8534876290,0.162651,-0.153243,0.041438,0.973954
8534886312,0.158896,-0.153041,0.039522,0.974685
8534896335,0.154926,-0.152867,0.037233,0.975442
8534906358,0.151228,-0.152174,0.033877,0.976252
8534916380,0.147844,-0.149334,0.029895,0.977339
8534926403,0.144324,-0.142129,0.026415,0.979038
8534936425,0.141670,-0.131547,0.023297,0.980982
8534946448,0.140358,-0.119255,0.020922,0.982794
8534956470,0.139359,-0.105892,0.019515,0.984494
8534966493,0.138671,-0.092094,0.018764,0.985992
8534976515,0.138292,-0.079082,0.018979,0.987170
8534986538,0.137115,-0.067343,0.022146,0.988138
8535006583,0.130251,-0.045484,0.031128,0.990071
8535016605,0.123822,-0.031413,0.047618,0.990786
8535026629,0.118585,-0.017071,0.063039,0.990917
8535036652,0.116228,0.001891,0.072100,0.990723
8535056697,0.110739,0.055759,0.054763,0.990896
8535066719,0.110113,0.077478,0.042700,0.990097
8535076742,0.118429,0.060679,0.030986,0.990746
8535086765,0.126650,0.015575,0.033591,0.991380
8535096787,0.127905,0.002515,0.046592,0.990811
8535106810,0.123945,0.020546,0.046021,0.991131
8535116833,0.116278,0.043763,0.043505,0.991421
8535126855,0.109399,0.062054,0.038788,0.991423
8535136878,0.108087,0.068499,0.032342,0.991374
8535146900,0.111399,0.062014,0.030967,0.991478
8535156923,0.115259,0.048924,0.034191,0.991663
8535166945,0.117324,0.038971,0.036677,0.991773
8535176976,0.117833,0.037245,0.036463,0.991787
8535186989,0.117798,0.040205,0.034982,0.991729
8535197011,0.117857,0.042212,0.034586,0.991653
8535207034,0.118195,0.040745,0.036291,0.991613
8535217056,0.118954,0.036015,0.038921,0.991605
8535227079,0.120168,0.029036,0.041227,0.991595
8535237101,0.121280,0.020723,0.043437,0.991574
8535247124,0.121559,0.012380,0.046117,0.991558
8535257147,0.120987,0.005109,0.048822,0.991562
8535267169,0.120423,-0.001763,0.050534,0.991557
8535277192,0.120338,-0.009931,0.051531,0.991468
8535287214,0.120397,-0.019205,0.053209,0.991235
8535297237,0.120305,-0.027651,0.055826,0.990903
8535307259,0.120666,-0.033854,0.057409,0.990576
8535317282,0.122082,-0.039163,0.057016,0.990230
8535327305,0.123261,-0.045314,0.055954,0.989882
8535337327,0.123629,-0.052147,0.054978,0.989554
8535347350,0.123983,-0.058264,0.053861,0.989230
8535357372,0.124542,-0.062673,0.052007,0.988989
8535367395,0.124841,-0.064407,0.049755,0.988956
8535377417,0.123883,-0.063652,0.046995,0.989260
8535387440,0.121463,-0.063624,0.044678,0.989670
8535397462,0.119395,-0.070332,0.045182,0.989444
8535407486,0.118696,-0.086656,0.047737,0.988113
8535417509,0.118694,-0.108290,0.049285,0.985901
8535437554,0.118031,-0.139715,0.048212,0.982073
8535457599,0.117029,-0.144500,0.044242,0.981687
8535467622,0.117136,-0.145989,0.042198,0.981544
8535477644,0.116766,-0.149184,0.039958,0.981202
8535487667,0.116493,-0.152428,0.037044,0.980850
8535497689,0.116603,-0.153285,0.033504,0.980830
8535507712,0.116909,-0.151226,0.029818,0.981232
8535517734,0.117574,-0.147203,0.026874,0.981850
8535527757,0.118798,-0.142168,0.025134,0.982490
8535537780,0.120949,-0.136643,0.024336,0.983032
8535547802,0.123928,-0.130686,0.024582,0.983464
8535557827,0.126910,-0.123378,0.025602,0.984002
8535567846,0.128683,-0.114699,0.027503,0.984770
8535577869,0.128934,-0.106440,0.029058,0.985619
8535587891,0.128244,-0.098700,0.029140,0.986512
8535597913,0.126578,-0.087579,0.039108,0.987432
8535607936,0.124259,-0.076570,0.052443,0.988023
8535617959,0.124115,-0.066493,0.055815,0.988586
8535627981,0.124519,-0.050985,0.059827,0.989222
8535638003,0.121994,-0.033604,0.059388,0.990306
8535648026,0.116624,-0.017251,0.050989,0.991839
8535658049,0.111853,-0.008328,0.038152,0.993080
8535668072,0.108238,-0.012820,0.029980,0.993713
8535678094,0.104819,-0.013768,0.032904,0.993974
8535688116,0.101418,-0.005034,0.041309,0.994096
8535698139,0.098579,0.001151,0.048576,0.994065
8535708161,0.096050,0.007946,0.047659,0.994326
8535718184,0.093845,0.018227,0.038364,0.994803
8535728206,0.092585,0.028870,0.029505,0.994971
8535738229,0.092455,0.034749,0.027022,0.994866
8535748252,0.092707,0.037316,0.028793,0.994700
8535758274,0.093006,0.041302,0.029829,0.994484
8535768297,0.093109,0.047773,0.027821,0.994242
8535778319,0.092681,0.055244,0.024014,0.993995
8535788342,0.091764,0.061796,0.020808,0.993766
8535798366,0.090806,0.066784,0.019360,0.993561
8535808388,0.090041,0.071390,0.018416,0.993328
8535818411,0.089425,0.076083,0.016944,0.993061
8535828433,0.088931,0.080154,0.015283,0.992812
8535838456,0.088524,0.083303,0.014145,0.992606
8535848479,0.088245,0.086209,0.013742,0.992389
8535858501,0.088056,0.089030,0.013773,0.992156
8535868524,0.088101,0.091162,0.013995,0.991955
8535878546,0.088267,0.092337,0.014151,0.991830
8535888569,0.088282,0.092816,0.014127,0.991784
8535898592,0.088155,0.092782,0.014179,0.991798
8535908614,0.087928,0.092371,0.014708,0.991848
8535918637,0.087518,0.091890,0.015739,0.991913
8535928659,0.087095,0.091605,0.016907,0.991958
8535938682,0.086821,0.091467,0.017993,0.991975
8535948703,0.086590,0.091091,0.019200,0.992008
8535958726,0.086366,0.090195,0.020769,0.992077
8535968748,0.086211,0.088891,0.022506,0.992171
8535978771,0.086163,0.087723,0.024382,0.992234
8535988793,0.086025,0.086910,0.026010,0.992277
8535998816,0.085589,0.086646,0.027417,0.992300
8536008838,0.084795,0.086373,0.028559,0.992359
8536018861,0.083753,0.085536,0.029701,0.992487
8536028884,0.082928,0.083987,0.031161,0.992644
8536038906,0.082645,0.081709,0.033501,0.992781
8536048928,0.082486,0.078611,0.036265,0.992947
8536058951,0.082244,0.075935,0.038080,0.993108
8536068973,0.081512,0.074948,0.038391,0.993231
8536078996,0.080263,0.075617,0.038053,0.993295
8536089018,0.078995,0.076427,0.038074,0.993334
8536099041,0.077871,0.076684,0.038118,0.993401
8536109064,0.077033,0.076588,0.037797,0.993486
8536119086,0.076467,0.076825,0.036993,0.993542
8536129109,0.076149,0.078206,0.036074,0.993492
8536139131,0.076171,0.080015,0.035171,0.993379
8536149154,0.076585,0.080843,0.034199,0.993314
8536159176,0.077295,0.079664,0.032825,0.993401
8536169199,0.078111,0.077608,0.030989,0.993559
8536179223,0.079110,0.076713,0.029211,0.993603
8536189246,0.080367,0.077960,0.027409,0.993456
8536199268,0.081655,0.081001,0.025469,0.993160
8536209291,0.082633,0.085106,0.023272,0.992789
8536219313,0.083179,0.089856,0.020215,0.992392
8536229335,0.083848,0.095845,0.015640,0.991858
8536239358,0.084994,0.103872,0.012721,0.990993
8536259403,0.086520,0.122922,0.017014,0.988614
8536269430,0.085862,0.134280,0.019373,0.987150
8536279448,0.085192,0.146329,0.020262,0.985476
8536289471,0.085042,0.156624,0.018593,0.983938
8536299493,0.084749,0.162072,0.014338,0.983152
8536309516,0.084073,0.163722,0.011195,0.982978
8536319539,0.084197,0.165455,0.009591,0.982694
8536329579,0.084877,0.170251,0.008352,0.981827
8536339582,0.085014,0.176504,0.007952,0.980713
8536349605,0.084897,0.181492,0.007374,0.979817
8536359627,0.084729,0.185391,0.005735,0.979113
8536369650,0.084206,0.189665,0.004255,0.978346
8536379673,0.083482,0.194350,0.003323,0.977492
8536389695,0.083022,0.199026,0.002307,0.976593
8536399718,0.082812,0.203754,0.000496,0.975638
8536409740,0.082550,0.208704,-0.001751,0.974612
8536419763,0.082123,0.213838,-0.003748,0.973529
8536429785,0.081679,0.218877,-0.005458,0.972438
8536439808,0.081438,0.223642,-0.006870,0.971364
8536449830,0.081401,0.228219,-0.007920,0.970294
8536459853,0.081542,0.232930,-0.008605,0.969156
8536469875,0.081809,0.238023,-0.009065,0.967891
8536479898,0.082283,0.243281,-0.009416,0.966540
8536489920,0.083012,0.248204,-0.009792,0.965221
8536499943,0.083924,0.252684,-0.010256,0.963974
8536509965,0.084905,0.257250,-0.010856,0.962673
8536519988,0.085944,0.262393,-0.011576,0.961183
8536530011,0.086981,0.268004,-0.012175,0.959533
8536540033,0.088065,0.273550,-0.012599,0.957862
8536550056,0.089269,0.278592,-0.012982,0.956291
8536560078,0.090562,0.283327,-0.013525,0.954770
8536570102,0.091662,0.288178,-0.014337,0.953200
8536580125,0.092355,0.293276,-0.015175,0.951563
8536590148,0.092668,0.298608,-0.015964,0.949860
8536600170,0.092822,0.304115,-0.016717,0.948083
8536630238,0.093536,0.320130,-0.018490,0.942692
8536640260,0.093826,0.325504,-0.018741,0.940817
8536650283,0.094481,0.330687,-0.018765,0.938941
8536660305,0.095516,0.335809,-0.018643,0.937019
8536670328,0.096696,0.341210,-0.018479,0.934948
8536680350,0.097754,0.346926,-0.018445,0.932732
8536690373,0.098626,0.352431,-0.018595,0.930571
8536700396,0.099507,0.357349,-0.018819,0.928595
8536710418,0.100525,0.361967,-0.018897,0.926693
8536720440,0.101606,0.366777,-0.018895,0.924682
8536730462,0.102638,0.371854,-0.018923,0.922538
8536740484,0.103601,0.376870,-0.019140,0.920387
8536750507,0.104698,0.382079,-0.019147,0.918112
8536760529,0.105919,0.387593,-0.019168,0.915657
8536770552,0.107228,0.393674,-0.019008,0.912910
8536780574,0.108455,0.399778,-0.018742,0.910114
8536790597,0.109799,0.405298,-0.018484,0.907513
8536800620,0.111389,0.410116,-0.018209,0.905157
8536810642,0.113151,0.414721,-0.017869,0.902844
8536820665,0.115063,0.419529,-0.017472,0.900385
8536830687,0.117287,0.424363,-0.016842,0.897841
8536840710,0.120089,0.428866,-0.015997,0.895344
8536850732,0.123743,0.433052,-0.015074,0.892844
8536860755,0.128143,0.437043,-0.014034,0.890292
8536870777,0.133005,0.440960,-0.012816,0.887662
8536880800,0.138416,0.445257,-0.011275,0.884705
8536890823,0.144111,0.449843,-0.009843,0.881487
8536900845,0.150111,0.454747,-0.008360,0.877978
8536910867,0.156723,0.459661,-0.006911,0.874268
8536920890,0.163927,0.464326,-0.005576,0.870484
8536930913,0.171505,0.468733,-0.004218,0.866661
8536940935,0.179544,0.472751,-0.002882,0.862847
8536950959,0.188158,0.476167,-0.001527,0.859129
8536960982,0.197437,0.478980,-0.000039,0.855476
8536971004,0.207559,0.481693,0.001752,0.851547
8536981027,0.218327,0.484394,0.003451,0.847306
8536991049,0.229760,0.487115,0.004963,0.842703
8537001072,0.241796,0.489744,0.006071,0.837790
8537011095,0.254269,0.492312,0.006806,0.832570
8537021117,0.267202,0.494837,0.007326,0.827000
8537031140,0.280870,0.497250,0.007771,0.820998
8537041162,0.295507,0.499218,0.008191,0.814637
8537051185,0.311032,0.500701,0.008552,0.807916
8537061207,0.327251,0.501935,0.008572,0.800711
8537071230,0.343999,0.503119,0.008051,0.792916
8537081252,0.361119,0.503950,0.007119,0.784742
8537091275,0.378483,0.503986,0.006224,0.776501
8537101308,0.395975,0.503288,0.005705,0.768190
8537111319,0.413309,0.502155,0.005347,0.759757
8537121341,0.430329,0.500527,0.004944,0.751338
8537131364,0.446983,0.498313,0.004209,0.743045
8537141386,0.463346,0.495800,0.003075,0.734661
8537151409,0.479567,0.493113,0.001697,0.726014
8537171454,0.511890,0.487058,0.000467,0.707804
8537181476,0.528142,0.483768,-0.000735,0.698053
8537191499,0.544149,0.480527,-0.003238,0.687917
8537201522,0.559543,0.477319,-0.006151,0.677705
8537211544,0.574428,0.473778,-0.008827,0.667632
8537221567,0.589148,0.469987,-0.011282,0.657369
8537231589,0.603815,0.466377,-0.013667,0.646495
8537251634,0.632273,0.460063,-0.018719,0.623271
8537261657,0.646146,0.456879,-0.022044,0.611158
8537271680,0.659955,0.453419,-0.025989,0.598698
8537281702,0.673513,0.449768,-0.030250,0.586019
8537291725,0.686699,0.445944,-0.034623,0.573257
8537301747,0.699799,0.441599,-0.039160,0.560342
8537311770,0.712789,0.436740,-0.043821,0.547278
8537321792,0.725513,0.431677,-0.048598,0.534012
8537331815,0.738290,0.425931,-0.053792,0.520444
8537341839,0.750944,0.419833,-0.058961,0.506547
8537351861,0.763050,0.414086,-0.063597,0.492429
8537361884,0.774907,0.408048,-0.067702,0.478202
8537371906,0.786480,0.401862,-0.071107,0.463835
8537381929,0.797481,0.396141,-0.073943,0.449302
8537391951,0.808072,0.390862,-0.076656,0.434297
8537401974,0.818223,0.385890,-0.079528,0.418950
8537411997,0.827907,0.381118,-0.082463,0.403438
8537422019,0.837310,0.376492,-0.084955,0.387546
8537432042,0.846748,0.371309,-0.086749,0.371302
8537442064,0.855981,0.365844,-0.087956,0.354912
8537462110,0.872683,0.356492,-0.090275,0.321610
8537472132,0.880535,0.352294,-0.091368,0.304045
8537482155,0.887988,0.348382,-0.092158,0.286108
8537492176,0.895029,0.344549,-0.092735,0.268053
8537502198,0.901677,0.340706,-0.093323,0.249865
8537512221,0.907937,0.336922,-0.093974,0.231400
8537522243,0.913885,0.333007,-0.094685,0.212601
8537532266,0.919545,0.328820,-0.095402,0.193538
8537542288,0.924922,0.324361,-0.095887,0.174239
8537552311,0.929947,0.319787,-0.096063,0.154759
8537562334,0.934391,0.315557,-0.096254,0.135334
8537572356,0.938202,0.311785,-0.096649,0.116061
8537582379,0.941452,0.308305,-0.097255,0.096957
8537592401,0.944265,0.304853,-0.097845,0.078092
8537602424,0.946718,0.301388,-0.097905,0.059579
8537612446,0.948899,0.297827,-0.097118,0.041244
8537622469,0.950909,0.293719,-0.096018,0.022907
8537632492,0.952548,0.289240,-0.096006,0.004297
8537642514,0.953721,0.284520,-0.097438,-0.014653
8537652537,0.954544,0.279489,-0.099157,-0.033812
8537662559,0.955045,0.274199,-0.100610,-0.053149
8537672582,0.955216,0.268630,-0.101861,-0.072585
8537682605,0.955052,0.262864,-0.102789,-0.091958
8537692627,0.954491,0.257082,-0.103240,-0.111542
8537702649,0.953527,0.251290,-0.102995,-0.131437
8537712672,0.952309,0.245016,-0.101922,-0.151430
8537722696,0.950726,0.238558,-0.100445,-0.171359
8537732719,0.948617,0.232488,-0.098805,-0.191199
8537742741,0.946019,0.226747,-0.097018,-0.210868
8537752764,0.943045,0.221273,-0.095181,-0.229974
8537762786,0.939815,0.216214,-0.093101,-0.248144
8537772809,0.936371,0.211648,-0.090781,-0.265363
8537782831,0.932715,0.207773,-0.088308,-0.281637
8537792854,0.928925,0.204524,-0.085108,-0.297099
8537802877,0.925316,0.200558,-0.080586,-0.311956
8537812899,0.922077,0.195234,-0.074836,-0.326039
8537822922,0.919106,0.189658,-0.068452,-0.338868
8537832944,0.916561,0.184641,-0.062275,-0.349556
8537842967,0.914249,0.179695,-0.055119,-0.359255
8537852989,0.911979,0.172089,-0.046585,-0.369802
8537863012,0.909872,0.162212,-0.037703,-0.380319
8537873033,0.908053,0.151266,-0.028081,-0.389890
8537883056,0.906121,0.139792,-0.017085,-0.399192
8537893078,0.903518,0.128713,-0.005556,-0.409023
8537903101,0.900069,0.118435,0.006816,-0.419580
8537913123,0.895617,0.108613,0.020304,-0.431167
8537923146,0.890643,0.098695,0.033264,-0.442891
8537943191,0.881498,0.080927,0.051874,-0.462564
8537953213,0.877595,0.071133,0.056958,-0.470922
8537963236,0.874324,0.060902,0.060753,-0.477914
8537973259,0.871446,0.052628,0.064622,-0.483611
8537983281,0.868789,0.047237,0.069674,-0.488224
8537993304,0.866507,0.044606,0.076493,-0.491495
8538003326,0.864960,0.044254,0.084631,-0.492917
8538013349,0.864603,0.045159,0.092863,-0.491978
8538023371,0.865881,0.045820,0.099629,-0.488332
8538033394,0.868883,0.045097,0.103454,-0.482234
8538043417,0.873151,0.043326,0.104730,-0.474347
8538053439,0.878154,0.041612,0.105427,-0.465019
8538063462,0.883403,0.040823,0.106715,-0.454740
8538073484,0.888540,0.041144,0.108050,-0.444267
8538083507,0.893712,0.043244,0.108980,-0.433330
8538093530,0.899292,0.047826,0.108740,-0.421195
8538103554,0.905649,0.053992,0.107291,-0.406962
8538113576,0.912837,0.059899,0.104735,-0.390403
8538123598,0.920542,0.064423,0.100875,-0.372182
8538133621,0.928387,0.067885,0.095763,-0.352935
8538143644,0.936090,0.071397,0.090073,-0.332819
8538153666,0.943426,0.075014,0.084926,-0.312013
8538163689,0.950468,0.078767,0.079568,-0.290376
8538173711,0.957311,0.082416,0.073561,-0.267573
8538183734,0.963871,0.084604,0.067828,-0.243799
8538193762,0.970080,0.085294,0.061683,-0.219337
8538213802,0.979323,0.105000,0.042799,-0.168266
8538223824,0.982836,0.117215,0.036896,-0.138486
8538233847,0.986175,0.123478,0.032008,-0.106926
8538243869,0.988498,0.129018,0.024570,-0.076594
8538253908,0.988376,0.142813,0.018096,-0.051335
8538273936,0.988391,0.140877,0.052304,-0.027293
8538283958,0.986692,0.146230,0.069552,-0.021509
8538293981,0.986481,0.143525,0.079250,-0.014808
8538304003,0.987704,0.134077,0.081232,-0.010408
8538314026,0.990120,0.118978,0.075498,-0.007048
8538324048,0.992809,0.100151,0.067298,-0.003972
8538334071,0.994197,0.086657,0.065500,-0.004070
8538344093,0.993790,0.083114,0.075267,-0.007160
8538354116,0.992407,0.085159,0.089383,-0.011412
8538364138,0.991364,0.085883,0.099084,-0.015705
8538374161,0.991227,0.081416,0.103419,-0.019699
8538384183,0.991589,0.072216,0.105876,-0.023872
8538404228,0.991325,0.054815,0.114332,-0.037976
8538414251,0.991003,0.049583,0.116101,-0.047107
8538424273,0.990812,0.045038,0.114909,-0.057467
8538434296,0.990470,0.040558,0.112734,-0.069701
8538444318,0.989808,0.036812,0.110338,-0.083623
8538454341,0.988994,0.033466,0.106448,-0.098403
8538464364,0.988013,0.029568,0.100958,-0.114049
8538474386,0.986731,0.024840,0.094629,-0.130513
8538484410,0.985193,0.020996,0.087418,-0.146820
8538494433,0.983395,0.019771,0.079657,-0.162610
8538504456,0.981250,0.020220,0.072219,-0.178232
8538514478,0.978703,0.020866,0.062322,-0.195102
8538524501,0.975438,0.016230,0.048742,-0.214769
8538534523,0.971169,0.004629,0.033133,-0.236550
8538544546,0.966312,-0.007748,0.026420,-0.256372
8538554568,0.962520,-0.010045,0.048128,-0.267177
8538564591,0.957540,0.002461,0.093570,-0.273136
8538574614,0.952275,0.026004,0.123378,-0.278422
8538584636,0.952008,0.040664,0.118966,-0.279496
8538594659,0.954592,0.040674,0.105747,-0.275973
8538604681,0.957886,0.034245,0.090505,-0.270803
8538614704,0.960300,0.027951,0.080928,-0.265962
8538624726,0.961472,0.030263,0.082834,-0.260839
8538634761,0.962104,0.041945,0.092174,-0.253661
8538644770,0.963419,0.053340,0.098501,-0.243967
8538654792,0.965684,0.059181,0.098920,-0.233260
8538664815,0.967973,0.063324,0.096755,-0.223385
8538674838,0.969735,0.067969,0.093242,-0.215739
8538684860,0.971437,0.073560,0.088271,-0.208207
8538694883,0.973369,0.082250,0.083611,-0.197588
8538704905,0.975608,0.091741,0.080525,-0.183116
8538714928,0.978622,0.096461,0.078760,-0.164422
8538724950,0.981864,0.096565,0.075287,-0.145585
8538734973,0.983822,0.103437,0.069263,-0.129772
8538744996,0.984418,0.113225,0.067895,-0.117194
8538755018,0.984807,0.121531,0.068344,-0.104681
8538765041,0.985048,0.133576,0.063940,-0.089402
8538775063,0.985844,0.143016,0.054148,-0.070495
8538785086,0.987845,0.144637,0.036425,-0.046474
8538795108,0.990157,0.139063,0.013232,-0.017900
8538805131,0.991512,0.130821,0.000547,0.005695
8538815153,0.992210,0.123391,0.019577,0.012480
8538825176,0.990780,0.123809,0.056501,0.008870
8538835198,0.989386,0.128129,0.070093,0.005291
8538845221,0.990042,0.124438,0.067634,0.000706
8538855244,0.992011,0.111965,0.060062,-0.003780
8538865267,0.994715,0.089365,0.052347,-0.007729
8538875290,0.996632,0.065815,0.049767,-0.012633
8538885312,0.997053,0.052539,0.054433,-0.020146
8538895335,0.996607,0.049385,0.060966,-0.029366
8538905358,0.996096,0.047686,0.065703,-0.038016
8538915380,0.995855,0.041574,0.068027,-0.046480
8538925403,0.995687,0.031417,0.069301,-0.055330
8538935425,0.995332,0.021525,0.070593,-0.064116
8538945448,0.994801,0.015451,0.071806,-0.072239
8538955471,0.994002,0.014550,0.072699,-0.081896
8538965493,0.992689,0.014865,0.073673,-0.095723
8538975516,0.990705,0.013506,0.076091,-0.113032
8538985538,0.988285,0.014696,0.078577,-0.130944
8538995561,0.985678,0.019477,0.078659,-0.148713
8539005583,0.982890,0.020828,0.074131,-0.168055
8539015604,0.980229,0.011640,0.062806,-0.187923
8539025627,0.976664,-0.009461,0.047940,-0.209724
8539035650,0.972904,-0.028159,0.050709,-0.224361
8539045672,0.970290,-0.020932,0.078923,-0.228291
8539055695,0.967814,0.016230,0.109729,-0.226450
8539065717,0.966190,0.048673,0.118104,-0.224507
8539075740,0.967358,0.056563,0.112185,-0.220629
8539085762,0.969982,0.052537,0.097401,-0.217099
8539105808,0.975289,0.038852,0.070953,-0.206182
8539115830,0.976209,0.043605,0.075310,-0.199217
8539125853,0.975835,0.056377,0.089379,-0.191894
8539135876,0.975544,0.073150,0.098885,-0.182837
8539145898,0.976233,0.087516,0.098231,-0.172928
8539155920,0.977283,0.095976,0.093503,-0.164947
8539165943,0.978528,0.099156,0.087815,-0.158693
8539175965,0.979932,0.101071,0.081716,-0.151932
8539185988,0.981291,0.104303,0.076292,-0.143566
8539196010,0.982552,0.106985,0.072948,-0.134416
8539206033,0.983265,0.116150,0.068921,-0.123260
8539216056,0.982556,0.135643,0.067519,-0.108950
8539226078,0.981972,0.150250,0.073346,-0.089553
8539236101,0.981549,0.162755,0.075072,-0.068411
8539246125,0.981774,0.171756,0.068234,-0.046987
8539256147,0.982794,0.176556,0.050936,-0.024379
8539266170,0.984481,0.173088,0.032747,-0.002941
8539276192,0.986908,0.157574,0.036986,0.007650
8539286215,0.987112,0.150527,0.056029,0.007503
8539296237,0.987702,0.143780,0.063332,0.002247
8539306260,0.989502,0.130803,0.062806,-0.008725
8539326305,0.995115,0.085059,0.040098,-0.033882
8539336328,0.996532,0.067251,0.027235,-0.043631
8539346350,0.996328,0.065473,0.020811,-0.053421
8539356373,0.995558,0.072476,0.018030,-0.059410
8539366396,0.995364,0.075969,0.016900,-0.058624
8539376418,0.995953,0.075070,0.014796,-0.049661
8539386440,0.996912,0.072048,0.008605,-0.033837
8539396468,0.997263,0.073767,-0.003089,-0.016116
8539406484,0.996688,0.079732,-0.020491,-0.008898
8539416506,0.996108,0.077330,-0.040077,-0.020662
8539426529,0.995407,0.062545,-0.055834,-0.048784
8539436552,0.994763,0.049292,-0.055043,-0.072329
8539446574,0.995594,0.042320,-0.034375,-0.077870
8539456597,0.996734,0.046581,-0.016747,-0.065693
8539466619,0.996715,0.059349,-0.023638,-0.052181
8539476642,0.996091,0.066177,-0.038160,-0.047010
8539486664,0.995510,0.065461,-0.048238,-0.050907
8539496687,0.994843,0.062430,-0.053579,-0.061332
8539506709,0.994257,0.058858,-0.051748,-0.074529
8539516732,0.994045,0.055786,-0.039527,-0.086273
8539526755,0.993989,0.052678,-0.019912,-0.095178
8539536777,0.993560,0.047838,-0.000935,-0.103885
8539546800,0.992644,0.041510,0.013380,-0.114014
8539556823,0.991349,0.036193,0.026018,-0.124433
8539566845,0.989531,0.034260,0.040639,-0.135083
8539576868,0.987266,0.035027,0.056332,-0.145430
8539586890,0.984930,0.036414,0.071162,-0.154165
8539596912,0.982887,0.036007,0.083796,-0.160807
8539606935,0.981333,0.035063,0.092036,-0.165919
8539616958,0.979919,0.036512,0.097941,-0.170518
8539626982,0.977974,0.039174,0.108952,-0.174373
8539637004,0.975349,0.040928,0.128103,-0.175652
8539647027,0.972827,0.043607,0.148527,-0.172885
8539657049,0.971301,0.048189,0.162171,-0.167918
8539667072,0.970802,0.049353,0.171003,-0.161582
8539677094,0.969793,0.047847,0.181193,-0.156920
8539687117,0.967250,0.049710,0.195837,-0.154429
8539697140,0.963894,0.056773,0.212007,-0.151595
8539707162,0.961450,0.066029,0.222997,-0.147545
8539717185,0.960984,0.073825,0.225019,-0.143765
8539727207,0.962027,0.078431,0.220565,-0.141235
8539737230,0.963446,0.082545,0.213390,-0.140234
8539747253,0.964992,0.087122,0.205047,-0.139283
8539757275,0.967074,0.092190,0.193986,-0.137414
8539767298,0.969624,0.098916,0.179148,-0.134884
8539777319,0.971852,0.107593,0.163901,-0.131558
8539787341,0.972827,0.122687,0.149295,-0.128493
8539797364,0.972014,0.145353,0.136267,-0.125443
8539807386,0.971331,0.165793,0.120224,-0.121737
8539817409,0.972254,0.179522,0.092205,-0.119323
8539827431,0.976988,0.171541,0.053953,-0.115775
8539837454,0.984892,0.133202,0.010912,-0.111239
8539847476,0.990310,0.096981,-0.000761,-0.100624
8539857499,0.990302,0.102172,0.025528,-0.091957
8539867521,0.986946,0.130180,0.026141,-0.092477
8539877544,0.983649,0.151007,0.025208,-0.096130
8539887566,0.981734,0.160782,0.019452,-0.101060
8539897589,0.983119,0.151224,0.006785,-0.103948
8539907612,0.985583,0.132099,-0.007616,-0.106595
8539917634,0.987273,0.115223,-0.010709,-0.110202
8539927657,0.987086,0.112595,-0.001804,-0.114995
8539937679,0.985516,0.119447,0.005587,-0.121257
8539947702,0.983871,0.126315,0.005103,-0.127514
8539957724,0.982949,0.128038,-0.000978,-0.132890
8539967747,0.983339,0.120419,-0.008071,-0.136828
8539977770,0.984705,0.105134,-0.011136,-0.139368
8539987792,0.985901,0.090810,-0.005505,-0.141302
8539997815,0.986098,0.086143,0.009340,-0.142638
8540007839,0.985438,0.089421,0.025917,-0.143139
8540017861,0.984822,0.092605,0.038671,-0.142473
8540027884,0.984717,0.089988,0.049182,-0.141632
8540037906,0.984846,0.082371,0.060584,-0.140952
8540047929,0.984326,0.078600,0.073615,-0.140530
8540057951,0.982660,0.083968,0.089066,-0.140141
8540067974,0.979790,0.094837,0.107213,-0.140593
8540077996,0.976386,0.100812,0.128631,-0.142142
8540088019,0.973625,0.096647,0.149623,-0.143426
8540098046,0.972180,0.087539,0.162331,-0.145242
8540108064,0.971944,0.076287,0.166672,-0.148220
8540118087,0.971916,0.067412,0.167633,-0.151581
8540128110,0.971600,0.065044,0.168563,-0.153598
8540138132,0.971271,0.068173,0.169439,-0.153359
8540148154,0.971237,0.071891,0.170534,-0.150637
8540158188,0.970879,0.071277,0.174848,-0.148276
8540168198,0.969176,0.068444,0.184762,-0.148727
8540178221,0.967411,0.070322,0.192142,-0.149987
8540188244,0.967787,0.078162,0.186614,-0.150659
8540198266,0.969323,0.085634,0.175901,-0.149607
8540208289,0.971680,0.089002,0.163485,-0.146399
8540218311,0.975103,0.088844,0.147705,-0.140382
8540228334,0.979111,0.085140,0.130371,-0.131682
8540238356,0.981503,0.096899,0.112731,-0.121649
8540248378,0.981392,0.118232,0.103171,-0.111761
8540258401,0.980801,0.135989,0.092830,-0.105656
8540268424,0.980185,0.151719,0.071312,-0.106669
8540278446,0.983245,0.140097,0.042400,-0.109776
8540288469,0.989062,0.098611,0.023147,-0.108359
8540298491,0.990856,0.080195,0.044358,-0.100257
8540308514,0.988532,0.099402,0.066187,-0.093740
8540318536,0.985719,0.123659,0.068567,-0.092787
8540328559,0.982299,0.144003,0.074900,-0.094791
8540338581,0.982680,0.140733,0.074082,-0.096379
8540348604,0.986880,0.116531,0.058504,-0.096492
8540358626,0.990436,0.094259,0.032250,-0.096731
8540368649,0.991156,0.089415,0.020102,-0.097235
8540388696,0.986717,0.113756,0.041768,-0.109311
8540398718,0.984625,0.122763,0.047248,-0.115987
