Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8537111319,-107.644966,-43.248363,-188.349396,0.998036,0.190171,0.528985
8537131364,-110.208153,-35.080391,-182.562805,0.978832,0.190855,0.608594
8537151409,-116.357384,-33.657894,-174.898697,0.872081,0.130650,0.659569
8537171454,-112.677406,-29.825317,-180.659485,0.725238,0.200922,0.605384
8537191499,-123.757317,-40.007298,-178.477509,0.805556,0.311745,0.778404
8537211544,-126.559113,-46.011700,-166.672470,0.893021,0.212234,0.801533
8537231589,-123.404655,-43.362438,-168.123764,0.858639,0.095174,0.855692
8537251634,-118.091484,-53.796665,-171.415283,0.755338,0.187578,0.850623
8537271680,-125.303734,-64.338493,-167.632278,0.785176,0.223937,0.859737
8537291725,-130.848480,-68.983704,-164.027634,0.895404,0.226014,0.858431
8537311770,-137.938965,-67.053772,-162.192413,0.907807,0.243464,0.876495
8537331815,-145.631149,-67.495262,-161.500702,0.901066,0.218317,0.877291
8537351861,-148.081177,-66.650780,-164.408142,0.856158,0.161613,0.759892
8537371906,-140.393326,-57.462399,-168.429688,0.779563,0.099440,0.778055
8537391951,-125.754883,-54.778805,-172.886856,0.711052,0.059956,0.848713
8537411997,-117.245789,-62.858856,-174.582397,0.736742,0.067900,0.803131
8537432042,-112.611946,-58.784424,-181.531586,0.724752,0.142516,0.809165
8537472132,-97.088669,-57.639858,-192.469666,0.601831,0.154751,0.909407
8537492176,-89.377434,-58.303398,-199.597931,0.512905,0.090688,0.842824
8537512221,-85.758743,-59.979244,-200.850632,0.523232,0.131957,0.960280
8537532266,-86.639084,-63.400558,-204.779312,0.560448,0.153117,0.988145
8537552311,-88.962181,-60.687099,-209.190308,0.524040,0.118622,0.933446
8537572356,-79.356575,-62.176819,-207.609375,0.509859,0.110180,0.884248
8537592401,-69.754211,-66.127205,-201.714142,0.632142,0.094874,0.911853
8537612446,-66.397614,-54.560307,-198.284485,0.616316,0.111787,1.061184
8537632492,-72.895523,-52.867413,-198.449585,0.292633,0.179265,1.198562
8537652537,-77.347107,-78.857300,-197.019577,0.309731,0.207081,1.135000
8537672582,-81.809021,-78.444794,-200.962494,0.464657,0.206236,1.024608
8537692627,-84.129379,-72.553696,-204.180435,0.539776,0.096059,0.984823
8537712672,-87.124329,-60.462749,-213.813675,0.426368,0.069050,0.986130
8537732719,-88.928978,-51.660923,-216.764038,0.476495,-0.041545,0.950172
8537752764,-79.296181,-47.259979,-214.861328,0.694057,0.007221,0.883257
8537772809,-68.538956,-37.290390,-199.876602,0.614762,0.017727,0.986109
8537792854,-54.311741,-22.664310,-184.305832,0.523649,0.047365,0.937582
8537812899,-72.949440,1.382801,-172.750626,0.486515,0.288154,0.826070
8537832944,-83.216843,17.807089,-143.684540,0.687996,0.043404,1.057356
8537852989,-99.478783,33.934368,-127.371002,0.402972,0.429888,1.639503
8537873033,-149.229401,31.454670,-125.676865,0.385353,0.571987,1.060524
8537893078,-166.445404,49.491001,-125.211479,0.474764,0.391789,0.886584
8537913123,-159.223007,70.192558,-151.135300,0.246115,0.166539,0.869930
8537953213,-117.238998,10.230343,-122.039589,-0.108830,-0.068618,0.998379
8537973259,-106.865143,-14.534499,-89.283714,0.277661,-0.206480,0.914573
8537993304,-68.522339,36.393387,-59.289795,0.345907,-0.222912,0.876696
8538013349,-43.568310,83.897629,-11.782168,-0.084027,0.006557,1.044191
8538033394,-37.732643,50.761818,57.066196,-0.349876,0.030223,1.255917
8538053439,-35.642986,1.127865,108.452042,-0.162457,-0.009285,1.186324
8538073484,-24.250246,10.515005,130.875488,-0.081124,0.126753,1.155660
8538093530,15.389644,19.024300,148.481750,-0.293420,0.277702,1.178993
8538113576,48.705673,8.567608,199.530167,-0.485936,0.241873,1.196000
8538133621,33.729870,-25.361944,238.141861,-0.353953,0.340217,1.063501
8538153666,31.573391,-35.461105,255.651947,-0.181698,0.577441,1.068537
8538173711,32.604424,-35.758202,272.968323,-0.491011,0.789932,1.093111
8538193762,7.492183,-43.002552,290.324097,-0.705492,0.437000,0.923658
8538213802,110.830811,-59.766106,310.764587,0.111444,-0.639125,0.038168
8538233847,94.851143,-6.015431,361.170380,1.491784,-1.611729,0.531896
8538253908,105.810577,-29.913767,327.748413,1.694253,-0.760087,0.354908
8538273936,-21.075306,213.424759,106.737862,-0.150726,2.175776,1.608483
8538293981,8.156674,163.535507,48.677090,-1.705696,1.483673,0.992657
8538314026,-144.775696,-18.344658,35.363998,-0.627386,0.044911,0.322747
8538334071,-186.688629,-57.242878,10.414149,0.202546,-0.973622,0.976258
8538354116,-5.487667,132.923538,-53.632584,-0.330587,-1.130480,1.224669
8538374161,-17.150150,75.752449,-56.132668,-0.947583,-0.581249,1.062856
8538414251,-62.268940,27.792423,-107.987656,-0.871582,-0.419194,1.840231
8538434296,-35.012280,-27.476751,-133.193344,-0.762082,-0.389797,1.733083
8538454341,-18.678078,-44.044888,-166.236816,-0.781542,-0.453934,1.548740
8538474386,-22.073408,-76.498146,-185.781998,-0.653801,-0.219323,0.902686
8538494433,0.075116,-91.064369,-184.361038,-0.051793,0.120175,0.425023
8538514478,37.794456,-97.930054,-184.544708,0.883098,0.838657,-0.080924
8538534523,-42.419601,-184.641052,-242.005798,2.246911,1.125921,-0.455356
8538554568,-99.658440,63.894226,-182.851532,1.972859,-1.179115,-0.302766
8538574614,85.849922,473.764374,-57.816715,-1.616547,-1.101371,2.088426
8538594659,105.780312,-73.379005,31.521841,-0.767756,0.468095,1.234774
8538614704,-37.506763,-156.552734,61.999046,0.458427,0.404703,0.497780
8538634761,53.994026,83.806900,74.935555,0.158976,0.994512,0.940757
8538654792,72.854759,65.556374,125.088959,-0.693243,1.463858,1.606846
8538674838,44.681450,-16.118820,109.025703,-0.552510,1.074622,1.326573
8538694883,80.104050,-30.686249,116.332855,-0.236987,0.574158,1.693545
8538714928,66.311050,2.996284,199.507126,-0.411257,0.751126,1.599767
8538734973,29.214331,-30.799006,206.977066,-0.872371,0.311349,0.677110
8538755018,92.089348,22.819633,149.421371,-0.881743,0.283855,0.550352
8538775063,114.787292,-43.062233,211.832977,0.016844,-0.444804,0.187736
8538795108,-26.077934,-189.177231,331.363312,3.048621,-0.480012,0.701904
8538815153,-89.366234,59.414742,167.759201,1.109442,0.938097,0.745227
8538835198,33.904778,281.762604,-74.378090,-2.228842,1.220339,1.913746
8538855244,-89.822983,-64.240219,-50.392189,-0.631925,-0.152676,0.008875
8538875290,-261.695557,-66.406013,-58.442867,0.230657,-0.271558,0.957740
8538895335,-89.728737,57.088356,-103.690933,-0.490369,-1.003281,1.562594
8538915380,-39.336967,34.060875,-102.486160,-0.580915,-0.813072,1.143105
8538935425,-107.823776,5.302879,-108.927467,-0.432865,-0.642780,1.547110
8538955471,-33.112766,8.143734,-104.688210,-0.288228,-0.761875,1.815364
8538975516,5.591907,17.395136,-179.188324,-0.495688,-0.686525,1.106630
8538995561,48.314751,18.335665,-202.821152,-0.491935,0.712880,0.162081
8539015604,-11.316032,-99.297661,-226.859833,1.540339,1.174395,-0.122323
8539035650,-198.565155,-111.561394,-223.081360,2.418539,-1.674468,-0.055429
8539055695,169.006989,387.926819,10.640999,-0.659612,-1.834990,0.312810
8539075740,215.613190,67.432487,58.680969,-1.556111,0.505777,1.895970
8539115830,-2.558540,-28.039513,79.794464,1.033752,0.913766,0.791217
8539135876,130.655136,169.502289,98.340584,-0.599938,1.797025,1.391642
8539155920,121.660194,0.562705,117.165512,-1.312556,1.480887,1.281341
8539175965,30.868803,-55.535198,84.439880,-0.587867,0.682529,1.230767
8539196010,32.988979,-35.893494,108.676956,-0.391067,0.209956,1.765894
8539216056,155.416245,7.263285,157.757294,-0.069364,-0.027612,0.500771
8539236101,132.018265,91.661880,231.906723,0.071337,-0.382563,0.183614
8539256147,65.137489,-88.814705,276.639130,1.553646,-0.251890,0.245531
8539276192,-116.187851,-47.250103,191.156738,0.904861,1.693199,1.159127
8539296237,-75.434799,144.375626,-57.540962,-3.155977,1.369552,2.293865
8539336328,-244.642639,-178.586700,-114.454414,-0.718085,-0.036074,2.173962
8539356373,34.755478,-56.451645,-86.185562,-0.946653,-0.640226,1.729704
8539376418,14.724375,-13.281257,57.250206,-0.583319,-0.279003,1.365654
8539396468,-6.306522,-88.560219,198.550629,-0.264774,-0.021106,0.754396
8539416506,21.549969,-212.979797,-9.128664,1.104268,0.229986,0.067836
8539436552,-172.163879,-111.959320,-279.559753,1.546462,-1.201906,-0.566627
8539456597,-32.487263,218.477432,30.485254,0.727012,-0.945823,1.178155
8539476642,120.378952,-109.998604,111.215698,-0.770007,-0.476238,1.038249
8539496687,-20.475035,-94.531570,-74.976685,1.166825,-0.142260,-0.343707
8539516732,-51.098133,68.384293,-144.755707,1.644084,0.536027,-0.237021
8539536777,-68.016121,209.551392,-111.101807,0.801574,0.327542,0.811294
8539556823,-81.493256,140.648743,-125.301453,0.608115,-0.352881,1.070422
8539576868,-24.365583,167.436218,-128.042648,0.078847,-0.365312,0.277120
8539596912,-11.905912,153.568726,-95.815872,-0.038571,-0.022722,0.158810
8539616958,-4.879033,79.449326,-59.833694,0.492775,0.035163,-0.000939
8539637004,-1.266561,174.670273,-37.309849,-0.317673,0.236897,-0.243601
8539657049,1.011875,201.957809,36.742439,-0.282983,-0.040544,0.350914
8539677094,-29.752775,109.841324,53.909462,0.052093,-0.039288,1.451258
8539697140,16.447889,186.137344,24.998287,-0.762436,0.192456,1.928845
8539717185,73.756393,92.553169,57.512699,-2.241552,0.549981,2.299571
8539737230,51.744720,-58.439816,37.628117,-2.231335,0.637136,1.381106
8539757275,63.532028,-102.183594,39.415108,-2.185511,0.467689,2.081060
8539777319,99.901787,-156.447876,68.876068,-1.946697,0.016340,2.286828
8539797364,224.972443,-121.828407,85.528374,-1.657823,0.113623,0.527697
8539817409,215.779785,-215.120056,100.032310,0.910373,0.930415,-0.106338
8539837454,-219.882874,-480.317841,121.061600,3.725218,0.032774,0.725738
8539857499,-186.192139,75.136078,107.182304,-2.323999,-0.165236,3.480621
8539877544,281.263184,21.713697,-19.142948,-1.610858,0.712656,0.934435
8539897589,13.291029,-110.447296,-26.912909,0.818093,0.775720,0.382173
8539917634,-195.639313,-124.939598,-17.587591,0.304856,-0.037907,0.320043
8539937679,13.853066,86.974373,-73.704987,-0.163086,0.305700,0.709651
8539957724,55.360653,-39.007408,-62.194801,0.161786,0.454054,-0.058618
8539977770,-122.285439,-79.425728,-26.801714,1.064505,0.316317,-0.052071
8539997815,-124.417267,98.432312,-26.991613,1.385865,-0.311958,0.540514
8540017861,13.001531,170.761658,-14.111176,0.663377,-0.346388,0.949046
8540037906,-75.768013,115.820740,-5.638434,0.450530,-0.118808,0.690050
8540057951,-13.261454,162.821075,-9.102778,0.269816,-0.216539,0.079994
8540077996,67.219498,237.822906,-27.587090,-0.653887,0.295378,0.122373
8540098046,-96.407036,178.493439,-50.936871,-0.595322,0.438515,0.343859
8540118087,-110.149078,9.919146,-56.995323,-0.526371,0.166891,0.655883
8540138132,4.588680,10.677174,-10.368052,-0.131272,-0.213097,0.478815
8540158188,7.823242,35.151031,28.658247,-0.105302,-0.297197,1.240285
8540178221,-15.077526,97.254440,-19.334423,-1.678283,-0.066540,3.138737
8540198266,97.430405,-78.481308,27.438713,-2.418607,0.272107,1.935391
8540218311,29.878559,-154.561157,73.517426,-1.906793,0.462834,1.862444
8540238356,55.515144,-186.669495,132.766312,-0.640527,-0.239141,1.589149
8540258401,223.690567,-75.558800,125.978065,0.165457,-0.188275,-0.021788
8540278446,53.208313,-284.643372,25.275808,3.160556,-0.045307,0.584690
8540298491,-344.998474,-22.017742,52.093498,0.005048,-0.139687,0.474198
8540318536,232.551956,166.022369,43.335575,-4.229002,0.697281,3.528599
8540338581,96.964882,38.457634,-19.025608,-0.326856,0.534380,0.527482
8540358626,-244.119415,-264.523438,14.067295,1.261030,-0.357421,0.951408
8540398718,128.650909,109.633026,-87.611008,0.510413,0.416661,-0.082075
8540418763,-74.490807,-35.149288,-31.102970,0.652796,0.264424,-0.250851
8540438808,-124.333618,43.103024,-18.453159,0.793061,-0.119386,0.288592
8540458854,-15.194132,183.101639,-59.106014,0.386850,-0.018993,0.782719
8540478899,-20.516565,155.083466,-73.742020,0.234644,0.265932,0.711519
8540498944,-30.775749,162.472855,-90.042076,-0.014630,0.311613,0.600067
8540518989,-42.572014,123.846329,-44.776703,-0.424716,0.109345,0.449064
8540539034,-60.169033,60.291843,-5.484604,-0.675641,-0.179242,0.277084
8540559078,-0.455898,69.054893,6.520432,-0.731800,0.113240,0.302028
8540579123,10.729874,27.986397,6.785847,-0.386703,0.247518,0.973437
8540599168,-26.175068,-17.434505,22.264534,-0.423693,-0.103609,2.018435
8540619213,43.416687,-42.930904,29.419073,-1.755832,0.119970,2.601015
8540639258,68.048096,-99.787086,36.277573,-1.914174,0.807097,1.574124
8540659303,8.738125,-177.319733,45.284779,-1.436721,0.330790,1.973581
8540679348,159.402451,-103.692268,79.873611,-0.281575,-0.056708,0.776054
8540699393,140.311172,-161.561569,65.508514,1.130594,0.222208,-0.357814
8540719439,-233.745422,-292.966583,64.577278,2.666263,-0.905765,0.715735
8540739484,-40.276749,71.762939,103.590782,-3.707023,0.346146,4.495648
8540759529,209.554077,44.459328,-12.001967,-0.912821,0.790207,0.412929
8540779575,-96.715599,-82.378540,-3.004954,0.509220,0.322621,1.399714
8540799620,-86.316536,-107.048035,-11.540524,0.295947,-0.118855,0.916533
8540819666,79.257965,94.113205,-45.682690,-0.075430,0.108675,0.524912
8540839710,6.888279,-51.821808,-19.399986,0.183690,0.201179,0.001897
8540859756,-57.688377,-48.462006,9.249179,0.650476,-0.183962,-0.184346
8540879801,26.698132,87.538879,22.788372,0.550359,-0.318169,0.309583
8540899846,43.109959,45.505638,34.259235,0.657948,-0.020361,0.313646
8540919891,41.404861,60.375610,54.515301,1.118970,0.054225,0.187024
8540939935,60.930298,193.628632,52.944500,0.694411,0.259087,0.529476
8540959980,18.355505,231.709564,58.841995,-0.409797,0.396960,0.966117
8540980025,-13.810635,141.302719,38.619926,-1.128497,0.668159,0.673750
8541000070,-52.600044,42.699295,-17.890499,-0.513605,0.671519,0.509691
8541020114,-155.766571,-3.595176,-60.716187,-0.148817,0.226104,0.737998
8541040160,-79.356415,5.230506,-46.401382,-0.320268,-0.211533,1.294273
8541060205,-62.524620,49.408787,-91.672508,-1.522138,0.111680,2.055795
8541080250,-95.123688,-68.953239,-112.360008,-2.317086,0.640169,2.322857
8541100295,-43.120716,-86.393677,-90.054955,-1.674841,0.218327,1.463375
8541120341,46.923164,-43.538769,-47.643444,-1.135076,-0.345194,0.893108
8541140385,42.235867,-147.595642,37.015869,0.717723,-0.660246,0.062710
8541160432,-121.370132,-349.803711,79.470726,3.483969,-1.859668,-0.009791
8541200522,203.362366,64.747688,31.328720,-2.666907,0.804558,2.882601
8541220567,19.672546,-127.430878,27.814533,0.046119,-0.172923,0.564269
8541240613,-32.378487,-107.616280,-22.192532,1.040900,-0.672384,0.751192
8541260658,122.138847,49.849319,-42.114754,0.628717,-0.268160,0.114543
8541280702,64.588615,25.588165,-33.765633,0.106133,0.281103,0.013690
8541300748,0.602409,15.057786,-29.052166,0.225393,0.238293,0.377090
8541320792,52.733677,57.612152,-17.767540,0.227314,0.096782,0.541151
8541340837,21.370626,50.064590,-10.587289,0.581727,0.038892,0.243680
8541360882,18.229914,111.142204,-20.082878,0.826126,0.249530,0.314195
8541380927,-6.191903,195.665558,-25.095039,0.110369,0.473468,0.398618
8541400972,-37.415413,208.706741,-21.081678,-0.531786,0.330856,0.713851
8541421017,-50.796387,147.373322,-3.711367,-0.689802,-0.007020,0.624897
8541441062,-28.303265,92.965157,-16.471140,-0.560679,0.072351,0.447466
8541461107,-17.319500,88.900116,-43.032711,-0.640433,0.153394,0.608456
8541481152,-8.665731,84.494408,-20.506645,-0.909873,0.100949,1.428324
8541501197,-17.879465,11.593031,-11.316542,-1.682546,-0.033296,2.374021
8541521242,17.510719,-50.596672,-29.599689,-2.108379,0.526141,1.540336
8541541289,53.936153,-99.031845,-18.238125,-1.513048,0.704678,1.517719
8541561334,133.527649,-146.704269,47.940598,-0.131840,0.052348,1.036999
8541581379,84.605347,-152.468948,31.164738,0.800089,0.050288,-0.208677
8541601424,-46.494888,-252.654205,31.792288,2.622288,-0.053587,0.368146
8541621469,-173.487900,53.043259,2.102801,-2.126460,-0.401060,3.164081
8541641515,176.173630,-118.773537,74.982620,-3.425061,0.271858,1.520344
8541661560,48.209625,5.423010,1.126062,-0.386890,1.130679,0.977162
8541681605,-196.067413,-219.558533,3.158350,0.032374,0.539864,2.070535
8541701649,30.764606,-33.739254,-23.119799,-0.476265,-0.333232,1.563084
8541721694,65.455551,1.042099,-6.003237,-1.079876,0.331872,0.927709
8541741738,-69.423721,-120.622498,4.783074,-0.719769,0.379592,0.772621
8541761783,-83.528069,-131.334534,5.609843,-0.121574,0.192865,1.074699
8541781829,4.063152,-68.698708,1.458434,-0.219566,-0.055003,0.887385
8541801874,0.958582,-83.848450,-7.934890,-0.489720,0.015416,0.887744
8541821919,-26.362595,-114.941299,-6.172359,-0.241785,0.054247,0.996394
8541862009,-8.874362,-81.920792,0.442621,-0.053306,0.173505,0.847382
8541882054,-16.682068,-71.034866,-10.660994,-0.442705,0.193898,1.031557
8541902099,-7.030574,-103.929291,-5.942458,-0.437732,0.110791,0.959171
8541922146,19.192215,-107.535881,1.981001,-0.454999,0.065775,0.801090
8541942191,21.511988,-142.215881,10.848463,-0.536960,0.163960,0.619685
8541962236,29.463474,-194.062714,37.393894,-0.357870,-0.060548,-0.059077
8541982281,-3.512097,-166.843307,27.740057,0.226544,-0.008121,0.005031
8542002326,-49.009644,-189.221130,21.832577,1.022720,0.219757,0.636626
8542022371,13.216356,-110.801842,29.448151,0.830555,0.014505,0.361325
8542042416,-16.515099,-15.349082,-3.492776,0.039549,-0.094567,1.082892
8542062484,11.848316,-130.762512,7.216853,0.435043,-0.124085,1.060441
8542082506,40.566986,-81.357208,30.216228,0.387372,-0.012900,0.506170
8542102551,5.853345,-68.047112,33.981834,0.173592,0.117847,1.070191
8542122596,31.323221,-94.245575,34.710278,0.560556,-0.057391,0.787310
8542142641,28.095835,-52.361259,21.637667,0.393378,0.065330,0.770235
8542162686,25.641272,-51.679588,11.637783,-0.080053,0.277860,0.925898
8542182731,15.932055,-81.660721,17.888535,0.113864,0.197194,0.863976
8542202776,16.158024,-78.376579,19.750179,0.524547,0.097039,0.850140
8542242866,5.793219,-62.238701,3.465529,0.217705,0.256887,0.836747
8542262911,-1.193387,-77.410637,4.836169,0.639729,0.270408,0.832616
8542282956,-7.022136,-63.083279,10.619127,0.956912,0.197495,0.736752
8542303003,-24.820019,-30.194382,-5.068236,0.851494,0.118350,0.856176
8542323048,-20.585104,-26.904526,-16.569353,0.783870,0.129911,0.877529
8542343093,-20.180315,-22.612494,-4.181546,0.855441,0.318706,0.998311
8542363138,-26.959801,-12.612224,11.547051,0.962146,0.376352,0.808422
8542383183,-58.089378,23.973755,10.981688,0.649533,0.207571,0.736881
8542403228,-56.358471,29.764235,11.534314,0.443655,-0.234436,0.784730
8542423274,-27.973040,29.384878,16.825066,0.417847,-0.509026,0.932571
8542443318,26.505005,14.812539,32.869053,0.432004,-0.546405,0.786219
8542463362,47.738483,17.351860,41.342999,0.473536,-0.607442,0.865233
8542483407,86.635178,18.095284,45.211277,0.669972,-0.643189,0.842472
8542503453,134.443832,24.325306,46.850060,0.753487,-0.119471,0.859426
8542523498,125.031319,39.281139,23.664665,0.355893,0.162952,0.615563
8542543543,102.027130,21.810295,-13.365433,0.162184,0.420491,0.942514
8542563588,86.454437,2.858842,-32.791904,0.427603,0.436402,0.756406
8542583633,56.578415,15.875264,-64.191063,0.220086,0.506185,0.860836
8542603678,27.783772,-9.287185,-94.792984,0.240006,0.627780,0.873908
8542623723,-5.490534,-9.575953,-107.816284,0.449822,0.575574,0.784189
8542643768,-16.955797,2.330932,-103.618149,0.420749,0.330192,0.829795
8542663813,-19.394356,-3.589097,-106.260254,0.444690,0.229418,0.874321
8542683860,-16.330820,-4.806736,-103.783783,0.517015,0.178573,0.776212
8542703905,-20.560059,-3.157437,-95.151855,0.420905,0.258882,0.890292
8542723950,-25.627554,-13.919601,-87.073151,0.446818,0.221119,0.940867
8542743995,-21.025311,-19.286402,-79.843124,0.634728,0.250422,0.882091
8542764040,-15.854836,-15.069723,-73.731171,0.661375,0.291727,0.800004
8542784085,-16.433889,-17.304392,-74.981636,0.552658,0.297840,0.764745
8542804130,-16.338099,-21.501314,-77.759071,0.537068,0.291307,0.736916
8542824176,-20.797115,-19.820318,-83.546860,0.540119,0.357942,0.905003
8542844219,-18.749233,-29.986200,-87.933472,0.551718,0.378331,0.761616
8542864264,-21.707872,-27.311617,-95.501144,0.541150,0.345494,0.699990
8542884309,-20.973963,-30.125217,-97.081085,0.491718,0.258105,0.804050
8542904354,-19.651712,-40.259579,-100.372757,0.607494,0.233140,0.856542
8542924400,-16.450970,-44.010479,-102.572578,0.759304,0.298171,0.759697
8542944445,-27.122114,-38.216209,-100.530716,0.675851,0.342868,0.691618
8542964489,-33.113194,-36.338081,-93.477730,0.634172,0.283528,0.607041
8542984534,-23.264610,-21.653658,-91.746346,0.623802,0.368128,0.748296
8543004580,-37.787590,-18.091658,-91.897392,0.689746,0.465925,0.855586
8543024625,-32.820511,-7.714849,-78.270439,0.614202,0.381253,0.815764
8543044670,-30.679863,-3.557709,-75.152046,0.536740,0.324336,0.815122
8543064716,-30.484779,-2.306140,-80.418976,0.386550,0.386620,0.859124
8543084761,-54.439896,-13.270442,-84.818771,0.427592,0.432313,0.996251
8543104807,-51.486416,-18.034473,-75.611145,0.559393,0.327127,0.982149
8543124851,-59.078999,-13.050230,-77.317474,0.505845,0.299477,1.043714
8543144897,-53.540588,-23.657967,-77.281342,0.502215,0.224336,1.046038
8543164942,-52.738544,-28.282043,-82.059799,0.505784,0.205620,0.987040
8543184987,-53.509491,-32.977955,-80.617203,0.515699,0.225808,0.912835
8543205031,-58.332996,-35.349991,-74.376686,0.497163,0.265377,0.900082
8543225076,-62.017525,-40.322952,-69.262329,0.465631,0.216194,0.879226
8543245121,-62.384518,-43.788052,-68.143967,0.448895,0.168646,0.912910
8543265166,-61.059021,-48.767166,-67.067627,0.511847,0.123542,0.920479
8543285211,-61.413544,-46.661591,-67.341156,0.561131,0.181375,0.901243
8543305256,-62.383133,-45.101624,-65.156357,0.545460,0.178494,0.886494
8543325301,-61.151020,-42.322281,-68.360504,0.495244,0.140596,0.887168
8543345346,-59.264236,-43.564201,-71.413506,0.489605,0.096553,0.886762
8543365392,-57.455048,-42.904675,-71.801292,0.522515,0.077355,0.884521
8543385436,-57.341492,-42.151630,-70.294449,0.537157,0.088270,0.886267
8543405481,-58.630234,-41.481358,-69.637650,0.526506,0.096671,0.891219
8543425527,-58.757420,-41.975845,-70.855133,0.497946,0.049317,0.889762
8543445573,-57.497097,-43.810310,-74.420807,0.535275,0.057026,0.936131
8543465618,-55.359760,-43.394089,-74.369019,0.607435,0.094259,0.939355
8543485663,-57.247635,-39.766197,-72.742897,0.509595,0.086098,0.944444
8543505708,-57.540825,-44.814022,-75.440369,0.535682,0.103122,0.957240
8543525753,-61.362854,-43.648712,-77.423401,0.513366,0.128156,0.893685
8543545799,-66.407295,-47.855579,-78.401596,0.462471,0.110732,0.912668
8543565844,-66.053032,-49.642025,-78.349304,0.564758,0.143215,0.851510
8543585887,-72.522713,-41.177761,-80.334167,0.707067,0.127940,0.886999
8543605932,-70.160141,-31.899776,-81.282860,0.699396,0.133203,0.830179
8543625978,-77.061958,-25.089787,-78.166214,0.603476,0.092243,0.829634
8543646023,-75.379112,-24.677879,-71.688713,0.533069,-0.019613,0.885762
8543666068,-72.032761,-25.415943,-67.051277,0.519481,-0.002666,0.906646
8543686113,-69.004120,-25.135273,-62.480938,0.554302,0.031071,0.941491
8543706158,-66.626328,-24.917173,-63.078369,0.544892,0.024486,0.919171
8543726203,-66.111015,-27.304819,-64.367538,0.506056,-0.023588,0.935490
8543746248,-63.642498,-31.113459,-61.175575,0.496763,-0.012009,0.928954
8543766293,-64.453606,-31.141975,-58.541023,0.501782,0.024045,0.945172
8543786338,-68.378288,-30.182201,-61.429642,0.461645,-0.016274,0.947032
8543806384,-73.321739,-33.592804,-66.210884,0.486809,-0.047930,0.945839
8543826430,-72.683777,-31.686066,-67.299377,0.512018,-0.041051,0.903266
8543846475,-73.846375,-29.861217,-68.008308,0.503019,-0.061594,0.918028
8543866520,-69.619812,-32.106659,-67.086304,0.498540,-0.124366,0.927072
8543886565,-63.538097,-28.214552,-71.075279,0.495075,-0.136199,0.960193
8543906610,-61.467285,-28.134211,-74.351860,0.469868,-0.123046,0.949248
8543926655,-59.915604,-26.852125,-76.772354,0.433642,-0.139130,0.919527
8543946700,-58.141064,-26.383051,-78.180550,0.413391,-0.100678,0.925071
8543966744,-55.089287,-27.092033,-77.037674,0.463244,-0.098782,0.962565
8543986789,-50.286118,-28.275148,-78.932251,0.478801,-0.160391,0.897089
8544006834,-41.496300,-23.731684,-82.835945,0.488706,-0.090872,0.874282
8544026879,-41.076756,-22.212070,-83.198654,0.502812,-0.024778,0.890500
8544046925,-44.807457,-19.708492,-83.804741,0.499426,-0.022128,0.934519
8544066970,-50.417572,-19.469791,-87.715843,0.502720,-0.042740,0.952649
8544087015,-51.040035,-19.098583,-91.627228,0.438903,-0.091188,0.941202
8544107060,-48.043404,-23.153131,-93.375725,0.411064,-0.114140,0.937001
8544127105,-47.522373,-25.053766,-93.400780,0.399167,-0.084318,0.913997
8544147150,-44.923214,-30.064804,-93.255989,0.425218,-0.051551,0.922749
8544167195,-42.304382,-32.044209,-95.384460,0.493658,-0.028194,0.915863
8544187240,-44.917496,-28.297152,-100.578880,0.513131,0.068779,0.901912
8544207287,-51.329384,-26.574556,-102.123573,0.489260,0.073863,0.950132
8544227332,-53.575863,-29.848244,-101.516647,0.503200,0.007870,0.942766
8544247377,-52.631149,-29.310192,-103.253746,0.524938,-0.009316,0.880975
8544267422,-51.094292,-25.366581,-102.857864,0.515557,0.014358,0.870150
8544287467,-48.525990,-22.965866,-100.396263,0.485974,0.015316,0.890775
8544307512,-45.224167,-24.441772,-97.113853,0.489294,-0.018499,0.898726
8544327557,-41.180344,-23.555372,-95.766777,0.509083,-0.006067,0.893851
8544347602,-37.934925,-20.815033,-97.333145,0.531839,0.007990,0.880427
8544367646,-38.367363,-14.249867,-102.226990,0.522703,0.016045,0.866182
8544387691,-40.624134,-5.958103,-107.862686,0.452630,0.041157,0.915446
8544407736,-34.389244,-11.579114,-105.010216,0.472600,0.021920,0.969012
