Timestamp (us),W,X,Y,Z
7528972256,0.437123,-0.560793,-0.455221,-0.536146
7528982282,0.432362,-0.566059,-0.447126,-0.541260
7528992309,0.427431,-0.570764,-0.439900,-0.546134
7529002334,0.422419,-0.574915,-0.433553,-0.550736
7529012360,0.417449,-0.578685,-0.427925,-0.554963
7529022386,0.412515,-0.582127,-0.423098,-0.558740
7529032412,0.407636,-0.585286,-0.418974,-0.562119
7529042438,0.402637,-0.587996,-0.415567,-0.565413
7529052464,0.397527,-0.590400,-0.412660,-0.568644
7529062494,0.392269,-0.592563,-0.410120,-0.571874
7529072515,0.386860,-0.594530,-0.407851,-0.575130
7529082541,0.381423,-0.596366,-0.405784,-0.578314
7529092567,0.376032,-0.598120,-0.403880,-0.581358
7529102593,0.370619,-0.599791,-0.402069,-0.584360
7529112619,0.365286,-0.601490,-0.400248,-0.587215
7529122645,0.360065,-0.603299,-0.398346,-0.589871
7529132671,0.354793,-0.605132,-0.396714,-0.592282
7529142697,0.349816,-0.607026,-0.395046,-0.594416
7529152723,0.344964,-0.609016,-0.393434,-0.596283
7529162749,0.340526,-0.610993,-0.391785,-0.597894
7529182801,0.332459,-0.614708,-0.388284,-0.600903
7529192827,0.329071,-0.616742,-0.386119,-0.602078
7529202853,0.325780,-0.618631,-0.384252,-0.603123
7529212880,0.322687,-0.620591,-0.382127,-0.604121
7529222906,0.319729,-0.622706,-0.379475,-0.605188
7529232932,0.316988,-0.624948,-0.376204,-0.606360
7529242958,0.314551,-0.627265,-0.372338,-0.607622
7529252984,0.312411,-0.629627,-0.367788,-0.609053
7529273036,0.308267,-0.634632,-0.357644,-0.612003
7529283062,0.305792,-0.637456,-0.352281,-0.613419
7529293088,0.303486,-0.640584,-0.346190,-0.614772
7529303114,0.300619,-0.643758,-0.339549,-0.616566
7529323166,0.292568,-0.650316,-0.325863,-0.620927
7529333192,0.287776,-0.653589,-0.318864,-0.623358
7529343218,0.282704,-0.656760,-0.311970,-0.625829
7529353244,0.277379,-0.659706,-0.305706,-0.628201
7529363270,0.271661,-0.662327,-0.300318,-0.630535
7529373296,0.265782,-0.664742,-0.295348,-0.632843
7529383322,0.259707,-0.666850,-0.290757,-0.635269
7529393348,0.253528,-0.668838,-0.286154,-0.637760
7529403374,0.247269,-0.670866,-0.281101,-0.640330
7529413400,0.240867,-0.672833,-0.275409,-0.643174
7529423426,0.234464,-0.674795,-0.269417,-0.646016
7529433453,0.228055,-0.676901,-0.262940,-0.648770
7529443479,0.221434,-0.679226,-0.255911,-0.651439
7529453505,0.214513,-0.681685,-0.248445,-0.654070
7529463531,0.207492,-0.684210,-0.240444,-0.656683
7529473557,0.200497,-0.686789,-0.232015,-0.659192
7529483583,0.193532,-0.689346,-0.223121,-0.661671
7529493609,0.186508,-0.691767,-0.213706,-0.664264
7529503635,0.179283,-0.694056,-0.203696,-0.667004
7529513661,0.171936,-0.696243,-0.192974,-0.669842
7529523687,0.164438,-0.698240,-0.181516,-0.672842
7529533715,0.156900,-0.700052,-0.169333,-0.675928
7529543740,0.149282,-0.701626,-0.156640,-0.679075
7529553767,0.141588,-0.702956,-0.143588,-0.682225
7529563793,0.133881,-0.704089,-0.130511,-0.685233
7529573819,0.126285,-0.705044,-0.117685,-0.688011
7529583845,0.118778,-0.705829,-0.105558,-0.690506
7529593871,0.111305,-0.706471,-0.094451,-0.692699
7529603897,0.103975,-0.707041,-0.084340,-0.694559
7529613923,0.096860,-0.707565,-0.075193,-0.696103
7529623949,0.090013,-0.708070,-0.067005,-0.697344
7529633975,0.083519,-0.708561,-0.059764,-0.698310
7529644001,0.077274,-0.709052,-0.053372,-0.699049
7529654027,0.071239,-0.709512,-0.047719,-0.699632
7529664053,0.065414,-0.710089,-0.042543,-0.699949
7529674079,0.059360,-0.710672,-0.038070,-0.700154
7529684105,0.053145,-0.711253,-0.033970,-0.700274
7529694131,0.046817,-0.711851,-0.029984,-0.700300
7529704157,0.040425,-0.712412,-0.025982,-0.700288
7529714183,0.034074,-0.712940,-0.021972,-0.700226
7529724209,0.027825,-0.713502,-0.017857,-0.700047
7529734235,0.021704,-0.714058,-0.013486,-0.699794
7529744261,0.015703,-0.714619,-0.008985,-0.699454
7529754287,0.009797,-0.715162,-0.004373,-0.699050
7529764313,0.004046,-0.715730,0.000442,-0.698540
7529774339,-0.001454,-0.716343,0.005480,-0.697899
7529784365,-0.006718,-0.716987,0.010546,-0.697149
7529794391,-0.011837,-0.717576,0.015723,-0.696377
7529804417,-0.016846,-0.718117,0.021007,-0.695576
7529814443,-0.021728,-0.718593,0.026327,-0.694768
7529824469,-0.026366,-0.719024,0.031555,-0.693943
7529834499,-0.030710,-0.719419,0.036741,-0.693099
7529844520,-0.034820,-0.719804,0.041832,-0.692216
7529854546,-0.038849,-0.720135,0.046745,-0.691343
7529864572,-0.042803,-0.720406,0.051554,-0.690485
7529874598,-0.046697,-0.720589,0.056253,-0.689674
7529884624,-0.050481,-0.720635,0.060980,-0.688957
7529894650,-0.054155,-0.720509,0.065753,-0.688371
7529904677,-0.057673,-0.720233,0.070602,-0.687893
7529914702,-0.060953,-0.719758,0.075518,-0.687586
7529924728,-0.064201,-0.719128,0.080478,-0.687386
7529934755,-0.067369,-0.718389,0.085604,-0.687237
7529944780,-0.070576,-0.717624,0.090885,-0.687035
7529954807,-0.073957,-0.716889,0.096418,-0.686693
7529964833,-0.077545,-0.716061,0.102285,-0.686312
7529974859,-0.081405,-0.715054,0.108508,-0.685959
7529984885,-0.085820,-0.713885,0.114981,-0.685584
7529994911,-0.090794,-0.712603,0.121618,-0.685132
7530004937,-0.096269,-0.711262,0.128318,-0.684555
7530014963,-0.102195,-0.709918,0.134934,-0.683819
7530035015,-0.115157,-0.707533,0.147398,-0.681655
7530045041,-0.121790,-0.706346,0.153452,-0.680396
7530055067,-0.128550,-0.705001,0.159434,-0.679170
7530065093,-0.135542,-0.703443,0.165536,-0.677966
7530075119,-0.142636,-0.701692,0.171598,-0.676817
7530085145,-0.150160,-0.699735,0.177691,-0.675642
7530095171,-0.158009,-0.697417,0.184150,-0.674518
7530105197,-0.165873,-0.694975,0.190974,-0.673252
7530115223,-0.173867,-0.692457,0.198052,-0.671783
7530125249,-0.181975,-0.689712,0.205414,-0.670246
7530135275,-0.190131,-0.686742,0.213196,-0.668601
7530145301,-0.198278,-0.683396,0.221535,-0.666949
7530155327,-0.206485,-0.679585,0.230518,-0.665307
7530165353,-0.214699,-0.675344,0.240193,-0.663601
7530175379,-0.222831,-0.670567,0.250471,-0.661963
7530185405,-0.230808,-0.665224,0.261246,-0.660453
7530195431,-0.238866,-0.659413,0.272319,-0.658942
7530205457,-0.247073,-0.653586,0.283192,-0.657135
7530215483,-0.255255,-0.647993,0.293639,-0.654958
7530225509,-0.263261,-0.642335,0.303489,-0.652869
7530235536,-0.271024,-0.636918,0.312646,-0.650674
7530245562,-0.278709,-0.631958,0.320940,-0.648222
7530255588,-0.286222,-0.627605,0.328252,-0.645509
7530265613,-0.293446,-0.623806,0.334712,-0.642625
7530275640,-0.300252,-0.620480,0.340529,-0.639638
7530285665,-0.306698,-0.617562,0.345790,-0.636574
7530295693,-0.312772,-0.615015,0.350535,-0.633481
7530305719,-0.318493,-0.612901,0.354780,-0.630309
7530315745,-0.323987,-0.611155,0.358549,-0.627063
7530325771,-0.329330,-0.609641,0.361926,-0.623806
7530335797,-0.334576,-0.608186,0.365115,-0.620566
7530345823,-0.339742,-0.606649,0.368238,-0.617411
7530355849,-0.344894,-0.605110,0.371292,-0.614227
7530365875,-0.350061,-0.603589,0.374356,-0.610933
7530375901,-0.355235,-0.602180,0.377370,-0.607472
7530385927,-0.360351,-0.600877,0.380337,-0.603888
7530395953,-0.365200,-0.599549,0.383451,-0.600316
7530405979,-0.369738,-0.598198,0.386549,-0.596888
7530416005,-0.374084,-0.596945,0.389587,-0.593451
7530426031,-0.378127,-0.595676,0.392687,-0.590110
7530436057,-0.381962,-0.594480,0.395678,-0.586840
7530446084,-0.385634,-0.593305,0.398632,-0.583620
7530456109,-0.389135,-0.592225,0.401564,-0.580373
7530466135,-0.392464,-0.591036,0.404549,-0.577262
7530476162,-0.395723,-0.589554,0.407779,-0.574272
7530486188,-0.398878,-0.587643,0.411398,-0.571460
7530496214,-0.402051,-0.585174,0.415397,-0.568871
7530506240,-0.405156,-0.582273,0.419726,-0.566463
7530516266,-0.408148,-0.579215,0.424313,-0.564027
7530526292,-0.411006,-0.575890,0.429341,-0.561546
7530536318,-0.413751,-0.572233,0.434853,-0.559022
7530546344,-0.416382,-0.568067,0.440907,-0.556570
7530556370,-0.419364,-0.563600,0.447192,-0.553851
7530566396,-0.422907,-0.559202,0.453379,-0.550575
7530576422,-0.426964,-0.554735,0.459448,-0.546921
7530586448,-0.431566,-0.550228,0.465327,-0.542876
7530596473,-0.436479,-0.545995,0.470940,-0.538363
7530606499,-0.441617,-0.542228,0.476187,-0.533340
7530616525,-0.446961,-0.538777,0.481038,-0.528006
7530626551,-0.452539,-0.535501,0.485470,-0.522503
7530636577,-0.458188,-0.532264,0.489739,-0.516873
7530646603,-0.464008,-0.528473,0.494160,-0.511333
7530656629,-0.470194,-0.524078,0.498539,-0.505928
7530666655,-0.476472,-0.519413,0.503000,-0.500419
7530676681,-0.482881,-0.514377,0.507605,-0.494796
7530686707,-0.489351,-0.508945,0.512517,-0.488959
7530696734,-0.495949,-0.503157,0.517624,-0.482884
7530706759,-0.502571,-0.496561,0.523192,-0.476826
7530716786,-0.509087,-0.489016,0.529383,-0.470840
7530726811,-0.515660,-0.480585,0.535962,-0.464888
7530736838,-0.522313,-0.471137,0.542920,-0.459022
7530746863,-0.528845,-0.460822,0.550206,-0.453303
7530756890,-0.535411,-0.449943,0.557586,-0.447468
7530766916,-0.541881,-0.438865,0.564906,-0.441460
7530776942,-0.547996,-0.428301,0.572092,-0.434986
7530786968,-0.553933,-0.418183,0.578794,-0.428395
7530796994,-0.559781,-0.408624,0.584799,-0.421812
7530807020,-0.565346,-0.399645,0.590313,-0.415261
7530817046,-0.570476,-0.391293,0.595337,-0.408980
7530827072,-0.575195,-0.383835,0.599865,-0.402774
7530837098,-0.579654,-0.377269,0.603902,-0.396503
7530847124,-0.583775,-0.371483,0.607563,-0.390280
7530857150,-0.587444,-0.366358,0.610993,-0.384217
7530867176,-0.590778,-0.361892,0.614167,-0.378230
7530877202,-0.594048,-0.358061,0.616937,-0.372198
7530887228,-0.597135,-0.354755,0.619509,-0.366103
7530897254,-0.600041,-0.351819,0.621963,-0.359972
7530907280,-0.602790,-0.349174,0.624358,-0.353754
7530917306,-0.605428,-0.346737,0.626724,-0.347407
7530927332,-0.608009,-0.344355,0.629068,-0.340971
7530937358,-0.610523,-0.341960,0.631340,-0.334632
7530947384,-0.612976,-0.339573,0.633615,-0.328216
7530957410,-0.615429,-0.337046,0.635878,-0.321791
7530967436,-0.617825,-0.334295,0.638226,-0.315356
7530987488,-0.622099,-0.328324,0.642990,-0.303321
7530997514,-0.623882,-0.325573,0.645215,-0.297850
7531007540,-0.625416,-0.322803,0.647346,-0.292983
7531017566,-0.626783,-0.319808,0.649529,-0.288481
7531027592,-0.628115,-0.316704,0.651704,-0.284069
7531037618,-0.629594,-0.313235,0.653814,-0.279761
7531047644,-0.631214,-0.309344,0.655983,-0.275329
7531057672,-0.632912,-0.305114,0.658109,-0.271041
7531067698,-0.634712,-0.300488,0.660212,-0.266855
7531077724,-0.636602,-0.295478,0.662266,-0.262827
7531087750,-0.638461,-0.290292,0.664274,-0.259002
7531097776,-0.640260,-0.285331,0.666149,-0.255232
7531107802,-0.641810,-0.280438,0.668122,-0.251577
7531117828,-0.643338,-0.275177,0.670160,-0.248038
7531127854,-0.644951,-0.269296,0.672267,-0.244577
7531137881,-0.646623,-0.262787,0.674481,-0.241121
7531147906,-0.648433,-0.255679,0.676816,-0.237331
7531157932,-0.650352,-0.248134,0.679291,-0.232978
7531167959,-0.652402,-0.240406,0.681743,-0.228136
7531177984,-0.654527,-0.232652,0.684121,-0.222909
7531188010,-0.656647,-0.225020,0.686452,-0.217273
7531198036,-0.658667,-0.217530,0.688777,-0.211348
7531208063,-0.660617,-0.210271,0.690966,-0.205381
7531218089,-0.662582,-0.203262,0.692914,-0.199456
7531228115,-0.664580,-0.196520,0.694592,-0.193643
7531238141,-0.666591,-0.190191,0.695970,-0.188026
7531248167,-0.668659,-0.184128,0.697154,-0.182239
7531258193,-0.670988,-0.178024,0.698082,-0.176088
7531268219,-0.673393,-0.171953,0.698839,-0.169829
7531278245,-0.675686,-0.165711,0.699596,-0.163701
7531288271,-0.677827,-0.159284,0.700418,-0.157599
7531298297,-0.679858,-0.152884,0.701257,-0.151333
7531308323,-0.681790,-0.146402,0.702115,-0.144936
7531318349,-0.683562,-0.139656,0.703098,-0.138335
7531328375,-0.685206,-0.132672,0.704152,-0.131545
7531338401,-0.686824,-0.125263,0.705195,-0.124603
7531348427,-0.688444,-0.117247,0.706199,-0.117577
7531358453,-0.690077,-0.108620,0.707124,-0.110521
7531368483,-0.691742,-0.099312,0.707937,-0.103429
7531378504,-0.693493,-0.089155,0.708583,-0.096296
7531388530,-0.695358,-0.078046,0.709009,-0.089079
7531398556,-0.697290,-0.066286,0.709224,-0.081476
7531408582,-0.699238,-0.054088,0.709216,-0.073467
7531418608,-0.701087,-0.041764,0.709040,-0.065097
7531428634,-0.702597,-0.029576,0.708900,-0.056447
7531438660,-0.704054,-0.017641,0.708485,-0.047851
7531448686,-0.705353,-0.006512,0.707904,-0.039369
7531458712,-0.706344,0.003294,0.707364,-0.030772
7531468738,-0.707060,0.011925,0.706872,-0.022355
7531478764,-0.707482,0.019579,0.706487,-0.014357
7531488790,-0.707609,0.026313,0.706255,-0.006661
7531498816,-0.707475,0.032379,0.706169,0.000711
7531508842,-0.707130,0.037862,0.706199,0.007769
7531518868,-0.706546,0.042836,0.706394,0.014452
7531528894,-0.705846,0.047224,0.706651,0.020949
7531538920,-0.705092,0.051294,0.706907,0.027201
7531548946,-0.704327,0.055244,0.707110,0.033322
7531558972,-0.703537,0.059086,0.707280,0.039291
7531568999,-0.702804,0.062786,0.707347,0.045040
7531579024,-0.701972,0.066498,0.707440,0.050841
7531589051,-0.700898,0.070152,0.707702,0.056761
7531599077,-0.699708,0.073524,0.708043,0.062630
7531609103,-0.698395,0.076891,0.708459,0.068271
7531619129,-0.697166,0.080308,0.708756,0.073608
7531629155,-0.696000,0.083423,0.708990,0.078742
7531639181,-0.694822,0.086177,0.709254,0.083648
7531649207,-0.693564,0.088918,0.709591,0.088245
7531659233,-0.692293,0.091750,0.709880,0.092877
7531669259,-0.691025,0.094842,0.710070,0.097640
7531679285,-0.689640,0.098101,0.710286,0.102514
7531689311,-0.688204,0.101584,0.710460,0.107451
7531699337,-0.686819,0.105574,0.710444,0.112453
7531709363,-0.685448,0.110079,0.710245,0.117642
7531719389,-0.684104,0.115211,0.709810,0.123054
7531729415,-0.682806,0.121124,0.709101,0.128543
7531739441,-0.681611,0.127944,0.708041,0.134011
7531749468,-0.680447,0.135449,0.706710,0.139463
7531759493,-0.679323,0.143675,0.705067,0.144919
7531769519,-0.678246,0.152586,0.703061,0.150496
7531779545,-0.677128,0.162030,0.700789,0.156150
7531789571,-0.675945,0.171692,0.698299,0.161992
7531799597,-0.674618,0.181326,0.695735,0.167951
7531809624,-0.673134,0.190799,0.693161,0.173946
7531819650,-0.671525,0.199980,0.690552,0.180120
7531829676,-0.669824,0.208955,0.687866,0.186434
7531839703,-0.668035,0.217792,0.685129,0.192713
7531849729,-0.666169,0.226267,0.682420,0.198919
7531859755,-0.664286,0.234501,0.679646,0.205080
7531869781,-0.662393,0.242400,0.676878,0.211088
7531879807,-0.660576,0.249859,0.674151,0.216736
7531889833,-0.658943,0.256474,0.671495,0.222158
7531899859,-0.657449,0.262434,0.669022,0.227030
7531909885,-0.656062,0.267643,0.666816,0.231408
7531919911,-0.654679,0.272055,0.665002,0.235365
7531929937,-0.653241,0.275979,0.663450,0.239142
7531939963,-0.651682,0.279889,0.662011,0.242812
7531949989,-0.650048,0.283665,0.660651,0.246485
7531960015,-0.648389,0.287375,0.659305,0.250137
7531970041,-0.646689,0.291103,0.657939,0.253795
7531980067,-0.644927,0.294930,0.656532,0.257478
7531990094,-0.643140,0.298936,0.655015,0.261162
7532000120,-0.641367,0.303146,0.653333,0.264860
7532010146,-0.639582,0.307550,0.651500,0.268586
7532020172,-0.637805,0.312086,0.649529,0.272326
7532030198,-0.636043,0.316738,0.647389,0.276148
7532040224,-0.634222,0.321440,0.645176,0.280053
7532050250,-0.632389,0.326199,0.642841,0.284039
7532060276,-0.630601,0.330993,0.640333,0.288103
7532070302,-0.628774,0.335776,0.637736,0.292290
7532080328,-0.626933,0.340554,0.635077,0.296476
7532090354,-0.625107,0.345263,0.632453,0.300469
7532100380,-0.623409,0.349768,0.629880,0.304166
7532110406,-0.621720,0.354134,0.627445,0.307587
7532120432,-0.620073,0.358211,0.625164,0.310818
7532130458,-0.618385,0.362005,0.623088,0.313938
7532140501,-0.616709,0.365457,0.621176,0.317010
7532150509,-0.615109,0.368656,0.619359,0.319955
7532160535,-0.613600,0.371653,0.617571,0.322830
7532170561,-0.612058,0.374480,0.615924,0.325625
7532180587,-0.610524,0.377178,0.614340,0.328369
7532190613,-0.609069,0.379781,0.612739,0.331053
7532200639,-0.607765,0.382452,0.611008,0.333563
7532210665,-0.606628,0.385243,0.609138,0.335833
7532220691,-0.605613,0.388091,0.607157,0.337966
7532230717,-0.604728,0.391108,0.604979,0.339974
7532240743,-0.603917,0.394287,0.602603,0.341956
7532250769,-0.603216,0.397565,0.600064,0.343857
7532260795,-0.602569,0.400698,0.597634,0.345583
7532270821,-0.602100,0.403505,0.595368,0.347044
7532280847,-0.601577,0.405842,0.593544,0.348348
7532290873,-0.601159,0.407840,0.592037,0.349300
7532300899,-0.600846,0.409548,0.590699,0.350103
7532310925,-0.600549,0.410939,0.589506,0.350992
7532320952,-0.600241,0.412126,0.588401,0.351981
7532330978,-0.600007,0.413201,0.587257,0.353028
7532341004,-0.599840,0.414285,0.586020,0.354096
7532351030,-0.599734,0.415359,0.584790,0.355050
7532361056,-0.599702,0.416171,0.583783,0.355807
7532371082,-0.599597,0.416786,0.583107,0.356375
7532381107,-0.599436,0.417136,0.582835,0.356679
7532391134,-0.599184,0.417257,0.582891,0.356871
7532401160,-0.598863,0.417298,0.583099,0.357021
7532411186,-0.598578,0.417303,0.583219,0.357297
7532421212,-0.598296,0.417475,0.583130,0.357714
7532431238,-0.598064,0.417943,0.582809,0.358078
7532441264,-0.598013,0.418529,0.582349,0.358228
7532451290,-0.598162,0.419157,0.581805,0.358128
7532461316,-0.598426,0.419829,0.581186,0.357905
7532471342,-0.598728,0.420545,0.580512,0.357653
7532481368,-0.598956,0.421252,0.579878,0.357467
7532491394,-0.599072,0.421883,0.579289,0.357484
7532501420,-0.599020,0.422368,0.578781,0.357820
7532511446,-0.598858,0.422738,0.578332,0.358380
7532521473,-0.598677,0.423152,0.577793,0.359063
7532531498,-0.598492,0.423657,0.577164,0.359788
7532541524,-0.598287,0.424200,0.576526,0.360509
7532551550,-0.597976,0.424736,0.575897,0.361400
7532561577,-0.597533,0.425345,0.575233,0.362473
7532571602,-0.596892,0.426093,0.574547,0.363736
7532591654,-0.594992,0.428579,0.572831,0.366624
7532601681,-0.594007,0.430289,0.571682,0.368008
7532611708,-0.593205,0.432092,0.570308,0.369319
7532621734,-0.592627,0.433949,0.568703,0.370543
7532631760,-0.592262,0.435942,0.566633,0.371955
7532641787,-0.591959,0.438075,0.564115,0.373755
7532651812,-0.591773,0.440389,0.561270,0.375608
7532661838,-0.591697,0.442848,0.558075,0.377592
7532671864,-0.591669,0.445388,0.554646,0.379695
7532681891,-0.591602,0.447955,0.551214,0.381772
7532691916,-0.591472,0.450416,0.547999,0.383701
7532701943,-0.591494,0.452325,0.545130,0.385505
7532711968,-0.591629,0.453568,0.542672,0.387300
7532721995,-0.591952,0.454391,0.540585,0.388758
7532732020,-0.592570,0.454521,0.539036,0.389813
7532742047,-0.593439,0.453829,0.538161,0.390506
7532752072,-0.594305,0.452426,0.537877,0.391208
7532762099,-0.595085,0.450551,0.538112,0.391863
7532772125,-0.595947,0.448168,0.538551,0.392681
7532782151,-0.596934,0.445495,0.538935,0.393696
7532792177,-0.598110,0.442601,0.539162,0.394862
7532802203,-0.599495,0.439457,0.539232,0.396177
7532812229,-0.601092,0.436197,0.539111,0.397521
7532822255,-0.602963,0.432896,0.538689,0.398865
7532832281,-0.604996,0.429457,0.538171,0.400203
7532842307,-0.607419,0.425820,0.537389,0.401468
7532852333,-0.610205,0.421958,0.536385,0.402661
7532862359,-0.613195,0.417993,0.535228,0.403793
7532872385,-0.616325,0.413877,0.534022,0.404862
7532892437,-0.622642,0.405746,0.531536,0.406694
7532902463,-0.625829,0.401809,0.530150,0.407519
7532912489,-0.629079,0.398139,0.528551,0.408194
7532922527,-0.632171,0.394813,0.526894,0.408789
7532932540,-0.635008,0.391851,0.525303,0.409289
7532942566,-0.637612,0.389221,0.523695,0.409810
7532952592,-0.640001,0.386882,0.522003,0.410460
7532962618,-0.642113,0.384965,0.520299,0.411126
7532972644,-0.643890,0.383543,0.518630,0.411785
7532982670,-0.645401,0.382425,0.516992,0.412518
7532992696,-0.646647,0.381408,0.515577,0.413279
7533002722,-0.647640,0.380278,0.514613,0.413966
7533012748,-0.648462,0.378895,0.514139,0.414535
7533022774,-0.649089,0.377327,0.514220,0.414884
7533032800,-0.649504,0.375491,0.514867,0.415099
7533042826,-0.649849,0.373497,0.515859,0.415124
7533052852,-0.650107,0.371617,0.517136,0.414819
7533062878,-0.650318,0.369971,0.518557,0.414185
7533072904,-0.650454,0.368577,0.520078,0.413307
7533082930,-0.650438,0.367469,0.521662,0.412322
7533092956,-0.650236,0.366734,0.523228,0.411309
7533102983,-0.649886,0.366286,0.524753,0.410317
7533113009,-0.649316,0.366052,0.526316,0.409425
7533123035,-0.648520,0.366078,0.527878,0.408653
7533133061,-0.647573,0.366446,0.529397,0.407858
7533143087,-0.646509,0.367140,0.530852,0.407029
7533153113,-0.645346,0.368025,0.532351,0.406117
7533163139,-0.644026,0.368994,0.533962,0.405217
7533173165,-0.642508,0.370125,0.535642,0.404378
7533183191,-0.640775,0.371406,0.537311,0.403740
7533193217,-0.638757,0.372953,0.538895,0.403398
7533203243,-0.636491,0.374715,0.540368,0.403377
7533213269,-0.634149,0.376652,0.541687,0.403493
7533223295,-0.631825,0.378744,0.542913,0.403532
7533233321,-0.629459,0.381023,0.543957,0.403680
7533243347,-0.627077,0.383413,0.544820,0.403961
7533253373,-0.624614,0.385782,0.545764,0.404246
7533263399,-0.622313,0.388355,0.546488,0.404352
7533273425,-0.620128,0.391129,0.547105,0.404202
7533283451,-0.618031,0.393970,0.547613,0.403965
7533293477,-0.616013,0.396774,0.548019,0.403753
7533303503,-0.614180,0.399361,0.548350,0.403547
7533313529,-0.612602,0.401696,0.548575,0.403321
7533323555,-0.611217,0.403819,0.548828,0.402958
7533333581,-0.610105,0.405554,0.549100,0.402530
7533343608,-0.609238,0.407062,0.549243,0.402126
7533353634,-0.608606,0.408410,0.549256,0.401697
7533363659,-0.608039,0.409437,0.549416,0.401292
7533373685,-0.607733,0.410292,0.549572,0.400668
7533383712,-0.607717,0.410640,0.549659,0.400216
7533393739,-0.607911,0.410818,0.549909,0.399394
7533403765,-0.608649,0.410532,0.549619,0.398964
7533413791,-0.609501,0.409974,0.549170,0.398856
7533423817,-0.610437,0.409208,0.548535,0.399083
7533433843,-0.611446,0.408306,0.547831,0.399429
7533443869,-0.612454,0.407327,0.547157,0.399810
7533453895,-0.613487,0.406229,0.546487,0.400258
7533463921,-0.614591,0.405116,0.545722,0.400737
7533473947,-0.615716,0.404211,0.544844,0.401117
7533483973,-0.616872,0.403436,0.543880,0.401432
7533494000,-0.618060,0.402656,0.542909,0.401700
7533504026,-0.619323,0.401846,0.541937,0.401879
7533514052,-0.620578,0.400983,0.540949,0.402136
7533524078,-0.621607,0.400312,0.540086,0.402373
7533534104,-0.622643,0.399798,0.539063,0.402654
7533544130,-0.623923,0.399276,0.537650,0.403081
7533554156,-0.625287,0.398809,0.535995,0.403633
7533564182,-0.626751,0.398432,0.534063,0.404296
7533574208,-0.628205,0.398318,0.531789,0.405148
7533584234,-0.629498,0.398512,0.529361,0.406129
7533594260,-0.630597,0.398791,0.526988,0.407234
7533604286,-0.631514,0.399024,0.524716,0.408516
7533614312,-0.632225,0.399218,0.522668,0.409850
7533624338,-0.632821,0.399406,0.520760,0.411175
7533634364,-0.633305,0.399488,0.518957,0.412626
7533644390,-0.633581,0.399549,0.517285,0.414241
7533654416,-0.633593,0.399798,0.515760,0.415880
7533664442,-0.633285,0.400207,0.514493,0.417522
7533674468,-0.632624,0.400807,0.513589,0.419058
7533684494,-0.631718,0.401544,0.513009,0.420427
7533694521,-0.630688,0.402353,0.512703,0.421574
7533704545,-0.629515,0.403273,0.512623,0.422542
7533714571,-0.628239,0.404350,0.512641,0.423391
7533724597,-0.626916,0.405644,0.512637,0.424117
7533734623,-0.625546,0.407212,0.512467,0.424842
7533744649,-0.624067,0.409092,0.512128,0.425620
7533754675,-0.622424,0.411242,0.511705,0.426462
7533764701,-0.620580,0.413601,0.511296,0.427357
7533774727,-0.618575,0.416046,0.510969,0.428281
7533784753,-0.616344,0.418625,0.511025,0.428917
7533794779,-0.613832,0.421305,0.511468,0.429367
7533804805,-0.611055,0.424070,0.512261,0.429660
7533814831,-0.607964,0.426888,0.513571,0.429690
7533824857,-0.604647,0.429877,0.515015,0.429664
7533834883,-0.601405,0.432621,0.516456,0.429730
7533844909,-0.598224,0.435086,0.518264,0.429504
7533854935,-0.595180,0.437436,0.520173,0.429039
7533864961,-0.592317,0.439599,0.522138,0.428401
7533874987,-0.589629,0.441577,0.523897,0.427930
7533885013,-0.587047,0.443502,0.525246,0.427834
7533895039,-0.584606,0.445086,0.526401,0.428112
7533905065,-0.582289,0.446463,0.527465,0.428525
7533915091,-0.580271,0.447689,0.528385,0.428849
7533925117,-0.578627,0.448787,0.529056,0.429096
7533935144,-0.577211,0.449877,0.529370,0.429474
7533945169,-0.575926,0.451064,0.529451,0.429855
7533955196,-0.574865,0.452164,0.529255,0.430359
7533965222,-0.574073,0.453229,0.528847,0.430799
7533975248,-0.573569,0.453995,0.528417,0.431192
7533985274,-0.573191,0.454638,0.528145,0.431348
7533995300,-0.573390,0.455092,0.527514,0.431378
7534005326,-0.573897,0.455321,0.526610,0.431568
7534015352,-0.574563,0.455317,0.525511,0.432024
7534025378,-0.575202,0.454977,0.524287,0.433019
7534035404,-0.575785,0.454549,0.522968,0.434287
7534045430,-0.576148,0.454068,0.521703,0.435826
7534055456,-0.576383,0.453452,0.520489,0.437604
7534065482,-0.576561,0.452763,0.519376,0.439403
7534075508,-0.576630,0.452085,0.518359,0.441208
7534085534,-0.576721,0.451452,0.517329,0.442943
7534095560,-0.576844,0.450899,0.516319,0.444522
7534105586,-0.577053,0.450384,0.515342,0.445904
7534115612,-0.577333,0.449895,0.514358,0.447168
7534125638,-0.577629,0.449569,0.513320,0.448306
7534135664,-0.577975,0.449299,0.512192,0.449419
7534145690,-0.578357,0.448997,0.510981,0.450606
7534155718,-0.578764,0.448668,0.509631,0.451939
7534165744,-0.579241,0.448276,0.508219,0.453305
7534175770,-0.579879,0.447708,0.506842,0.454590
7534185796,-0.580680,0.446901,0.505581,0.455765
7534195822,-0.581453,0.446001,0.504456,0.456906
7534205848,-0.582164,0.445089,0.503401,0.458051
7534215874,-0.582939,0.444086,0.502378,0.459161
7534225900,-0.583886,0.443056,0.501283,0.460149
