Timestamp (us),X (g),Y (g),Z (g)
7536854393,0.848098,0.082445,-0.081814
7536874652,0.848098,-0.015555,-0.081814
7536894910,0.848098,-0.064555,-0.179814
7536915169,0.897098,-0.015555,-0.130814
7536935427,0.946098,-0.015555,-0.130814
7536955687,0.946098,0.033445,-0.130814
7536975944,0.946098,-0.015555,-0.277814
7536996200,0.897098,-0.015555,-0.375814
7537016456,0.897098,0.033445,-0.473814
7537036714,0.946098,-0.015555,-0.424814
7537056971,0.995098,-0.015555,-0.522814
7537077229,1.142098,0.033445,-0.571814
7537097487,1.338098,-0.015555,-0.473814
7537117745,1.387098,-0.015555,-0.424814
7537138003,1.093098,0.082445,-0.277814
7537158260,0.995098,0.180445,-0.326814
7537178517,0.799098,0.082445,-0.326814
7537198777,0.750098,0.033445,-0.277814
7537219037,0.799098,0.033445,-0.179814
7537239296,0.946098,-0.015555,-0.130814
7537259557,0.946098,-0.015555,-0.130814
7537279817,1.044098,0.033445,-0.179814
7537300075,0.946098,0.082445,-0.130814
7537320334,0.848098,0.082445,-0.081814
7537340593,0.897098,0.033445,-0.130814
7537360851,0.897098,0.033445,-0.179814
7537381107,0.799098,0.033445,-0.130814
7537401365,0.946098,-0.015555,-0.081814
7537421622,0.897098,0.033445,-0.179814
7537441878,0.897098,0.082445,-0.228814
7537462135,0.848098,0.033445,-0.179814
7537482394,0.750098,0.082445,-0.375814
7537502650,0.750098,0.082445,-0.375814
7537522906,0.897098,0.033445,-0.424814
7537543164,0.995098,-0.162555,-0.424814
7537563421,1.093098,-0.260555,-0.473814
7537583677,1.289098,-0.358555,-0.375814
7537624190,1.142098,0.082445,-0.277814
7537644445,0.946098,0.082445,-0.277814
7537664701,0.848098,0.131445,-0.424814
7537684957,0.799098,-0.015555,-0.277814
7537705215,0.848098,-0.064555,-0.179814
7537725472,0.848098,-0.064555,-0.179814
7537745729,0.750098,0.033445,-0.179814
7537765986,0.897098,-0.064555,-0.228814
7537786245,0.946098,-0.015555,-0.277814
7537806503,1.093098,0.131445,-0.326814
7537826760,1.093098,0.033445,-0.277814
7537847017,1.044098,0.033445,-0.326814
7537867275,1.093098,0.033445,-0.277814
7537887533,1.093098,-0.015555,-0.424814
7537907791,0.995098,0.033445,-0.375814
7537928051,0.995098,0.033445,-0.326814
7537949013,0.946098,-0.015555,-0.277814
7537969272,0.946098,-0.015555,-0.228814
7537989529,0.848098,-0.064555,-0.277814
7538009786,0.897098,-0.015555,-0.228814
7538030043,1.044098,-0.015555,-0.228814
7538050302,0.946098,0.082445,-0.228814
7538070561,0.995098,0.082445,-0.277814
7538090818,0.946098,-0.015555,-0.179814
7538111075,0.995098,0.082445,-0.130814
7538131332,0.897098,-0.064555,-0.326814
7538151590,0.946098,-0.015555,-0.375814
7538171846,0.995098,-0.064555,-0.375814
7538192102,0.995098,-0.015555,-0.179814
7538212359,0.995098,0.082445,-0.228814
7538232616,0.897098,0.033445,-0.228814
7538252874,0.995098,-0.015555,-0.130814
7538273132,0.946098,-0.015555,-0.179814
7538293390,0.799098,0.131445,-0.130814
7538313646,0.750098,0.180445,-0.130814
7538333903,0.897098,0.180445,-0.179814
7538354160,0.995098,0.033445,-0.277814
7538374417,0.848098,0.082445,-0.375814
7538394675,0.848098,-0.015555,-0.522814
7538414932,0.995098,-0.113555,-0.522814
7538435188,1.240098,-0.113555,-0.424814
7538455446,1.289098,-0.064555,-0.326814
7538475704,1.142098,0.033445,-0.277814
7538495962,0.897098,0.131445,-0.277814
7538516219,0.799098,0.131445,-0.228814
7538536477,0.701098,0.033445,-0.326814
7538556732,0.848098,0.033445,-0.277814
7538576988,0.848098,0.033445,-0.326814
7538597245,1.044098,0.131445,-0.326814
7538617504,0.897098,-0.015555,-0.375814
7538637762,0.995098,-0.015555,-0.277814
7538658018,1.044098,-0.015555,-0.424814
7538678274,1.044098,0.082445,-0.424814
7538698532,1.093098,0.033445,-0.375814
7538718791,1.044098,0.033445,-0.375814
7538739048,0.946098,0.033445,-0.473814
7538759306,1.044098,0.131445,-0.375814
7538779563,1.044098,0.131445,-0.375814
7538799821,0.995098,0.131445,-0.326814
7538820078,0.995098,0.082445,-0.375814
7538840334,0.995098,0.082445,-0.277814
7538860592,0.897098,0.033445,-0.375814
7538880849,0.946098,0.082445,-0.326814
7538901107,0.946098,0.033445,-0.326814
7538921365,0.897098,0.033445,-0.375814
7538941625,0.995098,-0.015555,-0.326814
7538961884,0.995098,-0.015555,-0.326814
7538982143,1.044098,0.131445,-0.375814
7539002401,1.044098,0.131445,-0.375814
7539022658,0.995098,0.131445,-0.326814
7539042915,0.946098,0.082445,-0.375814
7539063172,0.946098,-0.064555,-0.326814
7539083428,0.946098,-0.015555,-0.375814
7539103685,1.093098,-0.015555,-0.375814
7539123943,1.093098,0.082445,-0.326814
7539144200,0.995098,0.082445,-0.424814
7539164458,0.995098,-0.015555,-0.326814
7539184715,1.093098,-0.064555,-0.277814
7539204973,1.044098,-0.015555,-0.326814
7539225231,0.995098,0.033445,-0.326814
7539245489,0.995098,-0.064555,-0.228814
7539265748,0.848098,-0.064555,-0.277814
7539286005,0.848098,-0.015555,-0.277814
7539306263,0.897098,0.082445,-0.130814
7539326520,0.946098,0.131445,-0.130814
7539346779,0.897098,0.082445,-0.228814
7539367038,1.044098,0.082445,-0.081814
7539387296,0.995098,-0.015555,-0.032814
7539407555,0.897098,0.082445,-0.081814
7539427814,0.897098,-0.113555,-0.130814
7539448072,0.897098,-0.162555,-0.130814
7539468331,0.995098,-0.113555,-0.228814
7539488588,0.897098,-0.113555,-0.228814
7539508847,1.044098,0.082445,-0.130814
7539529104,0.946098,0.033445,-0.179814
7539549364,0.897098,-0.064555,-0.081814
7539569622,0.799098,-0.015555,-0.277814
7539589878,0.946098,0.131445,-0.130814
7539610135,0.848098,0.180445,-0.081814
7539630392,0.897098,0.278445,-0.179814
7539650648,0.897098,0.131445,-0.179814
7539670907,0.848098,0.082445,-0.130814
7539691165,0.946098,0.180445,-0.032814
7539711423,0.848098,0.180445,-0.179814
7539731681,0.897098,0.180445,-0.130814
7539751937,0.946098,0.180445,-0.179814
7539772194,0.897098,0.131445,-0.130814
7539792450,0.897098,0.278445,-0.228814
7539812705,0.995098,0.278445,-0.228814
7539832960,0.897098,0.033445,-0.228814
7539853218,0.897098,-0.064555,-0.326814
7539873475,0.848098,-0.064555,-0.228814
7539893732,0.946098,0.082445,-0.179814
7539913990,1.093098,0.033445,-0.326814
7539934249,0.995098,-0.113555,-0.375814
7539954509,0.946098,-0.113555,-0.375814
7539974766,0.946098,-0.211555,-0.326814
7539995024,1.093098,-0.064555,-0.326814
7540015281,0.946098,0.082445,-0.228814
7540035539,0.946098,0.131445,-0.277814
7540055796,0.897098,0.180445,-0.228814
7540076054,0.897098,0.082445,-0.179814
7540096311,0.897098,-0.015555,-0.326814
7540116568,0.946098,-0.211555,-0.473814
7540136825,0.946098,-0.113555,-0.375814
7540157080,1.044098,0.180445,-0.375814
7540177338,1.093098,0.278445,-0.228814
7540197596,0.946098,0.327445,-0.277814
7540217852,0.946098,0.278445,-0.326814
7540238110,0.897098,0.229445,-0.277814
7540258366,0.946098,0.278445,-0.228814
7540278624,0.848098,0.180445,-0.228814
7540298884,0.897098,0.278445,-0.228814
7540319142,0.897098,0.229445,-0.277814
7540339399,0.848098,0.180445,-0.228814
7540359655,1.044098,0.327445,-0.081814
7540400168,0.995098,0.180445,-0.375814
7540420424,0.995098,-0.064555,-0.277814
7540440680,0.995098,-0.260555,-0.179814
7540460937,0.946098,-0.260555,-0.326814
7540481194,1.044098,0.033445,-0.228814
7540501452,1.093098,0.131445,-0.375814
7540521711,0.995098,-0.113555,-0.277814
7540541969,0.995098,-0.211555,-0.326814
7540562227,0.897098,-0.162555,-0.375814
7540582483,0.897098,-0.015555,-0.424814
7540602740,0.946098,0.033445,-0.424814
7540622997,1.044098,0.082445,-0.473814
7540643253,1.044098,-0.064555,-0.473814
7540663510,1.093098,0.082445,-0.473814
7540683766,1.142098,0.278445,-0.375814
7540704023,1.044098,0.278445,-0.424814
7540724278,0.995098,0.229445,-0.326814
7540744537,0.897098,0.131445,-0.326814
7540764794,0.848098,0.131445,-0.326814
7540785052,0.897098,0.131445,-0.375814
7540805311,0.946098,0.082445,-0.424814
7540825570,0.897098,0.082445,-0.424814
7540845827,0.946098,0.278445,-0.277814
7540866086,0.995098,0.376445,-0.326814
7540886345,0.897098,0.327445,-0.375814
7540906603,0.995098,0.278445,-0.326814
7540926861,1.044098,-0.064555,-0.375814
7540947119,1.044098,-0.162555,-0.375814
7540967378,0.995098,-0.162555,-0.375814
7540987637,0.995098,0.033445,-0.375814
7541007894,0.897098,0.033445,-0.473814
7541028155,0.995098,0.082445,-0.375814
7541048413,0.897098,-0.260555,-0.424814
7541068673,0.897098,-0.113555,-0.571814
7541088932,0.848098,-0.113555,-0.522814
7541109192,0.995098,-0.113555,-0.473814
7541149709,1.093098,0.376445,-0.522814
7541169966,1.044098,0.180445,-0.375814
7541190223,1.044098,0.180445,-0.326814
7541210480,0.897098,0.180445,-0.473814
7541230736,0.995098,0.180445,-0.375814
7541250993,0.897098,0.131445,-0.228814
7541271252,0.946098,0.082445,-0.375814
7541291511,0.946098,0.082445,-0.277814
7541311768,0.946098,0.131445,-0.326814
7541332028,0.995098,0.180445,-0.277814
7541352285,1.044098,0.327445,-0.326814
7541372544,0.897098,0.376445,-0.424814
7541392801,0.995098,0.278445,-0.522814
7541413061,1.093098,0.131445,-0.375814
7541433320,0.995098,-0.260555,-0.326814
7541453579,0.897098,-0.260555,-0.375814
7541473838,0.995098,-0.211555,-0.375814
7541494097,0.946098,-0.064555,-0.375814
7541514356,0.897098,0.180445,-0.375814
7541534613,0.995098,0.033445,-0.375814
7541554871,0.995098,-0.015555,-0.473814
7541575129,0.848098,-0.113555,-0.424814
7541595387,0.897098,-0.211555,-0.473814
7541615648,0.995098,-0.015555,-0.473814
7541635920,0.995098,0.229445,-0.424814
7541656166,1.093098,0.327445,-0.375814
7541676426,0.995098,0.376445,-0.277814
7541696686,0.995098,0.278445,-0.326814
7541716944,0.897098,0.131445,-0.375814
7541737203,0.848098,0.033445,-0.277814
7541757462,0.995098,0.082445,-0.375814
7541777722,0.995098,-0.015555,-0.326814
7541797980,0.995098,0.131445,-0.375814
7541818236,0.995098,0.327445,-0.326814
7541838494,1.093098,0.180445,-0.375814
7541858753,0.995098,0.033445,-0.326814
7541879011,0.995098,-0.162555,-0.375814
7541899269,0.995098,-0.162555,-0.375814
7541919526,0.995098,-0.015555,-0.326814
7541939783,0.946098,0.033445,-0.326814
7541960042,1.044098,-0.015555,-0.326814
7541980300,0.946098,0.033445,-0.473814
7542000561,0.897098,0.082445,-0.424814
7542020821,0.995098,-0.015555,-0.473814
7542041079,1.044098,-0.015555,-0.326814
7542061338,1.044098,-0.064555,-0.424814
7542081597,1.093098,-0.113555,-0.424814
7542101856,1.093098,0.082445,-0.473814
7542122113,0.995098,0.180445,-0.424814
7542142369,0.897098,0.131445,-0.277814
7542162626,0.946098,0.082445,-0.277814
7542182884,0.897098,-0.064555,-0.277814
7542203142,0.946098,0.033445,-0.228814
7542223399,0.946098,0.180445,-0.375814
7542243656,0.946098,0.131445,-0.326814
7542263915,1.044098,0.229445,-0.277814
7542284173,1.093098,0.376445,-0.228814
7542304431,1.093098,0.278445,-0.277814
7542324690,0.995098,0.229445,-0.375814
7542344948,0.897098,0.131445,-0.326814
7542365205,0.946098,0.180445,-0.326814
7542385465,0.946098,0.131445,-0.326814
7542405725,0.848098,-0.015555,-0.277814
7542425983,0.897098,-0.015555,-0.277814
7542446242,0.946098,0.033445,-0.179814
7542466500,0.897098,0.033445,-0.277814
7542486758,0.897098,-0.015555,-0.424814
7542507019,0.946098,-0.015555,-0.473814
7542527278,0.946098,-0.015555,-0.473814
7542547537,0.946098,0.033445,-0.424814
7542567794,0.946098,0.082445,-0.473814
7542588051,0.897098,-0.015555,-0.424814
7542608309,0.946098,-0.064555,-0.424814
7542628567,0.995098,-0.015555,-0.424814
7542648825,1.093098,-0.015555,-0.424814
7542669082,1.093098,-0.113555,-0.424814
7542689339,1.044098,-0.064555,-0.326814
7542709598,0.995098,-0.064555,-0.375814
7542729856,0.946098,-0.064555,-0.473814
7542750115,0.701098,-0.015555,-0.620814
7542770373,0.897098,-0.015555,-0.669814
7542790631,1.044098,-0.162555,-0.571814
7542810890,1.240098,-0.162555,-0.473814
7542831148,1.387098,-0.113555,-0.375814
7542851408,1.289098,0.033445,-0.473814
7542871668,1.044098,-0.015555,-0.326814
7542891926,0.946098,-0.015555,-0.179814
7542912185,0.946098,0.033445,-0.130814
7542932444,0.799098,-0.015555,-0.130814
7542952704,0.799098,0.033445,-0.130814
7542972965,0.701098,-0.015555,-0.081814
7542993223,0.750098,0.082445,-0.130814
7543013485,0.848098,-0.064555,-0.130814
7543033744,0.946098,-0.113555,-0.081814
7543054002,0.995098,-0.064555,0.016186
7543074261,0.897098,-0.064555,-0.032814
7543094520,0.995098,0.033445,-0.130814
7543114779,0.848098,0.327445,-0.179814
7543135041,0.848098,0.131445,-0.228814
7543155299,0.897098,-0.064555,-0.130814
7543175558,0.946098,-0.064555,-0.081814
7543195817,0.750098,-0.064555,-0.130814
7543216076,0.750098,-0.064555,-0.179814
7543236335,0.750098,0.082445,-0.130814
7543256593,0.750098,-0.064555,-0.081814
7543276852,0.848098,-0.113555,-0.179814
7543297108,0.946098,0.033445,-0.277814
7543317367,0.995098,-0.162555,-0.326814
7543337626,0.995098,-0.113555,-0.424814
7543357884,1.093098,0.278445,-0.424814
7543378142,1.191098,0.523445,-0.473814
7543398398,1.289098,0.376445,-0.375814
7543418656,1.387098,0.180445,-0.424814
7543438913,1.191098,-0.113555,-0.522814
7543459172,0.995098,-0.064555,-0.326814
7543479430,0.946098,-0.162555,-0.179814
7543499687,0.848098,-0.162555,-0.130814
7543519942,0.799098,-0.211555,-0.130814
7543540198,0.799098,-0.113555,-0.130814
7543560455,0.750098,0.033445,-0.130814
7543580714,0.799098,0.180445,-0.179814
7543600972,0.946098,0.131445,-0.130814
7543621230,0.995098,-0.015555,-0.032814
7543641486,1.044098,-0.015555,-0.081814
7543661744,0.995098,-0.015555,-0.277814
7543682002,0.946098,0.033445,-0.228814
7543702260,0.946098,-0.064555,-0.277814
7543722518,0.897098,0.082445,-0.326814
7543742777,0.995098,-0.015555,-0.326814
7543763035,1.044098,-0.113555,-0.228814
7543783295,0.995098,-0.064555,-0.179814
7543803553,0.995098,0.033445,-0.277814
7543823811,0.848098,0.033445,-0.326814
7543844071,0.897098,0.033445,-0.375814
7543864332,0.946098,-0.113555,-0.424814
7543884589,0.995098,-0.113555,-0.424814
7543904847,1.142098,0.082445,-0.326814
7543925105,1.093098,0.278445,-0.081814
7543945363,0.995098,0.229445,-0.081814
7543965621,0.897098,0.278445,-0.130814
7543985880,0.848098,0.033445,-0.179814
7544006138,0.799098,-0.015555,-0.130814
7544026396,0.848098,-0.015555,-0.032814
7544046653,0.897098,0.033445,0.016186
7544066911,0.897098,0.180445,-0.032814
7544087166,0.897098,0.131445,-0.081814
7544107422,0.799098,-0.064555,0.016186
7544127678,0.799098,0.033445,-0.081814
7544147933,0.701098,-0.015555,-0.130814
7544168189,0.652098,-0.064555,-0.375814
7544188444,0.652098,0.033445,-0.522814
7544208701,0.848098,-0.015555,-0.522814
7544228959,1.044098,-0.064555,-0.571814
7544249216,1.436098,0.425445,-0.473814
7544269473,1.583098,0.425445,-0.326814
7544289732,1.387098,0.082445,-0.375814
7544309990,1.191098,-0.015555,-0.375814
7544330244,0.995098,-0.015555,-0.375814
7544350501,0.799098,-0.015555,-0.228814
7544370758,0.750098,-0.064555,-0.277814
7544391013,0.897098,-0.113555,-0.179814
7544411270,0.848098,-0.162555,-0.228814
7544431527,0.946098,-0.064555,0.016186
7544451782,0.946098,0.033445,-0.032814
7544472040,0.946098,0.033445,-0.081814
7544492298,0.750098,0.033445,-0.081814
7544512557,0.848098,0.180445,-0.081814
7544532813,0.995098,0.229445,-0.130814
7544553072,0.946098,0.180445,-0.130814
7544573329,0.848098,0.033445,-0.326814
7544593591,0.848098,-0.064555,-0.375814
7544613843,0.897098,-0.113555,-0.277814
7544634099,0.897098,-0.015555,-0.228814
7544654356,0.799098,-0.015555,-0.326814
7544674613,0.946098,-0.015555,-0.473814
7544715124,1.191098,-0.162555,-0.571814
7544735382,1.485098,-0.211555,-0.522814
7544755640,1.485098,-0.015555,-0.424814
7544775897,1.191098,-0.015555,-0.375814
7544796155,0.946098,-0.064555,-0.228814
7544816412,0.848098,-0.015555,-0.228814
7544836667,0.897098,-0.015555,-0.228814
7544856924,0.799098,-0.064555,-0.179814
7544877180,0.799098,0.082445,-0.081814
7544897436,0.897098,0.082445,-0.130814
7544917692,0.946098,-0.015555,-0.130814
7544937949,0.995098,-0.064555,-0.179814
7544958207,0.995098,-0.064555,-0.032814
7544978465,1.044098,-0.064555,-0.179814
7544998724,0.897098,-0.015555,-0.130814
7545018982,0.799098,-0.064555,-0.277814
7545039242,0.848098,-0.015555,-0.130814
7545059499,0.848098,0.033445,-0.130814
7545079757,0.799098,0.033445,-0.228814
7545100013,0.750098,-0.015555,-0.326814
7545120269,0.799098,0.033445,-0.375814
7545140523,0.848098,-0.211555,-0.277814
7545160778,0.848098,-0.162555,-0.375814
7545181033,0.946098,-0.064555,-0.522814
7545201289,1.191098,-0.015555,-0.620814
7545221546,1.387098,-0.015555,-0.522814
7545241800,1.534098,0.082445,-0.424814
7545262054,1.240098,-0.015555,-0.326814
7545282310,0.946098,0.082445,-0.326814
7545302567,0.897098,0.033445,-0.375814
7545322822,0.799098,0.033445,-0.277814
7545343078,0.750098,0.082445,-0.228814
7545363335,0.946098,-0.064555,-0.277814
7545383590,0.946098,-0.064555,-0.277814
7545424102,1.240098,-0.064555,-0.130814
7545444360,1.142098,-0.064555,-0.179814
7545464619,1.044098,-0.064555,-0.228814
7545484876,0.946098,-0.015555,-0.228814
7545505135,0.897098,-0.015555,-0.326814
7545525392,0.946098,0.033445,-0.228814
7545545648,0.946098,-0.015555,-0.130814
7545565904,1.044098,0.082445,-0.130814
7545586184,0.995098,0.082445,-0.179814
7545606418,0.848098,0.033445,-0.179814
7545626675,0.799098,0.082445,-0.228814
7545646933,0.750098,0.033445,-0.228814
7545667191,0.799098,-0.015555,-0.179814
7545687447,0.799098,-0.064555,-0.277814
7545707704,0.897098,0.033445,-0.277814
7545727961,0.848098,-0.113555,-0.326814
7545748219,1.044098,-0.015555,-0.424814
7545768475,1.387098,0.180445,-0.571814
7545788734,1.534098,0.033445,-0.424814
7545808991,1.338098,-0.015555,-0.375814
7545829249,1.142098,0.082445,-0.277814
7545849505,0.848098,0.082445,-0.130814
7545869762,0.701098,0.082445,-0.130814
7545890019,0.750098,0.033445,-0.179814
7545910279,0.701098,-0.015555,-0.130814
7545930534,0.848098,-0.015555,-0.081814
7545950791,0.848098,-0.064555,-0.032814
7545971046,0.995098,-0.015555,0.065186
7545991303,0.995098,0.033445,0.065186
7546011560,0.995098,0.033445,0.065186
7546031817,0.848098,0.082445,-0.081814
7546052075,0.897098,0.082445,-0.130814
7546072333,0.946098,0.082445,-0.228814
7546092591,0.995098,0.033445,-0.179814
7546112848,0.897098,-0.015555,-0.081814
7546133104,0.897098,0.082445,-0.179814
7546153361,0.848098,0.033445,-0.326814
7546173616,0.799098,-0.113555,-0.179814
7546193872,0.848098,-0.113555,-0.228814
7546214128,0.946098,0.131445,-0.375814
7546234384,0.946098,0.033445,-0.277814
7546254641,1.044098,-0.113555,-0.326814
7546274897,1.289098,-0.358555,-0.277814
7546295154,1.436098,-0.064555,-0.277814
7546315412,1.093098,0.033445,-0.277814
7546335669,0.946098,0.180445,-0.277814
7546355925,0.848098,0.033445,-0.228814
7546376181,0.848098,0.033445,-0.130814
7546396437,0.848098,0.131445,-0.179814
7546416694,0.946098,-0.113555,-0.081814
7546436950,0.946098,-0.113555,-0.081814
7546457208,0.995098,-0.064555,-0.130814
7546477466,0.848098,-0.113555,-0.032814
7546497725,0.848098,-0.113555,-0.081814
7546517982,0.750098,-0.113555,-0.228814
7546538238,0.701098,-0.113555,-0.032814
7546558495,0.897098,-0.113555,-0.081814
7546578751,0.946098,0.033445,-0.032814
7546599008,0.946098,0.033445,-0.179814
7546619266,0.946098,0.131445,-0.228814
7546639523,0.946098,0.082445,-0.326814
7546659780,0.946098,-0.015555,-0.375814
7546680037,0.848098,-0.309555,-0.375814
7546700294,0.995098,-0.211555,-0.424814
7546720551,1.093098,0.131445,-0.473814
7546740807,1.338098,0.082445,-0.424814
7546761065,1.289098,0.033445,-0.277814
7546781321,1.093098,-0.015555,-0.326814
7546801578,1.044098,0.082445,-0.326814
7546821838,0.799098,0.033445,-0.326814
7546842092,0.799098,-0.064555,-0.179814
7546862349,0.946098,0.082445,-0.130814
7546882606,0.848098,-0.162555,0.016186
7546902865,0.995098,-0.015555,0.065186
7546923122,0.897098,0.082445,0.065186
7546943378,0.750098,-0.064555,-0.032814
7546963636,0.799098,-0.064555,-0.032814
7546983892,0.750098,-0.015555,-0.081814
7547004148,0.799098,-0.015555,-0.081814
7547024404,0.946098,0.082445,-0.081814
7547044661,0.995098,0.180445,-0.130814
7547064919,0.995098,0.180445,-0.179814
7547085174,0.946098,0.082445,-0.424814
7547105431,0.897098,-0.064555,-0.473814
7547125688,0.897098,-0.064555,-0.522814
7547145946,1.191098,-0.064555,-0.522814
7547166205,1.485098,0.033445,-0.473814
7547186461,1.289098,0.033445,-0.375814
7547206719,1.093098,0.033445,-0.228814
7547226977,0.946098,0.033445,-0.326814
7547247233,0.848098,-0.015555,-0.228814
7547267492,0.750098,-0.015555,-0.277814
7547287751,0.848098,0.033445,-0.179814
7547308011,0.946098,-0.162555,-0.179814
7547328271,1.044098,-0.113555,-0.130814
7547348531,0.995098,-0.064555,-0.081814
7547368789,0.946098,-0.064555,-0.130814
7547389046,0.848098,-0.064555,-0.081814
7547409302,0.897098,0.033445,-0.032814
7547429559,0.848098,0.082445,-0.081814
7547449817,0.848098,0.131445,-0.032814
7547470075,0.848098,-0.015555,-0.032814
7547490333,0.701098,-0.015555,-0.081814
7547510591,0.750098,0.082445,-0.326814
7547530849,0.848098,0.082445,-0.277814
7547551107,0.897098,-0.015555,-0.571814
7547571364,0.848098,-0.162555,-0.571814
7547591622,1.142098,-0.113555,-0.767814
7547611878,1.387098,0.033445,-0.473814
7547632133,1.485098,0.033445,-0.424814
7547652390,1.338098,0.082445,-0.375814
7547672646,1.044098,-0.064555,-0.277814
7547692902,0.848098,-0.064555,-0.326814
7547713158,0.848098,-0.064555,-0.228814
7547733413,0.701098,-0.015555,-0.179814
7547753671,0.652098,0.033445,-0.228814
7547773929,0.848098,0.131445,-0.130814
7547794189,1.044098,0.229445,-0.326814
7547814450,0.946098,0.033445,-0.228814
7547834704,1.093098,0.082445,-0.130814
7547854961,0.995098,-0.015555,-0.228814
7547875216,1.044098,-0.113555,-0.179814
7547895472,0.995098,-0.064555,-0.179814
7547915728,0.946098,-0.015555,-0.228814
7547935984,0.897098,-0.162555,-0.277814
7547956241,0.848098,-0.211555,-0.179814
7547976497,0.897098,-0.113555,-0.179814
7547996752,0.995098,0.033445,-0.130814
7548017008,0.897098,-0.113555,-0.179814
7548037266,0.799098,-0.211555,-0.326814
7548057522,0.897098,0.033445,-0.375814
7548077780,1.191098,0.082445,-0.326814
7548098038,1.240098,-0.015555,-0.179814
7548118295,1.044098,-0.113555,-0.179814
7548138552,0.897098,-0.015555,-0.130814
7548158808,0.897098,0.131445,-0.179814
7548179064,0.897098,0.082445,-0.130814
7548199320,0.848098,-0.015555,-0.179814
7548219577,0.799098,-0.113555,-0.081814
7548239833,0.799098,-0.113555,-0.081814
7548260091,0.848098,0.082445,-0.130814
7548280348,0.946098,0.033445,-0.130814
7548300605,0.946098,-0.015555,-0.228814
7548320862,1.093098,0.033445,-0.277814
7548341119,1.093098,0.131445,-0.277814
7548361379,0.946098,-0.064555,-0.277814
7548381637,0.897098,-0.064555,-0.326814
7548401896,0.897098,-0.064555,-0.326814
7548422153,0.946098,-0.015555,-0.326814
7548442411,0.995098,0.033445,-0.277814
7548462668,0.848098,-0.064555,-0.277814
7548482924,0.799098,-0.113555,-0.375814
7548503184,0.897098,-0.015555,-0.277814
7548523440,0.946098,-0.015555,-0.326814
7548543695,1.044098,-0.064555,-0.277814
7548563952,1.044098,0.033445,-0.277814
7548584209,0.946098,-0.113555,-0.326814
7548604466,1.044098,-0.162555,-0.375814
7548624724,1.044098,0.033445,-0.326814
7548644981,0.995098,0.082445,-0.326814
7548665240,0.995098,0.082445,-0.277814
7548685497,0.995098,-0.211555,-0.375814
7548705756,1.044098,-0.260555,-0.277814
7548726014,1.093098,-0.015555,-0.179814
7548746270,1.093098,0.278445,-0.179814
7548766528,1.093098,0.180445,-0.081814
7548786784,0.946098,-0.064555,-0.032814
7548807040,0.848098,-0.015555,-0.032814
7548827298,0.897098,-0.015555,-0.032814
7548847554,0.750098,-0.015555,-0.081814
7548867811,0.799098,0.033445,-0.032814
7548888068,0.848098,0.033445,-0.130814
7548908325,0.799098,-0.015555,-0.130814
7548928581,0.799098,-0.064555,-0.081814
7548948838,0.897098,-0.064555,-0.081814
7548969095,0.995098,-0.064555,-0.179814
7548989351,0.946098,-0.064555,-0.130814
7549009609,0.995098,-0.113555,-0.130814
7549029865,0.995098,-0.015555,-0.130814
7549050125,0.946098,-0.015555,-0.179814
7549070381,0.946098,0.033445,-0.130814
7549090637,0.897098,-0.064555,-0.179814
7549110894,0.946098,-0.015555,-0.277814
7549131149,0.799098,-0.113555,-0.277814
7549151405,0.946098,-0.064555,-0.277814
7549171660,0.897098,0.033445,-0.277814
7549191914,0.946098,-0.015555,-0.277814
7549212171,0.946098,-0.015555,-0.228814
7549232428,0.995098,-0.113555,-0.375814
7549252686,0.897098,-0.064555,-0.375814
7549272944,0.946098,0.033445,-0.424814
7549293201,0.995098,-0.064555,-0.326814
7549313458,0.995098,-0.064555,-0.375814
7549333714,0.995098,-0.064555,-0.326814
7549353972,1.044098,-0.064555,-0.375814
7549374230,0.995098,-0.064555,-0.424814
7549394487,0.995098,-0.015555,-0.473814
7549414744,1.044098,0.033445,-0.424814
7549435000,0.995098,0.033445,-0.375814
7549455257,1.044098,-0.113555,-0.375814
7549475514,0.995098,-0.015555,-0.375814
7549495772,0.897098,-0.064555,-0.375814
7549516028,1.044098,0.033445,-0.375814
7549536286,0.946098,-0.064555,-0.375814
7549556543,1.044098,0.033445,-0.473814
7549576800,1.093098,0.033445,-0.277814
7549597057,0.946098,-0.064555,-0.424814
7549617314,1.044098,-0.015555,-0.473814
7549637571,1.093098,-0.064555,-0.375814
7549657827,0.995098,0.033445,-0.375814
7549678085,0.946098,-0.064555,-0.326814
7549698343,1.142098,0.033445,-0.424814
7549718601,0.946098,-0.064555,-0.473814
7549738858,0.848098,-0.015555,-0.473814
7549759113,0.946098,-0.015555,-0.375814
7549779369,0.946098,-0.113555,-0.277814
7549799625,0.897098,-0.162555,-0.473814
7549819883,0.946098,-0.113555,-0.571814
7549840140,0.799098,-0.113555,-0.620814
7549860396,0.897098,0.033445,-0.571814
7549880652,1.044098,-0.113555,-0.571814
7549900909,1.044098,-0.064555,-0.473814
7549921166,1.093098,0.033445,-0.473814
7549941423,0.995098,-0.064555,-0.522814
7549961679,1.044098,-0.064555,-0.473814
7549981938,1.044098,-0.015555,-0.424814
7550002194,1.093098,0.033445,-0.375814
7550022449,0.995098,0.033445,-0.424814
7550042706,0.897098,0.033445,-0.375814
7550062962,0.897098,-0.064555,-0.375814
7550083217,0.848098,-0.015555,-0.326814
7550103474,0.897098,-0.015555,-0.424814
