Timestamp (us),W,X,Y,Z
7628687721,0.167126,-0.090048,-0.973509,-0.128387
7628697735,0.165632,-0.093012,-0.971236,-0.144428
7628707750,0.164016,-0.095879,-0.968688,-0.160604
7628717765,0.162321,-0.098855,-0.965860,-0.176743
7628737795,0.158660,-0.104367,-0.959344,-0.209372
7628747810,0.156794,-0.106993,-0.955685,-0.225561
7628757824,0.154864,-0.109514,-0.951764,-0.241687
7628767839,0.152936,-0.112130,-0.947604,-0.257542
7628777854,0.150954,-0.114368,-0.943155,-0.273562
7628787869,0.148776,-0.116796,-0.938341,-0.289799
7628797883,0.146491,-0.119467,-0.933256,-0.305851
7628817912,0.141859,-0.124372,-0.921934,-0.338658
7628827927,0.139344,-0.126852,-0.915789,-0.355059
7628837942,0.136723,-0.129226,-0.909302,-0.371511
7628847957,0.134091,-0.131679,-0.902493,-0.387854
7628857972,0.131477,-0.134080,-0.895381,-0.404071
7628867987,0.128900,-0.136380,-0.887987,-0.420129
7628878002,0.126282,-0.138705,-0.880226,-0.436187
7628888017,0.123595,-0.140960,-0.872188,-0.452091
7628898031,0.120948,-0.143112,-0.863718,-0.468108
7628908046,0.117935,-0.145188,-0.854949,-0.484064
7628918061,0.114855,-0.147365,-0.845784,-0.499985
7628938091,0.108575,-0.151863,-0.826423,-0.531429
7628948106,0.105544,-0.154124,-0.816114,-0.547091
7628958121,0.102434,-0.156091,-0.805373,-0.562815
7628968135,0.099191,-0.157773,-0.794472,-0.578210
7628978151,0.095786,-0.159288,-0.783340,-0.593359
7628988165,0.092195,-0.161144,-0.771916,-0.608212
7628998180,0.088623,-0.163140,-0.760277,-0.622698
7629008195,0.085177,-0.164891,-0.748312,-0.637047
7629018210,0.081792,-0.166508,-0.736135,-0.651102
7629028225,0.078364,-0.168083,-0.723762,-0.664845
7629038242,0.074771,-0.169599,-0.711219,-0.678275
7629048256,0.071111,-0.170907,-0.698448,-0.691482
7629058271,0.067700,-0.172039,-0.685497,-0.704384
7629068286,0.064486,-0.173066,-0.672447,-0.716902
7629078301,0.061255,-0.173947,-0.659269,-0.729108
7629088316,0.057919,-0.174790,-0.645988,-0.740970
7629098330,0.054460,-0.175553,-0.632616,-0.752500
7629108345,0.050993,-0.176295,-0.619155,-0.763682
7629118360,0.047522,-0.176962,-0.605624,-0.774525
7629128375,0.043980,-0.177545,-0.592021,-0.785047
7629138390,0.040331,-0.178129,-0.578368,-0.795222
7629148405,0.036618,-0.178780,-0.564702,-0.805017
7629158420,0.032915,-0.179407,-0.551044,-0.814447
7629168435,0.029288,-0.180059,-0.537255,-0.823603
7629178450,0.025523,-0.180616,-0.523596,-0.832356
7629188464,0.021838,-0.181118,-0.510056,-0.840717
7629198478,0.018351,-0.181549,-0.496518,-0.848773
7629208493,0.014837,-0.181994,-0.483071,-0.856472
7629218508,0.011443,-0.182381,-0.469684,-0.863856
7629228523,0.008240,-0.182651,-0.456276,-0.870992
7629238538,0.005278,-0.182777,-0.442539,-0.878047
7629248552,0.002469,-0.182685,-0.428536,-0.884998
7629268582,-0.003731,-0.182552,-0.400148,-0.898213
7629278597,-0.006832,-0.182269,-0.385731,-0.904537
7629288612,-0.010218,-0.182131,-0.371148,-0.910613
7629298627,-0.013775,-0.182128,-0.356564,-0.916376
7629308642,-0.017274,-0.181970,-0.341953,-0.921900
7629318657,-0.020927,-0.181822,-0.327373,-0.927132
7629328672,-0.024597,-0.181472,-0.312875,-0.932103
7629338686,-0.028251,-0.181102,-0.298379,-0.936812
7629348701,-0.031904,-0.180715,-0.283878,-0.941266
7629358716,-0.035557,-0.180168,-0.269421,-0.945480
7629368737,-0.039251,-0.179568,-0.254985,-0.949442
7629378746,-0.042995,-0.178871,-0.240712,-0.953130
7629388761,-0.046723,-0.178139,-0.226504,-0.956568
7629398776,-0.050460,-0.177341,-0.212211,-0.959799
7629408790,-0.054150,-0.176517,-0.197846,-0.962814
7629418806,-0.057807,-0.175620,-0.183394,-0.965622
7629428821,-0.061467,-0.174613,-0.168795,-0.968238
7629438837,-0.065048,-0.173541,-0.153819,-0.970688
7629448851,-0.068759,-0.172567,-0.138801,-0.972867
7629458866,-0.072376,-0.171513,-0.123716,-0.974824
7629468881,-0.075871,-0.170318,-0.108347,-0.976596
7629478896,-0.079318,-0.168985,-0.092819,-0.978152
7629488911,-0.082598,-0.167582,-0.077068,-0.979489
7629498926,-0.085711,-0.166114,-0.061128,-0.980595
7629508941,-0.088771,-0.164581,-0.045127,-0.981448
7629518956,-0.091781,-0.162998,-0.029150,-0.982040
7629528971,-0.094702,-0.161401,-0.013166,-0.982370
7629538985,-0.097599,-0.159713,0.002779,-0.982447
7629549000,-0.100449,-0.157951,0.018598,-0.982272
7629559016,-0.103216,-0.156148,0.034292,-0.981851
7629569030,-0.105933,-0.154381,0.049862,-0.981174
7629579045,-0.108578,-0.152578,0.065369,-0.980256
7629589060,-0.111283,-0.150836,0.080512,-0.979095
7629599087,-0.114272,-0.148986,0.095279,-0.977707
7629609088,-0.117181,-0.147184,0.110235,-0.976062
7629619104,-0.119796,-0.145376,0.125523,-0.974167
7629629118,-0.122652,-0.143414,0.140747,-0.972020
7629639133,-0.125333,-0.141454,0.155936,-0.969644
7629649148,-0.127845,-0.139512,0.170734,-0.967102
7629659163,-0.130401,-0.137432,0.185328,-0.964368
7629669178,-0.132843,-0.135381,0.199697,-0.961452
7629679193,-0.135142,-0.133362,0.213999,-0.958332
7629689207,-0.137509,-0.131269,0.228381,-0.954958
7629699222,-0.139822,-0.129018,0.242812,-0.951362
7629709237,-0.141990,-0.126782,0.257182,-0.947558
7629719252,-0.144183,-0.124509,0.271465,-0.943535
7629729267,-0.146364,-0.122156,0.285611,-0.939322
7629739282,-0.148597,-0.119885,0.299366,-0.934971
7629749297,-0.150932,-0.117617,0.312651,-0.930526
7629759312,-0.153252,-0.115278,0.325688,-0.925957
7629769326,-0.155643,-0.112972,0.338340,-0.921294
7629779341,-0.158078,-0.110630,0.350630,-0.916556
7629789356,-0.160535,-0.108291,0.362518,-0.911771
7629799371,-0.163034,-0.105930,0.374001,-0.906954
7629809386,-0.165519,-0.103539,0.385165,-0.902095
7629819401,-0.167816,-0.101208,0.396224,-0.897132
7629829416,-0.169938,-0.098930,0.406855,-0.892214
7629839431,-0.171879,-0.096721,0.417211,-0.887289
7629849447,-0.173602,-0.094573,0.427455,-0.882294
7629859462,-0.175136,-0.092505,0.437550,-0.877247
7629879492,-0.177997,-0.088557,0.456713,-0.867255
7629889507,-0.179103,-0.086744,0.465896,-0.862312
7629899521,-0.179732,-0.084911,0.475046,-0.857357
7629909537,-0.180084,-0.083334,0.483943,-0.852448
7629919551,-0.180000,-0.081978,0.492877,-0.847464
7629929566,-0.180008,-0.080820,0.501501,-0.842500
7629939581,-0.179906,-0.079429,0.509825,-0.837644
7629949596,-0.179864,-0.078375,0.517693,-0.832912
7629959611,-0.179601,-0.077391,0.525228,-0.828332
7629969626,-0.179382,-0.076449,0.532370,-0.823895
7629979640,-0.179041,-0.075732,0.539119,-0.819636
7629989656,-0.178427,-0.075077,0.545538,-0.815573
7629999670,-0.178004,-0.074541,0.551367,-0.811786
7630009697,-0.177712,-0.073879,0.556658,-0.808291
7630019699,-0.177457,-0.073384,0.561453,-0.805070
7630029713,-0.177237,-0.072947,0.565830,-0.802088
7630039728,-0.177142,-0.072513,0.569729,-0.799384
7630059758,-0.176518,-0.071996,0.576839,-0.794454
7630069773,-0.176301,-0.071793,0.580046,-0.792183
7630079788,-0.176138,-0.071526,0.583050,-0.790035
7630089803,-0.175943,-0.071302,0.585860,-0.788018
7630099818,-0.175782,-0.071092,0.588478,-0.786119
7630109832,-0.175617,-0.070869,0.590920,-0.784342
7630119847,-0.175419,-0.070683,0.593235,-0.782654
7630129862,-0.175213,-0.070497,0.595452,-0.781032
7630139877,-0.174984,-0.070283,0.597560,-0.779491
7630149892,-0.174747,-0.070059,0.599579,-0.778012
7630159907,-0.174536,-0.069814,0.601505,-0.776594
7630169922,-0.174336,-0.069512,0.603323,-0.775254
7630179937,-0.174155,-0.069216,0.604984,-0.774026
7630189952,-0.173951,-0.068912,0.606528,-0.772890
7630199966,-0.173759,-0.068708,0.607937,-0.771843
7630209981,-0.173577,-0.068498,0.609189,-0.770916
7630219996,-0.173405,-0.068318,0.610297,-0.770093
7630230011,-0.173223,-0.068187,0.611311,-0.769341
7630240026,-0.173066,-0.068097,0.612178,-0.768695
7630250041,-0.172925,-0.068028,0.612882,-0.768172
7630260057,-0.172764,-0.068036,0.613451,-0.767753
7630270072,-0.172616,-0.068106,0.613844,-0.767466
7630280087,-0.172531,-0.068167,0.614033,-0.767329
7630290102,-0.172527,-0.068270,0.613878,-0.767444
7630300117,-0.172531,-0.068414,0.613498,-0.767735
7630310132,-0.172574,-0.068580,0.612715,-0.768335
7630320147,-0.172615,-0.068747,0.611755,-0.769075
7630330161,-0.172733,-0.068901,0.610412,-0.770102
7630340176,-0.172805,-0.069095,0.608957,-0.771219
7630350191,-0.172935,-0.069302,0.606978,-0.772730
7630360206,-0.173102,-0.069510,0.604714,-0.774447
7630370221,-0.173267,-0.069719,0.602318,-0.776257
7630380236,-0.173430,-0.069914,0.599800,-0.778150
7630390250,-0.173659,-0.070135,0.596838,-0.780354
7630400266,-0.173877,-0.070389,0.593595,-0.782751
7630410280,-0.174092,-0.070655,0.590201,-0.785242
7630420294,-0.174315,-0.070986,0.586462,-0.787960
7630430309,-0.174604,-0.071327,0.582389,-0.790881
7630440324,-0.174948,-0.071662,0.578009,-0.793981
7630450338,-0.175240,-0.072076,0.573387,-0.797224
7630460353,-0.175490,-0.072562,0.568562,-0.800574
7630470368,-0.175861,-0.073076,0.563242,-0.804198
7630480383,-0.176218,-0.073641,0.557618,-0.807979
7630490398,-0.176489,-0.074243,0.551856,-0.811812
7630500413,-0.176872,-0.074937,0.545518,-0.815937
7630510428,-0.177235,-0.075654,0.538934,-0.820157
7630520443,-0.177581,-0.076473,0.531929,-0.824568
7630530457,-0.177876,-0.077376,0.524595,-0.829106
7630540472,-0.178131,-0.078371,0.516912,-0.833770
7630550487,-0.178366,-0.079416,0.508853,-0.838565
7630590547,-0.178856,-0.084323,0.472968,-0.858746
7630600562,-0.178780,-0.085788,0.463095,-0.863982
7630610577,-0.178571,-0.087322,0.452951,-0.869233
7630620591,-0.178284,-0.088974,0.442353,-0.874566
7630630607,-0.177871,-0.090769,0.431349,-0.879946
7630640621,-0.177384,-0.092637,0.420074,-0.885288
7630650636,-0.176751,-0.094517,0.408528,-0.890603
7630660652,-0.176033,-0.096526,0.396666,-0.895877
7630670668,-0.175186,-0.098548,0.384776,-0.900994
7630680682,-0.174244,-0.100605,0.372509,-0.906090
7630690697,-0.173144,-0.102800,0.360100,-0.911057
7630700712,-0.171927,-0.105015,0.347438,-0.915939
7630710727,-0.170581,-0.107307,0.334541,-0.920713
7630720742,-0.169138,-0.109613,0.321375,-0.925386
7630730757,-0.167689,-0.111924,0.307973,-0.929919
7630740771,-0.166143,-0.114160,0.294421,-0.934304
7630750786,-0.164681,-0.116410,0.280544,-0.938545
7630760801,-0.163120,-0.118588,0.266684,-0.942577
7630770816,-0.161488,-0.120881,0.252920,-0.946353
7630780831,-0.159885,-0.122989,0.239029,-0.949957
7630790846,-0.158190,-0.125117,0.224897,-0.953408
7630800861,-0.156349,-0.127281,0.210865,-0.956626
7630810876,-0.154464,-0.129460,0.196575,-0.959678
7630820914,-0.152395,-0.131657,0.182136,-0.962555
7630830904,-0.150065,-0.133902,0.167853,-0.965205
7630840919,-0.147724,-0.136250,0.153398,-0.967640
7630850934,-0.145332,-0.138610,0.138641,-0.969891
7630860949,-0.142758,-0.141070,0.123710,-0.971936
7630870964,-0.140024,-0.143326,0.108881,-0.973776
7630880979,-0.137249,-0.145556,0.093952,-0.975394
7630890993,-0.134448,-0.147758,0.078863,-0.976788
7630901008,-0.131466,-0.149950,0.063742,-0.977963
7630911023,-0.128366,-0.152023,0.048585,-0.978925
7630921038,-0.125279,-0.154107,0.033430,-0.979634
7630931053,-0.122166,-0.156158,0.018198,-0.980103
7630941068,-0.118972,-0.158105,0.002975,-0.980349
7630951083,-0.115801,-0.159956,-0.012282,-0.980356
7630961098,-0.112706,-0.161725,-0.027701,-0.980112
7630971113,-0.109581,-0.163513,-0.043151,-0.979611
7630981128,-0.106501,-0.165314,-0.058618,-0.978844
7630991142,-0.103496,-0.167083,-0.074145,-0.977813
7631001158,-0.100419,-0.168783,-0.089712,-0.976537
7631011172,-0.097256,-0.170442,-0.105241,-0.975017
7631021187,-0.094206,-0.172045,-0.120768,-0.973234
7631031202,-0.091234,-0.173527,-0.136323,-0.971197
7631041217,-0.088132,-0.175305,-0.152086,-0.968821
7631051232,-0.084979,-0.177074,-0.167961,-0.966155
7631061246,-0.081682,-0.178663,-0.183691,-0.963280
7631071263,-0.078217,-0.180094,-0.199253,-0.960203
7631081277,-0.074811,-0.181520,-0.214850,-0.956837
7631091292,-0.071356,-0.182894,-0.230454,-0.953201
7631101307,-0.067770,-0.184210,-0.245972,-0.949324
7631111322,-0.064170,-0.185535,-0.261418,-0.945179
7631121337,-0.060505,-0.186718,-0.276773,-0.940806
7631131352,-0.056777,-0.187850,-0.292014,-0.936195
7631141367,-0.053070,-0.188856,-0.307117,-0.931365
7631151382,-0.049404,-0.189815,-0.322116,-0.926291
7631161397,-0.045714,-0.190773,-0.336957,-0.920988
7631171412,-0.042010,-0.191611,-0.351607,-0.915498
7631181426,-0.038322,-0.192345,-0.366107,-0.909804
7631191441,-0.034621,-0.192948,-0.380151,-0.904047
7631201456,-0.030876,-0.193387,-0.393865,-0.898200
7631211471,-0.027121,-0.193717,-0.407290,-0.892243
7631221486,-0.023334,-0.193911,-0.420372,-0.886220
7631231499,-0.019453,-0.193914,-0.433130,-0.880148
7631241514,-0.015568,-0.193788,-0.445542,-0.874037
7631251529,-0.011639,-0.193547,-0.457576,-0.867912
7631261544,-0.007683,-0.193172,-0.469284,-0.861766
7631271559,-0.003730,-0.192690,-0.480689,-0.855592
7631281574,0.000193,-0.192145,-0.491996,-0.849272
7631291589,0.004047,-0.191582,-0.502962,-0.842943
7631301604,0.007840,-0.190983,-0.513590,-0.836620
7631311619,0.011623,-0.190404,-0.524302,-0.830037
7631321634,0.015316,-0.189856,-0.534794,-0.823383
7631331662,0.018949,-0.189296,-0.545020,-0.816704
7631341663,0.022605,-0.188491,-0.554780,-0.810199
7631351678,0.026158,-0.187793,-0.564371,-0.803604
7631361693,0.029493,-0.187255,-0.573934,-0.796812
7631371708,0.032646,-0.186663,-0.583188,-0.790080
7631381723,0.035675,-0.186100,-0.592256,-0.783307
7631391738,0.038520,-0.185579,-0.601222,-0.776435
7631401753,0.041193,-0.185034,-0.610169,-0.769417
7631411767,0.043643,-0.184671,-0.619162,-0.762151
7631421782,0.046096,-0.184288,-0.628301,-0.754582
7631431797,0.048595,-0.183610,-0.637434,-0.746892
7631441812,0.051147,-0.183007,-0.646464,-0.739067
7631451827,0.053691,-0.182294,-0.655502,-0.731058
7631461842,0.056297,-0.181405,-0.664500,-0.722914
7631471857,0.059084,-0.180420,-0.673441,-0.714617
7631481873,0.061841,-0.179309,-0.682455,-0.706061
7631491888,0.064637,-0.178304,-0.691485,-0.697224
7631501903,0.067535,-0.177158,-0.700456,-0.688229
7631511918,0.070415,-0.175879,-0.709352,-0.679096
7631521933,0.073233,-0.174629,-0.718167,-0.669792
7631531948,0.076127,-0.173429,-0.726928,-0.660262
7631541962,0.079069,-0.172177,-0.735585,-0.650585
7631551977,0.081885,-0.170829,-0.744269,-0.640640
7631561992,0.084777,-0.169560,-0.752857,-0.630486
7631572007,0.087623,-0.168243,-0.761483,-0.620003
7631582022,0.090450,-0.166940,-0.770212,-0.609070
7631592037,0.093236,-0.165596,-0.778838,-0.597946
7631602052,0.095973,-0.164305,-0.787519,-0.586388
7631612067,0.098673,-0.162984,-0.796154,-0.574528
7631622082,0.101282,-0.161595,-0.804737,-0.562380
7631632096,0.103773,-0.160142,-0.813232,-0.549984
7631642110,0.106228,-0.158671,-0.821689,-0.537224
7631652125,0.108675,-0.157155,-0.829954,-0.524320
7631662140,0.111103,-0.155490,-0.838024,-0.511310
7631672154,0.113538,-0.153656,-0.845874,-0.498237
7631692184,0.118270,-0.150033,-0.860817,-0.471953
7631702199,0.120811,-0.148027,-0.867965,-0.458664
7631712214,0.123358,-0.145832,-0.874924,-0.445272
7631722229,0.125913,-0.143693,-0.881680,-0.431721
7631732244,0.128530,-0.141441,-0.888272,-0.417961
7631742259,0.131138,-0.139121,-0.894688,-0.404013
7631752273,0.133729,-0.136843,-0.900896,-0.389898
7631762288,0.136282,-0.134455,-0.906912,-0.375638
7631772303,0.138741,-0.132039,-0.912736,-0.361211
7631782318,0.141003,-0.129595,-0.918333,-0.346745
7631792333,0.143198,-0.127221,-0.923734,-0.332066
7631802348,0.145331,-0.124820,-0.928932,-0.317219
7631812363,0.147377,-0.122330,-0.933881,-0.302366
7631822378,0.149274,-0.119904,-0.938604,-0.287414
7631832393,0.151151,-0.117523,-0.943088,-0.272344
7631842407,0.152910,-0.115076,-0.947331,-0.257263
7631852423,0.154661,-0.112739,-0.951302,-0.242152
7631862437,0.156405,-0.110385,-0.955036,-0.226941
7631872452,0.158090,-0.108036,-0.958521,-0.211702
7631882467,0.159771,-0.105734,-0.961759,-0.196358
7631892483,0.161397,-0.103423,-0.964751,-0.180979
7631912513,0.164609,-0.098872,-0.969980,-0.150034
7631922528,0.166186,-0.096535,-0.972229,-0.134449
7631932543,0.167669,-0.094217,-0.974232,-0.118854
7631942558,0.169133,-0.091969,-0.975977,-0.103187
7631952573,0.170544,-0.089722,-0.977477,-0.087448
7631962588,0.171899,-0.087499,-0.978729,-0.071602
7631972602,0.173198,-0.085277,-0.979729,-0.055720
7631982625,0.174451,-0.083026,-0.980479,-0.039736
7631992632,0.175619,-0.080776,-0.980975,-0.023750
7632002647,0.176747,-0.078565,-0.981209,-0.007712
7632012662,0.177832,-0.076311,-0.981186,0.008384
7632022677,0.178879,-0.074094,-0.980894,0.024544
7632032692,0.179876,-0.071872,-0.980337,0.040765
7632042706,0.180863,-0.069580,-0.979512,0.056978
7632052720,0.181778,-0.067249,-0.978430,0.073163
7632062735,0.182689,-0.064904,-0.977074,0.089342
7632072750,0.183585,-0.062557,-0.975447,0.105502
7632082765,0.184446,-0.060103,-0.973560,0.121622
7632092780,0.185267,-0.057578,-0.971417,0.137673
7632102794,0.186020,-0.054982,-0.969032,0.153603
7632112809,0.186757,-0.052344,-0.966388,0.169472
7632122824,0.187473,-0.049637,-0.963493,0.185244
7632132839,0.188071,-0.046743,-0.960455,0.200534
7632142854,0.188578,-0.043794,-0.957283,0.215343
7632152869,0.189055,-0.041015,-0.953926,0.229879
7632162884,0.189492,-0.038392,-0.950441,0.243978
7632172899,0.189913,-0.035963,-0.946826,0.257691
7632182914,0.190274,-0.033705,-0.943126,0.270954
7632192928,0.190531,-0.031468,-0.939392,0.283715
7632202943,0.190706,-0.029236,-0.935680,0.295843
7632212958,0.190602,-0.026708,-0.932096,0.307242
7632222973,0.190404,-0.024024,-0.928601,0.317983
7632232988,0.190152,-0.021239,-0.925165,0.328183
7632243003,0.189849,-0.018397,-0.921787,0.337893
7632253018,0.189539,-0.015667,-0.918348,0.347434
7632263033,0.189145,-0.012909,-0.915019,0.356428
7632273047,0.188742,-0.010174,-0.911732,0.365050
7632283062,0.188342,-0.007459,-0.908481,0.373334
7632293077,0.187883,-0.004786,-0.905285,0.381287
7632303094,0.187351,-0.002121,-0.902162,0.388899
7632313108,0.186807,0.000473,-0.899102,0.396185
7632323123,0.186292,0.002993,-0.896079,0.403201
7632333138,0.185735,0.005426,-0.893187,0.409798
7632343153,0.185115,0.007755,-0.890384,0.416091
7632353168,0.184513,0.009921,-0.887601,0.422214
7632363183,0.184008,0.011931,-0.884741,0.428341
7632373198,0.183490,0.013799,-0.881941,0.434240
7632383213,0.182980,0.015531,-0.879189,0.439939
7632393227,0.182439,0.017131,-0.876543,0.445351
7632403242,0.181911,0.018615,-0.873958,0.450559
7632413257,0.181354,0.020046,-0.871435,0.455579
7632423272,0.180818,0.021374,-0.868981,0.460396
7632433287,0.180270,0.022621,-0.866591,0.465031
7632443302,0.179765,0.023825,-0.864255,0.469493
7632453317,0.179310,0.024926,-0.861960,0.473810
7632463332,0.178918,0.025956,-0.859697,0.477995
7632473345,0.178596,0.026897,-0.857461,0.482062
7632483360,0.178335,0.027772,-0.855255,0.486012
7632493375,0.178115,0.028571,-0.853111,0.489800
7632503390,0.177937,0.029310,-0.851057,0.493381
7632513405,0.177801,0.029969,-0.849213,0.496558
7632523420,0.177813,0.030376,-0.847194,0.499966
7632533435,0.177781,0.030846,-0.845367,0.503031
7632543449,0.177918,0.031036,-0.843548,0.506016
7632553464,0.178141,0.031052,-0.841647,0.509093
7632563480,0.178462,0.030976,-0.839707,0.512179
7632573494,0.178938,0.030519,-0.837529,0.515595
7632583509,0.179556,0.029822,-0.835101,0.519346
7632593524,0.180375,0.028911,-0.832356,0.523503
7632603539,0.181388,0.027794,-0.829439,0.527825
7632613554,0.182544,0.026579,-0.826385,0.532262
7632623569,0.183820,0.025237,-0.823111,0.536940
7632633584,0.185283,0.023761,-0.819617,0.541827
7632643598,0.186942,0.022094,-0.815907,0.546904
7632653613,0.188779,0.020353,-0.812017,0.552105
7632663628,0.190799,0.018475,-0.808030,0.557302
7632673643,0.192916,0.016552,-0.804035,0.562387
7632683658,0.195186,0.014570,-0.800038,0.567339
7632693673,0.197691,0.012744,-0.796164,0.571945
7632703688,0.200282,0.011000,-0.792443,0.576232
7632713702,0.202997,0.009191,-0.788830,0.580256
7632723719,0.205754,0.007256,-0.785139,0.584306
7632733734,0.208663,0.005290,-0.781578,0.588057
7632743749,0.211737,0.003245,-0.778027,0.591671
7632753764,0.215020,0.001103,-0.774371,0.595280
7632763778,0.218468,-0.001222,-0.770581,0.598931
7632773793,0.221825,-0.003612,-0.766758,0.602583
7632783809,0.225201,-0.005993,-0.762911,0.606184
7632793823,0.228743,-0.008604,-0.758978,0.609753
7632803838,0.232385,-0.011447,-0.754907,0.613372
7632813853,0.236107,-0.014377,-0.750659,0.617092
7632823868,0.239987,-0.017536,-0.746213,0.620893
7632833883,0.244160,-0.020943,-0.741404,0.624909
7632843898,0.248805,-0.024298,-0.736088,0.629225
7632853912,0.253921,-0.027740,-0.730314,0.633751
7632863927,0.259885,-0.031473,-0.723888,0.638513
7632873942,0.266388,-0.035273,-0.716881,0.643520
7632883978,0.273235,-0.038970,-0.709326,0.648787
7632893970,0.280651,-0.042672,-0.701226,0.654171
7632903985,0.288546,-0.046309,-0.692588,0.659668
7632914000,0.296719,-0.049793,-0.683476,0.665269
7632924015,0.305334,-0.053231,-0.673859,0.670891
7632934030,0.314427,-0.056623,-0.663740,0.676477
7632944045,0.323573,-0.060112,-0.653398,0.681911
7632954060,0.333108,-0.063457,-0.642701,0.687162
7632964075,0.342957,-0.066733,-0.631651,0.692234
7632974089,0.353025,-0.069770,-0.620436,0.697000
7632984104,0.363347,-0.072743,-0.609174,0.701312
7632994119,0.373975,-0.075347,-0.597943,0.705106
7633004134,0.384700,-0.077917,-0.586611,0.708566
7633014149,0.395742,-0.080181,-0.575367,0.711446
7633024164,0.406659,-0.082126,-0.564311,0.713919
7633034179,0.417606,-0.083935,-0.553317,0.715992
7633044194,0.428588,-0.085440,-0.542475,0.717619
7633054209,0.439522,-0.086673,-0.531806,0.718842
7633064224,0.450425,-0.087658,-0.521314,0.719659
7633074238,0.461101,-0.088383,-0.511155,0.720096
7633084253,0.471634,-0.088962,-0.501333,0.720108
7633094268,0.482050,-0.089421,-0.491726,0.719779
7633104283,0.492516,-0.089937,-0.482294,0.719010
7633114298,0.502613,-0.090338,-0.473410,0.717876
7633124313,0.512805,-0.090727,-0.464673,0.716325
7633134329,0.523384,-0.091175,-0.455502,0.714505
7633144344,0.533955,-0.091341,-0.446313,0.712459
7633154359,0.544963,-0.091320,-0.436790,0.710024
7633164374,0.555949,-0.091022,-0.427173,0.707391
7633174389,0.566853,-0.090426,-0.417710,0.704459
7633184404,0.577919,-0.089507,-0.408183,0.701162
7633194418,0.588733,-0.088397,-0.398810,0.697692
7633204433,0.599615,-0.087037,-0.389641,0.693765
7633214448,0.610323,-0.085565,-0.380777,0.689520
7633224463,0.620921,-0.084099,-0.372225,0.684892
7633234478,0.631346,-0.082620,-0.364043,0.679921
7633244493,0.641435,-0.081183,-0.356355,0.674703
7633254508,0.651210,-0.079928,-0.349152,0.669233
7633264523,0.660569,-0.078892,-0.342494,0.663601
7633274538,0.669515,-0.078055,-0.336419,0.657816
7633284552,0.677990,-0.077458,-0.330964,0.651948
7633294568,0.686050,-0.077119,-0.326089,0.645985
7633304581,0.693648,-0.077048,-0.321807,0.640000
7633314596,0.700805,-0.077277,-0.318088,0.634007
7633324611,0.707550,-0.077825,-0.314878,0.628023
7633344640,0.719851,-0.079803,-0.309928,0.616145
7633354655,0.725418,-0.081291,-0.308153,0.610283
7633364671,0.730625,-0.083148,-0.306791,0.604480
7633374685,0.735474,-0.085323,-0.305814,0.598765
7633384700,0.739972,-0.087796,-0.305214,0.593145
7633394715,0.744152,-0.090582,-0.304963,0.587600
7633404730,0.747964,-0.093698,-0.305099,0.582175
7633414745,0.751471,-0.097179,-0.305547,0.576829
7633424760,0.754649,-0.100974,-0.306309,0.571601
7633434774,0.757514,-0.105061,-0.307384,0.566474
7633444789,0.760040,-0.109465,-0.308774,0.561480
7633454804,0.762216,-0.114215,-0.310493,0.556614
7633464819,0.764026,-0.119298,-0.312577,0.551879
7633474834,0.765450,-0.124732,-0.315014,0.547301
7633484849,0.766445,-0.130512,-0.317850,0.542902
7633494864,0.767022,-0.136653,-0.321053,0.538675
7633504879,0.767104,-0.143175,-0.324691,0.534670
7633514894,0.766661,-0.150042,-0.328814,0.530889
7633524909,0.765821,-0.157223,-0.333327,0.527196
7633534923,0.764852,-0.164653,-0.338042,0.523317
7633544938,0.764003,-0.172346,-0.342711,0.519028
7633554955,0.762936,-0.180414,-0.347454,0.514684
7633564970,0.761443,-0.188699,-0.352317,0.510601
7633574984,0.759855,-0.197268,-0.357414,0.506167
7633585000,0.757913,-0.206088,-0.362829,0.501692
7633595014,0.755602,-0.215212,-0.368588,0.497128
7633605029,0.753066,-0.224635,-0.374570,0.492312
7633615044,0.750175,-0.234249,-0.380772,0.487464
7633625059,0.747082,-0.244202,-0.387160,0.482271
7633635074,0.743794,-0.254263,-0.393457,0.477028
7633645096,0.740271,-0.264471,-0.399938,0.471537
7633655103,0.736402,-0.274901,-0.406675,0.465832
7633665118,0.732213,-0.285559,-0.413599,0.459891
7633675133,0.727762,-0.296391,-0.420584,0.453725
7633685148,0.723060,-0.307271,-0.427600,0.447405
7633695163,0.718031,-0.318315,-0.434692,0.440900
7633705178,0.712581,-0.329516,-0.442002,0.434195
7633715192,0.706760,-0.340809,-0.449387,0.427357
7633725206,0.700636,-0.352294,-0.456790,0.420219
7633745236,0.688080,-0.375085,-0.470911,0.405393
7633755251,0.681376,-0.386565,-0.478064,0.397483
7633765266,0.674371,-0.398081,-0.485099,0.389459
7633775281,0.667150,-0.409542,-0.492066,0.381184
7633785296,0.659894,-0.420869,-0.498729,0.372723
7633795310,0.652575,-0.431888,-0.505131,0.364287
7633805325,0.644976,-0.442639,-0.511565,0.355840
7633815340,0.637379,-0.453394,-0.517662,0.347062
7633825355,0.629600,-0.464125,-0.523603,0.338046
7633835370,0.621212,-0.474671,-0.529919,0.328957
7633845385,0.612500,-0.485082,-0.536233,0.319746
7633855400,0.603389,-0.495682,-0.542457,0.310170
7633865415,0.593820,-0.506254,-0.548665,0.300491
