Timestamp (us),X (g),Y (g),Z (g)
7637384911,0.316199,0.075530,0.500189
7637405566,0.267199,0.075530,0.353189
7637426223,0.267199,-0.022470,0.353189
7637446882,0.316199,0.075530,0.500189
7637467539,0.267199,0.075530,0.941189
7637488196,0.120199,0.418530,0.892189
7637508854,0.316199,0.173530,0.598189
7637529513,0.218199,0.173530,0.598189
7637550173,0.267199,0.124530,0.451189
7637570830,0.169199,0.075530,0.451189
7637591487,0.267199,-0.218470,0.647189
7637612144,0.169199,-0.267470,0.696189
7637632803,0.071199,-0.120470,0.696189
7637653462,0.267199,-0.120470,0.696189
7637674121,0.218199,0.075530,0.598189
7637694782,0.218199,0.271530,0.549189
7637715444,0.316199,0.565530,0.402189
7637736103,0.267199,0.026530,0.598189
7637756763,0.316199,0.124530,0.647189
7637777422,0.169199,0.124530,0.647189
7637798081,0.169199,0.173530,0.549189
7637818741,0.120199,0.516530,0.451189
7637839400,0.169199,0.565530,0.451189
7637860058,0.120199,0.663530,0.255189
7637880716,0.218199,0.761530,0.157189
7637901375,0.267199,0.761530,0.206189
7637922036,0.169199,0.712530,0.157189
7637942695,0.218199,0.761530,0.157189
7637963357,0.169199,0.810530,0.108189
7637984017,0.169199,0.859530,0.255189
7638004677,0.218199,0.761530,0.108189
7638025338,0.365199,0.957530,0.206189
7638045998,0.316199,0.761530,0.108189
7638066659,0.316199,0.565530,0.206189
7638087317,0.267199,0.614530,0.157189
7638107975,0.267199,0.761530,0.157189
7638128633,0.267199,0.761530,0.059189
7638149293,0.267199,0.908530,-0.038811
7638169955,0.267199,0.957530,-0.038811
7638190616,0.218199,0.957530,-0.234811
7638211277,0.316199,0.908530,-0.283811
7638231938,0.365199,0.761530,-0.234811
7638252598,0.414199,0.859530,-0.185811
7638273261,0.316199,0.859530,-0.185811
7638293923,0.365199,0.908530,-0.136811
7638314583,0.267199,0.957530,-0.185811
7638335245,0.267199,0.908530,-0.234811
7638355907,0.365199,0.810530,-0.038811
7638376569,0.365199,0.859530,-0.136811
7638397231,0.316199,0.810530,-0.038811
7638417895,0.365199,0.761530,-0.038811
7638438558,0.365199,0.712530,0.010189
7638459220,0.365199,0.712530,0.108189
7638479882,0.316199,0.810530,0.059189
7638500545,0.365199,0.810530,-0.038811
7638521207,0.267199,0.663530,0.157189
7638541870,0.169199,0.859530,0.206189
7638562532,0.316199,0.859530,0.108189
7638583193,0.218199,0.810530,0.059189
7638603854,0.365199,0.565530,0.255189
7638624515,0.267199,0.565530,0.206189
7638645175,0.267199,0.614530,0.206189
7638665836,0.316199,0.565530,0.402189
7638686498,0.316199,0.516530,0.157189
7638707161,0.218199,0.467530,0.451189
7638727824,0.316199,0.320530,0.451189
7638748485,0.267199,0.222530,0.500189
7638769146,0.218199,0.124530,0.549189
7638789806,0.169199,0.173530,0.598189
7638810467,0.267199,-0.022470,0.549189
7638831127,0.316199,-0.071470,0.500189
7638851788,0.267199,-0.120470,0.647189
7638872449,0.169199,-0.218470,0.549189
7638893109,0.316199,-0.365470,0.598189
7638913771,0.316199,-0.414470,0.549189
7638934431,0.316199,-0.414470,0.500189
7638955091,0.267199,-0.463470,0.451189
7638975752,0.218199,-0.708470,0.500189
7638996412,0.316199,-0.610470,0.451189
7639017071,0.218199,-0.806470,0.353189
7639037731,0.365199,-0.904470,0.157189
7639058391,0.267199,-1.051470,0.059189
7639079052,0.316199,-1.051470,0.059189
7639099712,0.267199,-1.002470,-0.038811
7639120371,0.365199,-1.051470,-0.136811
7639141032,0.365199,-1.051470,-0.185811
7639161691,0.316199,-0.953470,-0.234811
7639182351,0.365199,-1.051470,-0.136811
7639203012,0.316199,-0.953470,-0.234811
7639223674,0.218199,-0.904470,-0.234811
7639244334,0.365199,-1.002470,-0.430811
7639264997,0.267199,-1.002470,-0.430811
7639285659,0.316199,-1.002470,-0.430811
7639306320,0.267199,-0.953470,-0.479811
7639326981,0.365199,-0.904470,-0.675811
7639347642,0.267199,-0.904470,-0.724811
7639368303,0.218199,-0.855470,-0.871811
7639388964,0.316199,-0.855470,-0.871811
7639409626,0.267199,-0.708470,-0.871811
7639430288,0.267199,-0.708470,-1.067811
7639450950,0.365199,-0.708470,-1.116811
7639471612,0.316199,-0.708470,-1.018811
7639492274,0.316199,-0.659470,-1.067811
7639512933,0.316199,-0.659470,-1.067811
7639533595,0.218199,-0.512470,-1.116811
7639554257,0.267199,-0.561470,-1.116811
7639574919,0.267199,-0.512470,-1.312811
7639595581,0.267199,-0.365470,-1.361811
7639616242,0.414199,-0.365470,-1.410811
7639636904,0.316199,-0.267470,-1.361811
7639657566,0.267199,-0.169470,-1.312811
7639678228,0.316199,-0.365470,-1.361811
7639698890,0.316199,-0.316470,-1.312811
7639740215,0.316199,-0.365470,-1.410811
7639760877,0.316199,-0.267470,-1.312811
7639781537,0.365199,-0.365470,-1.410811
7639802199,0.316199,-0.365470,-1.312811
7639822861,0.267199,-0.365470,-1.214811
7639843522,0.316199,-0.365470,-1.214811
7639864183,0.316199,-0.365470,-1.312811
7639884843,0.267199,-0.365470,-1.263811
7639905504,0.267199,-0.414470,-1.312811
7639926166,0.365199,-0.414470,-1.361811
7639946827,0.365199,-0.365470,-1.263811
7639967489,0.267199,-0.365470,-1.214811
7639988153,0.316199,-0.316470,-1.312811
7640008815,0.316199,-0.316470,-1.312811
7640029476,0.316199,-0.365470,-1.263811
7640050138,0.267199,-0.316470,-1.214811
7640070798,0.267199,-0.316470,-1.263811
7640091458,0.218199,-0.316470,-1.312811
7640112118,0.267199,-0.414470,-1.410811
7640132779,0.267199,-0.316470,-1.312811
7640153440,0.316199,-0.365470,-1.312811
7640174101,0.365199,-0.512470,-1.361811
7640194762,0.365199,-0.463470,-1.312811
7640215422,0.267199,-0.414470,-1.312811
7640236083,0.316199,-0.463470,-1.312811
7640256745,0.267199,-0.512470,-1.312811
7640277406,0.267199,-0.512470,-1.361811
7640298067,0.316199,-0.610470,-1.165811
7640318728,0.316199,-0.708470,-1.165811
7640339387,0.267199,-0.806470,-1.067811
7640360047,0.218199,-0.904470,-1.067811
7640380707,0.365199,-0.953470,-0.871811
7640401365,0.267199,-0.904470,-0.773811
7640422023,0.267199,-0.953470,-0.724811
7640442682,0.267199,-0.904470,-0.773811
7640463341,0.218199,-1.002470,-0.675811
7640484002,0.316199,-0.855470,-0.528811
7640504661,0.316199,-0.953470,-0.479811
7640525322,0.316199,-1.002470,-0.430811
7640545983,0.218199,-1.002470,-0.332811
7640566644,0.316199,-1.051470,-0.185811
7640587303,0.218199,-1.002470,-0.038811
7640607964,0.120199,-0.904470,0.010189
7640628626,0.169199,-0.904470,0.059189
7640649287,0.218199,-0.757470,0.206189
7640669949,0.316199,-0.855470,0.157189
7640690616,0.267199,-0.757470,0.255189
7640711269,0.218199,-0.610470,0.255189
7640731930,0.218199,-0.561470,0.402189
7640752591,0.169199,-0.414470,0.451189
7640773251,0.316199,-0.414470,0.549189
7640793910,0.267199,-0.365470,0.549189
7640814570,0.218199,-0.316470,0.598189
7640835233,0.267199,-0.169470,0.598189
7640855899,0.267199,-0.120470,0.696189
7640876563,0.267199,-0.267470,0.598189
7640897228,0.316199,-0.316470,0.598189
7640917892,0.316199,-0.414470,0.598189
7640938556,0.218199,-0.365470,0.500189
7640959220,0.267199,-0.267470,0.549189
7640979884,0.218199,-0.218470,0.598189
7641000548,0.218199,-0.022470,0.647189
7641021212,0.267199,0.124530,0.549189
7641041876,0.218199,0.124530,0.598189
7641062541,0.267199,0.124530,0.549189
7641083206,0.414199,0.271530,0.500189
7641103869,0.267199,0.075530,0.500189
7641124533,0.218199,0.222530,0.500189
7641145197,0.218199,0.222530,0.451189
7641165860,0.267199,0.320530,0.402189
7641186525,0.316199,0.418530,0.353189
7641207189,0.267199,0.614530,0.304189
7641227853,0.414199,0.565530,0.255189
7641248518,0.365199,0.614530,0.255189
7641269184,0.267199,0.712530,0.206189
7641289849,0.267199,0.663530,0.157189
7641310515,0.267199,0.663530,0.059189
7641331181,0.267199,0.712530,0.010189
7641351846,0.267199,0.810530,-0.087811
7641372511,0.218199,0.908530,-0.185811
7641393177,0.365199,0.908530,-0.430811
7641413842,0.218199,0.957530,-0.430811
7641434503,0.267199,0.908530,-0.479811
7641455166,0.267199,0.908530,-0.577811
7641475826,0.365199,0.859530,-0.626811
7641496487,0.267199,0.810530,-0.577811
7641517148,0.267199,0.810530,-0.626811
7641537807,0.316199,0.810530,-0.724811
7641558466,0.267199,0.761530,-0.724811
7641579127,0.365199,0.859530,-0.773811
7641599787,0.267199,0.810530,-0.822811
7641620446,0.365199,0.761530,-0.920811
7641641106,0.365199,0.810530,-0.871811
7641661768,0.316199,0.663530,-0.920811
7641682429,0.316199,0.614530,-1.018811
7641703091,0.316199,0.369530,-1.410811
7641723754,0.365199,-0.071470,-1.851811
7641744417,0.267199,0.516530,-1.165811
7641765079,0.414199,0.614530,-1.312811
7641785740,0.414199,0.467530,-1.214811
7641806403,0.316199,1.055530,-0.969811
7641827066,0.365199,0.859530,-0.969811
7641847729,0.414199,0.369530,-1.165811
7641868392,0.316199,-0.365470,-1.557811
7641889055,0.120199,-0.316470,-1.606811
7641909717,0.365199,0.467530,-1.459811
7641930382,0.120199,0.124530,-1.410811
7641951045,0.316199,0.124530,-1.508811
7641971709,0.316199,0.712530,-1.263811
7641992371,0.414199,0.810530,-1.312811
7642013033,0.365199,0.810530,-1.165811
7642033694,0.365199,0.614530,-1.116811
7642075019,0.218199,-0.071470,-1.459811
7642095682,0.169199,-0.169470,-1.606811
7642116343,0.218199,0.663530,-1.116811
7642137005,0.316199,0.565530,-1.165811
7642157667,0.316199,0.516530,-1.165811
7642178329,0.316199,0.565530,-1.067811
7642198991,0.316199,0.614530,-1.067811
7642219651,0.316199,0.614530,-1.116811
7642240312,0.267199,0.516530,-1.067811
7642260973,0.169199,0.761530,-1.018811
7642281634,0.365199,0.614530,-1.018811
7642302293,0.218199,0.565530,-1.067811
7642322953,0.218199,0.663530,-1.018811
7642343612,0.316199,0.663530,-0.920811
7642364272,0.267199,0.663530,-0.871811
7642384932,0.218199,0.761530,-0.920811
7642405592,0.218199,0.663530,-1.067811
7642426252,0.267199,0.565530,-1.116811
7642446913,0.267199,0.467530,-1.165811
7642467574,0.267199,0.418530,-1.214811
7642488235,0.267199,-0.071470,-1.606811
7642508895,0.267199,0.271530,-1.214811
7642529554,0.218199,0.124530,-1.312811
7642550214,0.267199,0.026530,-1.459811
7642570879,0.267199,-0.022470,-1.459811
7642591533,0.316199,0.075530,-1.361811
7642612192,0.267199,0.124530,-1.361811
7642632852,0.267199,0.026530,-1.410811
7642674172,0.365199,-0.120470,-1.312811
7642694831,0.365199,-0.071470,-1.459811
7642715491,0.316199,-0.022470,-1.312811
7642736157,0.316199,0.075530,-1.508811
7642756811,0.267199,0.222530,-1.410811
7642777472,0.365199,0.222530,-1.263811
7642798131,0.316199,0.222530,-1.263811
7642818805,0.316199,0.173530,-1.361811
7642839451,0.365199,0.026530,-1.361811
7642860110,0.365199,-0.022470,-1.361811
7642880768,0.414199,-0.071470,-1.312811
7642901427,0.316199,-0.071470,-1.410811
7642922087,0.316199,-0.071470,-1.459811
7642942746,0.267199,-0.022470,-1.459811
7642963406,0.414199,-0.071470,-1.361811
7642984065,0.316199,-0.071470,-1.459811
7643004725,0.316199,-0.120470,-1.410811
7643025384,0.414199,-0.022470,-1.459811
7643046042,0.316199,0.026530,-1.312811
7643066701,0.414199,-0.071470,-1.410811
7643087359,0.365199,-0.071470,-1.361811
7643108017,0.365199,-0.071470,-1.410811
7643128674,0.365199,-0.022470,-1.410811
7643149332,0.463199,0.026530,-1.557811
7643169991,0.218199,0.026530,-1.410811
7643190650,0.316199,-0.022470,-1.508811
7643231967,0.365199,0.075530,-1.410811
7643252625,0.316199,0.124530,-1.410811
7643273284,0.267199,0.271530,-1.410811
7643314602,0.316199,0.467530,-1.361811
7643335263,0.365199,0.516530,-1.214811
7643355921,0.267199,0.712530,-1.116811
7643376581,0.463199,0.614530,-1.116811
7643397241,0.365199,0.614530,-0.920811
7643417901,0.316199,0.712530,-1.067811
7643438557,0.316199,0.761530,-0.920811
7643459213,0.316199,0.810530,-0.822811
7643479870,0.316199,0.810530,-0.724811
7643500529,0.267199,0.810530,-0.675811
7643521187,0.316199,0.908530,-0.479811
7643541845,0.267199,0.859530,-0.234811
7643562502,0.267199,0.810530,-0.381811
7643583160,0.267199,0.859530,-0.234811
7643603818,0.365199,0.810530,-0.185811
7643624478,0.071199,0.712530,0.059189
7643645137,0.316199,0.810530,0.108189
7643665795,0.316199,0.663530,0.157189
7643686454,0.365199,0.614530,0.108189
7643707114,0.267199,0.663530,0.157189
7643727772,0.316199,0.614530,0.206189
7643748431,0.267199,0.663530,0.255189
7643769090,0.316199,0.565530,0.353189
7643789750,0.365199,0.516530,0.304189
7643810408,0.267199,0.369530,0.402189
7643831064,0.316199,0.369530,0.402189
7643851721,0.316199,0.222530,0.500189
7643872380,0.316199,0.222530,0.500189
7643893038,0.218199,0.075530,0.402189
7643913696,0.267199,0.026530,0.647189
7643934354,0.267199,-0.120470,0.647189
7643955012,0.218199,-0.022470,0.549189
7643975671,0.316199,-0.071470,0.549189
7643996329,0.267199,-0.169470,0.500189
7644016988,0.218199,-0.218470,0.549189
7644037647,0.316199,-0.169470,0.598189
7644058306,0.218199,-0.267470,0.647189
7644078966,0.316199,-0.316470,0.598189
7644099626,0.218199,-0.267470,0.598189
7644120286,0.316199,-0.365470,0.598189
7644140945,0.267199,-0.414470,0.549189
7644161603,0.365199,-0.414470,0.549189
7644202923,0.169199,-0.512470,0.647189
7644223582,0.267199,-0.659470,0.549189
7644244241,0.267199,-0.659470,0.402189
7644264900,0.316199,-0.610470,0.451189
7644285559,0.267199,-0.708470,0.402189
7644306219,0.316199,-0.659470,0.304189
7644326878,0.218199,-0.708470,0.304189
7644347537,0.218199,-0.708470,0.304189
7644368197,0.267199,-0.806470,0.255189
7644388855,0.218199,-0.757470,0.304189
7644409514,0.267199,-0.806470,0.304189
7644430173,0.316199,-0.855470,0.353189
7644471495,0.365199,-1.002470,0.157189
7644492157,0.267199,-0.953470,0.206189
7644512818,0.316199,-0.953470,0.206189
7644533479,0.267199,-0.855470,0.059189
7644554140,0.218199,-0.855470,0.108189
7644574801,0.316199,-0.806470,0.206189
7644595463,0.267199,-0.855470,0.206189
7644616124,0.316199,-0.904470,0.206189
7644636784,0.267199,-0.904470,0.108189
7644657445,0.169199,-0.904470,0.157189
7644678105,0.267199,-0.953470,0.010189
7644698766,0.316199,-1.002470,0.010189
7644719426,0.316199,-1.002470,0.010189
7644740086,0.316199,-1.002470,0.010189
7644760746,0.218199,-0.855470,0.108189
7644781405,0.267199,-0.904470,0.010189
7644802064,0.267199,-0.953470,0.010189
7644822725,0.267199,-0.855470,0.108189
7644843385,0.316199,-0.855470,0.157189
7644864047,0.267199,-0.953470,0.206189
7644884707,0.267199,-0.904470,0.157189
7644905367,0.169199,-0.806470,0.206189
7644926028,0.267199,-0.904470,0.255189
7644946687,0.267199,-0.855470,0.206189
7644967348,0.267199,-0.855470,0.206189
7644988008,0.267199,-0.855470,0.255189
7645008670,0.218199,-0.806470,0.304189
7645029330,0.218199,-0.806470,0.304189
7645049990,0.316199,-0.757470,0.304189
7645070650,0.267199,-0.806470,0.353189
7645091308,0.267199,-0.806470,0.206189
7645111969,0.218199,-0.708470,0.402189
7645132629,0.218199,-0.610470,0.451189
7645153290,0.267199,-0.512470,0.500189
7645173949,0.218199,-0.512470,0.451189
7645194609,0.365199,-0.512470,0.598189
7645215267,0.267199,-0.365470,0.598189
7645235928,0.316199,-0.365470,0.549189
7645256588,0.414199,-0.316470,0.598189
7645277250,0.267199,-0.365470,0.451189
7645297911,0.365199,-0.365470,0.549189
7645318572,0.267199,-0.169470,0.500189
7645339235,0.267199,-0.120470,0.696189
7645359891,0.316199,0.075530,0.647189
7645380553,0.316199,0.173530,0.549189
7645401213,0.316199,0.222530,0.500189
7645421873,0.218199,0.271530,0.549189
7645442531,0.267199,0.222530,0.549189
7645463192,0.316199,0.222530,0.500189
7645483848,0.316199,0.271530,0.500189
7645504503,0.267199,0.369530,0.451189
7645525161,0.463199,0.516530,0.402189
7645545820,0.316199,0.663530,0.353189
7645566478,0.218199,0.712530,0.353189
7645587136,0.218199,0.614530,0.304189
7645607796,0.267199,0.565530,0.353189
7645628454,0.316199,0.516530,0.255189
7645649114,0.365199,0.369530,0.353189
7645669774,0.267199,0.418530,0.402189
7645690433,0.267199,0.516530,0.353189
7645711093,0.267199,0.614530,0.304189
7645731753,0.316199,0.614530,0.353189
7645752413,0.365199,0.810530,0.353189
7645773074,0.218199,0.663530,0.157189
7645793735,0.267199,0.712530,0.157189
7645814396,0.218199,0.663530,0.157189
7645835057,0.365199,0.663530,0.059189
7645855717,0.316199,0.663530,0.108189
7645876375,0.365199,0.908530,-0.087811
7645897035,0.316199,0.810530,-0.185811
7645917696,0.316199,0.859530,-0.185811
7645959017,0.218199,0.908530,-0.332811
7646000337,0.365199,0.712530,-0.479811
7646020995,0.316199,0.859530,-0.479811
7646041655,0.267199,0.810530,-0.479811
7646062316,0.316199,0.908530,-0.626811
7646082976,0.365199,0.859530,-0.675811
7646103636,0.365199,0.761530,-0.822811
7646124296,0.316199,0.761530,-0.871811
7646144954,0.463199,0.663530,-0.969811
7646165614,0.316199,0.712530,-1.018811
7646186274,0.316199,0.712530,-1.165811
7646206933,0.365199,0.614530,-1.214811
7646227593,0.316199,0.516530,-1.263811
7646248252,0.316199,0.663530,-1.018811
7646289569,0.414199,0.516530,-1.067811
7646310227,0.414199,0.418530,-1.214811
7646330885,0.365199,0.369530,-1.312811
7646351545,0.267199,0.320530,-1.508811
7646372203,0.169199,0.271530,-1.459811
7646392861,0.316199,0.271530,-1.410811
7646413519,0.218199,0.369530,-1.361811
7646434178,0.316199,0.320530,-1.312811
7646454834,0.316199,0.124530,-1.361811
7646475491,0.316199,0.222530,-1.312811
7646496149,0.267199,0.075530,-1.361811
7646516805,0.267199,-0.022470,-1.263811
7646537461,0.267199,-0.169470,-1.410811
7646558119,0.218199,-0.267470,-1.508811
7646578775,0.316199,-0.267470,-1.312811
7646599433,0.316199,-0.365470,-1.410811
7646620090,0.365199,-0.463470,-1.312811
7646640748,0.316199,-0.414470,-1.312811
7646661406,0.316199,-0.414470,-1.214811
7646682064,0.267199,-0.414470,-1.312811
7646702723,0.267199,-0.512470,-1.263811
7646723382,0.267199,-0.512470,-1.312811
7646744039,0.267199,-0.757470,-1.018811
7646764699,0.120199,-0.757470,-0.920811
7646785358,0.267199,-0.855470,-1.018811
7646806017,0.267199,-0.904470,-0.969811
7646826677,0.169199,-0.806470,-1.018811
7646847335,0.218199,-0.806470,-0.724811
7646867993,0.365199,-0.855470,-0.920811
7646888651,0.316199,-0.953470,-0.871811
7646909310,0.267199,-0.904470,-0.724811
7646929971,0.169199,-1.002470,-0.626811
7646950630,0.120199,-1.002470,-0.675811
7646971288,0.218199,-0.953470,-0.724811
7646991947,0.218199,-0.953470,-0.724811
7647012606,0.218199,-0.904470,-0.773811
7647033264,0.267199,-0.904470,-0.724811
7647053922,0.267199,-1.051470,-0.675811
7647074581,0.267199,-1.100470,-0.626811
7647095237,-0.026801,-1.100470,-0.430811
7647115893,0.169199,-1.051470,-0.430811
7647136551,0.120199,-1.100470,-0.332811
7647177868,0.169199,-1.149470,-0.332811
7647198526,0.120199,-1.100470,-0.185811
7647219186,0.071199,-1.100470,-0.087811
7647239845,-0.124801,-1.002470,0.010189
7647260505,0.022199,-1.002470,0.157189
7647281164,-0.075801,-0.904470,0.304189
7647301825,-0.124801,-0.757470,0.451189
7647322484,-0.124801,-0.610470,0.500189
7647343144,-0.124801,-0.610470,0.500189
7647363804,-0.124801,-0.414470,0.500189
7647384463,0.267199,-0.169470,0.794189
7647405122,-0.222801,-0.218470,0.549189
7647425781,-0.026801,-0.267470,0.745189
7647446441,-0.075801,-0.071470,0.696189
7647467100,-0.075801,0.075530,0.500189
7647487756,0.022199,0.026530,0.500189
7647508413,0.071199,0.222530,0.598189
7647529072,0.071199,0.418530,0.500189
7647549732,-0.026801,0.516530,0.353189
7647570391,0.071199,0.565530,0.500189
7647591050,0.120199,0.614530,0.402189
7647611709,0.071199,0.761530,0.255189
7647632368,0.120199,0.761530,0.255189
7647653026,0.218199,0.810530,0.157189
7647673685,0.267199,0.859530,0.108189
7647694345,0.267199,0.908530,0.108189
7647715004,0.267199,0.859530,0.108189
7647735663,0.267199,0.810530,0.059189
7647756323,0.267199,0.761530,0.108189
7647776984,0.267199,0.810530,0.108189
7647797644,0.316199,0.810530,0.010189
7647818303,0.316199,0.859530,0.059189
7647838961,0.218199,0.761530,0.108189
7647859619,0.316199,0.761530,0.010189
7647880278,0.267199,0.761530,0.157189
7647900935,0.365199,0.712530,0.059189
7647921594,0.365199,0.761530,0.157189
7647942253,0.316199,0.761530,0.157189
7647962911,0.365199,0.712530,0.206189
7647983570,0.365199,0.712530,0.206189
7648004228,0.267199,0.712530,0.108189
7648024885,0.316199,0.761530,0.157189
7648045541,0.316199,0.663530,0.255189
7648066202,0.218199,0.663530,0.304189
7648086861,0.267199,0.712530,0.353189
7648107520,0.316199,0.663530,0.206189
7648128179,0.365199,0.712530,0.304189
7648148838,0.267199,0.663530,0.255189
7648169496,0.316199,0.614530,0.255189
7648190155,0.316199,0.614530,0.353189
7648210815,0.267199,0.663530,0.206189
7648231474,0.316199,0.663530,0.304189
7648252132,0.316199,0.663530,0.255189
7648272792,0.316199,0.712530,0.255189
7648293450,0.316199,0.663530,0.304189
7648314109,0.218199,0.663530,0.206189
7648334768,0.365199,0.565530,0.353189
7648355427,0.267199,0.614530,0.255189
7648376089,0.267199,0.663530,0.255189
7648396750,0.267199,0.663530,0.304189
7648417411,0.316199,0.663530,0.206189
7648438072,0.365199,0.663530,0.206189
7648458733,0.365199,0.663530,0.108189
7648479394,0.218199,0.712530,0.255189
7648520715,0.267199,0.663530,0.304189
7648541375,0.218199,0.712530,0.255189
7648562035,0.316199,0.663530,0.255189
7648582696,0.267199,0.663530,0.206189
7648603357,0.316199,0.712530,0.255189
7648624017,0.316199,0.712530,0.255189
7648644678,0.267199,0.614530,0.157189
7648665339,0.316199,0.663530,0.157189
7648685998,0.218199,0.712530,0.108189
7648706655,0.365199,0.663530,0.304189
7648727315,0.365199,0.663530,0.059189
7648747975,0.365199,0.663530,0.206189
7648768635,0.267199,0.663530,0.304189
7648789295,0.267199,0.663530,0.157189
7648830614,0.365199,0.712530,0.157189
7648851274,0.316199,0.663530,0.157189
7648871933,0.316199,0.663530,0.157189
7648892591,0.316199,0.663530,0.157189
7648913250,0.316199,0.712530,0.206189
7648933911,0.365199,0.663530,0.206189
7648954572,0.365199,0.663530,0.255189
7648975230,0.316199,0.663530,0.255189
7648995887,0.316199,0.663530,0.206189
7649016545,0.365199,0.663530,0.157189
7649037205,0.316199,0.712530,0.157189
7649057866,0.316199,0.614530,0.206189
7649078525,0.365199,0.712530,0.157189
7649099185,0.316199,0.663530,0.206189
7649119846,0.365199,0.761530,0.206189
7649140505,0.365199,0.712530,0.010189
7649161165,0.316199,0.761530,0.157189
7649181825,0.365199,0.761530,0.108189
