Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7631061246,186.272079,-1.485016,4.388083,0.327077,0.389252,0.806798
7631081277,186.210388,-0.299065,6.114399,0.301479,0.401142,0.794441
7631101307,186.179092,-0.015209,6.726151,0.304591,0.489396,0.745553
7631121337,185.533188,0.660500,7.455630,0.332215,0.564792,0.719950
7631141367,184.128784,1.728189,8.113213,0.321420,0.611393,0.659038
7631161397,182.260925,1.911341,7.572442,0.338481,0.691304,0.620068
7631181426,179.869217,2.776812,7.655004,0.331783,0.723406,0.557629
7631201456,176.701721,3.692493,7.865664,0.356753,0.796569,0.480016
7631221486,171.629120,5.738568,8.482929,0.370721,0.852716,0.395768
7631241514,165.511475,9.146467,9.512854,0.354825,0.888474,0.325178
7631261544,158.668365,11.690079,10.428369,0.348662,0.919639,0.297887
7631281574,153.011108,13.677315,10.734978,0.321140,0.900216,0.284114
7631301604,148.343155,13.396042,10.280156,0.333173,0.915896,0.253141
7631321634,144.452011,13.506766,9.913404,0.347157,0.916183,0.235660
7631341663,140.993790,13.325219,9.329432,0.356054,0.920710,0.167923
7631361693,136.512970,11.807690,8.233020,0.386288,0.930628,0.137375
7631381723,133.590668,8.845046,5.398026,0.427559,0.898531,0.177645
7631401753,134.478439,4.959424,3.459733,0.375318,0.885901,0.244145
7631421782,137.948425,0.375055,1.520972,0.386389,0.887552,0.198693
7631441812,140.026352,2.585803,1.253205,0.353154,0.891282,0.125152
7631461842,142.372055,3.486520,1.170955,0.346622,0.914908,0.094773
7631481873,145.945114,6.020718,2.114333,0.317230,0.922955,0.073646
7631501903,148.751724,6.310447,2.151168,0.350312,0.946171,-0.022830
7631521933,150.679901,7.166866,1.818878,0.321005,0.923384,-0.051727
7631541962,153.596313,6.344414,1.774120,0.373123,0.908322,-0.070556
7631561992,157.963837,5.179010,1.626792,0.353699,0.886382,-0.051720
7631582022,163.576477,3.703108,1.649480,0.386801,0.890201,-0.117517
7631602052,168.800003,1.779698,1.531678,0.380165,0.868408,-0.185019
7631622082,172.816940,0.364790,1.333201,0.389734,0.871181,-0.296673
7631642110,175.710739,-0.732909,0.888891,0.357439,0.845309,-0.403155
7631662140,175.761642,-0.172946,-0.018057,0.374917,0.809541,-0.521245
7631702199,175.133804,2.234655,-0.334279,0.340826,0.739304,-0.561796
7631722229,176.439072,4.523015,-1.376446,0.344772,0.718979,-0.579540
7631742259,178.503616,5.211079,-1.760331,0.373181,0.675031,-0.633896
7631762288,179.907684,4.342438,-2.078389,0.410247,0.622492,-0.676687
7631782318,180.323090,3.257685,-2.577082,0.386849,0.568147,-0.720387
7631802348,181.172028,1.360392,-1.817694,0.406090,0.539334,-0.814556
7631822378,180.751678,0.776295,-1.881232,0.361438,0.470800,-0.823310
7631842407,180.721985,0.057368,-0.677236,0.341463,0.421603,-0.862981
7631862437,180.404297,-0.194734,0.818403,0.353534,0.396779,-0.914687
7631882467,180.598389,-0.360266,1.699411,0.340373,0.327151,-0.894091
7631922528,181.215744,-0.678339,3.158145,0.364008,0.212412,-0.924712
7631942558,181.802948,-1.378690,4.066581,0.376575,0.172614,-0.939392
7631962588,182.853790,-1.798569,5.359573,0.375706,0.111019,-0.934863
7631982625,183.831299,-2.029703,6.074705,0.374189,0.050102,-0.952523
7632002647,184.801865,-2.009261,6.893871,0.359106,-0.000082,-0.968661
7632022677,185.987320,-1.648019,7.535891,0.348438,-0.062364,-0.976532
7632042706,186.489868,-1.345733,7.677655,0.344558,-0.152598,-0.978159
7632062735,186.653015,-0.937401,7.128393,0.332923,-0.213180,-0.964028
7632082765,186.451126,-0.496461,6.646920,0.341402,-0.293105,-0.950114
7632102794,185.376053,-0.785859,4.904945,0.341860,-0.365643,-0.913438
7632122824,183.623932,-0.903123,3.487228,0.348028,-0.455583,-0.866514
7632142854,178.497040,-2.065897,0.476832,0.346080,-0.588692,-0.796111
7632162884,170.755264,-1.503139,1.711830,0.347440,-0.650914,-0.748553
7632182914,162.129852,-0.276653,4.267696,0.364415,-0.730075,-0.702814
7632202943,150.768311,-1.299066,3.755204,0.347011,-0.833509,-0.565196
7632222973,136.115280,-6.439734,-2.031779,0.298558,-0.869248,-0.507521
7632243003,124.199097,-8.506853,-6.251002,0.315006,-0.789085,-0.542025
7632263033,115.554260,-9.179261,-7.053240,0.327811,-0.791458,-0.554986
7632283062,107.649246,-9.491096,-8.115939,0.292854,-0.841034,-0.513195
7632303094,100.081894,-10.411637,-8.574377,0.316932,-0.836098,-0.494773
7632323123,92.227051,-10.712972,-8.696959,0.356982,-0.833704,-0.447906
7632343153,84.294800,-10.722060,-8.048657,0.373974,-0.834756,-0.426003
7632363183,77.560814,-10.283449,-5.925024,0.375482,-0.835744,-0.430004
7632383213,71.978279,-9.151228,-3.973463,0.360338,-0.826626,-0.415376
7632403242,66.701859,-7.892730,-2.470159,0.350288,-0.851103,-0.393308
7632423272,61.303787,-7.451413,-1.968473,0.327244,-0.841108,-0.395690
7632443302,57.292408,-6.347847,-1.539916,0.313712,-0.849351,-0.404933
7632463332,53.839081,-4.562420,-1.185054,0.310584,-0.862917,-0.402644
7632483360,50.279152,-2.814487,-0.829928,0.313590,-0.880247,-0.370346
7632503390,45.445988,-1.874051,-0.407981,0.326648,-0.901316,-0.332351
7632523420,42.357544,0.819066,1.084335,0.343588,-0.876287,-0.394289
7632543449,40.877670,3.056030,3.013439,0.370878,-0.832062,-0.447482
7632563480,42.569126,7.896857,5.597022,0.372358,-0.811476,-0.480681
7632583509,47.891785,14.853928,9.423220,0.369100,-0.779629,-0.565799
7632603539,55.850689,22.303404,12.169903,0.352589,-0.786187,-0.563755
7632623569,62.570812,28.513054,13.228002,0.312977,-0.825861,-0.481049
7632643598,66.722687,34.390774,13.392955,0.282788,-0.888312,-0.407348
7632663628,67.207657,39.197216,12.897905,0.267631,-0.943542,-0.275546
7632683658,64.725166,42.561848,11.306540,0.240936,-0.966550,-0.221782
7632703688,60.512623,44.082554,8.698652,0.224607,-0.983742,-0.114023
7632723719,54.342693,45.571259,7.075762,0.277485,-0.961864,-0.094976
7632743749,51.413185,48.646336,6.957541,0.360450,-0.932301,-0.208567
7632763778,52.108967,53.866531,7.604018,0.400934,-0.908991,-0.203312
7632783809,52.765118,55.389397,8.789522,0.391867,-0.901276,-0.188963
7632803838,54.524757,60.872040,9.934730,0.391471,-0.919765,-0.235974
7632823868,58.802937,66.423409,10.587741,0.359028,-0.950363,-0.265268
7632843898,64.728889,75.376793,9.158232,0.252048,-0.976172,-0.286600
7632863927,74.367729,88.534302,5.231033,0.262471,-1.020040,-0.398489
7632883978,86.902008,102.334991,0.200428,0.193503,-1.040015,-0.351317
7632903985,98.341988,113.205978,-6.307366,0.222467,-1.029398,-0.265206
7632924015,108.177345,120.554832,-12.437585,0.221858,-1.033069,-0.181259
7632944045,115.680466,129.274567,-19.763250,0.226683,-1.016683,-0.011771
7632964075,118.221756,134.501862,-27.698889,0.231013,-0.987102,0.160571
7632984104,116.889229,137.063278,-35.462372,0.223753,-0.955500,0.279427
7633004134,113.555946,138.558807,-44.188389,0.175430,-0.918729,0.367446
7633024164,108.920189,137.411484,-53.165794,0.155732,-0.891105,0.478668
7633044194,103.650345,133.098831,-60.517109,0.133130,-0.837648,0.473500
7633064224,98.473549,127.729141,-67.419739,0.123945,-0.815447,0.566037
7633084253,90.899956,119.844322,-72.262825,0.129937,-0.691199,0.668894
7633104283,82.571121,115.252541,-76.891296,0.195725,-0.733197,0.756760
7633124313,73.680328,110.609673,-79.480019,0.358417,-0.756010,0.589386
7633144344,74.085732,113.967552,-87.598122,0.222781,-0.884571,0.536786
7633164374,77.527351,115.021393,-97.029884,0.246956,-0.777480,0.531322
7633184404,78.168839,110.895302,-102.969620,0.157598,-0.713619,0.625680
7633204433,76.422585,105.467712,-108.103477,0.174537,-0.649885,0.785031
7633224463,70.052101,99.951630,-112.882462,0.172153,-0.506453,0.839908
7633244493,60.734699,93.492874,-115.152870,0.181998,-0.402666,0.948389
7633264523,48.174786,86.138031,-112.837723,0.167663,-0.297374,0.948948
7633284552,34.231968,77.475227,-107.790268,0.200343,-0.209684,0.965627
7633304581,20.064785,68.886360,-101.477356,0.252223,-0.174924,0.978843
7633324611,6.368556,61.174435,-93.950844,0.282845,-0.155164,0.962816
7633344640,-6.136881,54.544384,-86.516251,0.316257,-0.174970,0.965367
7633364671,-18.479214,49.102329,-78.659355,0.308977,-0.190820,0.941822
7633384700,-29.419447,44.429256,-70.800674,0.308119,-0.215302,0.939208
7633404730,-39.727013,39.942257,-63.201035,0.329128,-0.229442,0.936224
7633424760,-50.031372,36.353893,-55.464890,0.305964,-0.267551,0.919792
7633444789,-59.333168,32.386749,-47.876713,0.297356,-0.274668,0.915478
7633464819,-69.421875,28.068413,-39.573246,0.314222,-0.261846,0.916784
7633484849,-80.049530,22.773808,-30.435398,0.307960,-0.265952,0.908975
7633504879,-91.239105,16.640799,-20.244450,0.295875,-0.255548,0.902667
7633524909,-102.983696,8.783452,-9.872486,0.303286,-0.315590,0.865989
7633544938,-111.751648,8.395970,-9.888636,0.475496,-0.453036,0.822235
7633564970,-119.909180,9.164987,-6.820701,0.250275,-0.489946,0.815494
7633585000,-128.210037,7.487797,-4.816538,0.222083,-0.466245,0.858346
7633605029,-139.283249,3.323360,-2.110441,0.329678,-0.495845,0.821021
7633625059,-149.532623,0.810278,-0.494470,0.289444,-0.562220,0.733663
7633645096,-157.390549,-0.236952,-0.603209,0.267613,-0.663875,0.678687
7633665118,-165.047546,-1.785272,-0.010088,0.281339,-0.645773,0.668305
7633685148,-174.278809,-3.508239,0.492752,0.314813,-0.717627,0.614230
7633705178,-181.536652,-5.842084,1.267050,0.291820,-0.761400,0.537677
7633725206,-188.131409,-8.226941,1.496184,0.309838,-0.873008,0.397167
7633745236,-190.991913,-5.940094,0.232134,0.283844,-0.902531,0.379765
7633765266,-194.810776,-5.191649,-0.519044,0.309467,-0.923612,0.217575
7633785296,-194.174347,-2.838804,-1.546912,0.314324,-0.996235,0.059591
7633805325,-192.694336,-3.761230,-1.894811,0.306974,-0.946073,0.087872
7633825355,-195.447220,-0.902911,-2.814831,0.290490,-0.941525,0.122337
7633845385,-202.225113,-8.353504,-4.029344,0.316805,-0.961905,0.137275
7633865415,-208.442261,-8.735423,-5.166460,0.274796,-0.974550,-0.056337
7633885444,-211.155853,-11.473246,-6.456490,0.283333,-0.989408,-0.173831
7633905474,-213.141907,-10.734990,-7.350755,0.292920,-0.978094,-0.218761
7633925504,-216.413925,-10.271655,-8.273663,0.324743,-0.956976,-0.282046
7633945534,-219.281448,-8.940705,-8.597091,0.324977,-0.894054,-0.373301
7633965565,-220.194885,-7.971787,-9.379045,0.328741,-0.843663,-0.475297
7633985595,-220.301666,-6.365859,-9.597296,0.327793,-0.832074,-0.572251
7634005624,-219.529221,-5.228081,-9.568566,0.326861,-0.798437,-0.654393
7634025654,-219.753494,-2.708474,-7.626063,0.347769,-0.773123,-0.691158
7634045684,-220.268875,-1.744317,-6.929271,0.351488,-0.719827,-0.759897
7634065714,-219.761780,-2.065673,-6.623044,0.350211,-0.602361,-0.799457
7634085744,-216.697083,-0.026570,-4.310976,0.342554,-0.506286,-0.881953
7634105773,-212.658600,0.141800,-4.469660,0.352013,-0.391442,-0.889227
7634125804,-205.850571,0.385114,-5.143220,0.338460,-0.264244,-0.928897
7634145832,-198.238251,0.113682,-5.963710,0.357460,-0.222553,-0.929024
7634165861,-190.774185,0.519452,-7.093242,0.374060,-0.182031,-0.944721
7634185891,-185.608994,-0.588584,-11.570050,0.310828,-0.122402,-0.949853
7634205921,-179.141586,0.618038,-11.523980,0.341457,-0.039256,-0.995785
7634225951,-171.493790,2.970828,-6.035424,0.376917,0.042768,-1.025947
7634245981,-170.143982,4.213389,1.180546,0.368821,-0.235718,-1.011491
7634266011,-177.100128,3.500479,-2.221199,0.296514,-0.135671,-0.986909
7634286040,-178.687439,2.200368,0.260718,0.412107,0.023681,-0.945031
7634306070,-177.958328,2.411285,0.752137,0.345319,0.099118,-0.860515
7634326100,-175.309479,2.027418,1.689240,0.399584,0.225609,-0.929581
7634346129,-171.576141,0.585803,2.158076,0.396607,0.264861,-0.878051
7634366159,-169.890564,-0.972305,3.241051,0.423529,0.255092,-0.903083
7634386190,-169.808594,-2.469046,4.201422,0.388993,0.281921,-0.906044
7634406220,-170.564606,-3.921435,5.714509,0.377260,0.355560,-0.900441
7634426250,-171.014877,-5.208929,6.945822,0.357683,0.404593,-0.868718
7634446280,-171.899780,-4.574591,6.310752,0.359156,0.415436,-0.870876
7634466309,-174.320328,-3.252112,4.167905,0.363744,0.409362,-0.865106
7634486339,-178.093018,-1.526211,2.157495,0.403068,0.492068,-0.828463
7634506369,-181.260803,-1.221817,-0.598899,0.448165,0.528095,-0.822193
7634526399,-184.622620,-0.117532,-3.468252,0.377841,0.569760,-0.753293
7634546427,-187.997711,0.770945,-4.887617,0.393568,0.646619,-0.719826
7634566457,-189.128082,1.156596,-5.164358,0.372759,0.714622,-0.612174
7634586487,-188.155243,1.327579,-4.846874,0.355581,0.776573,-0.501414
7634606516,-184.758698,2.603236,-4.954510,0.332259,0.819437,-0.406999
7634626546,-181.333282,2.336432,-4.199985,0.358315,0.860760,-0.382457
7634646576,-178.205353,1.529558,-3.805010,0.339755,0.869906,-0.305987
7634666606,-174.359848,0.020421,-2.865462,0.358296,0.896683,-0.231125
7634686635,-168.433823,-2.154254,-1.896573,0.336830,0.934868,-0.054102
7634706665,-159.350220,-5.792568,-1.126167,0.332341,0.922236,0.024221
7634726695,-150.651810,-10.623714,-0.300439,0.367312,0.925549,0.059511
7634746725,-141.192932,-14.198030,-0.281018,0.338502,0.905727,0.163026
7634766754,-131.037247,-16.894407,-0.662902,0.374649,0.892564,0.179468
7634786784,-121.799164,-18.999813,-1.042609,0.350652,0.858614,0.200857
7634806815,-113.967049,-17.521458,-1.794281,0.387506,0.882626,0.183055
7634826845,-107.799484,-15.568556,-2.126145,0.355122,0.888120,0.212889
7634846875,-101.161758,-15.940372,-2.642979,0.364227,0.909514,0.220903
7634866905,-95.515594,-15.608246,-3.636295,0.383440,0.922249,0.234662
7634886941,-90.010483,-14.147635,-4.275212,0.374517,0.886709,0.278375
7634906965,-84.922379,-11.791714,-4.163637,0.369389,0.860985,0.321966
7634926994,-79.239929,-9.042830,-3.964089,0.326553,0.838184,0.357120
7634947024,-71.962547,-8.264890,-3.360533,0.357725,0.860887,0.382851
7634967052,-65.873276,-4.704252,-3.326828,0.435976,0.932027,0.345798
7634987082,-62.971073,0.594376,-3.043884,0.299212,0.870620,0.337804
7635007112,-57.426300,0.394703,-1.621671,0.276020,0.821654,0.434567
7635027142,-50.487278,0.291692,-0.950226,0.359832,0.808213,0.526551
7635047171,-41.956837,0.101364,-1.103727,0.329735,0.818033,0.499038
7635067201,-35.690880,0.311627,-1.140373,0.345333,0.828814,0.429369
7635087231,-32.069500,1.031437,-0.947531,0.354836,0.821496,0.393030
7635107261,-29.193783,1.541766,-0.844276,0.328086,0.830635,0.400896
7635127291,-26.319712,1.931488,-0.391232,0.329028,0.834605,0.406334
7635147320,-23.657604,2.497196,-0.000425,0.336426,0.833872,0.414847
7635167350,-20.547516,2.610175,0.015294,0.328595,0.820083,0.444993
7635187380,-16.822643,2.652182,0.266952,0.326879,0.815602,0.465647
7635207411,-12.422550,2.210548,0.363773,0.326841,0.798183,0.500907
7635227441,-6.736223,2.051191,0.413354,0.325280,0.782745,0.541639
7635247471,0.210611,1.443457,0.399069,0.320357,0.773845,0.573795
7635287530,16.080055,0.012166,0.418760,0.308933,0.767562,0.569990
7635307560,23.808722,-0.690132,0.678604,0.308052,0.771484,0.570012
7635327590,31.441307,-0.401089,1.324347,0.318270,0.784747,0.549577
7635347619,39.565529,-1.312063,1.267685,0.315537,0.777425,0.558503
7635367659,47.478989,-1.345085,1.650895,0.323685,0.782746,0.527462
7635387677,55.404819,-2.674665,1.294367,0.339042,0.799392,0.499200
7635407707,62.931961,-2.775901,1.154797,0.348202,0.790940,0.501827
7635427737,70.497223,-2.808656,1.067744,0.345152,0.809229,0.461229
7635447767,78.111923,-3.938457,0.777628,0.341194,0.831363,0.433981
7635467797,85.639282,-3.757098,0.923805,0.338446,0.840773,0.416495
7635487826,92.930534,-3.635230,1.115860,0.326547,0.861224,0.373766
7635507857,100.175766,-3.466837,1.489473,0.326979,0.870433,0.356055
7635527886,108.053055,-2.951225,1.989372,0.335258,0.882571,0.342973
7635547916,116.450645,-1.524517,2.618351,0.336542,0.883507,0.290235
7635567946,123.715477,-0.260054,3.013099,0.341018,0.894895,0.206332
7635587976,130.091965,1.023165,3.058482,0.354606,0.929462,0.136667
7635608006,135.368820,2.699154,2.728513,0.349801,0.927210,0.106076
7635628036,141.795868,3.144041,2.545914,0.360763,0.911016,0.059545
7635648066,146.594696,3.239524,2.282059,0.352841,0.903121,-0.047288
7635668096,150.054001,1.501617,2.487876,0.382049,0.942964,-0.132353
7635688126,151.589294,0.706719,1.668843,0.423287,0.920780,-0.230942
7635708156,153.054077,2.482298,0.047236,0.371562,0.916598,-0.286780
7635728185,153.917068,3.001174,-0.479869,0.362146,0.873775,-0.290433
7635748215,156.864578,2.613538,-0.194651,0.377168,0.867392,-0.336716
7635768245,158.109573,1.653434,-0.800139,0.356870,0.802532,-0.345315
7635788278,161.646530,3.444461,-1.351797,0.336742,0.813110,-0.388817
7635808303,164.521362,1.234900,0.283135,0.375362,0.760030,-0.450030
7635828333,166.761520,4.359230,-1.948409,0.383689,0.733242,-0.536141
7635848362,169.149109,2.833046,-1.585663,0.364477,0.707540,-0.544269
7635868392,170.991043,5.182821,-3.894299,0.394284,0.670235,-0.661898
7635888422,172.177826,6.413923,-4.889736,0.337046,0.640355,-0.678625
7635908452,173.331818,5.989122,-4.900776,0.386503,0.598563,-0.765941
7635928482,173.086090,5.977496,-6.485459,0.373103,0.546990,-0.779965
7635948511,173.573212,4.934974,-5.627274,0.378121,0.505016,-0.835504
7635968541,173.732452,4.430086,-6.123376,0.373848,0.454078,-0.811669
7635988571,174.888519,3.399449,-5.204309,0.375119,0.409703,-0.825936
7636028630,177.946732,1.638917,-3.300104,0.383450,0.289699,-0.890542
7636048662,178.290924,0.343471,-0.915860,0.381168,0.206253,-0.933437
7636068691,176.265060,-0.765827,-1.241138,0.382483,0.085843,-0.967487
7636088721,171.794128,-1.315006,-1.830093,0.367746,-0.005298,-0.989475
7636108751,165.667221,-1.276017,-2.151832,0.368258,-0.082750,-1.016659
7636128781,158.779068,-1.163222,-2.095452,0.341022,-0.130421,-0.997549
7636148811,152.708984,-1.273307,-1.384745,0.346927,-0.173006,-1.011267
7636168840,146.463776,-1.137622,-0.297080,0.344028,-0.209877,-0.964365
7636188870,140.605896,-0.843050,1.115469,0.341102,-0.264597,-0.917993
7636208899,134.368607,0.301096,1.049771,0.358470,-0.310253,-0.917129
7636228929,130.001801,0.350025,4.201407,0.448814,-0.265776,-0.955784
7636248958,129.980164,-2.242055,2.956948,0.370622,-0.214243,-0.930925
7636268988,131.719345,-3.885154,-0.789142,0.333996,-0.230776,-0.883652
7636289017,136.354218,-4.059686,-2.385260,0.375902,-0.167497,-0.939810
7636309047,145.059875,-4.029619,-2.366139,0.362643,-0.163931,-0.943735
7636329077,153.118530,-4.392846,-2.616984,0.356266,-0.297032,-0.932837
7636349107,158.223633,-4.721444,-1.747396,0.373927,-0.395008,-0.910450
7636369136,162.195099,-4.882747,-0.447581,0.361572,-0.446360,-0.869222
7636389166,165.887909,-4.762419,0.409973,0.356877,-0.507153,-0.857718
7636409196,168.699127,-4.981802,0.716459,0.344236,-0.552795,-0.795535
7636429226,170.793945,-5.722973,0.913248,0.345351,-0.616618,-0.738775
7636449256,172.099228,-6.751622,0.391768,0.364709,-0.658847,-0.718493
7636469287,173.920776,-6.689252,1.438457,0.368008,-0.690559,-0.688240
7636489317,176.649429,-7.184430,1.087574,0.339259,-0.715894,-0.655163
7636509347,180.527191,-6.876545,1.420477,0.323985,-0.731352,-0.643321
7636529376,184.816574,-6.938819,0.975730,0.318140,-0.777520,-0.592170
7636549406,188.754440,-7.754128,0.135283,0.307800,-0.813535,-0.527670
7636569436,191.667267,-7.801042,-0.173781,0.316652,-0.870901,-0.445984
7636589466,193.316010,-8.343679,-0.494458,0.322895,-0.913535,-0.341745
7636609495,193.006927,-9.514078,-0.439288,0.343056,-0.947298,-0.258470
7636629524,192.086914,-8.515500,0.802931,0.345335,-0.975487,-0.190406
7636649554,190.435272,-8.000444,1.973035,0.332582,-0.977247,-0.124441
7636669584,188.979034,-6.360644,2.913908,0.335685,-0.962516,-0.060623
7636689613,187.455994,-4.607511,3.497438,0.340415,-0.963672,0.008096
7636709643,185.464798,-4.162062,3.803602,0.317729,-0.940731,0.081797
7636729673,183.049652,-3.540446,3.766886,0.307093,-0.924562,0.148235
7636749703,180.221802,-4.878709,4.262011,0.305343,-0.912905,0.213316
7636769732,178.010071,-4.722504,4.221719,0.306146,-0.919476,0.246134
7636789762,176.743195,-2.807952,3.408909,0.306474,-0.913572,0.280155
7636809792,175.515823,0.862790,2.020297,0.320460,-0.899606,0.338574
7636829822,174.081146,2.641222,1.208549,0.333518,-0.873817,0.432693
7636849852,172.399170,6.266870,-0.725816,0.306219,-0.863721,0.464569
7636869883,171.864273,7.288921,-0.954538,0.321884,-0.841168,0.454168
7636889913,172.647308,7.475929,-0.697937,0.269395,-0.786780,0.508777
7636909943,172.413879,2.331279,1.483301,0.262209,-0.733399,0.562926
7636929972,172.796768,0.117732,2.533239,0.272600,-0.752283,0.604094
7636950002,173.568527,-1.785619,3.633836,0.272330,-0.720934,0.664725
7636970032,173.880829,-0.687329,2.510195,0.307161,-0.690088,0.727291
7636990062,174.566818,0.575980,1.248871,0.312033,-0.617441,0.744657
7637010092,174.141586,1.548391,2.279250,0.332617,-0.569973,0.767798
7637030120,176.239365,3.181040,-0.106645,0.287070,-0.601548,0.716736
7637050150,179.678864,1.417319,1.448996,0.290577,-0.534139,0.743618
7637070179,183.869217,0.400450,2.187443,0.260911,-0.487853,0.757350
7637090209,188.359665,-1.187149,3.446410,0.261497,-0.453081,0.776305
7637110239,192.001587,-2.360601,4.292056,0.277430,-0.334989,0.861829
7637130269,192.779831,-2.734283,5.311573,0.284553,-0.185979,0.949960
7637150298,188.055496,-3.837297,9.405307,0.272535,0.122890,0.964034
7637170328,174.466827,-3.594837,12.573605,0.298404,0.452439,0.968232
7637190358,153.109390,-3.396529,19.810112,0.308477,0.609898,0.946755
7637210388,135.530487,-2.202142,16.811813,0.414801,0.114898,0.948743
7637230417,117.845016,-10.072126,2.690794,0.482501,-0.144385,0.932017
7637250448,31.865217,-9.436087,-11.549831,0.357694,0.043159,0.421664
7637270477,-61.445190,4.234222,-4.756936,0.293154,0.071162,0.782855
7637290508,-61.039249,-6.570671,-9.761195,0.398271,-0.016209,1.035269
7637310538,101.919098,-1.460620,0.988216,0.117383,0.513219,1.158026
7637330568,120.674423,-0.312767,5.188136,0.179083,0.734119,1.120720
7637350598,109.171532,1.788103,-1.628637,0.322877,0.520207,1.036449
7637370628,91.825310,-1.662517,-2.525486,0.256220,0.619754,0.826676
7637390658,41.420296,-5.999413,-6.691187,0.314352,0.209473,0.784478
7637410687,-80.243385,2.388000,-15.259329,0.308077,0.211012,0.698574
7637430717,-185.779846,-3.320946,-25.369377,0.313411,0.067433,0.681539
7637450745,-221.131302,-3.082573,-26.017788,0.375951,0.030228,0.857587
7637470775,-137.541061,-2.878759,-21.596621,0.344635,0.153193,1.174731
7637490805,33.689514,-1.901728,-11.339253,0.194472,0.318842,1.232251
7637510835,66.767487,-0.171510,-15.136425,0.335488,0.373073,1.075097
7637530865,58.127319,0.771460,-19.970741,0.335040,0.311078,0.959304
7637550894,49.828053,-0.326683,-22.338736,0.265202,0.183282,0.908601
7637570924,46.627285,-1.486785,-21.511675,0.246461,0.130874,0.887362
7637590954,48.754299,-3.376482,-23.276575,0.277867,-0.053079,0.909177
7637610983,56.465916,-5.215909,-28.466312,0.268509,-0.181065,0.968004
7637631013,66.037041,-8.506621,-36.759212,0.215201,-0.128909,1.015914
7637651043,74.967758,-13.962889,-47.195137,0.170705,-0.014411,1.015976
7637671073,80.848076,-18.468742,-53.690247,0.204108,0.108835,0.979225
7637691103,82.960762,-21.513414,-57.143845,0.270311,0.231797,0.940629
7637711134,82.550125,-23.888269,-60.050797,0.325717,0.363501,0.882311
7637731163,74.992508,-24.772694,-58.803558,0.326211,0.583715,0.793336
7637751193,73.830841,-27.948067,-67.815338,0.314671,0.177979,0.953451
7637771223,78.828758,-32.876675,-72.389038,0.227296,0.242131,0.932448
7637791260,83.699287,-40.894356,-79.037109,0.151771,0.233871,0.945478
7637811283,88.864639,-50.203480,-84.453484,0.138955,0.386913,0.893552
7637831312,88.278053,-58.507252,-87.432053,0.158620,0.604106,0.802213
7637851342,84.607201,-66.575615,-90.906937,0.194831,0.655078,0.785470
7637871371,79.444649,-72.838318,-91.706047,0.224452,0.755993,0.660900
7637891400,70.611107,-77.202545,-90.566681,0.264327,0.828319,0.570284
7637911430,61.779922,-80.728439,-89.108322,0.272214,0.795063,0.579234
7637931460,54.893887,-83.820076,-86.735245,0.241092,0.775458,0.569143
7637951490,48.973587,-85.472382,-82.629890,0.249287,0.796718,0.553953
7637971520,43.633209,-86.365547,-78.219765,0.228435,0.797188,0.558092
7637991549,38.939514,-86.849846,-73.433655,0.223041,0.859286,0.536303
7638011579,33.116806,-86.743523,-69.085236,0.272822,0.829611,0.526795
7638031609,27.941158,-89.790543,-68.865021,0.374726,0.998315,0.478522
7638051639,20.027855,-91.913002,-69.647133,0.364559,0.799495,0.469854
7638071668,18.260038,-97.181007,-70.354393,0.317348,0.706281,0.573121
7638091698,20.361328,-102.254662,-70.553406,0.325432,0.694618,0.596698
7638111730,22.291494,-105.771988,-69.969444,0.281227,0.753633,0.535541
7638131759,20.864162,-109.702492,-68.526863,0.285595,0.859949,0.449227
7638151789,16.838469,-112.765099,-66.592400,0.313862,0.933479,0.399060
7638171819,10.835757,-113.631050,-64.192078,0.321064,0.968472,0.325735
7638191849,3.762600,-111.909584,-61.389420,0.299419,0.973858,0.283986
7638211886,-4.453188,-108.078003,-57.634506,0.332023,0.965399,0.215419
7638231908,-13.204770,-102.810715,-53.330833,0.378509,0.943796,0.199724
7638251938,-21.261003,-96.771034,-49.124290,0.411517,0.934334,0.209577
7638271968,-29.047520,-90.461304,-45.678101,0.408436,0.928369,0.189022
7638291996,-37.128510,-84.068016,-42.748341,0.412709,0.955394,0.189250
7638312026,-45.549152,-77.346802,-40.170265,0.427197,0.967875,0.220640
7638332056,-53.511593,-70.897598,-38.537460,0.396673,0.955194,0.256818
7638352086,-60.572193,-64.931740,-36.612038,0.376839,0.935883,0.262434
7638372115,-67.632385,-58.477108,-34.205456,0.382179,0.931416,0.273070
7638392145,-74.669144,-51.801582,-31.717323,0.414649,0.925197,0.289790
7638412175,-81.103996,-44.725452,-29.118528,0.417341,0.882837,0.319204
7638432205,-86.953262,-37.293327,-26.120586,0.423507,0.869273,0.342641
7638452234,-92.574715,-29.395891,-22.466799,0.416390,0.839543,0.372195
7638472264,-97.808159,-20.996309,-18.271126,0.409221,0.825191,0.388744
7638492294,-103.241432,-12.738691,-13.596689,0.359860,0.818684,0.401484
7638512324,-108.849976,-10.097426,-11.119481,0.437709,0.815610,0.455489
7638532354,-113.750015,-11.680549,-14.277880,0.349501,0.764785,0.581305
7638552385,-117.921883,-9.161365,-14.156989,0.260310,0.866943,0.542640
7638572415,-126.792908,-6.372053,-11.273170,0.392873,0.895802,0.450207
