Timestamp (us),W,X,Y,Z
8576229245,0.576331,-0.154430,-0.105081,-0.795736
8576239268,0.557498,-0.156478,-0.102683,-0.808957
8576249291,0.538015,-0.157930,-0.099759,-0.822126
8576259313,0.517839,-0.159094,-0.096885,-0.835099
8576269335,0.497082,-0.160369,-0.094500,-0.847647
8576279357,0.475957,-0.161895,-0.092582,-0.859609
8576289379,0.454701,-0.163526,-0.090952,-0.870906
8576299402,0.433611,-0.164943,-0.089673,-0.881464
8576309424,0.412728,-0.166039,-0.088619,-0.891335
8576319447,0.391902,-0.167183,-0.087548,-0.900579
8576329469,0.371233,-0.168589,-0.086705,-0.909115
8576339492,0.350936,-0.169948,-0.085984,-0.916958
8576349514,0.330927,-0.170835,-0.085301,-0.924268
8576359537,0.311256,-0.171120,-0.084958,-0.931055
8576369559,0.291957,-0.170810,-0.085376,-0.937305
8576379582,0.272782,-0.169831,-0.086081,-0.943176
8576389604,0.253281,-0.168198,-0.086399,-0.948861
8576399627,0.233518,-0.166221,-0.086082,-0.954292
8576409649,0.213853,-0.164111,-0.084798,-0.959368
8576419672,0.194697,-0.161783,-0.082215,-0.964056
8576429695,0.176503,-0.158695,-0.078659,-0.968359
8576439717,0.159125,-0.153767,-0.074568,-0.972481
8576449740,0.141906,-0.146283,-0.070485,-0.976596
8576459762,0.123571,-0.136834,-0.066192,-0.980749
8576469785,0.104163,-0.127888,-0.061511,-0.984508
8576479807,0.085979,-0.121926,-0.057075,-0.987283
8576489830,0.069873,-0.117791,-0.053825,-0.989237
8576499852,0.054547,-0.112097,-0.051317,-0.990994
8576509876,0.038934,-0.103574,-0.049763,-0.992736
8576519899,0.022820,-0.093241,-0.048939,-0.994301
8576529921,0.006657,-0.082610,-0.048200,-0.995516
8576539944,-0.008322,-0.073021,-0.047619,-0.996281
8576549966,-0.021264,-0.065203,-0.047780,-0.996623
8576559989,-0.032604,-0.058690,-0.048694,-0.996677
8576570011,-0.042998,-0.052083,-0.049807,-0.996595
8576580033,-0.052407,-0.044687,-0.050415,-0.996473
8576590061,-0.060898,-0.037392,-0.050382,-0.996292
8576600079,-0.068803,-0.030858,-0.049826,-0.996029
8576610101,-0.076148,-0.024943,-0.049626,-0.995671
8576620124,-0.082839,-0.019004,-0.050267,-0.995235
8576630146,-0.088889,-0.013173,-0.051213,-0.994759
8576640169,-0.094289,-0.008215,-0.052154,-0.994266
8576650198,-0.099207,-0.003989,-0.052955,-0.993771
8576660213,-0.104030,0.000344,-0.053469,-0.993258
8576670235,-0.108668,0.005381,-0.053805,-0.992729
8576680258,-0.112535,0.011167,-0.054004,-0.992239
8576690280,-0.115333,0.016950,-0.054180,-0.991826
8576700303,-0.117276,0.022116,-0.054318,-0.991489
8576710325,-0.118763,0.026527,-0.054637,-0.991186
8576720348,-0.119972,0.030643,-0.055297,-0.990885
8576730370,-0.120910,0.035253,-0.056214,-0.990566
8576740393,-0.121561,0.040800,-0.057014,-0.990228
8576750415,-0.121880,0.046750,-0.057613,-0.989891
8576760437,-0.121923,0.052834,-0.057800,-0.989569
8576770460,-0.121706,0.058648,-0.057609,-0.989279
8576780482,-0.121178,0.064038,-0.057259,-0.989030
8576790505,-0.120387,0.069310,-0.056815,-0.988796
8576800527,-0.119450,0.074672,-0.056469,-0.988540
8576810550,-0.118414,0.079617,-0.056268,-0.988290
8576820573,-0.117572,0.083414,-0.055576,-0.988116
8576830595,-0.117040,0.085983,-0.054225,-0.988034
8576840618,-0.116368,0.087931,-0.052835,-0.988017
8576850640,-0.115211,0.089943,-0.051683,-0.988033
8576860663,-0.113892,0.092217,-0.050597,-0.988032
8576870685,-0.112537,0.094253,-0.049477,-0.988052
8576880709,-0.110967,0.095696,-0.047982,-0.988165
8576890732,-0.109362,0.096466,-0.046030,-0.988362
8576900754,-0.107885,0.096724,-0.043937,-0.988594
8576910777,-0.106502,0.096677,-0.042050,-0.988831
8576920799,-0.105011,0.096459,-0.040290,-0.989084
8576930821,-0.103310,0.096030,-0.038437,-0.989379
8576940844,-0.101515,0.094781,-0.036582,-0.989756
8576950866,-0.099834,0.091809,-0.034717,-0.990274
8576960889,-0.098230,0.087333,-0.032470,-0.990915
8576970912,-0.096893,0.081804,-0.030077,-0.991594
8576980934,-0.095830,0.075513,-0.027884,-0.992260
8576990956,-0.095040,0.069019,-0.025436,-0.992875
8577000979,-0.094921,0.061911,-0.022593,-0.993423
8577011001,-0.095729,0.053108,-0.019659,-0.993918
8577021024,-0.097408,0.042725,-0.017351,-0.994298
8577031045,-0.099633,0.031412,-0.015947,-0.994523
8577041067,-0.101889,0.019950,-0.015224,-0.994601
8577051090,-0.103883,0.008962,-0.014986,-0.994559
8577061112,-0.105777,-0.001099,-0.014814,-0.994401
8577071135,-0.107283,-0.010415,-0.013986,-0.994198
8577081158,-0.106797,-0.021780,-0.019378,-0.993976
8577091180,-0.104667,-0.033657,-0.029994,-0.993608
8577101203,-0.102560,-0.044184,-0.033203,-0.993313
8577111225,-0.099225,-0.059019,-0.035435,-0.992804
8577121248,-0.096126,-0.078317,-0.035533,-0.991770
8577131270,-0.096181,-0.096999,-0.029779,-0.990302
8577141293,-0.098972,-0.105311,-0.019996,-0.989423
8577151315,-0.100843,-0.101551,-0.012902,-0.989745
8577161338,-0.100219,-0.098084,-0.011215,-0.990178
8577171360,-0.096568,-0.107529,-0.012509,-0.989545
8577181383,-0.092855,-0.121334,-0.012627,-0.988302
8577191405,-0.090072,-0.131237,-0.013129,-0.987287
8577201428,-0.087826,-0.136065,-0.012363,-0.986845
8577211450,-0.086155,-0.138489,-0.009778,-0.986684
8577221473,-0.085085,-0.142280,-0.007565,-0.986257
8577231495,-0.083837,-0.148049,-0.006509,-0.985522
8577241518,-0.082375,-0.154455,-0.006203,-0.984664
8577251542,-0.081209,-0.160762,-0.005773,-0.983753
8577261564,-0.080639,-0.166740,-0.004882,-0.982809
8577271587,-0.080336,-0.171798,-0.004065,-0.981966
8577281609,-0.079831,-0.175700,-0.003649,-0.981319
8577291632,-0.079074,-0.178866,-0.003369,-0.980809
8577301654,-0.078282,-0.181395,-0.002967,-0.980409
8577311677,-0.077738,-0.182964,-0.002609,-0.980162
8577321699,-0.077536,-0.183444,-0.002559,-0.980088
8577331722,-0.077455,-0.183067,-0.002907,-0.980164
8577341745,-0.077205,-0.182284,-0.003549,-0.980328
8577351767,-0.076946,-0.181299,-0.004326,-0.980528
8577361789,-0.076910,-0.179943,-0.004984,-0.980777
8577371812,-0.077040,-0.178200,-0.005583,-0.981082
8577391857,-0.077168,-0.174214,-0.006702,-0.981780
8577401878,-0.076869,-0.171729,-0.007078,-0.982239
8577411901,-0.076189,-0.168891,-0.007617,-0.982780
8577421923,-0.075291,-0.165946,-0.009245,-0.983337
8577431946,-0.074452,-0.162139,-0.011876,-0.984007
8577441968,-0.073886,-0.157395,-0.014662,-0.984782
8577451991,-0.073395,-0.152218,-0.017092,-0.985593
8577462013,-0.072738,-0.147166,-0.019454,-0.986365
8577472036,-0.071630,-0.143806,-0.021823,-0.986892
8577482058,-0.070189,-0.142428,-0.023645,-0.987153
8577492081,-0.068887,-0.141315,-0.024334,-0.987388
8577502103,-0.067977,-0.139751,-0.024282,-0.987675
8577512126,-0.067505,-0.137572,-0.024492,-0.988008
8577522149,-0.067120,-0.134962,-0.025410,-0.988371
8577532171,-0.066605,-0.132206,-0.026105,-0.988760
8577542193,-0.065794,-0.129682,-0.025973,-0.989152
8577552216,-0.064791,-0.127635,-0.026133,-0.989480
8577562238,-0.064445,-0.124721,-0.026914,-0.989854
8577572261,-0.064856,-0.118700,-0.027722,-0.990545
8577582283,-0.065180,-0.109950,-0.028855,-0.991500
8577592306,-0.064656,-0.101591,-0.030092,-0.992389
8577602328,-0.064019,-0.096062,-0.030021,-0.992983
8577612351,-0.063641,-0.093196,-0.028448,-0.993327
8577622373,-0.062986,-0.090892,-0.026925,-0.993625
8577632397,-0.062305,-0.088312,-0.026570,-0.993910
8577642420,-0.062078,-0.085287,-0.026552,-0.994188
8577652442,-0.061871,-0.082714,-0.026282,-0.994426
8577662465,-0.061430,-0.081600,-0.026123,-0.994549
8577672487,-0.060983,-0.081278,-0.026373,-0.994597
8577682510,-0.061148,-0.080501,-0.026918,-0.994635
8577692532,-0.061664,-0.079756,-0.027782,-0.994640
8577702554,-0.061871,-0.079885,-0.028652,-0.994592
8577712577,-0.062022,-0.080865,-0.028553,-0.994506
8577742644,-0.064146,-0.089750,-0.026710,-0.993660
8577752667,-0.065634,-0.094396,-0.026474,-0.993138
8577762689,-0.067604,-0.099122,-0.026318,-0.992550
8577772712,-0.069228,-0.103690,-0.026548,-0.991965
8577782733,-0.069793,-0.107449,-0.028897,-0.991459
8577792756,-0.069594,-0.110130,-0.034676,-0.990994
8577802778,-0.069738,-0.112661,-0.039923,-0.990502
8577812801,-0.068976,-0.117065,-0.042819,-0.989923
8577822823,-0.067083,-0.125525,-0.044955,-0.988922
8577832846,-0.066187,-0.135235,-0.045398,-0.987681
8577842868,-0.066679,-0.138522,-0.040042,-0.987424
8577852891,-0.067271,-0.134361,-0.030895,-0.988287
8577862913,-0.066280,-0.134161,-0.028023,-0.988466
8577872936,-0.064501,-0.140746,-0.029392,-0.987628
8577882958,-0.063377,-0.146591,-0.029809,-0.986838
8577892981,-0.063451,-0.150842,-0.028450,-0.986232
8577903003,-0.063971,-0.154527,-0.024788,-0.985727
8577913026,-0.064182,-0.158498,-0.022279,-0.985143
8577923048,-0.063640,-0.162942,-0.022230,-0.984454
8577933071,-0.062635,-0.168122,-0.022383,-0.983643
8577943093,-0.061432,-0.173763,-0.021260,-0.982763
8577953116,-0.060310,-0.179167,-0.019466,-0.981899
8577963138,-0.059364,-0.183969,-0.017710,-0.981102
8577973161,-0.058564,-0.188132,-0.016214,-0.980386
8577983183,-0.057917,-0.191933,-0.014910,-0.979708
8577993206,-0.057415,-0.195347,-0.013535,-0.979083
8578003228,-0.056962,-0.198497,-0.012207,-0.978493
8578013252,-0.056432,-0.201688,-0.011123,-0.977884
8578023275,-0.055882,-0.205349,-0.010081,-0.977165
8578033297,-0.055373,-0.209647,-0.008919,-0.976292
8578043320,-0.054889,-0.214046,-0.007720,-0.975374
8578053342,-0.054370,-0.217500,-0.006874,-0.974645
8578063365,-0.053775,-0.220289,-0.006389,-0.974055
8578073387,-0.053396,-0.222402,-0.005940,-0.973598
8578083410,-0.053532,-0.223485,-0.005564,-0.973345
8578093442,-0.054004,-0.223485,-0.005484,-0.973320
8578103455,-0.054432,-0.223293,-0.005552,-0.973339
8578113477,-0.054718,-0.223458,-0.005801,-0.973284
8578123500,-0.054846,-0.224126,-0.006485,-0.973119
8578133522,-0.054951,-0.225088,-0.007432,-0.972884
8578143545,-0.055186,-0.226005,-0.008454,-0.972650
8578153583,-0.055406,-0.226798,-0.009398,-0.972444
8578163588,-0.055436,-0.227390,-0.010037,-0.972298
8578173611,-0.055491,-0.227674,-0.011092,-0.972217
8578183634,-0.055643,-0.227216,-0.012648,-0.972296
8578193656,-0.055915,-0.225770,-0.014137,-0.972597
8578203679,-0.056096,-0.223960,-0.015170,-0.972989
8578213701,-0.055985,-0.223248,-0.015726,-0.973150
8578223724,-0.055884,-0.223799,-0.016051,-0.973024
8578233746,-0.056034,-0.223841,-0.016238,-0.973003
8578243769,-0.056545,-0.223031,-0.016506,-0.973155
8578253791,-0.057220,-0.221618,-0.016837,-0.973433
8578263813,-0.057872,-0.220029,-0.017182,-0.973748
8578273836,-0.058650,-0.218422,-0.017662,-0.974055
8578283859,-0.059581,-0.217044,-0.018283,-0.974295
8578293881,-0.060380,-0.215195,-0.019029,-0.974642
8578303904,-0.060737,-0.212902,-0.019801,-0.975107
8578313926,-0.060630,-0.210578,-0.020662,-0.975601
8578323949,-0.060112,-0.208371,-0.021831,-0.976081
8578333971,-0.059302,-0.205883,-0.023233,-0.976626
8578343994,-0.058459,-0.203139,-0.024542,-0.977220
8578354016,-0.057763,-0.201030,-0.025616,-0.977669
8578364039,-0.057179,-0.199934,-0.026361,-0.977909
8578374061,-0.056596,-0.199691,-0.026929,-0.977977
8578384085,-0.055939,-0.200154,-0.027690,-0.977899
8578394108,-0.055099,-0.200591,-0.028280,-0.977840
8578404130,-0.054306,-0.200854,-0.028374,-0.977828
8578414153,-0.053777,-0.200483,-0.027886,-0.977947
8578424175,-0.053362,-0.198518,-0.027805,-0.978373
8578434198,-0.052749,-0.194829,-0.028966,-0.979114
8578444220,-0.052253,-0.191080,-0.030415,-0.979835
8578454243,-0.052430,-0.188943,-0.030415,-0.980240
8578464265,-0.053170,-0.187896,-0.029169,-0.980439
8578474287,-0.054158,-0.186414,-0.027812,-0.980707
8578484310,-0.055209,-0.184675,-0.026471,-0.981014
8578494333,-0.056234,-0.183561,-0.025326,-0.981196
8578504355,-0.057152,-0.183059,-0.024510,-0.981257
8578514378,-0.058004,-0.183122,-0.023664,-0.981216
8578524400,-0.058864,-0.184233,-0.022228,-0.980990
8578534447,-0.059761,-0.186756,-0.020348,-0.980500
8578544443,-0.060705,-0.190449,-0.018205,-0.979773
8578554466,-0.061819,-0.194871,-0.015794,-0.978876
8578564489,-0.062830,-0.199928,-0.013813,-0.977821
8578574512,-0.062743,-0.205398,-0.014100,-0.976688
8578584534,-0.061693,-0.208622,-0.017083,-0.976024
8578594557,-0.061311,-0.207766,-0.021210,-0.976149
8578604579,-0.062068,-0.205382,-0.025216,-0.976511
8578614601,-0.062975,-0.204674,-0.027115,-0.976550
8578624624,-0.062929,-0.206609,-0.025989,-0.976177
8578634646,-0.062765,-0.209923,-0.023625,-0.975540
8578644668,-0.063721,-0.211855,-0.021626,-0.975107
8578654691,-0.064859,-0.212612,-0.020349,-0.974894
8578664714,-0.065155,-0.214009,-0.019928,-0.974577
8578674736,-0.065000,-0.216310,-0.019557,-0.974087
8578684759,-0.065061,-0.218236,-0.019149,-0.973661
8578694781,-0.065316,-0.219695,-0.018921,-0.973321
8578704804,-0.065519,-0.221825,-0.018423,-0.972833
8578714827,-0.065652,-0.224441,-0.017284,-0.972245
8578724849,-0.065692,-0.227386,-0.015499,-0.971588
8578734871,-0.065522,-0.230647,-0.013244,-0.970864
8578744894,-0.065058,-0.233850,-0.010847,-0.970158
8578754916,-0.064384,-0.236711,-0.008680,-0.969531
8578764940,-0.063569,-0.239413,-0.006926,-0.968935
8578774963,-0.062673,-0.242183,-0.005412,-0.968315
8578784985,-0.061745,-0.245197,-0.003927,-0.967623
8578795008,-0.060927,-0.248384,-0.002339,-0.966867
8578805030,-0.060187,-0.251511,-0.000718,-0.966107
8578815053,-0.059481,-0.254468,0.000723,-0.965376
8578825075,-0.058834,-0.257464,0.002053,-0.964619
8578835098,-0.058285,-0.260662,0.003280,-0.963790
8578845120,-0.057827,-0.263900,0.004256,-0.962932
8578855143,-0.057439,-0.266989,0.005127,-0.962099
8578865165,-0.057204,-0.269886,0.006091,-0.961299
8578875188,-0.057140,-0.272616,0.007061,-0.960525
8578885210,-0.057102,-0.275225,0.007922,-0.959777
8578895233,-0.057209,-0.277804,0.008693,-0.959020
8578905255,-0.057496,-0.280350,0.009269,-0.958256
8578915276,-0.057903,-0.282890,0.009636,-0.957482
8578925299,-0.058328,-0.285592,0.009987,-0.956650
8578935321,-0.058685,-0.288512,0.010514,-0.955746
8578945344,-0.059019,-0.291556,0.011210,-0.954793
8578955366,-0.059382,-0.294664,0.012013,-0.953806
8578965389,-0.059803,-0.297886,0.012871,-0.952767
8578975411,-0.060272,-0.301165,0.013745,-0.951694
8578985434,-0.060812,-0.304243,0.014418,-0.950670
8578995457,-0.061401,-0.306816,0.014897,-0.949798
8579005479,-0.061957,-0.309088,0.015198,-0.949019
8579015502,-0.062476,-0.311765,0.015399,-0.948106
8579025524,-0.062861,-0.315225,0.015776,-0.946930
8579035546,-0.063209,-0.319042,0.016284,-0.945619
8579045569,-0.063787,-0.322470,0.016494,-0.944413
8579055591,-0.064637,-0.325688,0.016539,-0.943249
8579065614,-0.065714,-0.328996,0.016471,-0.942027
8579075636,-0.066976,-0.332332,0.016427,-0.940767
8579085659,-0.068492,-0.335452,0.016358,-0.939551
8579095681,-0.070293,-0.338255,0.016354,-0.938412
8579105704,-0.072248,-0.340716,0.016434,-0.937372
8579115726,-0.074179,-0.342849,0.016527,-0.936441
8579125749,-0.075941,-0.344824,0.016473,-0.935575
8579135771,-0.077625,-0.346738,0.016167,-0.934735
8579145795,-0.079403,-0.348637,0.015697,-0.933887
8579155818,-0.081220,-0.350551,0.015301,-0.933020
8579165840,-0.082825,-0.352510,0.015078,-0.932144
8579175863,-0.084066,-0.354516,0.014896,-0.931275
8579185885,-0.085084,-0.356562,0.014638,-0.930405
8579195908,-0.086020,-0.358634,0.014414,-0.929525
8579205931,-0.086864,-0.360759,0.014323,-0.928626
8579215953,-0.087577,-0.362989,0.014140,-0.927692
8579225975,-0.088283,-0.365248,0.013776,-0.926743
8579235998,-0.089196,-0.367409,0.013495,-0.925806
8579246020,-0.090309,-0.369472,0.013318,-0.924879
8579256043,-0.091548,-0.371411,0.013123,-0.923983
8579266065,-0.092939,-0.373277,0.012900,-0.923094
8579276088,-0.094532,-0.375054,0.012803,-0.922213
8579286110,-0.096335,-0.376706,0.012844,-0.921353
8579296131,-0.098263,-0.378269,0.012932,-0.920507
8579306154,-0.100353,-0.379771,0.013077,-0.919661
8579316176,-0.102494,-0.381163,0.013374,-0.918844
8579326199,-0.104505,-0.382339,0.013863,-0.918121
8579336221,-0.106357,-0.383431,0.014393,-0.917445
8579346244,-0.108182,-0.384641,0.014915,-0.916716
8579356266,-0.110121,-0.386050,0.015479,-0.915883
8579366289,-0.112146,-0.387515,0.016198,-0.915006
8579376311,-0.114290,-0.388678,0.017162,-0.914229
8579386334,-0.116697,-0.389470,0.018295,-0.913566
8579396356,-0.119340,-0.390253,0.019359,-0.912869
8579406379,-0.122251,-0.391260,0.020304,-0.912031
8579416402,-0.125490,-0.392305,0.021236,-0.911121
8579426424,-0.129003,-0.393014,0.022322,-0.910298
8579436447,-0.132634,-0.393246,0.023770,-0.909640
8579446469,-0.136251,-0.393304,0.025354,-0.909037
8579456491,-0.139887,-0.393341,0.026701,-0.908430
8579466514,-0.143709,-0.393211,0.027720,-0.907859
8579476536,-0.147715,-0.392892,0.028680,-0.907324
8579486559,-0.151626,-0.392675,0.029737,-0.906739
8579496582,-0.155199,-0.392716,0.030853,-0.906079
8579506604,-0.158444,-0.392906,0.032059,-0.905393
8579516626,-0.161487,-0.392989,0.033619,-0.904763
8579526650,-0.164632,-0.392609,0.035743,-0.904279
8579536673,-0.168291,-0.391782,0.038104,-0.903867
8579546696,-0.172638,-0.390856,0.040330,-0.903352
8579556718,-0.177480,-0.389847,0.042468,-0.902752
8579566740,-0.182407,-0.388779,0.044646,-0.902125
8579576763,-0.187210,-0.388280,0.046608,-0.901256
8579586785,-0.192004,-0.387933,0.048437,-0.900300
8579596808,-0.196932,-0.387469,0.050368,-0.899329
8579606840,-0.201963,-0.387026,0.052408,-0.898286
8579616853,-0.207014,-0.386459,0.054584,-0.897250
8579626876,-0.212059,-0.385883,0.056339,-0.896211
8579636898,-0.216955,-0.385237,0.057657,-0.895233
8579646921,-0.221689,-0.384557,0.058681,-0.894298
8579656943,-0.226129,-0.383980,0.059793,-0.893361
8579666978,-0.230085,-0.383602,0.061151,-0.892421
8579676986,-0.233749,-0.383206,0.062590,-0.891538
8579687009,-0.237380,-0.382597,0.063908,-0.890746
8579697032,-0.240852,-0.381688,0.065226,-0.890109
8579707054,-0.244367,-0.380877,0.066462,-0.889407
8579717077,-0.248146,-0.380129,0.067593,-0.888594
8579727099,-0.252261,-0.379543,0.068582,-0.887610
8579737122,-0.256605,-0.379065,0.069467,-0.886500
8579747144,-0.260989,-0.378718,0.070208,-0.885309
8579757167,-0.265429,-0.378371,0.070535,-0.884110
8579767189,-0.270122,-0.377862,0.070381,-0.882918
8579777212,-0.275076,-0.377447,0.070190,-0.881580
8579787234,-0.280241,-0.377337,0.070456,-0.879978
8579797257,-0.285673,-0.377312,0.070767,-0.878215
8579807279,-0.291592,-0.376920,0.070885,-0.876427
8579817302,-0.297927,-0.376247,0.071195,-0.874558
8579827324,-0.304498,-0.375861,0.071717,-0.872416
8579847369,-0.319080,-0.374703,0.073035,-0.867580
8579857392,-0.327292,-0.373735,0.073960,-0.864856
8579867414,-0.336033,-0.372447,0.074956,-0.861969
8579877437,-0.345304,-0.370741,0.075646,-0.858975
8579887459,-0.355173,-0.368727,0.076047,-0.855776
8579897483,-0.365647,-0.366497,0.076503,-0.852275
8579907506,-0.376586,-0.364055,0.077240,-0.848484
8579917528,-0.388068,-0.361410,0.078280,-0.844335
8579927551,-0.400383,-0.358908,0.079713,-0.839504
8579937573,-0.413339,-0.356366,0.081683,-0.834101
8579947596,-0.426264,-0.353921,0.084206,-0.828367
8579957618,-0.439049,-0.351330,0.087273,-0.822454
8579967641,-0.451820,-0.348434,0.090486,-0.816400
8579977663,-0.464422,-0.345352,0.093377,-0.810289
8579987686,-0.476906,-0.342031,0.095920,-0.804126
8579997708,-0.489408,-0.338365,0.098603,-0.797816
8580007731,-0.501843,-0.334580,0.101648,-0.791278
8580017753,-0.514101,-0.330927,0.104776,-0.784508
8580027776,-0.526155,-0.327488,0.107496,-0.777561
8580037798,-0.538180,-0.324077,0.109947,-0.770384
8580047820,-0.550215,-0.320683,0.112552,-0.762890
8580057842,-0.561994,-0.317510,0.115331,-0.755177
8580067865,-0.573425,-0.314610,0.118164,-0.747319
8580077887,-0.584588,-0.311884,0.120899,-0.739332
8580087913,-0.595565,-0.309077,0.123616,-0.731257
8580097932,-0.606382,-0.306146,0.126428,-0.723074
8580107954,-0.617114,-0.303096,0.129213,-0.714738
8580117977,-0.627864,-0.299923,0.131890,-0.706174
8580127999,-0.638698,-0.296640,0.134540,-0.697290
8580138022,-0.649539,-0.293312,0.137299,-0.688084
8580148044,-0.660211,-0.289995,0.140387,-0.678645
8580158067,-0.670538,-0.286650,0.143817,-0.669157
8580168089,-0.680693,-0.283098,0.147318,-0.659586
8580178112,-0.690894,-0.279316,0.150804,-0.649731
8580188134,-0.701232,-0.275360,0.154497,-0.639395
8580198157,-0.711584,-0.271459,0.158507,-0.628552
8580208180,-0.721857,-0.267757,0.162715,-0.617249
8580218202,-0.732079,-0.264196,0.166937,-0.605505
8580228224,-0.742250,-0.260588,0.171195,-0.593376
8580238247,-0.752334,-0.256914,0.175417,-0.580914
8580248269,-0.762425,-0.253140,0.179355,-0.568070
8580258292,-0.772632,-0.248994,0.182855,-0.554841
8580268314,-0.782864,-0.244624,0.185970,-0.541242
8580278338,-0.792966,-0.240270,0.188948,-0.527274
8580288361,-0.802821,-0.236106,0.191839,-0.513005
8580298384,-0.812504,-0.231931,0.194630,-0.498406
8580308406,-0.822024,-0.227412,0.197307,-0.483606
8580318428,-0.831298,-0.222542,0.199755,-0.468786
8580328451,-0.840224,-0.217546,0.202072,-0.453991
8580338473,-0.848735,-0.212912,0.204709,-0.438925
8580348496,-0.856983,-0.208813,0.208308,-0.422882
8580358519,-0.865135,-0.204975,0.212378,-0.405791
8580368541,-0.873285,-0.200959,0.215613,-0.388257
8580378563,-0.881542,-0.196136,0.217625,-0.370537
8580388586,-0.889829,-0.190335,0.219043,-0.352478
8580398608,-0.897902,-0.184271,0.220577,-0.333775
8580408631,-0.905539,-0.178643,0.222419,-0.314419
8580418653,-0.912810,-0.173321,0.224186,-0.294485
8580428674,-0.919867,-0.167970,0.225266,-0.274098
8580438697,-0.926746,-0.162541,0.225278,-0.253409
8580448720,-0.933283,-0.157153,0.224643,-0.232520
8580458742,-0.939189,-0.152014,0.224127,-0.211723
8580478787,-0.948919,-0.143021,0.222707,-0.172461
8580488810,-0.953106,-0.138882,0.220815,-0.154222
8580498832,-0.956767,-0.135021,0.218713,-0.137020
8580508855,-0.959945,-0.131379,0.216494,-0.120911
8580518877,-0.962999,-0.127555,0.213164,-0.105671
8580528900,-0.965884,-0.124137,0.208824,-0.091075
8580538922,-0.968274,-0.121536,0.205015,-0.076724
8580548945,-0.970060,-0.119149,0.202764,-0.062582
8580558967,-0.971384,-0.116659,0.201661,-0.048783
8580568989,-0.972437,-0.114311,0.200696,-0.035542
8580579012,-0.973280,-0.112328,0.199574,-0.022840
8580589035,-0.973914,-0.110759,0.198380,-0.010628
8580599057,-0.974436,-0.109570,0.196753,0.001238
8580609080,-0.974992,-0.108860,0.193952,0.012899
8580619102,-0.975616,-0.108922,0.189632,0.024352
8580629125,-0.976279,-0.109294,0.184137,0.035663
8580639147,-0.976866,-0.109325,0.178380,0.046957
8580649171,-0.977231,-0.109173,0.173111,0.058109
8580659194,-0.977428,-0.108636,0.168170,0.069252
8580669216,-0.977521,-0.107591,0.163279,0.080376
8580679239,-0.977546,-0.106230,0.158345,0.091043
8580689261,-0.977549,-0.104696,0.153095,0.101200
8580699284,-0.977557,-0.103022,0.147264,0.111016
8580709306,-0.977544,-0.101493,0.140665,0.120677
8580719329,-0.977493,-0.100097,0.133107,0.130439
8580729351,-0.977410,-0.098412,0.124853,0.140144
8580739374,-0.977253,-0.096328,0.116525,0.149546
8580749397,-0.977028,-0.093841,0.108544,0.158339
8580759419,-0.976796,-0.090806,0.100786,0.166461
8580769441,-0.976526,-0.087224,0.093299,0.174147
8580779464,-0.976186,-0.083424,0.086196,0.181427
8580789486,-0.975874,-0.079867,0.078978,0.187874
8580799519,-0.975709,-0.077037,0.071002,0.193025
8580809530,-0.975734,-0.075003,0.062270,0.196681
8580819552,-0.975911,-0.072864,0.053161,0.199263
8580829575,-0.976185,-0.069857,0.044039,0.201216
8580839597,-0.976482,-0.065974,0.035031,0.202847
8580849620,-0.976702,-0.062117,0.026284,0.204321
8580859642,-0.976821,-0.058400,0.017679,0.205767
8580869665,-0.976744,-0.055024,0.009167,0.207615
8580879688,-0.976438,-0.051624,0.000894,0.210111
8580889710,-0.975920,-0.047670,-0.007433,0.213298
8580899733,-0.975229,-0.043839,-0.016322,0.216757
8580909755,-0.974476,-0.041092,-0.025996,0.219719
8580919778,-0.973701,-0.039357,-0.035825,0.222075
8580929800,-0.972942,-0.037814,-0.044699,0.224052
8580939823,-0.972328,-0.035689,-0.051958,0.225497
8580949845,-0.971957,-0.033238,-0.057119,0.226219
8580959868,-0.971805,-0.031028,-0.060685,0.226258
8580969890,-0.971881,-0.029732,-0.063158,0.225427
8580979913,-0.972087,-0.029445,-0.065616,0.223872
8580989935,-0.972355,-0.029602,-0.068897,0.221688
8580999958,-0.972631,-0.029766,-0.072687,0.219234
8581009980,-0.972840,-0.030423,-0.076048,0.217065
8581020003,-0.972985,-0.031902,-0.078117,0.215460
8581030026,-0.973041,-0.034307,-0.078561,0.214677
8581040049,-0.972993,-0.037896,-0.077035,0.214842
8581050072,-0.973019,-0.042339,-0.072502,0.215472
8581060094,-0.973412,-0.046838,-0.064879,0.215194
8581070117,-0.974183,-0.051276,-0.055969,0.213188
8581080139,-0.975188,-0.055670,-0.048492,0.209287
8581090162,-0.976315,-0.058692,-0.042699,0.204414
8581100184,-0.977379,-0.061229,-0.033811,0.200205
8581110207,-0.977656,-0.075298,-0.015498,0.196273
8581120230,-0.977537,-0.088190,0.001475,0.192055
8581130252,-0.977726,-0.094236,0.013079,0.187735
8581140275,-0.977908,-0.100570,0.023867,0.182360
8581150297,-0.978590,-0.101512,0.031825,0.176885
8581160319,-0.979684,-0.094291,0.035621,0.174079
8581170342,-0.980467,-0.087148,0.034119,0.173693
8581180363,-0.980807,-0.084911,0.031263,0.173419
8581190385,-0.980814,-0.085524,0.035346,0.172288
8581200408,-0.980736,-0.085355,0.043478,0.170954
8581220453,-0.980808,-0.079897,0.058871,0.168554
8581230475,-0.980898,-0.077836,0.064500,0.166924
