Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8578544443,-22.243710,-37.729195,-5.720802,-0.353614,0.314913,1.157397
8578564489,-22.877443,-57.285828,-7.038274,0.144841,0.065852,0.994297
8578584534,22.858543,-49.378284,2.530225,0.965197,-0.268039,0.660900
8578604579,43.733643,21.450825,-11.988716,0.576091,-0.042170,0.417930
8578624624,3.328249,-7.082334,-5.427797,0.243593,0.266954,0.682441
8578644668,-22.776871,-31.158762,0.851663,0.513247,-0.047034,0.948027
8578664714,-7.784669,-15.213748,-6.904274,0.468595,-0.066301,1.227640
8578684759,-1.836244,-26.775785,1.425939,0.481820,0.054458,1.249865
8578704804,-3.769862,-22.701321,-1.183782,0.358518,0.181993,1.157869
8578724849,-14.722852,-34.516582,3.162376,0.264765,0.210650,1.019197
8578744894,-21.393488,-40.299858,9.130787,0.405265,0.015801,0.878892
8578764940,-16.080593,-36.092041,12.720001,0.355512,-0.009762,0.846692
8578784985,-12.400246,-39.256355,14.393655,0.279861,0.052657,0.812119
8578805030,-12.608491,-40.997612,12.454233,0.325204,0.007818,0.769666
8578825075,-9.731064,-38.409290,10.159471,0.365592,-0.028646,0.803129
8578845120,-7.173679,-39.378040,7.382957,0.439818,-0.027143,0.799197
8578865165,-6.672819,-35.252296,5.165910,0.517516,-0.001672,0.813667
8578885210,-7.103393,-31.270590,1.996235,0.567946,-0.028840,0.854774
8578905255,-4.486829,-30.620989,-1.985955,0.561799,-0.066466,0.870699
8578925299,-2.083969,-32.023041,-5.202737,0.522568,-0.049474,0.844871
8578945344,-4.701290,-36.572849,-3.540434,0.505511,-0.035431,0.797743
8578965389,-7.379832,-38.424984,-3.274361,0.570544,-0.029928,0.835956
8578985434,-6.274041,-36.351898,-5.372212,0.734280,-0.079508,0.886907
8579005479,-2.468343,-29.697901,-7.426530,0.538611,-0.080765,0.762305
8579025524,-1.506626,-38.864544,-6.038708,0.477404,-0.038168,0.739564
8579045569,-1.424072,-42.368809,-6.637872,0.631009,-0.101238,0.707339
8579065614,0.444209,-37.896618,-13.291962,0.655154,-0.083368,0.732222
8579085659,-2.358306,-37.325722,-16.790667,0.693220,0.009978,0.759317
8579105704,-5.949697,-29.556726,-21.265272,0.750043,0.025536,0.759239
8579125749,-5.194849,-23.826534,-21.444080,0.736887,-0.013017,0.796243
8579145795,0.110426,-22.964996,-22.239780,0.642668,-0.035494,0.745757
8579165840,-1.158167,-24.422791,-21.261154,0.593392,-0.005729,0.725577
8579185885,1.128186,-25.189819,-15.457578,0.627064,-0.039353,0.734476
8579205931,1.267358,-25.925871,-12.502051,0.650387,-0.026645,0.737273
8579225975,2.641544,-26.959858,-10.515615,0.693550,0.009180,0.738021
8579246020,0.550658,-25.287176,-13.342791,0.716983,0.022313,0.736809
8579266065,-1.107131,-23.288136,-16.394526,0.722618,0.024430,0.751218
8579286110,-4.440140,-21.569128,-19.996906,0.702214,0.007715,0.729994
8579306154,-7.359631,-20.062897,-22.718533,0.699590,0.004439,0.737922
8579326199,-10.895894,-17.931324,-22.000170,0.670747,0.011150,0.723726
8579346244,-11.233059,-17.481199,-18.920218,0.679706,0.006970,0.781731
8579366289,-13.489809,-19.668528,-19.533165,0.734575,0.043726,0.746503
8579386334,-19.089624,-14.511128,-21.102570,0.726159,0.016023,0.718173
8579406379,-20.564230,-14.611303,-26.949636,0.688148,-0.002901,0.720419
8579426424,-23.936802,-13.166907,-32.821705,0.713062,0.024567,0.662652
8579446469,-30.488182,-6.670498,-33.356609,0.723449,-0.015026,0.743083
8579466514,-26.589651,-3.992498,-37.076283,0.747151,-0.079096,0.769550
8579486559,-26.754927,-2.199643,-39.407909,0.692040,-0.039652,0.764543
8579506604,-27.036266,-6.095020,-31.570465,0.740892,0.055500,0.761383
8579526650,-34.624805,-2.672108,-23.493452,0.798182,0.136320,0.735369
8579546696,-42.320770,3.030897,-32.718922,0.731988,0.007350,0.766086
8579566740,-44.649742,2.458181,-43.076645,0.628373,-0.021202,0.776034
8579586785,-42.214668,-1.192108,-42.749039,0.623934,-0.086115,0.791651
8579606840,-42.208912,-3.572636,-46.083645,0.658629,-0.042971,0.765874
8579626876,-43.534676,-0.918862,-46.114082,0.687430,-0.114266,0.762121
8579646921,-35.461014,2.844140,-46.050030,0.621305,-0.164752,0.779080
8579666978,-32.893627,0.435444,-39.530937,0.582536,-0.080863,0.764083
8579687009,-31.987034,0.376789,-33.031811,0.612991,-0.136934,0.738639
8579707054,-30.409340,4.130723,-31.805676,0.622116,-0.069685,0.778119
8579727099,-30.501764,2.912114,-37.517536,0.611698,-0.089144,0.813620
8579747144,-29.268267,0.278395,-43.748650,0.645906,-0.105234,0.790240
8579767189,-22.890364,2.581103,-49.056351,0.605723,-0.163132,0.756738
8579787234,-24.210680,0.238439,-55.237686,0.624510,-0.059040,0.817562
8579807279,-28.353697,-1.965250,-62.029831,0.654239,-0.083251,0.733945
8579827324,-32.707664,-1.897311,-71.397484,0.651309,-0.022988,0.778220
8579847369,-39.787518,-2.054576,-79.738419,0.693188,0.007886,0.759971
8579867414,-49.474297,2.037481,-91.887756,0.725260,-0.020630,0.778467
8579887459,-53.128639,9.209951,-104.611931,0.687548,-0.002506,0.823565
8579907506,-61.501469,12.221649,-116.595108,0.648225,0.046206,0.796746
8579927551,-75.356354,9.841799,-128.112167,0.562835,0.058403,0.818691
8579947596,-91.107956,2.546571,-138.223495,0.556445,0.040417,0.827078
8579967641,-100.574936,-1.251662,-134.810501,0.698209,-0.104455,0.854711
8579987686,-98.237419,4.393726,-134.612839,0.723463,-0.160623,0.830231
8580007731,-102.428230,7.148903,-134.377609,0.609354,-0.116221,0.883930
8580027776,-101.255539,3.241299,-134.009613,0.612656,-0.195249,0.867491
8580047820,-96.982254,2.354380,-137.439285,0.539269,-0.210232,0.862435
8580067865,-96.107903,-4.767585,-136.014648,0.574673,-0.260932,0.908725
8580087913,-92.075653,-8.167514,-133.657806,0.623498,-0.188437,0.898833
8580107954,-93.522003,-8.013600,-132.214630,0.665415,-0.119248,0.896565
8580127999,-94.817879,-6.699149,-135.733215,0.580147,-0.168444,0.863572
8580148044,-98.355637,-9.950581,-138.811279,0.547000,-0.164747,0.927486
8580168089,-102.163681,-14.581703,-134.351471,0.595719,-0.171336,0.911599
8580188134,-107.407036,-14.145527,-137.877045,0.524904,-0.142582,0.896095
8580208180,-112.502197,-21.782829,-144.534866,0.505121,-0.217898,0.903765
8580228224,-112.916328,-27.265413,-150.826843,0.579207,-0.246017,0.925570
8580248269,-114.123444,-27.282066,-156.348434,0.666129,-0.273972,0.896117
8580268314,-115.722649,-19.022621,-164.975525,0.653539,-0.276671,0.887672
8580288361,-114.184898,-18.144920,-170.854218,0.645150,-0.284042,0.884758
8580308406,-114.114578,-18.237745,-174.305771,0.610199,-0.264521,0.814419
8580328451,-116.613533,-13.096550,-172.158356,0.430795,-0.296636,0.880109
8580348496,-114.771744,-26.583134,-175.168945,0.443194,-0.270932,0.992610
8580368541,-116.937035,-38.673485,-190.926041,0.777616,-0.231307,0.824836
8580388586,-123.869431,-14.333368,-198.239914,0.745711,-0.267514,0.807422
8580408631,-130.959991,-15.281292,-207.014267,0.629912,-0.417303,0.894396
8580428674,-126.369995,-18.459703,-218.001556,0.670888,-0.455124,0.767545
8580448720,-122.411308,-2.376205,-226.320587,0.622679,-0.447988,0.797087
8580488810,-97.798187,4.765298,-203.044083,0.653395,-0.491600,0.830448
8580508855,-84.572105,12.349107,-181.470978,0.660959,-0.434448,0.857345
8580528900,-75.933731,32.080681,-164.567078,0.361830,-0.563135,0.823264
8580548945,-61.202259,20.829540,-157.896729,0.124302,-0.410885,1.073558
8580568989,-59.027271,-2.455769,-146.593445,0.376743,-0.405635,1.049502
8580589035,-48.827648,-0.954955,-136.213150,0.686685,-0.457428,1.059659
8580609080,-37.764175,11.137856,-131.654633,0.758795,-0.372308,0.865831
8580629125,-24.439777,42.014820,-133.332489,0.572877,-0.251009,0.802836
8580649171,-27.106026,48.470798,-131.824966,0.400534,-0.134188,0.891567
8580669216,-34.308685,40.740837,-128.867477,0.398881,-0.102793,0.892752
8580689261,-40.345383,42.771889,-119.894478,0.529055,-0.127670,0.861679
8580709306,-42.189835,55.940800,-113.440079,0.533320,-0.123972,0.827356
8580729351,-43.744896,74.798515,-115.563881,0.444506,-0.053230,0.869551
8580749397,-51.382992,76.906364,-107.889015,0.401525,0.061429,0.940034
8580769441,-60.293736,70.308243,-92.844490,0.343902,0.110260,0.879303
8580789486,-62.353836,65.405556,-80.459572,0.400736,0.018535,0.882023
8580809530,-49.099300,83.875465,-54.638359,0.310157,-0.177171,0.887438
8580829575,-51.042637,94.065231,-30.818308,0.091437,-0.107212,0.792579
8580849620,-63.104126,90.841629,-22.213144,0.086092,0.074104,0.792136
8580869665,-60.065216,88.413742,-23.620680,0.139721,0.094784,0.787805
8580889710,-60.753304,82.129868,-37.573803,0.311080,0.059599,0.828041
8580909755,-58.714378,93.846008,-42.819042,0.138973,-0.061886,0.892610
8580929800,-40.754665,99.262756,-30.940193,-0.256452,-0.138084,1.020453
8580949845,-40.593719,62.967888,-17.217033,-0.415013,-0.122699,1.192153
8580969890,-27.089436,27.690128,2.124201,-0.218051,0.018667,1.167114
8580989935,-12.257269,31.538937,20.001255,-0.194272,0.210278,1.225705
8581009980,-6.548040,40.786499,25.426296,-0.613012,0.016996,1.452217
8581030026,17.396679,19.099049,14.810909,-0.855213,-0.010754,1.763051
8581050072,52.464012,-23.995678,0.420373,-0.979611,0.074569,1.994239
8581070117,68.917442,-80.784988,21.892454,-0.899253,0.257645,1.710621
8581090162,54.109322,-62.871590,57.734100,-0.734456,0.199674,1.763198
8581110207,122.371201,-131.503113,59.774414,-0.031262,-0.161426,0.982505
8581130252,137.245605,-134.517181,62.101078,0.504321,-0.174395,0.015078
8581150297,61.203850,-90.773712,71.388550,1.109074,-0.045033,0.132143
8581170342,-78.162636,-25.118729,24.003597,0.636729,0.206846,1.199664
8581190385,-7.801197,-7.750219,9.117691,-1.073761,0.228151,1.795810
8581230475,-17.266548,-73.785011,24.801638,0.230828,0.147041,1.228421
8581250520,3.038660,-55.943188,19.776230,-0.143382,0.076680,1.049460
8581270565,-19.157116,-71.976303,20.609123,-0.278133,0.241963,0.972182
8581290610,-25.653198,-89.132454,21.970259,0.036113,0.151714,0.805698
8581310656,-21.836542,-74.065918,16.769165,0.251872,0.088892,0.634989
8581330701,-25.595913,-56.812347,9.559534,0.341838,0.029985,0.655434
8581350746,-16.914068,-48.712612,3.550658,0.433923,-0.014762,0.646826
8581370790,-13.955530,-33.315762,4.435232,0.488693,-0.005959,0.716438
8581390835,-4.007859,-25.615826,7.581840,0.427445,0.012011,0.767100
8581410882,-3.454379,-19.429953,6.215691,0.430003,0.065031,0.716971
8581430927,-4.019777,-12.687634,6.244124,0.516950,0.090496,0.774754
8581450972,0.540872,-0.765177,8.247207,0.496254,0.067473,0.787994
8581491062,8.753651,22.471251,9.556418,0.553653,0.064256,0.752204
8581511107,8.296924,31.106800,11.258254,0.481660,0.106338,0.736764
8581531152,8.248977,37.429878,9.614710,0.432937,0.078957,0.744919
8581551200,11.104138,46.411781,10.384248,0.387718,0.071233,0.855727
8581571241,15.323856,44.596485,21.270628,0.437043,0.085432,0.828839
8581591286,19.148104,53.512680,13.027972,0.433675,0.087943,0.753591
8581611331,18.071026,63.555363,-1.089966,0.226882,0.310926,0.915121
8581631376,-1.043151,48.156384,-3.899992,0.084163,0.276864,0.901614
8581651421,-8.345293,38.335800,-2.105367,0.227194,0.165358,0.881637
8581671466,-11.360532,35.798885,-4.075844,0.418064,0.147984,0.829003
8581691511,-17.001511,41.743153,3.122985,0.543601,-0.013326,0.756777
8581711556,-2.379037,67.388809,-0.563500,0.171811,-0.041521,0.889951
8581731601,-2.974344,51.382744,0.515140,0.046370,0.112362,1.069307
8581751646,-0.161272,36.797733,7.508575,0.103214,0.016257,1.021260
8581771691,12.867981,46.029408,8.573168,-0.194515,0.079877,1.120439
8581791737,7.769300,20.487423,7.569847,-0.562373,0.307403,1.249072
8581811782,9.894612,-24.243359,10.125116,-0.560408,0.221616,1.278201
8581831827,9.669686,-40.325989,10.675326,-0.462050,0.139724,1.364631
8581851872,4.887568,-47.655846,12.196872,-0.620278,0.238275,1.602564
8581871921,5.902509,-81.660736,15.504725,-0.596203,0.404417,1.569503
8581891962,12.148678,-100.155022,23.488764,0.001640,0.320699,1.531315
8581912007,77.438904,-131.756775,18.043306,0.957913,-0.004222,0.580644
8581932059,65.393784,-34.572029,16.779137,0.655150,0.031557,0.138483
8581952096,-52.045731,-38.262085,2.735958,0.668575,0.010772,0.717432
8581972141,-10.009083,-61.591576,26.105757,0.252058,-0.005247,1.066136
8581992186,-6.880322,-53.190151,21.144791,-0.288765,0.416004,1.364344
8582012231,-18.904823,-75.365532,22.598768,0.036292,0.304291,1.227068
8582032276,3.161963,-62.330799,13.298155,0.338969,0.183104,1.119933
8582052321,4.428041,-46.477997,10.751804,0.072793,0.218403,0.975304
8582072366,-3.766982,-55.385414,13.222822,-0.043292,0.188592,0.974338
8582092411,-10.230319,-61.711761,12.006104,0.206611,0.155114,0.859721
8582112456,-14.037609,-54.907116,9.194855,0.309555,0.182528,0.854966
8582132501,-12.528897,-47.567333,6.563272,0.311291,0.187222,0.789479
8582152546,-11.054585,-42.668194,2.060160,0.378974,0.107966,0.761584
8582172592,-6.198599,-43.357460,-0.178108,0.554087,0.104496,0.795668
8582192637,-4.447492,-34.960823,-1.555529,0.701423,0.073733,0.730171
8582212682,-4.383558,-18.049915,-2.851881,0.627999,0.074238,0.748568
8582232727,-3.375177,-13.712057,-5.659628,0.507171,0.083597,0.808790
8582252772,-4.636004,-21.228085,-5.726656,0.511504,0.085439,0.745075
8582272817,-5.819029,-18.240280,-6.367966,0.640748,0.044328,0.761290
8582292862,-2.189803,-9.299007,-9.939135,0.627274,0.079890,0.772188
8582312906,-6.157652,-5.698435,-5.470650,0.644005,0.118295,0.784739
8582332951,-9.119604,3.698724,-5.159711,0.696355,0.068310,0.751301
8582352996,-7.186003,14.924752,-1.901664,0.673957,0.047130,0.763695
8582373041,-1.446754,22.765520,2.099853,0.617329,-0.022668,0.689656
8582393086,5.805560,34.303932,0.372551,0.611209,-0.040908,0.726179
8582413131,13.530538,41.472637,1.075993,0.611573,-0.040913,0.726273
8582433176,17.119602,52.693405,-4.150193,0.523990,0.067587,0.723008
8582453221,11.929068,56.579464,-9.431642,0.507870,0.137628,0.831019
8582473266,8.718393,60.231308,-7.795398,0.488489,0.061231,0.878851
8582493311,11.265101,61.613010,-6.521121,0.328756,0.158169,0.954728
8582513356,6.050115,52.842865,-14.152088,0.155873,0.349903,0.863387
8582533401,-16.950874,32.949299,-13.286518,0.160639,0.228386,0.911859
8582553448,-14.055958,21.354433,-16.169849,0.337156,-0.003648,0.884928
8582573493,-2.291685,28.663395,-16.944988,0.403263,0.174621,0.788251
8582593538,-13.595901,26.050316,-1.444031,0.521027,-0.047471,0.766181
8582633628,-5.203372,37.640911,-3.248689,-0.001975,0.353636,1.101468
8582653673,-11.830614,18.695774,8.437937,0.122984,0.247839,1.114726
8582673718,-4.575777,25.474779,3.667796,0.030682,0.180193,1.287959
8582693761,0.814947,9.407065,-2.506310,-0.305754,0.209024,1.450145
8582713806,4.102738,-27.783844,2.226988,-0.438017,0.240956,1.481874
8582733851,10.109550,-46.909081,9.550671,-0.282962,0.265590,1.302535
8582753896,3.009495,-67.551262,15.688787,-0.014041,0.255435,1.187408
8582773942,71.049286,-67.510429,34.288998,0.387464,-0.148719,0.584134
8582793986,42.145527,-28.980825,16.365492,0.340379,0.046225,0.303402
8582814031,-30.117359,-53.349720,10.474648,0.663795,0.213111,0.663012
8582834076,-22.639133,-19.717699,5.578371,0.470591,-0.016556,1.252463
8582854121,9.927300,-41.035229,22.749020,0.395444,0.178595,1.280531
8582874166,6.886587,-27.115986,22.172564,0.432956,0.532626,1.274332
8582894211,-8.514513,-31.564882,20.870234,0.363335,0.151196,1.082500
8582914256,0.836777,-35.329601,16.657742,0.111619,0.182205,1.041985
8582934303,-9.046716,-51.975086,14.684701,0.105563,0.172828,0.843450
8582954348,-17.615046,-52.719994,15.040595,0.260512,0.045104,0.786730
8582974393,-9.222027,-49.393108,9.343177,0.329897,0.076540,0.776963
8582994438,-10.111285,-47.480042,2.514575,0.357401,0.188458,0.741096
8583014483,-12.228441,-43.617420,1.719616,0.459764,0.193921,0.763012
8583034528,-11.291635,-36.344841,0.669469,0.608029,0.125735,0.781046
8583054573,-7.986956,-24.391977,0.267153,0.716931,0.115470,0.797222
8583074617,-5.759747,-12.665009,2.524478,0.754458,0.082852,0.802044
8583094662,-6.709577,-4.168385,-1.407313,0.699766,0.055808,0.769092
8583114707,-7.662804,1.259622,-0.772818,0.703570,0.086887,0.800820
8583134751,-11.666591,8.985859,0.271427,0.659075,0.034820,0.745205
8583154797,-12.075110,13.111838,-3.165193,0.601728,0.058753,0.771538
8583174842,-11.435451,16.241318,-6.387978,0.640068,0.015635,0.675576
8583194887,-11.823195,24.055279,-6.140988,0.667845,0.044033,0.751567
8583214932,-9.735606,25.399933,-3.628991,0.625661,0.057035,0.747509
8583234977,-10.819374,31.359833,-3.588225,0.604898,0.096754,0.775982
8583255022,-8.973214,31.943211,-4.212395,0.551743,0.091450,0.814605
8583275067,-6.800998,34.737530,-6.121028,0.548993,0.098288,0.821538
8583295113,-7.677253,42.072941,-6.151719,0.517216,0.136758,0.868514
8583315158,-6.637577,44.672497,-3.907132,0.494458,0.082720,0.875076
8583335203,-2.420969,51.175098,-3.800862,0.450052,0.045494,0.829628
8583355248,1.262739,55.604435,-0.892631,0.398791,0.036415,0.829419
8583375293,5.318648,59.241306,-1.681378,0.349352,0.062700,0.844410
8583395338,4.554999,57.250618,-1.612695,0.217708,0.170676,0.878793
8583415383,-1.527570,43.461742,0.907688,0.253865,0.118780,0.912625
8583435429,4.172528,45.076088,1.609051,0.310573,-0.005309,0.952667
8583455472,13.587610,44.976204,0.409451,0.181623,0.020967,0.978002
8583475517,12.735839,32.359779,0.397436,0.129247,0.143932,0.917789
8583495562,6.145154,21.011696,4.077388,0.449566,0.091607,0.901351
8583515607,13.847709,39.399368,5.494133,0.325631,-0.168837,0.874371
8583535652,25.557817,41.060368,3.185855,-0.181186,0.253607,1.118192
8583555697,0.558927,-0.927135,3.089635,0.113458,0.200812,1.034561
8583575742,8.282395,14.047419,3.648579,0.161548,-0.026649,1.283703
8583595787,24.325132,4.995296,18.184118,-0.324403,0.137529,1.434029
8583615832,10.321256,-32.414803,26.234646,-0.396901,0.316770,1.248292
8583635877,-2.410207,-50.880840,9.985621,-0.071158,0.307174,1.038799
8583655922,9.198351,-59.034447,19.640507,0.259337,0.198561,1.038013
8583675969,33.956829,-67.442917,28.661531,0.422936,0.035487,0.601354
8583696014,19.186792,-54.605011,1.146315,0.772136,-0.042978,0.246930
8583716059,-40.624302,-5.795546,-0.300114,0.479475,-0.170051,0.673477
8583736103,29.088964,-47.202690,18.425491,0.352710,0.103646,1.454277
8583756149,-14.130163,-34.267662,16.916241,0.261436,0.380760,1.362190
8583776194,-10.202667,-44.759022,19.120586,0.415240,0.185338,1.333334
8583796239,1.089505,-35.254517,15.109221,0.411374,0.173348,0.980789
8583816284,-4.228926,-25.613901,11.415536,0.040357,0.209245,0.902762
8583836327,-4.610589,-45.597965,6.622592,0.035883,0.151169,0.818082
8583856372,-9.252913,-52.413559,2.687878,0.233065,0.092957,0.804070
8583876418,-5.964051,-44.946903,-1.709681,0.388278,0.077811,0.908938
8583896462,-3.393001,-41.598682,-4.962716,0.519685,0.178661,0.881479
8583916507,-9.981495,-31.475584,-3.009580,0.543413,0.176904,0.864368
8583936552,-13.522129,-27.397366,-0.380832,0.543622,0.087337,0.884137
8583956597,-12.668961,-23.826351,-1.655386,0.649715,0.066808,0.849665
8583976642,-13.306951,-13.253638,-2.559450,0.639126,0.053847,0.825750
8583996687,-13.442963,-10.228998,-3.787812,0.544872,0.073130,0.801049
8584016732,-14.200167,-12.507698,-1.890515,0.543021,0.046427,0.748359
8584036777,-12.904404,-10.616262,-1.932711,0.602386,-0.000196,0.702654
8584056823,-9.344253,-5.481233,-1.858206,0.651954,-0.013408,0.705492
8584076869,-6.228765,1.675990,-1.728875,0.677494,-0.020301,0.725401
8584096914,-2.270866,11.159420,0.882980,0.692675,-0.017261,0.836106
8584116959,5.398840,16.852810,-0.240151,0.664922,-0.008650,0.859777
8584137004,7.872078,22.337467,-2.252674,0.461866,0.093358,0.854083
8584157049,2.739442,13.312333,-2.120987,0.417970,0.136127,0.890647
8584177094,-0.743393,9.985966,-2.723458,0.476732,0.117123,0.843161
8584197139,-3.428719,12.921336,-4.534035,0.545484,0.071253,0.857608
8584217183,-0.147954,19.043810,-6.423841,0.584909,0.065815,0.817881
8584237228,3.220555,27.068260,-4.156530,0.564298,0.063712,0.812194
8584257273,4.791045,33.542709,-4.128983,0.488252,0.053967,0.807258
8584277318,7.150033,38.639893,-6.010752,0.516861,0.011446,0.848514
8584297363,14.042173,43.006569,-1.062503,0.408149,0.047476,0.802720
8584317408,14.149115,41.844780,1.619415,0.346978,0.138850,0.843036
8584337453,11.273214,36.410999,-2.299675,0.354677,0.154477,0.813919
8584357498,12.215633,35.430767,0.078553,0.421360,0.124238,0.917536
8584377543,12.618155,37.055664,-2.805785,0.343290,0.090995,0.899214
8584397588,10.045031,33.445236,-7.947848,0.252330,0.174811,0.929541
8584417633,5.110503,21.106796,-6.115668,0.286659,0.123753,0.911913
8584437680,8.822010,16.312349,4.510786,0.467427,-0.085804,0.937998
8584457724,23.782091,33.451138,-2.270891,0.250320,0.173277,0.952573
8584477769,4.365244,21.953615,-0.587490,0.062651,0.344902,1.061589
8584497815,-6.027905,10.853651,6.679125,0.089502,0.196583,1.180821
8584517859,-0.851970,2.017997,8.506659,-0.046077,0.182076,1.300948
8584537904,-4.980868,-19.459732,4.673290,-0.267214,0.375330,1.256404
8584557949,-12.830384,-47.446980,3.205801,-0.139898,0.425920,1.116616
8584577994,-12.246092,-68.788460,7.144921,0.449909,0.094098,0.805918
8584598038,14.799049,-46.482841,2.993051,0.731785,-0.325089,0.433784
8584618083,-7.139435,-14.538609,-25.437559,0.507950,-0.131572,0.294531
8584638128,-13.629649,-20.230593,-2.100900,0.315857,-0.041644,1.019195
8584658173,14.439137,-54.826607,6.310040,0.711546,0.025805,1.506158
8584678218,4.400794,-23.707224,8.658309,0.812950,0.265749,1.250449
8584698263,-0.907247,-19.126366,10.111679,0.102961,0.453905,1.140101
8584718308,-13.983611,-42.940765,15.635824,0.208301,0.200895,1.103354
8584738353,2.298067,-42.341511,10.451875,0.361755,0.131625,0.920500
8584758398,-9.011996,-32.673004,6.575554,0.275362,0.079857,0.744580
8584778443,-6.713653,-30.429396,14.082688,0.261198,0.045900,0.747124
8584798488,-8.635628,-36.160843,9.249988,0.390592,0.112254,0.710739
8584818534,-16.713207,-27.773418,2.340867,0.488479,0.145100,0.715463
8584838580,-19.885950,-23.034948,3.434893,0.579963,0.057022,0.814549
8584858625,-13.334920,-17.690273,2.198776,0.706928,0.002456,0.856259
8584878669,-9.847250,-6.970358,-1.464408,0.733675,0.014705,0.840694
8584898715,-6.361258,-0.634392,-1.474271,0.713712,0.047278,0.815788
8584918760,-11.428497,5.199809,-1.273333,0.650280,0.080507,0.791561
8584938805,-14.962729,7.264130,2.004825,0.620095,0.028600,0.850037
8584958850,-12.391410,5.924663,3.060556,0.641019,-0.022519,0.834042
8584978893,-10.783100,11.120615,-0.339211,0.614159,-0.005144,0.760958
8584998938,-12.437561,16.653603,-4.209469,0.519389,0.040377,0.757796
8585018983,-12.740748,15.823878,-7.558411,0.539715,0.013431,0.779926
8585039028,-9.852677,21.170103,-12.369898,0.579658,0.038097,0.768998
8585059073,-11.202391,26.559423,-14.010198,0.564346,0.075774,0.766026
8585079118,-14.218259,34.026386,-12.958045,0.541444,0.050898,0.833346
8585099163,-11.283957,37.216309,-12.587408,0.537538,-0.003300,0.844144
8585119208,-8.451679,41.280735,-11.477839,0.489278,0.025148,0.870597
8585139254,-5.805230,41.012562,-11.170289,0.425151,0.049243,0.880036
8585159298,-4.703558,39.225746,-10.506638,0.432172,0.031491,0.885514
8585179344,-0.966219,40.955620,-10.186486,0.441020,0.003271,0.871882
8585199390,1.917592,42.169258,-10.148798,0.409674,0.020031,0.830453
8585219435,5.860824,46.665089,-10.990820,0.318545,0.019401,0.794285
8585239480,6.027710,46.892876,-11.198009,0.299662,0.054511,0.869607
8585259525,12.128754,45.620789,-5.651755,0.291061,0.048625,0.882430
8585279570,14.752762,45.633842,-5.382391,0.190740,0.043024,0.933457
8585299615,20.134178,35.347519,-0.812476,0.109841,0.032415,0.987762
8585319660,20.310595,20.716274,16.569719,0.410027,-0.183177,0.981810
8585339705,43.220940,38.588638,16.826643,0.299943,0.094077,1.070582
8585359749,24.211288,29.897518,6.314998,-0.035659,0.408721,1.247895
8585379794,6.318285,4.164237,11.687430,0.052035,0.189056,1.234326
8585399839,20.060299,2.671906,15.392627,-0.262491,0.188475,1.283746
8585419884,9.110408,-35.474216,15.207914,-0.397253,0.256868,1.234217
8585439929,7.278563,-60.674644,19.405371,-0.275961,0.238129,1.101240
8585459974,13.668335,-92.234627,27.438757,0.153015,0.100051,0.900025
8585480019,68.222748,-82.076080,39.710575,0.780353,-0.275446,0.402592
8585500063,27.156361,-25.901949,5.842364,0.748615,0.000988,0.414737
8585520108,-2.109690,-23.064482,5.698390,0.881783,0.284074,0.703349
8585540154,-6.905747,-9.254004,13.386111,0.371891,0.148329,1.695771
8585560199,10.402741,-49.931854,32.063343,0.567827,0.314930,1.365427
8585580245,2.349793,-33.447636,29.732594,0.310857,0.335981,1.186021
8585600290,-5.795952,-49.574268,18.672348,0.408206,0.087568,1.075523
8585620335,10.317198,-37.136593,5.494524,0.430506,0.073130,0.653268
8585640380,-4.487152,-21.520458,3.543945,0.187002,0.168460,0.611371
8585660425,-9.889811,-30.902981,2.817172,0.102718,0.181931,0.635226
8585680470,-13.154655,-37.542122,5.141589,0.265121,0.178090,0.679872
8585700515,-16.242979,-34.999760,7.494063,0.503232,0.100305,0.803980
8585720560,-11.322775,-26.416033,5.696015,0.713095,0.060475,0.924200
8585740604,-5.548667,-16.487726,3.882530,0.786119,0.059896,0.944859
8585760649,-3.877043,-7.757074,1.438842,0.717439,0.080166,0.907954
8585780694,-3.235985,-5.805284,-0.853408,0.573648,0.114071,0.848720
8585800739,-6.864906,-10.688626,0.855058,0.506315,0.101614,0.814826
8585820784,-6.643872,-14.511077,2.830116,0.525263,0.055402,0.754892
8585840829,-5.599142,-13.386946,3.118156,0.546572,0.043059,0.706259
8585860874,-3.738159,-7.550880,3.867818,0.691347,0.042902,0.807376
8585880919,3.314090,0.279086,3.288301,0.755499,0.003416,0.749993
8585900964,6.405022,13.492570,0.060044,0.523234,0.063730,0.742609
8585921009,1.858013,7.477080,0.801477,0.482587,0.108905,0.828340
8585941054,-1.356112,10.162540,0.000805,0.598684,0.104920,0.845427
8585961101,-2.499901,15.369381,-1.381878,0.554213,0.137616,0.874695
8585981146,-3.949548,13.523456,-1.841353,0.510066,0.107482,0.864789
8586001191,-2.642255,13.301910,-1.835930,0.505745,0.117691,0.893170
8586021235,-1.602260,11.933895,0.397169,0.490100,0.117010,0.880133
8586041281,-0.969085,11.447262,1.192695,0.427521,0.062885,0.855449
8586061326,3.346993,6.921825,2.756106,0.361553,0.046197,0.831707
8586081371,2.995744,2.528795,2.465839,0.381828,0.130959,0.882868
