Timestamp (us),X (g),Y (g),Z (g)
8585538100,0.369058,0.328443,1.404756
8585559146,0.369058,0.328443,0.865756
8585580191,0.271058,0.328443,0.963756
8585601234,0.369058,0.083443,0.522756
8585622277,0.271058,0.181443,0.228756
8585643319,-0.071941,0.181443,0.375756
8585664360,0.075059,0.230443,0.375756
8585685401,0.271058,0.034443,0.473756
8585706442,0.565058,0.034443,0.571756
8585727486,0.712059,0.132443,0.767756
8585748530,0.663059,0.132443,0.620756
8585769573,0.516058,0.181443,0.620756
8585790615,0.467059,0.181443,0.522756
8585811658,0.467059,0.132443,0.571756
8585832702,0.467059,0.083443,0.424756
8585853744,0.663059,0.083443,0.620756
8585874785,0.565058,0.083443,0.424756
8585895825,0.320058,0.083443,0.522756
8585916866,0.418058,0.132443,0.571756
8585937907,0.516058,0.181443,0.571756
8585958950,0.418058,0.230443,0.620756
8585979995,0.418058,0.083443,0.571756
8586001038,0.418058,0.230443,0.669756
8586022080,0.320058,0.132443,0.669756
8586043123,0.271058,0.083443,0.571756
8586064165,0.124058,0.181443,0.522756
8586085206,0.369058,0.132443,0.571756
8586106250,0.418058,0.181443,0.620756
8586127293,0.320058,0.132443,0.620756
8586148337,0.173059,0.181443,0.620756
8586169382,0.075059,0.279443,0.571756
8586190426,0.075059,0.181443,0.620756
8586211470,0.320058,-0.063557,0.865756
8586232514,0.271058,0.132443,0.620756
8586253558,0.124058,0.475443,0.767756
8586274604,0.075059,0.279443,0.767756
8586295648,0.320058,0.328443,0.767756
8586316692,0.369058,0.524443,0.522756
8586337736,0.663059,0.034443,0.032756
8586358780,0.859058,-0.357557,-0.016244
8586400866,0.712059,0.279443,1.012756
8586421909,0.712059,0.279443,0.718756
8586442953,0.418058,0.328443,0.669756
8586463998,0.516058,0.328443,0.620756
8586485042,0.565058,0.083443,0.522756
8586506087,0.369058,0.034443,0.375756
8586527133,0.418058,0.181443,0.375756
8586548175,0.467059,0.034443,0.375756
8586569217,0.516058,0.083443,0.375756
8586590261,0.614058,0.132443,0.424756
8586611303,0.614058,0.132443,0.522756
8586632346,0.663059,0.083443,0.473756
8586653390,0.565058,0.181443,0.473756
8586674433,0.565058,0.132443,0.424756
8586695477,0.516058,0.083443,0.473756
8586716521,0.516058,0.083443,0.375756
8586737564,0.614058,0.034443,0.326756
8586758605,0.565058,0.034443,0.424756
8586779647,0.516058,0.083443,0.424756
8586800689,0.516058,0.083443,0.473756
8586821731,0.369058,0.083443,0.522756
8586842773,0.418058,0.034443,0.473756
8586863817,0.712059,0.181443,0.620756
8586884858,0.418058,0.034443,0.473756
8586905900,0.467059,0.181443,0.522756
8586926944,0.467059,0.034443,0.473756
8586947989,0.565058,0.034443,0.620756
8586969032,0.663059,0.034443,0.424756
8586990077,0.614058,0.132443,0.326756
8587011121,0.565058,0.181443,0.473756
8587032165,0.565058,0.034443,0.375756
8587053209,0.663059,0.034443,0.571756
8587074253,0.614058,0.083443,0.424756
8587095297,0.614058,0.034443,0.473756
8587116341,0.614058,0.034443,0.424756
8587137385,0.663059,0.083443,0.473756
8587158428,0.565058,0.083443,0.375756
8587179471,0.663059,0.083443,0.473756
8587200516,0.761058,0.132443,0.473756
8587221561,0.614058,0.083443,0.473756
8587242604,0.565058,0.034443,0.375756
8587263646,0.663059,0.083443,0.375756
8587284688,0.663059,0.034443,0.326756
8587305731,0.663059,0.083443,0.375756
8587326774,0.712059,0.083443,0.326756
8587347817,0.761058,0.034443,0.375756
8587368861,0.712059,-0.014557,0.424756
8587389903,0.712059,-0.014557,0.375756
8587410947,0.614058,0.034443,0.424756
8587431990,0.614058,0.034443,0.522756
8587453034,0.663059,0.083443,0.326756
8587474078,0.663059,0.083443,0.326756
8587495122,0.712059,0.083443,0.375756
8587516164,0.761058,0.034443,0.424756
8587537209,0.663059,0.083443,0.375756
8587558253,0.614058,-0.014557,0.375756
8587579299,0.663059,0.083443,0.473756
8587600346,0.712059,0.083443,0.375756
8587621391,0.565058,0.034443,0.375756
8587642436,0.712059,0.083443,0.424756
8587663481,0.761058,0.132443,0.326756
8587684526,0.663059,0.132443,0.375756
8587705571,0.712059,0.181443,0.326756
8587726615,0.712059,0.181443,0.326756
8587747664,0.614058,0.132443,0.522756
8587768703,0.761058,0.181443,0.424756
8587789745,0.614058,0.083443,0.424756
8587810788,0.761058,0.181443,0.473756
8587831832,0.761058,0.181443,0.424756
8587852877,0.663059,0.083443,0.424756
8587873919,0.712059,0.132443,0.473756
8587894961,0.712059,0.132443,0.473756
8587916005,0.712059,0.132443,0.424756
8587937051,0.614058,0.083443,0.473756
8587958093,0.663059,0.083443,0.522756
8587979135,0.614058,0.132443,0.473756
8588000178,0.712059,0.181443,0.571756
8588042265,0.712059,0.181443,0.571756
