Timestamp (us),W,X,Y,Z
6025319894,0.625312,-0.071058,0.352017,-0.693010
6025329909,0.617963,-0.074779,0.360300,-0.694952
6025339924,0.610576,-0.078326,0.368546,-0.696763
6025349939,0.603209,-0.081671,0.376786,-0.698386
6025359953,0.595848,-0.084827,0.384988,-0.699854
6025369968,0.588469,-0.087819,0.393210,-0.701157
6025379983,0.581091,-0.090632,0.401418,-0.702300
6025389997,0.573711,-0.093285,0.409621,-0.703283
6025400012,0.566335,-0.095782,0.417821,-0.704102
6025410027,0.558981,-0.098118,0.426008,-0.704751
6025420042,0.551634,-0.100279,0.434158,-0.705262
6025430056,0.544327,-0.102251,0.442275,-0.705613
6025440071,0.537053,-0.104050,0.450328,-0.705830
6025450092,0.529821,-0.105649,0.458307,-0.705923
6025460099,0.522689,-0.107077,0.466183,-0.705867
6025470114,0.515611,-0.108332,0.473997,-0.705677
6025480129,0.508616,-0.109398,0.481712,-0.705364
6025490143,0.501702,-0.110349,0.489310,-0.704938
6025500158,0.494872,-0.111196,0.496821,-0.704379
6025510173,0.488308,-0.111858,0.504064,-0.703709
6025520187,0.482193,-0.112287,0.510740,-0.703044
6025530202,0.476631,-0.112537,0.516766,-0.702392
6025540217,0.471617,-0.112593,0.522070,-0.701845
6025550232,0.466950,-0.112503,0.526867,-0.701395
6025560246,0.462788,-0.112394,0.531142,-0.700947
6025570261,0.459103,-0.112216,0.534937,-0.700512
6025580276,0.455523,-0.111988,0.538562,-0.700108
6025590290,0.452128,-0.111762,0.541987,-0.699702
6025600305,0.448959,-0.111542,0.545175,-0.699301
6025610320,0.445955,-0.111289,0.548215,-0.698887
6025620334,0.443038,-0.110981,0.551118,-0.698508
6025630349,0.440181,-0.110672,0.553891,-0.698170
6025640364,0.437363,-0.110315,0.556569,-0.697867
6025650379,0.434549,-0.109939,0.559190,-0.697589
6025660393,0.431682,-0.109580,0.561733,-0.697382
6025670408,0.428776,-0.108981,0.564425,-0.697096
6025680423,0.425868,-0.108319,0.567119,-0.696794
6025690438,0.422972,-0.107728,0.569795,-0.696467
6025700454,0.420129,-0.107237,0.572379,-0.696145
6025710468,0.417409,-0.106733,0.574955,-0.695736
6025720483,0.414796,-0.106176,0.577486,-0.695287
6025730498,0.412409,-0.105703,0.579847,-0.694814
6025740512,0.410141,-0.105180,0.582146,-0.694313
6025750527,0.408094,-0.104719,0.584236,-0.693834
6025760542,0.406269,-0.104295,0.586085,-0.693408
6025770557,0.404612,-0.103874,0.587751,-0.693030
6025780572,0.403208,-0.103504,0.589150,-0.692716
6025790586,0.401947,-0.103137,0.590324,-0.692504
6025800601,0.400851,-0.102809,0.591293,-0.692361
6025810616,0.399912,-0.102532,0.592027,-0.692319
6025820630,0.399059,-0.102234,0.592633,-0.692336
6025830645,0.398314,-0.101920,0.593140,-0.692377
6025840660,0.397615,-0.101603,0.593570,-0.692457
6025850675,0.396979,-0.101286,0.593936,-0.692555
6025860688,0.396363,-0.100981,0.594293,-0.692646
6025870702,0.395782,-0.100702,0.594631,-0.692728
6025880718,0.395230,-0.100439,0.594993,-0.692771
6025890732,0.394716,-0.100232,0.595360,-0.692779
6025900747,0.394226,-0.100055,0.595738,-0.692758
6025910761,0.393748,-0.099894,0.596130,-0.692716
6025920776,0.393308,-0.099777,0.596507,-0.692659
6025940805,0.392588,-0.099610,0.597096,-0.692583
6025950820,0.392325,-0.099526,0.597305,-0.692564
6025960835,0.392121,-0.099453,0.597444,-0.692570
6025970849,0.391976,-0.099380,0.597492,-0.692622
6025980864,0.391871,-0.099294,0.597453,-0.692727
6025990879,0.391856,-0.099208,0.597422,-0.692775
6026000894,0.391892,-0.099134,0.597263,-0.692902
6026020923,0.391844,-0.098960,0.597151,-0.693051
6026030938,0.391722,-0.098898,0.597264,-0.693031
6026040953,0.391483,-0.098827,0.597556,-0.692925
6026050967,0.391190,-0.098798,0.597922,-0.692779
6026060982,0.390769,-0.098760,0.598406,-0.692603
6026070997,0.390232,-0.098697,0.599069,-0.692343
6026081011,0.389655,-0.098657,0.599821,-0.692021
6026091026,0.388981,-0.098638,0.600701,-0.691640
6026101041,0.388226,-0.098634,0.601728,-0.691172
6026111057,0.387430,-0.098687,0.602844,-0.690638
6026121072,0.386571,-0.098750,0.604089,-0.690023
6026131086,0.385698,-0.098858,0.605413,-0.689334
6026141101,0.384815,-0.098993,0.606768,-0.688617
6026151116,0.383920,-0.099131,0.608184,-0.687848
6026161131,0.383109,-0.099308,0.609567,-0.687049
6026171146,0.382328,-0.099514,0.610908,-0.686263
6026181160,0.381674,-0.099773,0.612173,-0.685461
6026191175,0.381156,-0.100078,0.613329,-0.684671
6026201189,0.380829,-0.100374,0.614386,-0.683863
6026211205,0.380730,-0.100946,0.615168,-0.683130
6026221219,0.380858,-0.101608,0.615722,-0.682461
6026231234,0.381146,-0.102248,0.616162,-0.681807
6026241248,0.381514,-0.102872,0.616398,-0.681294
6026251263,0.381851,-0.103345,0.616484,-0.680955
6026261278,0.381965,-0.103643,0.616492,-0.680839
6026271303,0.381982,-0.103834,0.616387,-0.680895
6026281306,0.381835,-0.103699,0.616506,-0.680891
6026291321,0.381597,-0.103369,0.616531,-0.681052
6026301335,0.381419,-0.103013,0.616348,-0.681371
6026311350,0.380889,-0.102432,0.616795,-0.681350
6026321365,0.379029,-0.101755,0.618700,-0.680762
6026331380,0.376232,-0.101401,0.622056,-0.679306
6026341394,0.373418,-0.101699,0.626239,-0.676967
6026351409,0.369642,-0.101992,0.631551,-0.674055
6026361424,0.364976,-0.102294,0.637879,-0.670584
6026371438,0.359892,-0.102436,0.644902,-0.666580
6026381453,0.354336,-0.102303,0.652615,-0.662055
6026391468,0.348390,-0.102073,0.660753,-0.657157
6026401483,0.342198,-0.101741,0.669401,-0.651687
6026411497,0.335678,-0.101283,0.678594,-0.645613
6026421512,0.328891,-0.100757,0.688267,-0.638914
6026431527,0.321868,-0.100160,0.698447,-0.631493
6026441542,0.314514,-0.099490,0.709172,-0.623299
6026451556,0.306793,-0.098666,0.720456,-0.614272
6026461571,0.298740,-0.097488,0.732171,-0.604500
6026471586,0.290409,-0.095785,0.744207,-0.594044
6026481601,0.281748,-0.093226,0.756427,-0.583085
6026491615,0.272808,-0.089721,0.768677,-0.571757
6026501630,0.263678,-0.085258,0.780855,-0.560103
6026511645,0.254339,-0.079855,0.793020,-0.547994
6026521661,0.244813,-0.073555,0.805244,-0.535241
6026531676,0.235212,-0.066408,0.817509,-0.521717
6026541690,0.225544,-0.058416,0.829853,-0.507253
6026551705,0.215928,-0.049594,0.842160,-0.491860
6026561720,0.206422,-0.039964,0.854327,-0.475566
6026571734,0.197101,-0.029507,0.866275,-0.458358
6026581749,0.188033,-0.018172,0.877887,-0.440308
6026591764,0.179333,-0.005989,0.889102,-0.421361
6026601779,0.171062,0.007062,0.899869,-0.401458
6026611793,0.163368,0.020898,0.910068,-0.380650
6026621808,0.156382,0.035367,0.919564,-0.359081
6026631823,0.150130,0.050465,0.928220,-0.336996
6026641837,0.144614,0.066156,0.935961,-0.314534
6026651852,0.139899,0.082249,0.942724,-0.291855
6026661867,0.136051,0.098624,0.948470,-0.269097
6026671882,0.133123,0.115114,0.953207,-0.246308
6026681908,0.131078,0.131628,0.956964,-0.223511
6026691910,0.129943,0.147953,0.959737,-0.200932
6026701924,0.129806,0.164092,0.961554,-0.178557
6026711939,0.130513,0.180188,0.962440,-0.156371
6026721954,0.132053,0.196235,0.962413,-0.134386
6026731969,0.134467,0.212300,0.961473,-0.112520
6026741983,0.137781,0.228567,0.959590,-0.090579
6026751998,0.142025,0.245035,0.956737,-0.068457
6026762013,0.147255,0.261755,0.952852,-0.046030
6026772027,0.153547,0.278823,0.947833,-0.023199
6026782042,0.161020,0.296089,0.941620,-0.000056
6026792057,0.169706,0.313463,0.934152,0.023335
6026802071,0.179601,0.330754,0.925420,0.046768
6026812086,0.190719,0.347752,0.915448,0.069965
6026822101,0.203010,0.364373,0.904254,0.092673
6026832116,0.216436,0.380463,0.891898,0.114741
6026842130,0.230801,0.395821,0.878534,0.135938
6026852145,0.245988,0.410305,0.864305,0.156083
6026862160,0.261949,0.423830,0.849324,0.175056
6026872175,0.278458,0.436336,0.833743,0.192844
6026882189,0.295667,0.447957,0.817487,0.209463
6026892204,0.313219,0.458366,0.800957,0.224737
6026902218,0.331061,0.467796,0.784097,0.238750
6026912233,0.349307,0.476369,0.766827,0.251552
6026922248,0.367836,0.483844,0.749341,0.263294
6026932264,0.386660,0.490451,0.731486,0.274087
6026942279,0.405771,0.496092,0.713361,0.283907
6026952294,0.425065,0.500744,0.695075,0.292729
6026962308,0.444538,0.504470,0.676598,0.300593
6026972323,0.463834,0.507224,0.658326,0.307299
6026982338,0.482819,0.509205,0.640304,0.312811
6026992353,0.501430,0.510439,0.622554,0.317318
6027002367,0.517979,0.510948,0.606802,0.320414
6027012382,0.532730,0.511708,0.592471,0.321832
6027022397,0.548091,0.512911,0.577054,0.322134
6027032412,0.562294,0.512435,0.563353,0.322665
6027042426,0.576873,0.511538,0.549280,0.322617
6027052441,0.591842,0.510236,0.534674,0.322102
6027062455,0.606393,0.508267,0.520488,0.321385
6027072470,0.621192,0.505733,0.506135,0.320041
6027092502,0.651450,0.498885,0.476968,0.315391
6027102513,0.666464,0.494564,0.462608,0.312202
6027112528,0.681494,0.489725,0.448246,0.308309
6027122543,0.695735,0.484446,0.434713,0.304193
6027132557,0.709179,0.479038,0.421891,0.299732
6027142572,0.721564,0.473685,0.410028,0.295108
6027152586,0.732618,0.468532,0.399442,0.290582
6027162601,0.742776,0.463601,0.389680,0.285921
6027172616,0.751914,0.458878,0.380953,0.281381
6027182631,0.760087,0.454529,0.373080,0.276997
6027192645,0.767513,0.450553,0.365855,0.272614
6027202660,0.774096,0.446970,0.359421,0.268428
6027212675,0.780004,0.443790,0.353565,0.264346
6027222689,0.785308,0.440926,0.348271,0.260435
6027232704,0.790021,0.438384,0.343502,0.256780
6027242719,0.794189,0.436186,0.339214,0.253343
6027252734,0.797746,0.434379,0.335492,0.250211
6027262748,0.800712,0.432944,0.332308,0.247456
6027272763,0.803173,0.431850,0.329563,0.245050
6027282778,0.805213,0.431054,0.327176,0.242946
6027292793,0.806877,0.430502,0.325130,0.241149
6027302807,0.808199,0.430163,0.323410,0.239631
6027312822,0.809158,0.430115,0.322018,0.238352
6027322837,0.809614,0.430476,0.321121,0.237362
6027332851,0.809438,0.431376,0.320828,0.236720
6027342868,0.808629,0.432844,0.321127,0.236403
6027352882,0.807280,0.434814,0.321942,0.236289
6027362897,0.805440,0.437223,0.323250,0.236335
6027372912,0.803141,0.440033,0.325005,0.236540
6027382927,0.800410,0.443199,0.327168,0.236902
6027392941,0.797226,0.446700,0.329758,0.237474
6027402956,0.793606,0.450499,0.332737,0.238263
6027412971,0.789620,0.454522,0.336050,0.239215
6027422986,0.785191,0.458756,0.339813,0.240391
6027433001,0.780208,0.463252,0.344126,0.241856
6027443015,0.774529,0.468102,0.349121,0.243605
6027453030,0.768058,0.473344,0.354886,0.245623
6027463044,0.760830,0.478999,0.361291,0.247812
6027473059,0.752876,0.484993,0.368306,0.250107
6027483074,0.744247,0.491204,0.375897,0.252507
6027493089,0.735072,0.497537,0.383932,0.254885
6027503104,0.725409,0.503918,0.392402,0.257125
6027513117,0.715215,0.510279,0.401392,0.259251
6027523131,0.704354,0.516618,0.411001,0.261367
6027533146,0.692770,0.522896,0.421272,0.263485
6027543161,0.680543,0.529053,0.432131,0.265463
6027553175,0.667584,0.535048,0.443662,0.267324
6027563190,0.653864,0.540847,0.455912,0.268951
6027573205,0.639389,0.546455,0.468823,0.270217
6027583219,0.624058,0.551832,0.482526,0.271010
6027593234,0.607888,0.556931,0.496984,0.271204
6027603249,0.590894,0.561702,0.512145,0.270715
6027613264,0.573088,0.566062,0.528018,0.269415
6027623278,0.554571,0.569917,0.544499,0.267226
6027633293,0.535365,0.573178,0.561569,0.264073
6027643308,0.515535,0.575727,0.579188,0.259897
6027653323,0.495187,0.577484,0.597242,0.254654
6027663337,0.474512,0.578327,0.615614,0.248275
6027673352,0.453714,0.578315,0.634019,0.240749
6027683367,0.432942,0.577395,0.652346,0.232089
6027693382,0.412352,0.575534,0.670466,0.222365
6027703396,0.392036,0.572767,0.688227,0.211741
6027713411,0.372135,0.569026,0.705560,0.200388
6027723426,0.352843,0.564434,0.722305,0.188242
6027733441,0.334227,0.558923,0.738452,0.175586
6027743455,0.316192,0.552613,0.754011,0.162336
6027753470,0.298554,0.545473,0.769151,0.148242
6027763486,0.281077,0.537549,0.783941,0.133107
6027773501,0.263687,0.528872,0.798369,0.116685
6027783516,0.246315,0.519155,0.812582,0.098805
6027793530,0.229087,0.508483,0.826376,0.079446
6027803545,0.211944,0.496681,0.839767,0.058522
6027813560,0.194974,0.483675,0.852639,0.035978
6027823575,0.178537,0.469567,0.864716,0.011957
6027833589,0.162722,0.454275,0.875911,-0.013447
6027843604,0.147772,0.437961,0.885997,-0.040099
6027853618,0.133850,0.420801,0.894795,-0.067801
6027863633,0.121079,0.402853,0.902222,-0.096389
6027873648,0.109707,0.384277,0.908156,-0.125676
6027883663,0.099796,0.365296,0.912512,-0.155458
6027893677,0.091425,0.345929,0.915301,-0.185589
6027903692,0.084588,0.326348,0.916519,-0.215822
6027913707,0.079311,0.306775,0.916180,-0.245884
6027933735,0.073461,0.268015,0.911099,-0.304819
6027943750,0.072728,0.248924,0.906432,-0.333728
6027953764,0.073290,0.230210,0.900417,-0.362114
6027963779,0.075112,0.211866,0.893105,-0.389973
6027973794,0.078217,0.193942,0.884508,-0.417324
6027983808,0.082547,0.176443,0.874668,-0.444134
6027993823,0.088049,0.159527,0.863635,-0.470295
6028003838,0.094740,0.143135,0.851431,-0.495830
6028013852,0.102545,0.127306,0.838101,-0.520681
6028023867,0.111336,0.112263,0.823681,-0.544789
6028033882,0.121118,0.098017,0.808258,-0.568055
6028043897,0.131574,0.084902,0.792056,-0.590231
6028053911,0.142478,0.072872,0.775316,-0.611162
6028063926,0.153844,0.061728,0.758133,-0.630873
6028073941,0.165724,0.051335,0.740402,-0.649576
6028083956,0.178262,0.041680,0.722015,-0.667402
6028093971,0.191193,0.033043,0.703079,-0.684308
6028103985,0.204606,0.025358,0.683578,-0.700328
6028114000,0.218356,0.018654,0.663565,-0.715471
6028124015,0.232338,0.012919,0.643186,-0.729664
6028134030,0.246435,0.008165,0.622654,-0.742798
6028144044,0.260321,0.004446,0.602201,-0.754858
6028154059,0.274150,0.001511,0.581782,-0.765907
6028164073,0.287564,-0.000463,0.561612,-0.775979
6028174090,0.300567,-0.001605,0.541751,-0.785116
6028184104,0.313305,-0.002044,0.522278,-0.793288
6028194119,0.325451,-0.001731,0.503533,-0.800486
6028204134,0.336797,-0.000790,0.485762,-0.806751
6028214149,0.347194,0.000660,0.469223,-0.812114
6028224163,0.356638,0.002377,0.454035,-0.816639
6028234178,0.365244,0.004202,0.440139,-0.820427
6028244193,0.373072,0.006092,0.427444,-0.823599
6028254207,0.380260,0.007954,0.415846,-0.826229
6028264222,0.386889,0.009699,0.405253,-0.828394
6028274237,0.392976,0.011323,0.395688,-0.830130
6028284252,0.398568,0.012826,0.387122,-0.831480
6028294266,0.403751,0.014204,0.379439,-0.832498
6028304281,0.408479,0.015452,0.372529,-0.833290
6028314296,0.412439,0.016607,0.366395,-0.834036
6028324310,0.416137,0.017524,0.360835,-0.834604
6028334325,0.419322,0.018449,0.355666,-0.835209
6028344339,0.421890,0.019391,0.350975,-0.835878
6028354353,0.423986,0.020360,0.346850,-0.836516
6028364368,0.425490,0.021245,0.343538,-0.837097
6028374383,0.426267,0.021976,0.341210,-0.837635
6028384397,0.426273,0.022515,0.339931,-0.838138
6028394412,0.425609,0.022839,0.339623,-0.838591
6028414442,0.422843,0.023007,0.341026,-0.839416
6028424457,0.421203,0.023191,0.342040,-0.839823
6028434471,0.419368,0.023190,0.343251,-0.840247
6028444486,0.417465,0.023026,0.344530,-0.840675
6028454501,0.415484,0.022720,0.345870,-0.841115
6028464516,0.413466,0.022444,0.347302,-0.841526
6028474530,0.411547,0.022298,0.348713,-0.841887
6028484545,0.409760,0.022273,0.350030,-0.842213
6028494559,0.408127,0.022353,0.351183,-0.842523
6028504574,0.406679,0.022451,0.352168,-0.842810
6028514589,0.405369,0.022595,0.353032,-0.843076
6028524604,0.404163,0.022771,0.353792,-0.843331
6028534618,0.402996,0.022938,0.354496,-0.843590
6028544633,0.401824,0.023133,0.355150,-0.843868
6028554648,0.400611,0.023393,0.355786,-0.844170
6028564662,0.399316,0.023645,0.356539,-0.844459
6028574677,0.397927,0.023856,0.357373,-0.844756
6028584692,0.396387,0.024072,0.358275,-0.845092
6028594708,0.394704,0.024282,0.359340,-0.845421
6028604723,0.392919,0.024394,0.360562,-0.845729
6028614737,0.391056,0.024465,0.361935,-0.846004
6028624752,0.389081,0.024548,0.363482,-0.846249
6028634767,0.387202,0.024553,0.365053,-0.846434
6028644782,0.385401,0.024531,0.366612,-0.846583
6028654797,0.383711,0.024521,0.368164,-0.846678
6028664811,0.382236,0.024472,0.369560,-0.846738
6028674826,0.380887,0.024466,0.370814,-0.846798
6028684841,0.379746,0.024461,0.371924,-0.846824
6028694855,0.378865,0.024413,0.372808,-0.846831
6028704870,0.378132,0.024440,0.373495,-0.846855
6028714885,0.377616,0.024555,0.373980,-0.846868
6028724900,0.377289,0.024690,0.374232,-0.846899
6028734915,0.377092,0.024937,0.374278,-0.846959
6028744929,0.376986,0.025153,0.374152,-0.847055
6028754964,0.376901,0.025319,0.373966,-0.847170
6028764957,0.376776,0.025506,0.373813,-0.847288
6028774972,0.376691,0.025679,0.373646,-0.847394
6028784986,0.376595,0.025847,0.373452,-0.847517
6028795001,0.376475,0.025999,0.373265,-0.847647
6028805016,0.376366,0.026080,0.373068,-0.847781
6028815030,0.376200,0.026151,0.372950,-0.847904
6028825045,0.375978,0.026207,0.372936,-0.848007
6028835060,0.375752,0.026224,0.372985,-0.848085
6028845075,0.375506,0.026209,0.373094,-0.848146
6028855089,0.375271,0.026223,0.373255,-0.848179
6028865104,0.375055,0.026219,0.373423,-0.848201
6028875119,0.374855,0.026241,0.373615,-0.848204
6028885134,0.374690,0.026276,0.373792,-0.848198
6028895148,0.374558,0.026312,0.373955,-0.848183
6028905163,0.374447,0.026334,0.374090,-0.848172
6028915178,0.374391,0.026336,0.374168,-0.848163
6028925192,0.374377,0.026356,0.374203,-0.848153
6028935207,0.374392,0.026398,0.374188,-0.848151
6028945222,0.374454,0.026419,0.374088,-0.848167
6028955237,0.374522,0.026432,0.373947,-0.848199
6028965251,0.374586,0.026453,0.373783,-0.848242
6028975266,0.374655,0.026469,0.373622,-0.848282
6028985281,0.374720,0.026503,0.373481,-0.848315
6028995296,0.374779,0.026532,0.373361,-0.848340
6029005310,0.374829,0.026553,0.373252,-0.848365
6029015326,0.374873,0.026569,0.373193,-0.848372
6029025341,0.374898,0.026568,0.373193,-0.848361
6029035356,0.374920,0.026560,0.373221,-0.848339
6029045371,0.374951,0.026537,0.373277,-0.848301
6029055386,0.374995,0.026516,0.373352,-0.848249
6029065400,0.375034,0.026496,0.373428,-0.848199
6029075415,0.375084,0.026479,0.373488,-0.848152
6029085430,0.375145,0.026456,0.373539,-0.848103
6029095444,0.375228,0.026426,0.373571,-0.848053
6029105466,0.375314,0.026397,0.373593,-0.848006
6029115474,0.375410,0.026351,0.373602,-0.847961
6029125488,0.375531,0.026311,0.373605,-0.847908
6029135503,0.375657,0.026293,0.373601,-0.847854
6029145518,0.375800,0.026245,0.373573,-0.847804
6029155533,0.375961,0.026185,0.373534,-0.847752
6029165547,0.376116,0.026150,0.373482,-0.847707
6029175561,0.376286,0.026119,0.373419,-0.847660
6029185575,0.376447,0.026082,0.373319,-0.847634
6029195590,0.376611,0.026051,0.373174,-0.847626
6029205605,0.376770,0.026057,0.372999,-0.847632
6029215620,0.376922,0.026080,0.372791,-0.847656
6029225634,0.377084,0.026111,0.372540,-0.847693
6029235649,0.377249,0.026174,0.372258,-0.847741
6029245664,0.377440,0.026277,0.371942,-0.847792
6029255679,0.377636,0.026394,0.371609,-0.847847
6029265693,0.377857,0.026492,0.371256,-0.847900
6029275708,0.378080,0.026599,0.370890,-0.847957
6029285723,0.378316,0.026670,0.370500,-0.848020
6029295737,0.378550,0.026708,0.370115,-0.848083
6029305752,0.378779,0.026741,0.369754,-0.848137
6029315767,0.379012,0.026748,0.369417,-0.848180
6029325782,0.379231,0.026772,0.369115,-0.848213
6029335796,0.379455,0.026793,0.368831,-0.848235
6029345811,0.379689,0.026811,0.368568,-0.848244
6029355826,0.379925,0.026841,0.368307,-0.848251
6029365840,0.380162,0.026882,0.368054,-0.848254
6029375856,0.380392,0.026917,0.367804,-0.848258
6029385870,0.380612,0.026960,0.367549,-0.848268
6029395885,0.380825,0.027017,0.367297,-0.848280
6029405899,0.381033,0.027059,0.367054,-0.848290
6029415914,0.381229,0.027102,0.366818,-0.848303
6029425930,0.381396,0.027156,0.366619,-0.848312
6029435945,0.381540,0.027179,0.366446,-0.848322
6029445960,0.381665,0.027192,0.366292,-0.848332
6029455974,0.381774,0.027197,0.366170,-0.848335
6029465989,0.381866,0.027202,0.366086,-0.848330
6029476004,0.381938,0.027211,0.366030,-0.848321
6029486019,0.382003,0.027223,0.365979,-0.848313
6029496033,0.382066,0.027206,0.365936,-0.848304
6029506048,0.382121,0.027205,0.365898,-0.848295
6029516063,0.382176,0.027205,0.365845,-0.848294
6029526077,0.382220,0.027206,0.365803,-0.848292
