Timestamp (us),W,X,Y,Z
6025022227,-0.760917,-0.329347,0.555900,-0.061280
6025032207,-0.761997,-0.322012,0.560077,-0.047177
6025042188,-0.762874,-0.314842,0.563911,-0.033856
6025052169,-0.763624,-0.307584,0.567512,-0.021061
6025062149,-0.764298,-0.300178,0.570885,-0.008638
6025072130,-0.764900,-0.292579,0.574071,0.003522
6025082111,-0.765375,-0.284860,0.577117,0.015329
6025092091,-0.765771,-0.277100,0.579954,0.026601
6025102072,-0.766077,-0.269451,0.582566,0.037195
6025112052,-0.766230,-0.262037,0.585031,0.047007
6025122033,-0.766211,-0.254887,0.587414,0.056053
6025132014,-0.766020,-0.248062,0.589722,0.064426
6025141994,-0.765632,-0.241694,0.591956,0.072268
6025151975,-0.765028,-0.235750,0.594182,0.079656
6025161956,-0.764216,-0.230074,0.596480,0.086574
6025171936,-0.763293,-0.224577,0.598794,0.092943
6025181917,-0.762340,-0.219231,0.601076,0.098620
6025191898,-0.761364,-0.214041,0.603360,0.103492
6025201879,-0.760311,-0.209049,0.605730,0.107518
6025211861,-0.759209,-0.204360,0.608145,0.110644
6025221839,-0.758078,-0.199914,0.610609,0.112925
6025231819,-0.756935,-0.195522,0.613131,0.114605
6025241800,-0.755859,-0.190844,0.615704,0.115796
6025251780,-0.754910,-0.185840,0.618221,0.116707
6025261761,-0.754079,-0.180576,0.620614,0.117635
6025271741,-0.753391,-0.174943,0.622867,0.118645
6025281722,-0.752841,-0.168913,0.624992,0.119693
6025291703,-0.752499,-0.162522,0.626902,0.120701
6025301684,-0.752444,-0.155843,0.628501,0.121540
6025311664,-0.752596,-0.148929,0.629861,0.122217
6025321645,-0.752767,-0.141933,0.631160,0.122790
6025331625,-0.752809,-0.135011,0.632517,0.123351
6025341606,-0.752689,-0.128244,0.633950,0.123950
6025351586,-0.752425,-0.121603,0.635446,0.124582
6025361567,-0.752055,-0.115078,0.636972,0.125219
6025371548,-0.751730,-0.108664,0.638337,0.125951
6025381529,-0.751634,-0.102275,0.639346,0.126754
6025391509,-0.751811,-0.095932,0.639997,0.127375
6025401490,-0.751980,-0.089746,0.640629,0.127705
6025411470,-0.751746,-0.083896,0.641632,0.128028
6025421451,-0.750999,-0.078410,0.643048,0.128784
6025431431,-0.749858,-0.073081,0.644727,0.130165
6025441412,-0.748554,-0.067703,0.646390,0.132312
6025451393,-0.747301,-0.062138,0.647765,0.135366
6025461373,-0.746208,-0.056321,0.648733,0.139251
6025471354,-0.745372,-0.050347,0.649281,0.143397
6025481335,-0.744982,-0.044285,0.649368,0.146987
6025491315,-0.745166,-0.038235,0.648995,0.149381
6025501296,-0.745634,-0.032367,0.648457,0.150764
6025511277,-0.746108,-0.026363,0.648041,0.151372
6025521257,-0.746336,-0.020352,0.648011,0.151306
6025531238,-0.745747,-0.015187,0.648869,0.151141
6025541219,-0.744026,-0.010798,0.650782,0.151774
6025551199,-0.740807,-0.006600,0.653755,0.154948
6025561179,-0.736797,-0.002365,0.656688,0.161644
6025571160,-0.733299,0.002007,0.658237,0.170985
6025581141,-0.731000,0.006839,0.657940,0.181522
6025591122,-0.730333,0.012042,0.655475,0.192519
6025601102,-0.730953,0.017776,0.651374,0.203340
6025611084,-0.731631,0.023590,0.647085,0.213740
6025621065,-0.731825,0.029270,0.643492,0.223019
6025631045,-0.731391,0.034316,0.641067,0.230580
6025641026,-0.730507,0.038046,0.639856,0.236093
6025651007,-0.729447,0.039937,0.639670,0.239539
6025660987,-0.728415,0.039854,0.640246,0.241146
6025670968,-0.727358,0.038102,0.641429,0.241477
6025680949,-0.726171,0.035438,0.642979,0.241332
6025690929,-0.724327,0.032485,0.645041,0.241785
6025700910,-0.721740,0.030389,0.647566,0.243042
6025710891,-0.718581,0.029039,0.650288,0.245289
6025720871,-0.715176,0.028042,0.653064,0.247965
6025730852,-0.711715,0.026985,0.655913,0.250509
6025740832,-0.708811,0.026040,0.658295,0.252587
6025750813,-0.706751,0.025523,0.659754,0.254595
6025760793,-0.705407,0.025919,0.660276,0.256922
6025770774,-0.704528,0.027538,0.660096,0.259614
6025780755,-0.703963,0.030299,0.659482,0.262382
6025790736,-0.703696,0.033777,0.658554,0.264995
6025800716,-0.703681,0.037570,0.657404,0.267366
6025810697,-0.703511,0.041063,0.656408,0.269737
6025820677,-0.703330,0.044338,0.655473,0.271956
6025830658,-0.703381,0.047435,0.654475,0.273699
6025840639,-0.703411,0.049865,0.653709,0.275016
6025850619,-0.703382,0.051566,0.653242,0.275886
6025860600,-0.703250,0.052548,0.653063,0.276461
6025870579,-0.702942,0.052831,0.653196,0.276874
6025880560,-0.702542,0.052570,0.653540,0.277128
6025890540,-0.702129,0.051932,0.653907,0.277429
6025900521,-0.701685,0.051067,0.654205,0.278008
6025910502,-0.701243,0.050114,0.654405,0.278826
6025920482,-0.700919,0.049215,0.654424,0.279755
6025930463,-0.700793,0.048565,0.654173,0.280770
6025940444,-0.700846,0.048218,0.653652,0.281909
6025950424,-0.701025,0.048155,0.652910,0.283192
6025960405,-0.701290,0.048274,0.652041,0.284513
6025970385,-0.701696,0.048438,0.651044,0.285764
6025980366,-0.702343,0.048505,0.649829,0.286926
6025990347,-0.703158,0.048192,0.648461,0.288077
6026000328,-0.704332,0.047573,0.646830,0.288976
6026010308,-0.705911,0.046877,0.644957,0.289423
6026020289,-0.708002,0.046247,0.642773,0.289276
6026030269,-0.710766,0.045759,0.640091,0.288519
6026040250,-0.714215,0.045502,0.636895,0.287115
6026050231,-0.718525,0.045532,0.633048,0.284853
6026060211,-0.723987,0.045554,0.628295,0.281527
6026070192,-0.730680,0.045082,0.622685,0.276734
6026080173,-0.738660,0.044123,0.616351,0.269794
6026090153,-0.747801,0.043278,0.609281,0.260655
6026100134,-0.757506,0.043070,0.601746,0.249951
6026110115,-0.767203,0.043718,0.594143,0.238173
6026120095,-0.776850,0.044986,0.586409,0.225496
6026130076,-0.786705,0.046258,0.578083,0.212177
6026140057,-0.796838,0.047607,0.568787,0.198766
6026150037,-0.806845,0.049793,0.558792,0.185791
6026160018,-0.815869,0.053283,0.549213,0.173575
6026169998,-0.823343,0.057689,0.541056,0.162110
6026179979,-0.829395,0.061479,0.534650,0.150725
6026189960,-0.834600,0.062555,0.529762,0.138294
6026199940,-0.839783,0.058876,0.525580,0.123726
6026209921,-0.845482,0.049450,0.521233,0.106183
6026219902,-0.851214,0.035294,0.516706,0.086305
6026229882,-0.855737,0.017928,0.513154,0.065655
6026239863,-0.858150,-0.001684,0.511626,0.045367
6026249843,-0.858199,-0.022598,0.512344,0.027027
6026259825,-0.856140,-0.043016,0.515030,0.012719
6026269806,-0.853029,-0.060337,0.518587,0.003542
6026279786,-0.849818,-0.072753,0.522264,-0.000502
6026289767,-0.845924,-0.080587,0.527409,0.000933
6026299748,-0.840300,-0.085611,0.535493,0.007539
6026309728,-0.832998,-0.090304,0.545806,0.017285
6026319709,-0.824963,-0.093793,0.556835,0.028599
6026329690,-0.818516,-0.091330,0.565843,0.041911
6026339670,-0.814698,-0.081806,0.571384,0.057792
6026349651,-0.811927,-0.070678,0.574788,0.075115
6026359631,-0.808154,-0.061730,0.578731,0.091596
6026369612,-0.802776,-0.053080,0.584188,0.108177
6026379593,-0.796861,-0.044695,0.589403,0.125946
6026389574,-0.790454,-0.037930,0.594496,0.143391
6026409535,-0.773918,-0.028697,0.608411,0.174093
6026419515,-0.764508,-0.025562,0.616601,0.186873
6026429496,-0.754635,-0.022237,0.625044,0.198987
6026439476,-0.744094,-0.017920,0.633487,0.211994
6026449457,-0.732565,-0.011564,0.641695,0.227345
6026459438,-0.720120,-0.001923,0.649009,0.245876
6026469419,-0.706942,0.011272,0.654904,0.267304
6026479399,-0.692880,0.027149,0.659528,0.290599
6026489380,-0.677609,0.044846,0.663183,0.315069
6026499360,-0.660797,0.063871,0.666150,0.340230
6026509341,-0.642340,0.083591,0.668562,0.365625
6026519322,-0.622565,0.103074,0.670425,0.390595
6026529301,-0.601734,0.121599,0.672011,0.414460
6026539281,-0.579797,0.139312,0.673312,0.437405
6026549262,-0.556455,0.156511,0.674109,0.460092
6026559243,-0.531575,0.172861,0.674309,0.482804
6026569224,-0.505472,0.188042,0.673926,0.505180
6026579204,-0.478446,0.201827,0.672963,0.526993
6026589185,-0.450874,0.213875,0.671832,0.547592
6026599165,-0.423726,0.224102,0.670431,0.566571
6026609146,-0.397378,0.233385,0.668127,0.584357
6026619126,-0.371026,0.243042,0.664990,0.601085
6026629107,-0.344191,0.253326,0.661618,0.616332
6026649068,-0.289904,0.273335,0.656493,0.640707
6026659049,-0.262891,0.283355,0.653796,0.650688
6026669030,-0.236431,0.293964,0.649330,0.660530
6026679010,-0.211090,0.305005,0.642173,0.671022
6026688991,-0.187125,0.316171,0.632227,0.682315
6026698971,-0.164557,0.327711,0.619754,0.694029
6026708952,-0.143502,0.339598,0.605274,0.705669
6026718933,-0.124083,0.351376,0.589700,0.716685
6026728914,-0.106216,0.363330,0.573680,0.726530
6026738894,-0.089748,0.375978,0.557402,0.734938
6026748875,-0.075117,0.389115,0.540852,0.742072
6026758855,-0.062545,0.402309,0.523983,0.748279
6026768836,-0.051582,0.415333,0.506957,0.753709
6026778817,-0.041542,0.428417,0.490521,0.757870
6026788797,-0.031216,0.442219,0.475423,0.760056
6026798778,-0.020252,0.456824,0.462635,0.759681
6026808759,-0.011847,0.471359,0.454207,0.756056
6026818739,-0.008080,0.485243,0.449395,0.750174
6026828720,-0.006472,0.499692,0.445285,0.743122
6026838701,-0.005702,0.514568,0.440503,0.735791
6026848681,-0.005712,0.528815,0.434552,0.729198
6026858662,-0.006048,0.542108,0.426642,0.724087
6026868642,-0.006101,0.553741,0.417141,0.720813
6026878623,-0.005775,0.563135,0.406463,0.719637
6026888604,-0.004592,0.570493,0.393969,0.720798
6026898584,-0.001056,0.576816,0.378835,0.723885
6026908566,0.007157,0.582963,0.361268,0.727896
6026918547,0.021294,0.589638,0.342554,0.731283
6026948489,0.069315,0.609945,0.296121,0.731928
6026958469,0.079838,0.615820,0.283085,0.731094
6026968450,0.087080,0.621217,0.269759,0.730740
6026978431,0.090541,0.626794,0.257351,0.730032
6026988411,0.091003,0.633416,0.246990,0.727834
6026998392,0.090368,0.641294,0.239144,0.723622
6027008372,0.091712,0.652402,0.234946,0.714846
6027018353,0.104188,0.667295,0.233289,0.699774
6027028334,0.129972,0.677611,0.237018,0.684119
6027038314,0.156592,0.677518,0.241846,0.676907
6027048295,0.180614,0.674534,0.234751,0.676402
6027058279,0.204886,0.673933,0.215805,0.676395
6027068256,0.229093,0.675600,0.191466,0.674290
6027078237,0.252517,0.676907,0.171115,0.670071
6027088217,0.271729,0.679101,0.161991,0.662562
6027098198,0.287987,0.684295,0.157227,0.651404
6027108179,0.304221,0.690387,0.149494,0.639305
6027118160,0.319644,0.696079,0.139954,0.627661
6027128140,0.330482,0.702849,0.131542,0.616219
6027138121,0.335977,0.711302,0.124077,0.604994
6027148102,0.339203,0.720153,0.116068,0.594216
6027158098,0.342232,0.728303,0.108049,0.583970
6027168061,0.345864,0.735282,0.100441,0.574364
6027188023,0.360930,0.744087,0.081596,0.556463
6027198003,0.372271,0.745094,0.068669,0.549343
6027207984,0.385220,0.743507,0.053148,0.544262
6027217965,0.399290,0.739536,0.035529,0.540959
6027227945,0.413496,0.733886,0.017063,0.538875
6027237926,0.426842,0.727416,-0.000887,0.537509
6027247906,0.438794,0.721231,-0.017049,0.535946
6027257887,0.448927,0.716367,-0.030355,0.533483
6027267868,0.457331,0.712878,-0.040483,0.530338
6027277848,0.463747,0.710741,-0.047620,0.527030
6027287829,0.467260,0.710309,-0.051801,0.524108
6027297810,0.467581,0.711420,-0.053529,0.522137
6027307790,0.465356,0.713524,-0.053501,0.521256
6027317772,0.461967,0.715748,-0.052391,0.521334
6027327752,0.459087,0.717228,-0.050902,0.521992
6027337732,0.457715,0.717658,-0.049507,0.522739
6027347713,0.458018,0.717189,-0.048543,0.523208
6027357693,0.459331,0.716193,-0.048168,0.523455
6027377655,0.460633,0.714292,-0.047988,0.524924
6027387636,0.459016,0.714181,-0.046955,0.526582
6027397616,0.455420,0.715002,-0.044547,0.528795
6027407597,0.450231,0.716278,-0.040454,0.531832
6027417577,0.444097,0.717542,-0.034543,0.535688
6027427558,0.437197,0.718900,-0.026950,0.539963
6027437539,0.429135,0.720473,-0.017712,0.544693
6027447519,0.419470,0.722220,-0.006546,0.550131
6027457500,0.408889,0.723489,0.006095,0.556400
6027467481,0.397802,0.724091,0.019512,0.563302
6027477461,0.385835,0.724272,0.033687,0.570675
6027487442,0.373627,0.724020,0.048111,0.578037
6027497423,0.361782,0.723294,0.062267,0.585086
6027507403,0.349812,0.721813,0.075829,0.592547
6027517384,0.337869,0.719282,0.087545,0.600880
6027527364,0.326437,0.715913,0.097435,0.609637
6027537345,0.314684,0.711964,0.106916,0.618784
6027547326,0.302582,0.707224,0.116384,0.628472
6027557308,0.289937,0.701424,0.125824,0.639024
6027567288,0.275567,0.694823,0.135506,0.650512
6027577269,0.258570,0.687641,0.145834,0.662773
6027587250,0.238591,0.680027,0.157416,0.675353
6027597231,0.215512,0.672210,0.170699,0.687600
6027607211,0.189693,0.664238,0.185167,0.699116
6027617192,0.161490,0.655811,0.200090,0.709959
6027627172,0.131086,0.646670,0.214866,0.720217
6027637153,0.098562,0.636790,0.228820,0.729844
6027647133,0.064056,0.626211,0.241359,0.738748
6027657114,0.028050,0.615022,0.251880,0.746835
6027667095,-0.008747,0.603326,0.260074,0.754008
6027677076,-0.045887,0.590956,0.266275,0.760269
6027687056,-0.083041,0.577319,0.270907,0.765939
6027697037,-0.119609,0.562348,0.273814,0.771187
6027707017,-0.155160,0.546814,0.274960,0.775604
6027716998,-0.189740,0.532027,0.275878,0.777870
6027726978,-0.223236,0.518046,0.278445,0.777501
6027736959,-0.256039,0.503915,0.283458,0.774861
6027746940,-0.288596,0.489609,0.291330,0.769654
6027756921,-0.319821,0.475515,0.301728,0.762106
6027766901,-0.346859,0.462027,0.314447,0.753384
6027776882,-0.368003,0.449421,0.329519,0.744484
6027786862,-0.383677,0.438165,0.346410,0.735560
6027796843,-0.395631,0.427522,0.365509,0.726188
6027806824,-0.406248,0.415995,0.386396,0.716138
6027816802,-0.415755,0.404250,0.407485,0.705642
6027826783,-0.423078,0.394083,0.427128,0.695349
6027836764,-0.427493,0.386445,0.444768,0.685810
6027846744,-0.428901,0.381133,0.460494,0.677473
6027856725,-0.427752,0.377262,0.474516,0.670656
6027866706,-0.424828,0.374023,0.486777,0.665522
6027876686,-0.420810,0.371041,0.497192,0.662036
6027886667,-0.415892,0.368156,0.505971,0.660100
6027896648,-0.410200,0.365346,0.513394,0.659490
6027906628,-0.404154,0.362624,0.519892,0.659635
6027916609,-0.398642,0.359839,0.525857,0.659786
6027926589,-0.395070,0.356133,0.531729,0.659239
6027936570,-0.393954,0.350674,0.538014,0.657733
6027946551,-0.394782,0.343087,0.544768,0.655675
6027956531,-0.397143,0.333524,0.551585,0.653481
6027966512,-0.401160,0.322308,0.558440,0.650828
6027976493,-0.407472,0.309674,0.565520,0.646916
6027986473,-0.416489,0.295877,0.572906,0.641106
6027996454,-0.427937,0.281189,0.580610,0.633197
6028006435,-0.440954,0.265891,0.588503,0.623514
6028016416,-0.454430,0.250384,0.596205,0.612850
6028026396,-0.467738,0.234907,0.603455,0.601768
6028036377,-0.481662,0.219214,0.610242,0.589742
6028046357,-0.497240,0.202941,0.616267,0.576218
6028056338,-0.514190,0.186586,0.621253,0.561323
6028066319,-0.531606,0.170716,0.625788,0.544872
6028076299,-0.549514,0.155634,0.630067,0.526377
6028086280,-0.568282,0.141603,0.633610,0.505755
6028096260,-0.587943,0.127868,0.635953,0.483510
6028106241,-0.607341,0.113368,0.637422,0.460676
6028116222,-0.624958,0.098311,0.638037,0.439221
6028126202,-0.640326,0.084167,0.636962,0.421216
6028136183,-0.653991,0.072605,0.633857,0.406809
6028146164,-0.666939,0.064168,0.629251,0.394159
6028156144,-0.680147,0.057649,0.624272,0.380270
6028166125,-0.694614,0.051159,0.619337,0.362711
6028176105,-0.710551,0.043820,0.613860,0.341493
6028186088,-0.726382,0.036100,0.607985,0.318848
6028196068,-0.740058,0.028618,0.602929,0.297012
6028206049,-0.751104,0.021725,0.599243,0.276626
6028216029,-0.760100,0.013956,0.597221,0.256172
6028226010,-0.767315,0.004112,0.597077,0.234425
6028245971,-0.779099,-0.021080,0.597449,0.189365
6028255952,-0.784111,-0.035121,0.596134,0.169720
6028265933,-0.787563,-0.048535,0.594998,0.153655
6028275913,-0.789255,-0.058417,0.594742,0.142089
6028285894,-0.789835,-0.063438,0.595043,0.135291
6028295875,-0.790116,-0.066264,0.595247,0.131339
6028305855,-0.790521,-0.068889,0.595152,0.127942
6028315836,-0.791088,-0.071286,0.594900,0.124241
6028325816,-0.791839,-0.072930,0.594549,0.120116
6028335797,-0.792814,-0.073784,0.594044,0.115574
6028345778,-0.793765,-0.074349,0.593598,0.110881
6028355758,-0.794374,-0.074814,0.593485,0.106737
6028365739,-0.794474,-0.075117,0.593790,0.104043
6028375719,-0.793804,-0.075541,0.594825,0.102932
6028385700,-0.792297,-0.076559,0.596724,0.102803
6028395680,-0.790238,-0.078010,0.599171,0.103324
6028405661,-0.787865,-0.079617,0.601906,0.104318
6028415642,-0.785548,-0.080987,0.604511,0.105669
6028425622,-0.783930,-0.081406,0.606228,0.107506
6028435604,-0.783378,-0.079513,0.606616,0.110715
6028445582,-0.783524,-0.074696,0.606107,0.115711
6028455563,-0.783872,-0.067641,0.605230,0.122105
6028465543,-0.784091,-0.059640,0.604293,0.129298
6028475524,-0.784064,-0.051839,0.603414,0.136716
6028485505,-0.783663,-0.044556,0.602882,0.143752
6028495485,-0.783130,-0.038263,0.602633,0.149399
6028505466,-0.782964,-0.033642,0.602242,0.152917
6028515447,-0.783263,-0.030473,0.601633,0.154440
6028525428,-0.783941,-0.027659,0.600831,0.154647
6028535408,-0.784656,-0.025083,0.600000,0.154693
6028545389,-0.785220,-0.022784,0.599332,0.154775
6028555369,-0.785658,-0.020841,0.598777,0.154973
6028565350,-0.786044,-0.018951,0.598191,0.155521
6028575331,-0.786431,-0.016836,0.597476,0.156553
6028585311,-0.786741,-0.014479,0.596712,0.158139
6028595292,-0.787137,-0.011956,0.595696,0.160190
6028605272,-0.787706,-0.009231,0.594323,0.162658
6028615253,-0.788207,-0.006129,0.592922,0.165464
6028625234,-0.788406,-0.002752,0.591865,0.168370
6028635214,-0.788386,0.000481,0.591071,0.171247
6028645195,-0.788314,0.003282,0.590372,0.173935
6028655175,-0.788194,0.005755,0.589775,0.176426
6028665157,-0.787903,0.008182,0.589397,0.178876
6028675137,-0.787287,0.010594,0.589369,0.181536
6028685118,-0.786322,0.013002,0.589662,0.184585
6028695098,-0.785066,0.015519,0.590172,0.188069
6028705079,-0.783545,0.018343,0.590849,0.191994
6028715059,-0.781797,0.021521,0.591621,0.196362
6028725040,-0.779845,0.025017,0.592440,0.201182
6028735020,-0.777785,0.028731,0.593182,0.206405
6028745001,-0.775657,0.032555,0.593820,0.211939
6028754982,-0.773425,0.036377,0.594449,0.217634
6028764963,-0.771081,0.040105,0.595108,0.223415
6028774943,-0.768642,0.043673,0.595789,0.229261
6028784924,-0.765987,0.047027,0.596719,0.234994
6028794904,-0.763120,0.050063,0.598004,0.240366
6028804885,-0.760372,0.052443,0.599284,0.245330
6028814867,-0.757913,0.054267,0.600320,0.249965
6028824848,-0.755261,0.056084,0.601541,0.254611
6028834828,-0.751890,0.058228,0.603407,0.259643
6028844809,-0.747776,0.060465,0.606010,0.264896
6028854789,-0.743336,0.062262,0.609199,0.269622
6028864771,-0.739076,0.063513,0.612611,0.273283
6028874751,-0.735327,0.064464,0.615877,0.275822
6028884732,-0.732084,0.064967,0.618916,0.277520
6028894712,-0.729407,0.065183,0.621643,0.278424
6028904693,-0.727256,0.065308,0.624038,0.278663
6028914674,-0.725511,0.065430,0.626187,0.278362
6028924654,-0.724111,0.065402,0.628168,0.277550
6028934635,-0.723075,0.065006,0.629965,0.276268
6028944616,-0.722571,0.064292,0.631422,0.274423
6028954596,-0.722613,0.063283,0.632555,0.271925
6028964577,-0.723027,0.062053,0.633493,0.268906
6028974558,-0.723780,0.060866,0.634229,0.265395
6028984538,-0.724837,0.059796,0.634771,0.261427
6028994519,-0.726162,0.058847,0.635159,0.256984
6029004499,-0.727636,0.057912,0.635529,0.252069
6029014480,-0.729210,0.056865,0.635872,0.246839
6029024461,-0.730857,0.055574,0.636179,0.241411
6029034441,-0.732578,0.053933,0.636442,0.235807
6029044422,-0.734361,0.051928,0.636662,0.230049
6029054403,-0.736149,0.049686,0.636849,0.224238
6029064393,-0.737915,0.047247,0.637030,0.218371
6029074363,-0.739556,0.044625,0.637289,0.212537
6029084343,-0.741010,0.041842,0.637631,0.206937
6029094324,-0.742441,0.038941,0.637907,0.201450
6029114285,-0.745995,0.032443,0.638084,0.188497
6029124266,-0.748191,0.028936,0.638057,0.180275
6029134246,-0.750382,0.025329,0.638206,0.170946
6029144227,-0.752340,0.021600,0.638651,0.160893
6029154208,-0.753898,0.017873,0.639422,0.150667
6029164188,-0.754914,0.014631,0.640472,0.141175
6029174169,-0.755316,0.012386,0.641787,0.133033
6029184149,-0.754911,0.011009,0.643534,0.126872
6029194130,-0.753781,0.010347,0.645657,0.122794
6029204111,-0.752142,0.010224,0.647960,0.120704
6029214091,-0.750276,0.010563,0.650149,0.120520
6029224071,-0.748418,0.011410,0.651977,0.122101
6029234052,-0.746754,0.012780,0.653268,0.125219
6029244033,-0.745379,0.014626,0.653947,0.129586
6029254014,-0.744297,0.016847,0.654052,0.134895
6029263994,-0.743524,0.019582,0.653667,0.140539
6029273975,-0.742991,0.022604,0.652953,0.146114
6029283955,-0.742658,0.025620,0.652066,0.151183
6029293936,-0.742395,0.028011,0.651210,0.155671
6029303917,-0.742267,0.029809,0.650459,0.159052
6029313897,-0.742263,0.030849,0.649909,0.161106
6029323878,-0.742335,0.031084,0.649654,0.161757
6029333859,-0.742458,0.030547,0.649698,0.161116
6029343839,-0.742617,0.029672,0.650042,0.159148
6029353820,-0.742678,0.028241,0.650678,0.156500
6029363801,-0.742616,0.026414,0.651561,0.153411
6029373781,-0.742436,0.024305,0.652608,0.150145
6029383762,-0.742192,0.022047,0.653687,0.146973
6029393743,-0.741925,0.019838,0.654694,0.144128
6029403723,-0.741638,0.017854,0.655577,0.141832
6029413704,-0.741350,0.016228,0.656298,0.140188
6029423684,-0.741031,0.015067,0.656885,0.139255
6029433665,-0.740674,0.014456,0.657345,0.139044
6029443645,-0.740285,0.014402,0.657682,0.139525
6029453628,-0.739883,0.014861,0.657896,0.140597
6029463608,-0.739479,0.015755,0.658014,0.142066
6029473589,-0.739106,0.016970,0.658035,0.143760
6029483569,-0.738764,0.018379,0.657995,0.145515
6029493550,-0.738460,0.019863,0.657931,0.147148
6029503531,-0.738203,0.021298,0.657861,0.148541
6029513511,-0.737986,0.022542,0.657832,0.149563
6029523492,-0.737794,0.023519,0.657880,0.150148
6029533473,-0.737608,0.024151,0.658035,0.150283
