Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6228909327,-7.693328,-0.578195,-0.357969,1.023068,-0.013615,0.109952
6228929372,-7.465710,0.336078,-0.487692,1.048925,-0.000549,0.120837
6228949418,-7.630240,1.493810,-0.748164,1.010736,0.030462,0.146672
6228969463,-8.291030,1.455111,-0.926249,0.981183,0.027742,0.124396
6228989509,-8.780455,0.769138,-0.906827,0.975946,0.005307,0.097107
6229009555,-8.143636,0.198070,-0.764453,0.983849,-0.031872,0.107020
6229029600,-6.812744,0.198492,-0.736790,1.011152,-0.025703,0.126424
6229049646,-5.674209,0.617824,-0.790844,1.013916,-0.015936,0.142882
6229069693,-5.516787,1.006096,-0.978586,0.976432,0.006288,0.137584
6229089738,-5.210037,0.861510,-0.922925,0.986872,0.002468,0.129061
6229109784,-3.966506,1.007265,-0.657165,1.028627,-0.037673,0.185515
6229129830,-1.455306,3.058241,-0.544609,1.057942,-0.031050,0.307190
6229149875,0.165656,4.703680,-1.024745,1.024143,0.051745,0.341307
6229169921,-1.254824,5.770362,-0.970167,0.991652,0.097604,0.321270
6229189966,-2.684321,5.648091,-0.949663,0.939386,0.056962,0.274025
6229210030,-3.110492,4.070827,-0.783313,0.911313,-0.010823,0.239032
6229230056,-1.235453,2.426561,-0.202907,0.952680,-0.044336,0.236385
6229250102,1.454815,1.672727,-0.237317,0.986407,-0.021662,0.272991
6229270147,3.662562,1.689302,0.078937,1.002637,-0.013180,0.271974
6229290193,4.419420,1.994307,0.063235,1.004026,0.010875,0.240411
6229310238,4.886797,2.055522,0.115094,0.981122,0.022993,0.218087
6229330284,4.574760,1.743192,0.206244,0.951090,0.031750,0.205058
6229350330,4.102590,0.882211,0.340536,0.947689,0.036094,0.194488
6229370375,4.087915,0.028809,0.404794,0.958408,0.038486,0.201201
6229390421,4.042944,-0.344482,0.468041,0.970166,0.034176,0.223883
6229410466,4.258444,-0.633814,0.556520,0.960390,0.022832,0.247399
6229430513,4.825719,-0.839219,0.645535,0.950986,0.007849,0.271004
6229450559,5.699994,-1.234899,0.805641,0.973712,0.008096,0.289498
6229470604,6.012825,-1.219659,0.768954,0.987993,0.028170,0.311825
6229490650,5.806953,-1.074854,0.795391,0.973950,0.036175,0.323307
6229510695,5.545625,-1.212268,0.724505,0.976744,0.031081,0.320999
6229530741,5.231750,-1.364810,0.708179,0.987497,0.045916,0.315707
6229550787,4.548815,-0.999534,0.559744,1.009450,0.052757,0.308059
6229570832,4.038228,-0.634668,0.216930,0.980737,0.046946,0.286591
6229590876,3.807918,-0.954905,0.176617,0.979665,0.037997,0.267833
6229610922,4.208353,-1.038252,0.337236,0.978613,0.017131,0.249458
6229630967,4.248938,-1.236064,0.474653,0.985766,0.043313,0.233134
6229651013,3.362328,-1.221020,0.491807,0.991006,0.054787,0.235658
6229671058,2.177497,-0.962209,0.498653,0.986010,0.048431,0.246465
6229691104,1.360030,-1.053788,0.537745,0.965059,0.017918,0.242788
6229711150,1.812800,-1.487811,0.645026,0.952383,-0.002288,0.247486
6229731195,3.639794,-2.241784,0.650292,0.952936,-0.035925,0.260241
6229751241,6.422679,-2.873555,0.659527,0.967515,-0.026974,0.268602
6229771286,8.402721,-3.307415,0.660758,0.972216,0.003508,0.267926
6229791332,8.940333,-3.848004,0.812596,0.983227,0.039879,0.248524
6229811379,9.237617,-4.046171,0.769280,1.011507,-0.001961,0.229411
6229831424,10.990534,-3.100520,0.846740,1.039954,-0.016282,0.235486
6229851470,12.267635,-1.682764,0.809597,1.038929,0.002019,0.245277
6229871516,13.187049,-0.455397,0.871726,1.005454,-0.005256,0.223075
6229891567,13.752464,-0.539119,0.853392,0.995520,-0.003607,0.185478
6229911607,13.876827,-0.294971,0.957147,0.988450,-0.000991,0.178786
6229931652,13.558823,-0.676660,0.720062,0.985047,0.010258,0.163665
6229951712,13.242899,-1.035217,0.597481,0.971314,0.008043,0.157004
6229971742,13.162285,-1.111981,0.370057,1.018305,0.012722,0.140037
6229991787,13.115571,-0.197662,0.291505,1.007201,-0.017181,0.164604
6230011833,13.870767,-0.044288,0.612564,0.995473,-0.031975,0.142316
6230031879,14.401603,0.580154,0.348017,1.008127,-0.004236,0.127166
6230051924,14.289895,0.900565,0.501947,1.009517,0.014046,0.124480
6230071970,12.920877,1.296403,0.466062,0.994461,0.011933,0.125194
6230092015,12.459386,1.295925,0.314548,0.975482,0.007449,0.125979
6230112061,12.041198,0.549323,0.470336,0.978209,0.051883,0.093996
6230132107,10.621577,0.473066,0.612758,0.983328,0.083669,0.110740
6230152152,8.315277,0.289918,0.772741,0.982295,0.084921,0.099590
6230172198,7.458049,-0.227617,1.165529,0.961255,0.020009,0.089073
6230192245,7.263113,-0.936852,0.980637,0.970402,0.025591,0.099801
6230212290,7.297465,-1.181197,0.774465,1.008532,0.001489,0.071322
6230232336,7.315042,-0.556028,0.879023,1.025865,-0.001871,0.060229
6230252381,7.210398,-0.525264,1.010855,0.995931,-0.001532,0.071360
6230272427,7.240905,-0.639570,1.010644,0.992062,-0.023194,0.068285
6230292473,7.420736,-0.678100,0.808605,1.007825,-0.021537,0.066289
6230312518,7.762356,-0.167763,0.655090,0.997802,-0.012269,0.068169
6230332562,7.600294,-0.472815,0.582835,0.976840,0.003874,0.057062
6230352608,7.974195,-1.067198,0.562276,1.004139,-0.002226,0.031733
6230372653,8.037377,-0.884031,0.667421,1.003784,-0.006666,0.041732
6230392699,8.098552,-0.458267,0.229253,1.033149,0.007326,0.059545
6230412745,7.743271,-0.161632,0.021199,0.999716,0.023688,0.079878
6230432790,6.538713,0.150932,0.204002,0.991907,0.037485,0.068641
6230452836,5.463376,-0.162427,-0.056822,1.000077,0.027814,0.045914
6230472881,4.656200,0.996075,0.084888,1.016889,0.007749,0.054648
6230492927,4.085188,0.698052,-0.193415,0.984212,-0.009128,0.054870
6230512972,4.560431,0.667854,-0.126121,0.997630,-0.000540,0.064612
6230533018,5.104723,0.607222,-0.044784,1.016006,-0.008370,0.045521
6230553065,5.624755,0.874088,-0.048121,0.979264,0.005511,0.054930
6230573110,5.706106,0.210783,-0.177396,0.988819,0.009417,0.043504
6230593156,5.546628,-0.154895,-0.104311,0.988372,0.009301,0.029441
6230613202,5.050799,0.011778,-0.469676,0.987090,0.014485,0.029636
6230633256,4.402760,-0.018636,-0.365303,1.007872,0.019870,0.022737
6230653293,4.103210,-0.299853,-0.007047,0.975663,0.011018,0.033740
6230673338,3.802433,-0.902275,-0.129110,0.973456,0.006630,0.022983
6230693394,3.737423,-1.282816,0.095020,1.005605,0.007006,0.003370
6230713428,3.909923,-0.436356,0.302816,1.024901,0.010502,0.009662
6230733473,3.992169,-0.261308,0.193657,1.009667,0.005933,0.010474
6230753519,4.583972,-0.565564,0.374223,0.983812,-0.001938,0.004846
6230773565,4.603021,-0.496489,0.579942,0.999888,0.006910,0.005374
6230793610,4.474881,-0.252434,0.673313,0.992388,0.044474,0.007165
6230813656,2.704844,-0.786828,0.480195,0.977668,0.068189,0.003019
6230833701,0.561119,-1.077348,0.331723,1.012091,0.048850,-0.003709
6230853747,-0.601322,-1.619730,-0.087119,0.958544,0.025394,-0.054863
6230873792,-0.037273,-2.433197,0.691714,0.991406,0.052106,-0.049476
6230893838,-3.334436,-2.100008,0.158550,1.009449,0.116305,-0.028376
6230913885,-7.426458,-2.658571,-0.325655,1.000310,0.104364,-0.034192
6230933931,-10.924781,-2.514268,-0.135990,0.998233,0.112717,-0.042159
6230953976,-14.961057,-2.767713,-0.507672,0.984392,0.102337,-0.035642
6230974022,-17.440165,-3.858324,-0.570557,0.953157,0.022096,-0.011192
6230994067,-17.422478,-6.639431,-0.340040,0.905546,-0.002583,-0.038208
6231014113,-16.651537,-9.862794,-0.298419,0.909228,-0.013131,-0.090814
6231034158,-15.500422,-13.321570,0.057549,0.908963,0.004858,-0.103820
6231054204,-14.937526,-17.099497,0.876839,0.901921,0.014963,-0.093913
6231074248,-14.432842,-21.396233,1.454460,0.873153,0.011044,-0.074443
6231094294,-13.789224,-27.407337,2.164997,0.973127,-0.006146,-0.155731
6231114339,-12.826806,-23.711340,1.981188,1.214073,-0.006139,-0.248892
6231134385,-12.768413,-20.107267,1.700606,1.104429,0.006258,-0.142922
6231154430,-12.192393,-16.135590,2.127051,1.061940,0.020928,-0.094200
6231174476,-11.998547,-11.670665,1.695787,1.124689,0.038083,-0.064162
6231194521,-12.126800,-5.971455,1.167324,1.148576,0.042342,-0.041973
6231214567,-12.814707,0.855219,0.516063,1.111864,0.018259,-0.101402
6231234613,-13.506497,5.242880,-0.264549,1.051707,0.027196,-0.142602
6231254658,-13.675682,6.804877,-0.373446,1.007832,0.011002,-0.106333
6231274704,-13.553158,6.728731,-0.360287,0.987563,0.004639,-0.086823
6231294751,-12.933855,5.875417,-0.331256,0.982021,-0.009642,-0.081258
6231314796,-11.830125,4.450071,-0.554247,0.963008,-0.032161,-0.093061
6231334842,-10.693682,2.058219,-0.201546,0.919845,-0.044801,-0.106193
6231354887,-9.829804,-1.826943,0.352451,0.900043,-0.017766,-0.132679
6231394978,-12.713658,-7.688920,0.061136,0.991998,0.107267,-0.136089
6231415024,-17.662779,-7.339999,-0.073235,1.023756,0.153811,-0.129899
6231435068,-23.243446,-6.258305,0.360034,1.029232,0.175199,-0.128848
6231455114,-29.230677,-4.612988,0.699977,1.041506,0.194136,-0.130723
6231475159,-34.950108,-2.823780,0.621607,1.036077,0.155218,-0.115769
6231495205,-39.552406,-0.964589,1.010379,1.035648,0.127570,-0.111177
6231515250,-43.814808,0.946502,0.742860,1.034510,0.132949,-0.103359
6231535296,-47.116882,2.666945,0.312153,1.032829,0.129213,-0.105503
6231555342,-50.295570,3.663627,-0.034482,1.005680,0.122812,-0.102125
6231575387,-53.429298,3.922021,0.017824,1.002707,0.102067,-0.101223
6231595433,-57.254131,3.615938,-0.075051,0.978674,0.128342,-0.090417
6231615478,-62.387596,2.394912,-0.200619,0.966538,0.145379,-0.117835
6231635524,-68.835495,1.272683,-0.293369,0.985188,0.179444,-0.110039
6231655571,-75.585396,0.897664,-0.199351,0.991106,0.200095,-0.114623
6231675617,-82.793091,0.864572,-0.487303,0.998046,0.211361,-0.128649
6231695662,-89.962456,0.762917,-0.768129,0.992672,0.207681,-0.147523
6231715708,-96.520042,0.388103,-0.609071,0.984207,0.182535,-0.162043
6231735753,-102.566307,-0.139106,-0.497634,1.002758,0.176161,-0.181412
6231755799,-108.179329,0.226037,-0.137766,1.025483,0.162181,-0.183320
6231775844,-114.838081,1.160671,-0.546571,1.026827,0.222683,-0.180992
6231795890,-121.857895,2.455125,-0.215989,1.032432,0.213844,-0.194326
6231815934,-129.450363,4.334311,-0.709160,1.045082,0.217563,-0.211161
6231835979,-135.575638,6.419534,-1.254412,1.047204,0.149232,-0.219163
6231856025,-139.370834,8.064141,-1.468977,1.023750,0.062081,-0.199101
6231876071,-140.792191,9.090624,-2.308299,1.035117,-0.042065,-0.198486
6231896116,-139.009079,11.093476,-3.136636,1.057606,-0.140521,-0.179280
6231916162,-135.219940,13.058135,-4.233015,1.055408,-0.119940,-0.217222
6231936207,-134.091370,15.707937,-5.341180,1.166698,-0.031874,-0.307138
6231956253,-137.401276,19.552446,-6.703421,1.111509,0.078499,-0.247829
6231976298,-143.930664,22.282459,-8.480892,1.109778,0.131548,-0.239445
6231996344,-149.696411,21.474731,-11.033190,0.666925,0.216702,0.080421
6232016389,-153.187469,1.102381,-8.024439,0.851146,-0.128117,-0.457008
6232036436,-154.271835,1.338495,-7.958336,0.833098,0.054327,-0.312486
6232056482,-154.305099,-4.041817,-7.916853,0.950450,-0.100330,-0.308693
6232076528,-149.471710,-4.876623,-6.976266,0.973093,-0.310984,-0.254172
6232096573,-139.113647,-5.825674,-6.639195,0.923237,-0.416144,-0.157650
6232116628,-125.586197,-10.346308,-5.534098,0.897046,-0.421505,-0.132412
6232136664,-115.371689,-11.431351,-4.674169,1.034292,-0.153736,-0.069474
6232156710,-111.962379,-9.417777,-4.364955,1.058088,-0.141275,-0.090507
6232176772,-107.436714,-8.660258,-3.584168,0.994748,-0.174787,-0.109251
6232196800,-102.061798,-9.907582,-3.126485,0.932271,-0.218550,-0.111926
6232216845,-94.483238,-13.370630,-2.077587,0.879799,-0.269703,-0.083259
6232236891,-85.012840,-17.869108,-0.809784,0.880754,-0.333473,-0.031517
6232256936,-71.511826,-19.378185,0.843627,1.215762,-0.424317,-0.029272
6232276982,-55.670193,-14.375090,0.626557,1.073119,-0.345589,0.006527
6232297027,-50.983925,-14.640634,0.597640,0.948963,0.046581,-0.208602
6232317073,-53.334934,-17.183960,1.752096,1.030880,-0.075460,-0.095508
6232337118,-50.128696,-14.453692,2.223334,1.101861,-0.085304,-0.061662
6232357164,-47.761162,-11.345304,1.540447,1.080196,-0.098768,-0.043931
6232377210,-43.367935,-6.900890,1.631440,1.094579,-0.107423,-0.115150
6232397255,-38.526855,-2.814934,1.554465,1.038843,-0.086060,-0.129304
6232417302,-34.432747,-0.520648,1.245782,1.033440,-0.082538,-0.139567
6232437348,-31.378311,1.217098,0.966767,1.025090,-0.092445,-0.127607
6232457393,-28.371212,2.291672,0.629747,1.020528,-0.137735,-0.115562
6232477439,-24.657032,3.199262,0.501165,1.019200,-0.178311,-0.115835
6232497485,-20.651705,4.137490,0.405039,1.004488,-0.177804,-0.125843
6232517530,-17.321321,4.122723,0.225843,0.990208,-0.136721,-0.134655
6232537575,-14.577377,3.193656,0.206257,0.954355,-0.131509,-0.141677
6232557620,-11.349640,1.411513,0.332954,0.968469,-0.116952,-0.152835
6232577665,-8.734585,0.619719,0.368903,0.997101,-0.082515,-0.148479
6232597711,-5.862802,0.941135,0.610125,1.040443,-0.078536,-0.145775
6232617757,-3.442564,2.526357,0.359207,1.008065,-0.076378,-0.133335
6232637802,-0.798627,2.869780,0.260911,0.991743,-0.069666,-0.131433
6232657847,1.129920,2.945739,-0.067139,0.995226,-0.080413,-0.141188
6232677893,3.581396,3.288940,-0.238113,1.029668,-0.079643,-0.145680
6232697939,5.145730,4.637759,-0.456353,1.037748,-0.044127,-0.131534
6232717984,5.936600,6.024314,-0.743766,1.035632,-0.014537,-0.115933
6232738030,6.817792,7.724133,-0.697751,1.027134,0.001381,-0.110277
6232758076,7.255753,9.317178,-0.635138,1.057300,-0.000905,-0.089728
6232778123,8.309420,11.717676,-0.801122,1.039451,0.004303,-0.062199
6232798168,9.167081,14.529983,-0.827127,1.070047,-0.003839,-0.009421
6232818214,11.009740,17.791979,-0.942515,1.110554,-0.021756,0.011160
6232838259,12.874881,23.765770,-1.602269,1.277151,-0.005109,-0.075949
6232858305,12.016035,31.978945,-2.453507,1.142275,0.086226,-0.068355
6232878350,7.763423,27.442520,-2.799090,0.311012,0.166542,0.410466
6232898396,4.970942,5.294192,0.003340,1.082034,0.017865,-0.250040
6232918442,3.905388,4.114378,0.738599,0.676420,0.066744,-0.104043
6232938486,4.003237,-4.168109,1.367949,0.965949,0.015608,-0.142664
6232958531,4.626628,-5.928703,1.231810,0.998558,-0.037132,-0.000067
6232978577,6.793907,-3.115766,1.325578,1.023058,-0.034880,0.122696
6232998622,8.475291,-1.423694,1.226187,1.092138,-0.025514,0.114876
6233018668,9.106531,1.386950,0.516851,1.013769,-0.000523,0.165191
6233038713,9.204194,1.546778,0.415085,0.946914,0.020238,0.127988
6233058759,9.182936,-0.342853,0.574617,0.945390,0.036917,0.043019
6233078804,8.940716,-2.224823,0.776619,0.959497,0.034178,0.025535
6233098850,8.142013,-3.566674,0.628473,0.973787,0.055709,0.048495
6233118896,7.519455,-3.338651,0.441116,1.055236,0.032493,0.074741
6233138941,7.710709,-1.601149,0.385772,1.087749,0.008672,0.106997
6233158988,8.120502,1.675305,0.099461,1.097084,-0.001057,0.102496
6233179034,8.925714,4.060004,-0.275609,1.041926,0.001949,0.098530
6233199079,9.819171,4.098200,-0.338922,0.962221,0.000073,0.080919
6233219125,10.984838,2.955915,-0.105570,0.960714,0.003490,0.059244
6233239177,11.644565,1.622816,0.061820,0.942841,0.025866,0.071948
6233259216,11.620804,0.418689,0.058648,0.952635,0.032515,0.068592
6233279261,11.227356,-0.533421,0.321621,0.968945,0.069772,0.083322
6233299318,9.484169,-0.968237,0.341610,0.993611,0.101678,0.100096
6233319351,7.358826,-0.671585,0.343656,0.987740,0.073354,0.087262
6233339397,5.756955,-0.359091,0.541811,1.008015,0.083011,0.078004
6233359442,3.854809,0.119707,0.195054,1.003356,0.092119,0.088235
6233379488,1.622532,0.302039,0.207196,1.006258,0.076407,0.100739
6233399533,-0.060928,0.278551,0.132960,0.989738,0.057451,0.095424
6233419579,-1.209664,0.445650,0.024790,1.000208,0.023891,0.091489
6233439624,-1.265113,0.658755,-0.089466,1.013970,-0.003378,0.093024
6233459670,-1.009400,1.100252,-0.340424,1.007720,0.004121,0.120624
6233479715,-1.310166,1.237003,-0.487872,1.003366,0.024679,0.123478
6233499761,-2.282407,1.183243,-0.552883,0.972830,0.055177,0.109333
6233519807,-4.056974,0.306336,-0.561379,0.952493,0.068954,0.097311
6233539853,-6.114645,-0.380165,-0.587939,0.980481,0.078759,0.114519
6233559899,-8.195939,-0.594301,-0.669103,1.004912,0.077328,0.160401
6233579945,-9.784570,0.236113,-0.602835,1.022906,0.053014,0.183192
6233599990,-10.847356,1.264573,-0.639126,1.014897,0.033807,0.183542
6233620036,-11.546163,1.812657,-0.826069,0.995831,0.039753,0.165793
6233640081,-12.297470,2.421822,-0.958706,1.023920,-0.003203,0.185084
6233660127,-11.311468,3.420308,-1.011728,1.017336,-0.037997,0.270040
6233680171,-9.152441,3.497464,-0.855202,0.972840,-0.030014,0.294206
6233700217,-7.487997,3.612900,-0.566942,0.994878,-0.017484,0.262219
6233720262,-6.850960,3.795282,-0.862644,0.975498,0.012130,0.253513
6233740308,-6.908481,3.520416,-1.074574,0.966451,0.013680,0.263106
6233760353,-6.500375,3.246566,-0.905828,0.973607,-0.017497,0.272567
6233780399,-5.213098,2.835771,-0.738402,0.964355,0.017524,0.278204
6233800444,-4.854441,2.553824,-0.767347,0.991427,0.045274,0.257453
6233820490,-4.853946,2.454824,-0.736462,1.007738,0.022233,0.229617
6233840536,-4.290910,2.653737,-0.472957,0.985661,-0.004770,0.205165
6233860581,-2.580877,2.060457,-0.175581,0.965720,-0.017218,0.178565
6233880627,-0.870766,1.360503,0.129790,0.964837,-0.027506,0.174694
6233900674,0.423224,1.010552,0.243392,0.969470,-0.008833,0.184206
6233920720,1.120925,0.698555,0.360797,0.964629,0.010093,0.190248
6233940765,0.736258,0.179961,0.247725,0.945752,0.034204,0.207960
6233960811,0.398039,-0.513813,0.172541,0.945141,0.027234,0.228497
6233980856,0.774957,-1.138286,0.320135,0.962982,0.013575,0.258354
6234000901,1.473306,-1.282551,0.467535,0.977435,0.029116,0.289581
6234020947,0.919715,-1.465988,0.303135,0.964572,0.062796,0.311985
6234040992,0.168314,-1.977025,0.204795,0.958957,0.061709,0.319345
6234061037,-0.460436,-2.343201,0.118875,0.964119,0.024709,0.329304
6234081082,0.776397,-2.471657,0.446810,0.996330,0.011313,0.341304
6234101128,1.426870,-2.044670,0.463332,1.007588,0.041230,0.324904
6234121174,1.064702,-1.633633,0.293238,0.993592,0.059990,0.295790
6234141219,0.484078,-1.656590,0.319864,1.009928,0.032511,0.278764
6234161265,0.361245,-0.917515,0.266297,1.015314,0.040334,0.274211
6234181310,0.210672,-0.392440,-0.045829,1.000668,0.026009,0.261957
6234201356,0.315014,0.011116,-0.209668,0.996426,0.003765,0.239009
6234221402,0.949840,0.049415,-0.199189,0.968140,0.009260,0.231221
6234241447,1.451064,-0.293807,-0.375884,0.976407,0.008423,0.214197
6234261492,2.334460,-0.757877,-0.131672,0.951484,-0.001637,0.204563
6234281540,3.010235,-1.481247,0.056301,0.953362,0.014648,0.203414
6234301585,3.485760,-2.220100,0.164156,0.951269,0.034190,0.195338
6234321631,2.561129,-3.202312,0.651496,0.978854,0.051656,0.172054
6234341676,0.722497,-3.401402,0.458592,0.987476,0.081952,0.166137
6234361722,-0.872323,-3.265244,0.206352,0.995405,0.071914,0.193706
6234381767,-2.200197,-3.051903,0.338388,1.022677,0.071032,0.186706
6234401813,-4.252136,-1.787845,0.137111,1.034259,0.059003,0.165559
6234421857,-5.276319,-1.148956,-0.288347,0.989509,0.028005,0.164014
6234441902,-5.355175,-0.806373,-0.433145,0.997934,0.015845,0.174148
6234461948,-4.496214,-0.531471,-0.297898,1.015729,0.020302,0.158950
6234481994,-4.342026,-0.150248,-0.241028,0.982477,0.029152,0.149607
6234502039,-4.157496,-0.889238,-0.158092,0.959222,0.031436,0.122585
6234522085,-4.677602,-1.521889,-0.145894,0.984162,0.039164,0.098908
6234542130,-5.081324,-1.537042,-0.061595,1.023448,0.036857,0.099241
6234562176,-6.061891,-0.859340,-0.190012,1.001820,0.054446,0.135437
6234582221,-7.668023,-0.524539,-0.228734,0.979051,0.077545,0.150130
6234602267,-9.080981,-0.867634,-0.131401,0.977083,0.060573,0.122142
6234622313,-10.919842,-0.982930,-0.339862,0.995518,0.068389,0.102297
6234642360,-10.895930,-0.716085,-0.295366,0.992398,0.006472,0.073404
6234662405,-10.219463,-0.715434,-0.094534,0.980350,0.040889,0.100332
6234682451,-9.974792,-1.043042,-0.082908,1.001398,0.022090,0.101275
6234702496,-8.973755,-0.722795,-0.126323,0.999447,0.014806,0.099051
6234722542,-8.658257,-0.387154,-0.026582,1.010176,0.025726,0.092223
6234742587,-8.191339,-0.165972,-0.005812,0.959391,0.001178,0.090770
6234762633,-7.039064,-1.849058,0.351863,0.951919,0.000365,0.047961
6234782678,-5.843617,-2.694247,0.530158,1.015676,0.021250,0.024962
6234802723,-6.228533,-2.206989,0.367893,1.037718,0.029590,0.041547
6234822768,-6.454925,-1.095085,0.070568,1.040837,0.045014,0.067522
6234842814,-7.120440,-0.135142,0.019154,1.047152,0.027837,0.071981
6234862859,-7.530630,0.831887,-0.289406,1.029705,0.027968,0.057391
6234882905,-8.056907,1.455789,-0.663343,0.977611,0.016335,0.055122
6234902950,-8.386115,1.219414,-0.679093,1.008287,-0.003953,0.028761
6234922996,-8.062341,1.836100,-0.977803,1.026761,0.015745,0.040940
6234943042,-7.559144,2.765729,-1.090001,1.032406,0.010946,0.049385
6234963087,-6.830558,2.994823,-0.974997,0.999425,-0.000037,0.038618
6234983133,-6.186028,2.781922,-0.841607,0.991575,0.014864,0.035006
6235003178,-6.707939,2.126175,-0.928636,0.968179,0.034572,0.035553
6235023225,-7.124880,1.287299,-1.124072,0.975738,0.037112,0.024799
6235043271,-7.801172,0.975228,-0.880666,0.988481,0.031858,0.026951
6235063316,-8.269613,0.982458,-0.993864,0.989666,0.044241,0.032448
6235083362,-8.881426,1.088961,-1.005271,0.981453,0.039854,0.027693
6235103407,-9.093635,0.388077,-0.876557,0.972484,0.039459,0.017044
6235123453,-8.952723,-0.289669,-0.670716,0.972435,0.030794,0.004169
6235143499,-8.795806,-0.677745,-0.435583,0.996334,0.017451,0.001605
6235163543,-8.572647,-0.220280,-0.372664,1.019131,0.026431,0.019538
6235183588,-8.699527,-0.045636,-0.630592,1.019439,0.030165,0.021615
6235203634,-8.906156,0.220996,-0.650395,1.000814,0.021222,0.021493
6235223679,-8.681686,0.320475,-0.502253,1.005203,0.015472,0.006813
6235243725,-8.668777,0.503058,-0.640657,1.006281,0.011486,0.015334
6235263770,-8.990573,0.242802,-1.092034,0.987815,0.009737,0.019283
6235283816,-8.783001,-0.061809,-1.018633,1.006979,0.006306,0.018145
6235303862,-8.461116,0.250809,-0.987712,1.004800,0.005957,0.028531
6235323907,-8.175219,0.257903,-1.245451,0.981867,0.001391,0.037645
6235343953,-7.358954,0.174058,-1.345067,0.980513,0.000671,0.043297
6235363998,-6.531782,-0.465645,-1.244366,0.984722,0.005384,0.029419
6235384045,-5.943530,-0.709401,-1.262611,0.989360,-0.001543,0.018186
6235404091,-5.105237,-0.815226,-0.988150,1.011138,0.018335,0.026315
6235424137,-5.810635,0.121630,-1.130410,1.026843,0.049308,0.037615
6235444182,-6.693609,0.120914,-1.334876,0.973311,0.021199,0.030768
6235464227,-6.359389,-0.762249,-1.002197,0.965449,-0.002230,0.009517
6235484273,-5.607938,-1.363775,-0.861947,0.988032,-0.008026,0.005420
6235504319,-4.838583,-1.728727,-0.585286,0.969106,0.034075,-0.041532
6235524364,-6.052562,-3.170064,-0.862589,0.963089,0.045133,-0.059694
6235544408,-6.611794,-3.811455,-1.323372,1.018777,0.009672,-0.044063
6235564454,-5.490336,-3.284682,-1.056512,1.003684,-0.069837,-0.030692
6235584500,-1.683616,-3.480921,-0.678879,0.994082,-0.107942,-0.067684
6235604545,2.275981,-4.478252,-0.698901,0.955933,-0.092297,-0.089300
6235624591,4.540946,-7.113059,-0.084556,0.877376,0.005968,-0.015320
6235644636,5.609971,-12.056567,0.858698,0.834674,-0.014911,-0.057858
6235664682,6.228817,-19.011845,1.924366,0.763161,0.012320,-0.084916
6235684727,5.730670,-28.422253,2.614885,0.724725,0.032811,-0.092374
6235704773,5.184508,-41.718334,3.747193,1.221321,0.015841,-0.275015
6235724819,4.678133,-32.933437,2.917778,1.008901,0.013234,-0.131954
6235744864,3.954001,-31.516951,2.567965,1.223764,0.029272,-0.139276
6235764911,4.559812,-21.679695,1.896860,1.242855,0.007186,-0.091997
6235784957,5.226346,-9.084913,0.680496,1.240865,-0.042447,-0.016263
6235805002,6.317270,3.053266,-0.305699,1.230190,-0.053342,-0.098943
6235825048,3.598839,10.907576,-1.234280,1.095578,0.157776,-0.055331
6235845093,-0.978172,12.926113,-1.144546,0.926667,0.095283,-0.171992
6235865139,-4.197596,9.160740,-1.038974,0.908134,0.055645,-0.193397
6235885184,-5.070366,6.008516,0.279861,0.968066,0.040500,-0.164528
6235905231,-5.994524,6.874140,-0.965927,1.097691,0.069005,-0.099065
6235925274,-7.260794,9.320311,-0.888369,1.009958,0.044858,0.004050
6235945320,-9.409397,5.176243,0.099377,0.922481,0.073927,-0.050970
6235965365,-12.646735,2.355447,0.026398,0.914612,0.109759,-0.102911
6235985411,-17.425508,-0.671118,0.129202,0.911869,0.133723,-0.130772
6236005456,-21.966022,-1.983874,-0.183319,0.986120,0.171722,-0.104687
6236025502,-26.658379,-1.177086,-0.087312,1.035189,0.135396,-0.057351
6236045547,-30.426191,-0.156761,-0.032881,1.029058,0.068349,-0.052324
6236065593,-32.436287,0.460048,-0.011213,1.002037,0.043067,-0.077330
6236085639,-33.893070,0.672500,-0.243462,0.989932,0.040091,-0.104352
6236105684,-35.080139,0.161367,-0.333348,0.974810,0.038227,-0.116890
6236125731,-35.973763,-0.402654,-0.260640,0.986048,0.072337,-0.129212
6236145776,-36.837162,-0.631420,-0.220201,0.996858,0.025474,-0.145023
6236165822,-36.618832,-1.027068,0.029048,1.020000,0.035147,-0.147521
6236185868,-40.297489,-0.495749,-0.466807,1.047101,0.195423,-0.075900
6236205913,-48.421513,1.064708,-0.322003,1.019274,0.279643,-0.064127
6236225959,-58.472656,2.417860,-0.612886,1.017262,0.301814,-0.077474
6236246004,-67.679718,3.558263,-0.728402,1.001882,0.252741,-0.087207
6236266050,-74.338646,3.808036,-0.699361,1.000507,0.160101,-0.102916
6236286094,-79.310638,3.912117,-1.245112,1.010427,0.130850,-0.087241
6236306140,-83.657707,4.321908,-1.490708,1.016868,0.120509,-0.075623
6236326185,-88.029434,5.066761,-1.843920,1.003758,0.116565,-0.083291
6236346231,-92.468521,4.950688,-2.085979,0.990080,0.120789,-0.101220
6236366276,-97.035072,4.316723,-2.171012,0.988413,0.129320,-0.111645
