Timestamp (us),X (g),Y (g),Z (g)
6235234853,0.944628,0.000075,-0.151356
6235255376,0.944628,0.049075,-0.249356
6235275896,1.042628,0.049075,-0.298356
6235296417,0.993628,0.000075,-0.249356
6235316939,0.944628,0.098075,-0.200356
6235337460,0.846628,0.000075,-0.200356
6235357981,0.944628,0.098075,-0.200356
6235378502,0.944628,-0.048925,-0.151356
6235399024,0.944628,0.000075,-0.249356
6235419544,0.993628,0.098075,-0.200356
6235440065,0.993628,0.098075,-0.151356
6235460586,0.944628,0.049075,-0.347356
6235481107,0.993628,0.049075,-0.298356
6235501629,0.944628,0.000075,-0.347356
6235522151,0.944628,0.098075,-0.298356
6235542673,0.993628,0.000075,-0.347356
6235563194,0.993628,-0.097925,-0.249356
6235583716,0.944628,-0.048925,-0.396356
6235604238,0.944628,0.049075,-0.298356
6235624759,0.944628,0.147075,-0.298356
6235645282,0.797628,0.049075,-0.396356
6235665802,0.748628,0.098075,-0.347356
6235686324,0.650628,0.000075,-0.347356
6235706846,1.042628,0.098075,-0.494356
6235727378,1.287628,0.147075,-0.494356
6235747888,1.287628,0.000075,-0.396356
6235768409,1.238628,-0.048925,-0.249356
6235788931,1.238628,-0.048925,-0.249356
6235809451,1.091628,0.196075,-0.298356
6235829973,0.944628,0.147075,-0.445356
6235850494,0.895628,0.098075,-0.445356
6235871016,0.797628,0.000075,-0.396356
6235891537,1.042628,0.098075,-0.347356
6235912059,1.042628,0.098075,-0.347356
6235932582,0.944628,0.098075,-0.249356
6235953103,0.895628,0.147075,-0.298356
6235973626,0.846628,0.245075,-0.494356
6235994149,0.993628,0.294075,-0.396356
6236014672,0.944628,0.147075,-0.347356
6236035195,1.042628,0.049075,-0.445356
6236055716,1.042628,0.098075,-0.543356
6236076238,0.993628,0.000075,-0.445356
6236096760,0.944628,0.147075,-0.396356
6236117282,0.895628,0.049075,-0.396356
6236137804,0.895628,0.000075,-0.445356
6236158325,1.042628,0.000075,-0.396356
6236178846,0.993628,0.196075,-0.445356
6236199367,0.993628,0.245075,-0.298356
6236219888,0.993628,0.343075,-0.347356
6236240410,0.944628,0.245075,-0.445356
6236260932,0.993628,0.245075,-0.298356
6236281453,0.944628,0.098075,-0.396356
6236301975,1.042628,0.147075,-0.347356
6236322497,0.993628,0.196075,-0.396356
6236343020,0.944628,0.147075,-0.396356
6236363542,0.944628,0.147075,-0.396356
6236384064,0.993628,0.147075,-0.347356
6236404585,0.993628,0.147075,-0.347356
6236425106,0.993628,0.098075,-0.396356
6236445628,0.944628,0.098075,-0.396356
6236466148,1.042628,0.049075,-0.347356
6236486670,0.993628,0.000075,-0.396356
6236507192,0.944628,-0.048925,-0.396356
6236527713,1.042628,0.147075,-0.396356
6236548235,1.091628,0.196075,-0.494356
6236568757,1.091628,0.294075,-0.445356
6236589278,0.797628,0.343075,-0.249356
6236609798,0.944628,-0.048925,-0.641356
6236630319,0.895628,0.000075,-0.494356
6236650840,0.895628,0.049075,-0.494356
6236671361,0.993628,-0.097925,-0.543356
6236691881,0.944628,-0.146925,-0.445356
6236712402,0.895628,-0.293925,-0.445356
6236732923,0.895628,-0.636925,-0.592356
6236753445,1.091628,-0.244925,-0.396356
6236773966,1.042628,-0.146925,-0.249356
6236794488,0.895628,-0.146925,-0.396356
6236815009,0.895628,-0.097925,-0.396356
6236835528,1.042628,-0.146925,-0.494356
6236856048,1.042628,-0.244925,-0.396356
6236876569,1.091628,-0.244925,-0.151356
6236897090,0.944628,-0.146925,-0.298356
6236917611,0.993628,0.000075,-0.396356
6236938132,0.993628,-0.097925,-0.396356
6236958651,0.944628,-0.146925,-0.396356
6236979172,1.042628,-0.097925,-0.298356
6236999692,1.042628,-0.146925,-0.298356
6237020211,0.993628,-0.097925,-0.347356
6237040733,0.944628,-0.146925,-0.298356
6237061254,0.895628,-0.195925,-0.347356
6237081776,1.042628,-0.048925,-0.347356
6237102299,1.042628,-0.097925,-0.396356
6237122820,0.944628,-0.097925,-0.347356
6237143341,0.993628,-0.048925,-0.445356
6237163862,0.944628,-0.048925,-0.445356
6237184383,0.993628,-0.048925,-0.396356
6237204904,1.042628,0.000075,-0.347356
6237225425,1.042628,-0.048925,-0.445356
6237245947,0.993628,0.000075,-0.396356
6237266470,0.944628,0.000075,-0.445356
6237286992,0.993628,0.000075,-0.494356
6237307513,1.042628,0.049075,-0.445356
6237328036,0.944628,0.098075,-0.396356
6237348578,0.993628,0.098075,-0.347356
6237369077,0.944628,0.049075,-0.445356
6237389598,1.042628,0.098075,-0.347356
6237410119,0.993628,0.049075,-0.396356
6237430640,0.846628,0.049075,-0.347356
6237451161,0.993628,0.000075,-0.298356
6237471683,1.042628,0.098075,-0.200356
6237492206,1.434628,-0.048925,-0.298356
6237512728,1.189628,-0.048925,-0.249356
6237533251,1.238628,-0.244925,-0.151356
6237553775,0.454628,0.049075,-0.298356
6237574299,0.748628,0.000075,-0.396356
6237594823,0.895628,0.049075,-0.445356
6237615347,0.895628,0.196075,-0.347356
6237635871,0.993628,0.098075,-0.151356
6237656394,1.042628,0.147075,-0.102356
6237676918,0.993628,0.000075,-0.102356
6237697443,0.895628,0.049075,-0.200356
6237717967,0.846628,-0.048925,-0.200356
6237738489,0.895628,0.000075,-0.249356
6237759012,0.944628,-0.048925,-0.151356
6237779541,0.944628,0.098075,-0.151356
6237800060,0.993628,0.000075,-0.102356
6237820583,1.091628,0.147075,-0.151356
6237841106,1.042628,0.000075,-0.298356
6237861630,0.895628,0.049075,-0.200356
6237882152,0.895628,0.098075,-0.151356
6237902674,0.944628,0.049075,-0.249356
6237923196,0.944628,0.049075,-0.200356
6237943719,0.895628,0.049075,-0.249356
6237964240,0.944628,-0.048925,-0.200356
6237984761,0.944628,-0.048925,-0.102356
6238005282,1.042628,0.147075,-0.102356
6238025803,0.944628,0.098075,-0.200356
6238046324,0.993628,0.098075,-0.249356
6238066845,1.042628,0.196075,-0.200356
6238087366,0.895628,0.098075,-0.200356
6238107887,0.944628,0.098075,-0.200356
6238128409,0.993628,0.000075,-0.151356
6238148931,0.993628,0.049075,-0.151356
6238169453,1.042628,0.049075,-0.151356
6238189975,0.944628,-0.048925,-0.102356
6238210498,0.993628,0.049075,-0.102356
6238231018,0.895628,0.147075,-0.053356
6238251541,0.944628,0.098075,-0.102356
6238272063,0.993628,0.098075,-0.053356
6238292586,0.944628,0.049075,-0.200356
6238313109,0.944628,0.000075,-0.102356
6238333631,0.944628,0.049075,-0.004356
6238354155,0.993628,0.049075,0.044644
6238374677,0.944628,-0.048925,0.044644
6238395200,0.993628,0.049075,-0.053356
6238415723,0.993628,0.000075,-0.102356
6238436246,0.944628,0.000075,-0.004356
6238456768,0.993628,0.049075,-0.053356
6238477290,0.944628,0.049075,0.044644
6238497812,1.042628,0.098075,-0.053356
6238518336,0.895628,0.049075,-0.102356
6238538858,0.944628,0.049075,-0.004356
6238559380,0.944628,0.000075,-0.004356
6238579903,0.944628,0.000075,-0.053356
6238600426,0.944628,0.049075,-0.102356
6238620949,0.895628,0.049075,-0.102356
6238641472,0.944628,0.098075,-0.102356
6238661996,0.944628,0.049075,-0.102356
6238682520,0.944628,0.049075,-0.053356
6238703045,0.846628,0.000075,0.044644
6238723569,0.895628,0.000075,-0.004356
6238744094,0.944628,0.049075,0.044644
6238764618,0.895628,0.049075,-0.004356
6238785142,0.993628,0.098075,0.093644
6238805666,0.944628,0.000075,0.093644
6238826190,0.993628,0.098075,0.044644
6238846716,0.944628,0.049075,-0.004356
6238867240,0.944628,0.049075,0.044644
6238887765,0.944628,0.049075,0.044644
6238908289,1.042628,0.098075,-0.053356
6238928813,0.993628,0.098075,-0.102356
6238949337,0.944628,0.049075,0.044644
6238969858,0.895628,-0.048925,-0.004356
6238990378,0.944628,0.000075,-0.053356
6239010901,0.944628,0.098075,-0.004356
6239031423,1.042628,0.049075,-0.151356
6239051945,0.944628,0.098075,-0.004356
6239072494,0.944628,0.098075,-0.102356
6239092991,0.993628,0.000075,-0.004356
6239113512,1.042628,0.049075,-0.004356
6239134034,0.944628,0.000075,-0.102356
6239154554,1.042628,0.098075,-0.151356
6239175075,0.993628,0.049075,-0.151356
6239195597,0.895628,0.000075,-0.053356
6239216118,0.944628,0.000075,-0.151356
6239236640,0.895628,0.049075,-0.102356
6239257161,0.993628,-0.048925,-0.151356
6239277682,0.895628,0.000075,-0.249356
6239298204,0.944628,0.098075,-0.053356
6239318727,0.944628,0.049075,-0.151356
6239339250,0.993628,0.000075,-0.249356
6239359773,0.944628,0.000075,-0.249356
6239380297,0.993628,0.049075,-0.151356
6239400821,0.944628,0.049075,-0.200356
6239421344,0.993628,0.049075,-0.151356
6239441866,1.042628,0.000075,-0.249356
6239462389,1.042628,0.098075,-0.249356
6239482912,0.944628,0.000075,-0.200356
6239503438,0.993628,0.098075,-0.249356
6239523958,0.993628,0.098075,-0.200356
6239544480,0.895628,0.000075,-0.053356
6239565003,0.895628,0.049075,-0.151356
6239585525,0.993628,0.049075,-0.298356
6239606049,1.042628,0.000075,-0.249356
6239626573,0.993628,0.049075,-0.200356
6239667618,0.993628,0.000075,-0.249356
6239688143,0.944628,0.098075,-0.200356
6239708666,0.944628,0.000075,-0.200356
6239729189,0.993628,-0.048925,-0.200356
6239749713,0.944628,0.000075,-0.151356
6239770235,0.944628,0.098075,-0.298356
6239790759,1.042628,0.049075,-0.298356
6239811282,0.993628,-0.048925,-0.249356
6239831807,0.895628,-0.097925,-0.298356
6239852329,0.944628,-0.048925,-0.298356
6239872850,0.993628,-0.048925,-0.249356
6239893372,1.091628,0.049075,-0.347356
6239913896,0.944628,0.098075,-0.298356
6239934419,0.993628,-0.048925,-0.298356
6239954942,0.993628,-0.048925,-0.249356
6239975465,1.042628,-0.048925,-0.200356
6239995988,0.944628,0.098075,-0.347356
6240016511,0.993628,0.000075,-0.347356
6240037034,0.993628,0.000075,-0.347356
6240057556,0.944628,0.000075,-0.347356
6240078079,0.895628,-0.097925,-0.298356
6240098601,0.895628,0.098075,-0.347356
6240119122,0.895628,0.049075,-0.298356
6240139644,0.846628,0.049075,-0.298356
6240160166,0.846628,0.000075,-0.298356
6240180689,0.797628,-0.048925,-0.298356
6240201211,1.140628,0.098075,-0.494356
6240221734,1.140628,0.147075,-0.298356
6240242255,1.042628,0.049075,-0.396356
6240262778,1.042628,0.098075,-0.298356
6240283299,1.091628,0.098075,-0.249356
6240303822,1.091628,0.000075,-0.298356
6240324344,1.091628,0.049075,-0.347356
6240344866,1.042628,0.098075,-0.347356
6240365390,0.895628,0.098075,-0.298356
6240385910,0.846628,0.000075,-0.298356
6240406432,0.944628,0.049075,-0.396356
6240426954,0.895628,-0.048925,-0.396356
6240447476,0.797628,0.049075,-0.445356
6240467999,0.895628,0.049075,-0.543356
6240488521,0.895628,0.049075,-0.445356
6240509044,0.944628,0.049075,-0.396356
6240529566,1.042628,0.147075,-0.396356
6240550089,1.042628,0.049075,-0.494356
6240570611,0.993628,0.000075,-0.445356
6240591135,1.091628,0.049075,-0.396356
6240611659,0.944628,0.049075,-0.396356
6240632183,0.944628,0.098075,-0.445356
6240652705,1.091628,0.147075,-0.347356
6240673227,1.091628,0.098075,-0.298356
6240693749,1.042628,0.245075,-0.494356
6240714272,1.042628,0.196075,-0.347356
6240734793,1.042628,0.147075,-0.445356
6240755314,1.042628,0.098075,-0.396356
6240775837,1.042628,0.147075,-0.396356
6240796358,0.993628,0.098075,-0.298356
6240816881,0.944628,0.098075,-0.347356
6240837403,1.042628,0.196075,-0.396356
6240857926,0.993628,0.147075,-0.396356
6240878448,0.944628,0.049075,-0.396356
6240898970,0.944628,0.098075,-0.298356
6240919491,1.091628,0.147075,-0.396356
6240940011,1.042628,0.098075,-0.445356
6240960531,0.895628,0.000075,-0.445356
6240981053,0.993628,0.049075,-0.396356
6241001575,0.993628,0.196075,-0.347356
6241022096,0.993628,0.245075,-0.298356
6241042617,0.846628,0.196075,-0.396356
6241063137,0.895628,0.147075,-0.445356
6241083658,1.042628,0.098075,-0.396356
6241104179,1.042628,0.049075,-0.347356
6241124701,1.042628,0.098075,-0.347356
6241145222,0.993628,-0.048925,-0.445356
6241165743,1.042628,0.098075,-0.347356
6241186263,0.895628,0.196075,-0.298356
6241227303,0.846628,-0.097925,-0.445356
6241247822,0.895628,-0.048925,-0.445356
6241268342,1.042628,0.049075,-0.445356
6241288862,1.042628,0.049075,-0.396356
6241309383,1.042628,0.294075,-0.396356
6241329903,1.042628,0.245075,-0.445356
6241350425,0.993628,0.049075,-0.347356
6241370946,0.895628,0.000075,-0.543356
6241391466,0.993628,-0.048925,-0.592356
6241411986,0.993628,-0.146925,-0.445356
6241432508,0.846628,-0.538925,-0.592356
6241453028,1.091628,-0.930925,-0.641356
6241473549,1.189628,-0.244925,-0.249356
6241494069,0.993628,-0.440925,-0.102356
6241514590,0.846628,-0.293925,-0.200356
6241535112,0.895628,-0.146925,-0.298356
6241555635,0.895628,-0.244925,-0.249356
6241576157,0.993628,-0.097925,-0.249356
6241596680,0.993628,0.000075,-0.200356
6241617203,0.993628,0.000075,-0.151356
6241637726,0.993628,-0.048925,-0.151356
6241658250,0.944628,-0.048925,-0.151356
6241678772,0.993628,0.098075,-0.151356
6241699295,0.993628,0.000075,-0.249356
6241719818,0.895628,-0.097925,-0.249356
6241740340,0.993628,-0.146925,-0.151356
6241760863,1.042628,-0.146925,-0.102356
6241781386,1.042628,-0.293925,-0.200356
6241801909,0.895628,-0.391925,-0.151356
6241822430,0.846628,-0.146925,-0.249356
6241842951,0.748628,0.245075,-0.347356
6241863471,0.748628,0.049075,-0.249356
6241883992,1.336628,0.147075,-0.445356
6241904513,0.993628,0.147075,-0.347356
6241925033,1.042628,0.000075,-0.494356
6241945554,1.189628,0.147075,-0.396356
6241966076,1.091628,0.098075,-0.494356
6241986613,1.042628,0.000075,-0.445356
6242007118,1.140628,-0.146925,-0.347356
6242027642,1.042628,0.000075,-0.347356
6242048164,0.797628,0.147075,-0.445356
6242068686,0.993628,0.049075,-0.445356
6242089208,0.993628,-0.048925,-0.445356
6242109729,1.042628,0.000075,-0.445356
6242130252,0.895628,0.000075,-0.494356
6242150774,0.895628,0.049075,-0.494356
6242171297,0.944628,-0.048925,-0.445356
6242191820,0.993628,-0.048925,-0.445356
6242212342,1.042628,0.000075,-0.347356
6242232863,1.091628,0.147075,-0.396356
6242253385,1.042628,0.049075,-0.396356
6242273905,1.042628,-0.146925,-0.347356
6242294427,1.042628,-0.097925,-0.249356
6242314948,0.895628,-0.048925,-0.200356
6242335471,1.532628,-0.048925,-0.347356
6242355993,0.062628,0.000075,0.044644
6242376515,0.993628,0.098075,-0.396356
6242397037,0.748628,0.147075,-0.445356
6242417561,0.944628,0.098075,-0.445356
6242438084,1.042628,0.000075,-0.347356
6242458609,1.042628,0.000075,-0.200356
6242479133,0.944628,0.000075,-0.102356
6242499658,0.846628,-0.048925,-0.151356
6242520182,0.846628,0.000075,-0.200356
6242540706,0.846628,0.000075,-0.347356
6242561229,0.895628,0.000075,-0.347356
6242581753,1.042628,0.049075,-0.298356
6242602276,1.042628,0.098075,-0.151356
6242622799,0.993628,-0.048925,-0.298356
6242643322,0.993628,0.049075,-0.200356
6242663846,0.944628,-0.048925,-0.053356
6242684369,0.895628,-0.048925,-0.102356
6242704891,0.993628,0.049075,-0.200356
6242725413,0.944628,0.049075,-0.249356
6242745936,0.895628,0.049075,-0.102356
6242766457,0.846628,0.000075,-0.102356
6242786979,0.993628,0.049075,-0.151356
6242807501,0.993628,0.098075,-0.102356
6242828022,0.944628,0.049075,-0.151356
6242848544,0.944628,0.098075,-0.200356
6242869065,1.042628,0.147075,-0.200356
6242889586,1.042628,0.049075,-0.200356
6242910105,0.993628,0.049075,-0.151356
6242930625,0.944628,-0.048925,-0.151356
6242951145,1.042628,0.049075,-0.200356
6242971665,0.944628,-0.048925,-0.151356
6242992187,0.944628,0.000075,-0.151356
6243012708,0.944628,0.000075,-0.249356
6243033231,1.042628,0.098075,-0.151356
6243053752,0.944628,0.000075,-0.249356
6243074274,0.993628,0.000075,-0.151356
6243094794,0.944628,0.049075,-0.200356
6243115314,0.993628,0.049075,-0.298356
6243135835,0.944628,0.000075,-0.151356
6243156356,0.993628,0.049075,-0.249356
6243176877,0.944628,0.049075,-0.347356
6243197399,0.993628,0.000075,-0.151356
6243217920,0.993628,0.000075,-0.200356
6243238442,0.895628,-0.048925,-0.200356
6243258963,0.944628,0.098075,-0.200356
6243279484,0.993628,0.000075,-0.102356
6243300006,0.944628,0.049075,-0.004356
6243320527,0.944628,0.049075,-0.053356
6243341048,0.895628,0.049075,-0.200356
6243361570,0.895628,-0.048925,-0.102356
6243382091,0.944628,0.098075,-0.053356
6243402613,0.944628,0.098075,-0.004356
6243423135,0.944628,0.147075,-0.004356
6243443658,0.944628,0.049075,-0.102356
6243464180,0.944628,0.049075,0.044644
6243484702,0.944628,0.098075,0.044644
6243505225,0.846628,0.049075,0.044644
6243525749,0.895628,0.098075,-0.004356
6243546272,0.944628,0.098075,0.044644
6243566795,0.993628,0.098075,-0.053356
6243587318,1.091628,0.147075,-0.053356
6243607841,0.797628,0.049075,-0.102356
6243628362,0.895628,0.098075,-0.102356
6243648884,0.895628,0.098075,-0.102356
6243669404,0.895628,0.098075,-0.053356
6243689924,0.895628,0.147075,-0.102356
6243710445,0.944628,0.049075,-0.102356
6243730966,0.993628,0.196075,-0.053356
6243751488,0.993628,0.049075,-0.004356
6243772011,0.993628,0.049075,0.044644
6243792533,0.895628,0.049075,0.093644
6243813055,0.993628,-0.048925,0.093644
6243833577,0.993628,0.049075,0.044644
6243854098,0.993628,0.049075,-0.004356
6243874619,0.993628,0.000075,-0.102356
6243895140,0.993628,0.147075,0.044644
6243915660,0.993628,0.098075,-0.053356
6243936180,0.895628,0.000075,-0.053356
6243956702,1.042628,0.049075,-0.053356
6243977224,0.846628,0.000075,-0.004356
6243997745,0.944628,0.000075,-0.102356
6244018266,0.944628,0.000075,-0.053356
6244038786,0.944628,0.000075,-0.102356
6244059307,0.944628,0.147075,-0.102356
6244079827,0.895628,0.049075,-0.151356
6244100347,0.944628,0.049075,-0.053356
6244120868,0.944628,0.049075,-0.151356
6244141387,0.993628,0.049075,-0.102356
6244161907,0.993628,0.049075,-0.102356
6244182425,1.042628,0.049075,-0.102356
6244202945,0.993628,0.098075,-0.102356
6244223465,0.993628,0.147075,-0.151356
6244243983,0.993628,0.098075,-0.151356
6244264501,0.993628,-0.048925,-0.102356
6244285022,1.042628,0.098075,-0.102356
6244305540,0.944628,0.000075,-0.151356
6244326061,0.993628,0.000075,-0.102356
6244346582,0.993628,0.049075,-0.151356
6244367103,0.993628,0.049075,-0.151356
6244387625,1.042628,0.049075,-0.102356
6244408146,0.944628,0.000075,-0.151356
6244428666,0.993628,0.049075,-0.200356
6244449186,0.944628,0.049075,-0.249356
6244469705,0.895628,0.049075,-0.249356
6244490223,0.944628,0.049075,-0.249356
6244510743,0.993628,0.098075,-0.200356
6244531262,0.993628,0.147075,-0.151356
6244551783,0.993628,0.049075,-0.249356
6244572302,0.993628,0.098075,-0.151356
6244592821,0.944628,0.000075,-0.151356
6244613339,0.993628,0.000075,-0.102356
6244633858,1.042628,0.049075,-0.249356
6244654376,0.993628,0.098075,-0.249356
6244674896,0.944628,0.049075,-0.151356
6244695414,0.944628,0.098075,-0.200356
6244715935,0.895628,0.049075,-0.200356
6244736455,0.944628,0.049075,-0.102356
6244756975,0.944628,-0.048925,-0.249356
6244777495,0.944628,0.000075,-0.249356
6244798015,0.993628,0.147075,-0.298356
6244818535,0.944628,0.000075,-0.249356
6244839055,0.993628,0.049075,-0.249356
6244859576,0.944628,0.000075,-0.151356
6244880095,1.042628,0.049075,-0.249356
6244900614,1.042628,0.000075,-0.151356
6244921135,0.944628,0.000075,-0.200356
6244941655,0.993628,0.049075,-0.200356
6244962174,1.042628,0.147075,-0.298356
6244982694,0.895628,0.000075,-0.200356
6245003214,0.846628,-0.097925,-0.298356
6245023734,0.944628,-0.048925,-0.298356
6245044254,0.993628,0.000075,-0.200356
6245064773,0.944628,0.000075,-0.298356
6245085294,0.944628,0.049075,-0.298356
6245105812,1.091628,-0.048925,-0.200356
6245126331,0.944628,-0.048925,-0.298356
6245146849,0.944628,-0.048925,-0.298356
6245167369,0.944628,0.000075,-0.298356
6245187888,0.944628,-0.097925,-0.200356
6245208405,0.846628,-0.048925,-0.396356
6245228924,0.895628,-0.048925,-0.298356
6245249440,0.993628,0.147075,-0.445356
6245269958,0.944628,0.147075,-0.298356
6245290477,0.846628,0.000075,-0.396356
6245310997,0.748628,0.000075,-0.396356
6245331516,0.748628,0.000075,-0.396356
6245352035,0.699628,0.000075,-0.347356
6245372554,1.385628,-0.097925,-0.592356
6245393072,1.091628,0.000075,-0.445356
6245413590,1.042628,0.049075,-0.396356
6245434107,1.189628,0.000075,-0.298356
6245454624,1.287628,0.049075,-0.298356
6245475142,1.140628,0.049075,-0.396356
6245495661,0.846628,-0.048925,-0.445356
6245516180,0.846628,0.000075,-0.445356
6245536699,0.993628,0.000075,-0.494356
6245557218,0.944628,0.049075,-0.592356
6245577735,0.944628,0.098075,-0.396356
6245598254,1.042628,0.049075,-0.396356
6245618772,0.944628,0.049075,-0.347356
6245639291,0.944628,0.098075,-0.347356
6245659812,0.895628,0.000075,-0.396356
6245680332,0.944628,0.000075,-0.494356
6245700851,0.993628,0.049075,-0.445356
6245721369,1.042628,0.049075,-0.298356
6245741888,1.042628,0.000075,-0.445356
6245762406,1.042628,-0.097925,-0.347356
6245782925,1.042628,0.000075,-0.445356
6245803444,0.993628,0.000075,-0.347356
6245823962,1.042628,0.049075,-0.298356
6245844480,0.993628,0.000075,-0.347356
6245864999,0.895628,0.049075,-0.347356
6245885518,0.944628,0.000075,-0.298356
6245906038,0.944628,-0.048925,-0.298356
6245926556,0.944628,0.000075,-0.249356
6245947075,0.993628,0.049075,-0.347356
6245967594,0.944628,0.098075,-0.396356
6245988114,0.895628,0.098075,-0.249356
6246008633,0.944628,0.049075,-0.298356
6246029153,0.944628,0.049075,-0.347356
6246049673,0.993628,0.098075,-0.347356
6246070192,1.042628,0.049075,-0.298356
6246090711,0.993628,0.049075,-0.249356
6246111229,0.944628,0.000075,-0.249356
6246131750,0.944628,0.098075,-0.298356
6246152269,1.042628,0.049075,-0.200356
6246172788,0.944628,0.000075,-0.249356
6246193307,1.091628,0.049075,-0.298356
6246213825,0.944628,0.000075,-0.249356
6246234344,0.993628,0.049075,-0.200356
6246254864,1.042628,0.000075,-0.249356
6246275383,1.042628,0.098075,-0.249356
6246295902,0.944628,0.000075,-0.200356
6246316422,1.042628,0.049075,-0.200356
6246336942,0.944628,0.049075,-0.151356
6246357462,0.748628,0.000075,-0.347356
6246377982,0.944628,0.000075,-0.347356
6246398502,0.895628,0.000075,-0.249356
6246419021,0.993628,0.049075,-0.151356
6246439539,1.042628,0.000075,-0.200356
6246460059,0.993628,0.000075,-0.102356
6246480578,0.993628,0.049075,-0.200356
6246501097,0.944628,0.000075,-0.200356
6246521616,0.895628,0.049075,-0.298356
6246542137,0.944628,0.000075,-0.200356
6246562657,0.944628,0.000075,-0.200356
6246583175,0.895628,-0.048925,-0.200356
6246603693,0.944628,0.000075,-0.200356
6246624211,0.993628,0.000075,-0.151356
6246644729,0.993628,0.049075,-0.249356
6246665248,0.993628,0.049075,-0.249356
6246685767,0.944628,0.049075,-0.151356
6246706284,1.042628,0.049075,-0.151356
6246726802,0.846628,0.000075,-0.151356
6246747320,0.944628,-0.048925,-0.151356
6246767838,1.091628,0.000075,-0.200356
6246788357,1.042628,0.000075,-0.200356
6246808875,0.944628,0.098075,-0.151356
6246829395,0.944628,0.049075,-0.200356
6246849914,0.944628,0.000075,-0.249356
6246870432,0.993628,0.049075,-0.200356
6246890953,0.944628,0.049075,-0.249356
6246911472,0.895628,-0.048925,-0.200356
6246931991,1.042628,0.098075,-0.151356
6246952510,1.042628,0.000075,-0.298356
6246973029,1.042628,0.098075,-0.200356
6246993548,0.895628,-0.048925,-0.151356
6247014067,1.042628,0.049075,-0.151356
6247034587,0.993628,0.098075,-0.249356
6247055105,0.944628,0.000075,-0.200356
6247075625,0.895628,-0.048925,-0.249356
6247096146,0.944628,0.000075,-0.200356
6247116666,0.993628,0.049075,-0.249356
6247137186,0.993628,0.049075,-0.249356
6247157706,0.895628,0.049075,-0.249356
6247178227,0.944628,-0.048925,-0.249356
6247198748,1.091628,0.098075,-0.249356
6247219268,0.993628,0.049075,-0.200356
6247239788,0.993628,0.049075,-0.249356
6247260309,0.993628,0.098075,-0.200356
6247280830,1.042628,0.049075,-0.249356
6247301350,0.993628,0.098075,-0.200356
6247321871,0.993628,0.049075,-0.200356
6247342391,0.993628,0.049075,-0.249356
6247362911,0.944628,0.000075,-0.200356
6247383431,0.944628,0.000075,-0.151356
6247403952,0.944628,0.098075,-0.200356
6247424473,0.895628,0.000075,-0.249356
6247444993,0.993628,-0.048925,-0.200356
6247465514,0.993628,0.049075,-0.200356
6247486035,0.944628,0.000075,-0.151356
6247506555,0.895628,-0.097925,-0.200356
6247527076,0.993628,0.049075,-0.200356
6247547598,1.042628,0.049075,-0.298356
6247568119,0.993628,0.049075,-0.151356
6247588640,0.944628,0.049075,-0.249356
6247609159,1.042628,0.049075,-0.151356
6247629679,0.944628,0.049075,-0.200356
6247650200,0.944628,-0.048925,-0.249356
6247670723,0.993628,0.049075,-0.249356
6247691245,0.944628,0.049075,-0.249356
6247711767,0.895628,-0.048925,-0.249356
6247732287,0.993628,0.000075,-0.249356
6247752809,0.993628,0.000075,-0.249356
6247773330,0.895628,0.000075,-0.249356
6247793851,0.895628,0.000075,-0.249356
6247814372,0.944628,0.000075,-0.249356
6247834895,0.993628,0.000075,-0.249356
6247855415,0.944628,-0.048925,-0.298356
6247875936,0.944628,0.049075,-0.298356
6247896458,0.993628,0.049075,-0.298356
6247916979,0.944628,0.000075,-0.200356
6247937497,0.944628,0.000075,-0.200356
6247958015,0.993628,0.049075,-0.151356
6247978531,1.042628,0.098075,-0.249356
6247999048,0.993628,0.049075,-0.298356
6248019563,0.944628,0.000075,-0.249356
6248040080,0.993628,0.098075,-0.151356
6248060598,0.944628,0.000075,-0.298356
6248081114,0.944628,0.000075,-0.249356
6248101631,0.993628,-0.048925,-0.200356
6248122147,0.993628,0.000075,-0.298356
6248142663,0.944628,0.049075,-0.347356
6248163182,0.944628,0.049075,-0.151356
6248183701,0.993628,0.098075,-0.200356
6248204218,0.993628,0.098075,-0.249356
6248224736,1.042628,0.196075,-0.151356
6248245256,0.944628,0.098075,-0.249356
6248265776,0.944628,0.098075,-0.151356
6248286295,0.993628,0.098075,-0.151356
6248306814,0.993628,0.049075,-0.200356
6248327333,0.944628,0.147075,-0.249356
6248347852,0.993628,0.147075,-0.249356
6248368370,0.993628,0.196075,-0.249356
6248388889,0.993628,0.098075,-0.200356
6248409406,0.895628,0.147075,-0.249356
6248429922,0.944628,0.147075,-0.249356
6248450439,0.944628,0.147075,-0.249356
6248470956,0.944628,0.098075,-0.249356
6248491474,0.944628,0.098075,-0.249356
6248511990,0.944628,0.147075,-0.151356
6248532506,1.042628,0.098075,-0.347356
6248553022,0.944628,0.098075,-0.200356
6248573539,0.895628,0.196075,-0.249356
6248594055,0.993628,0.196075,-0.151356
6248614572,0.944628,0.147075,-0.298356
6248635088,0.944628,0.147075,-0.249356
6248655605,0.993628,0.147075,-0.298356
6248676122,0.993628,0.147075,-0.249356
6248696638,0.944628,0.049075,-0.249356
6248717155,1.042628,0.098075,-0.298356
6248737673,0.944628,0.000075,-0.396356
6248758190,0.993628,0.147075,-0.347356
6248778708,0.944628,0.098075,-0.347356
6248799226,0.944628,0.049075,-0.347356
