Timestamp (us),W,X,Y,Z
6226852152,-0.413553,-0.574193,0.403784,-0.580068
6226862175,-0.416210,-0.572458,0.406351,-0.578086
6226872198,-0.418675,-0.570812,0.408678,-0.576290
6226882220,-0.420973,-0.569244,0.410756,-0.574687
6226892243,-0.423109,-0.567698,0.412656,-0.573285
6226902266,-0.425094,-0.566215,0.414441,-0.571995
6226912289,-0.427033,-0.564883,0.416205,-0.570584
6226922312,-0.428835,-0.563562,0.418075,-0.569170
6226932334,-0.430488,-0.562209,0.419952,-0.567878
6226942357,-0.432059,-0.560847,0.421764,-0.566687
6226952380,-0.433543,-0.559543,0.423470,-0.565570
6226962403,-0.434942,-0.558320,0.425074,-0.564499
6226972424,-0.436260,-0.557127,0.426572,-0.563530
6226982447,-0.437517,-0.556006,0.427931,-0.562631
6226992470,-0.438722,-0.554942,0.429147,-0.561816
6227002493,-0.439858,-0.553943,0.430245,-0.561074
6227012515,-0.440925,-0.553004,0.431273,-0.560374
6227022538,-0.441940,-0.552124,0.432213,-0.559717
6227032561,-0.442911,-0.551305,0.433079,-0.559086
6227042584,-0.443819,-0.550542,0.433916,-0.558470
6227052606,-0.444699,-0.549822,0.434710,-0.557861
6227062629,-0.445527,-0.549143,0.435469,-0.557277
6227072652,-0.446330,-0.548477,0.436216,-0.556705
6227082675,-0.447085,-0.547852,0.436935,-0.556151
6227092697,-0.447794,-0.547261,0.437617,-0.555626
6227102720,-0.448463,-0.546683,0.438265,-0.555144
6227112743,-0.449085,-0.546147,0.438871,-0.554691
6227122766,-0.449672,-0.545682,0.439454,-0.554211
6227132789,-0.450209,-0.545234,0.440075,-0.553724
6227142812,-0.450717,-0.544792,0.440693,-0.553252
6227152834,-0.451221,-0.544389,0.441270,-0.552778
6227162857,-0.451711,-0.543985,0.441822,-0.552335
6227172880,-0.452175,-0.543579,0.442379,-0.551909
6227182902,-0.452621,-0.543201,0.442886,-0.551509
6227192926,-0.453041,-0.542826,0.443357,-0.551154
6227202949,-0.453407,-0.542463,0.443825,-0.550834
6227212972,-0.453741,-0.542135,0.444206,-0.550575
6227222995,-0.454054,-0.541837,0.444531,-0.550348
6227233018,-0.454338,-0.541543,0.444828,-0.550164
6227243041,-0.454607,-0.541270,0.445058,-0.550024
6227253064,-0.454827,-0.541018,0.445263,-0.549923
6227263086,-0.455017,-0.540793,0.445444,-0.549842
6227273109,-0.455187,-0.540587,0.445577,-0.549796
6227283132,-0.455339,-0.540400,0.445680,-0.549770
6227293155,-0.455506,-0.540222,0.445766,-0.549737
6227303177,-0.455658,-0.540067,0.445825,-0.549716
6227313200,-0.455809,-0.539884,0.445889,-0.549717
6227323223,-0.455906,-0.539718,0.445920,-0.549775
6227333246,-0.456006,-0.539591,0.445902,-0.549832
6227343269,-0.456101,-0.539500,0.445858,-0.549877
6227353290,-0.456165,-0.539407,0.445801,-0.549963
6227363313,-0.456181,-0.539360,0.445725,-0.550057
6227373335,-0.456153,-0.539333,0.445628,-0.550185
6227383358,-0.456142,-0.539333,0.445496,-0.550301
6227393381,-0.456235,-0.539353,0.445285,-0.550374
6227403404,-0.456366,-0.539374,0.445074,-0.550417
6227413427,-0.456455,-0.539367,0.444994,-0.550413
6227423449,-0.456382,-0.539432,0.445063,-0.550356
6227433472,-0.456161,-0.539691,0.445262,-0.550124
6227443495,-0.455881,-0.539965,0.445522,-0.549876
6227453518,-0.455407,-0.540286,0.445855,-0.549684
6227463540,-0.454917,-0.540735,0.446089,-0.549458
6227473563,-0.454282,-0.541351,0.446501,-0.549042
6227483586,-0.453499,-0.542124,0.447052,-0.548477
6227493609,-0.452712,-0.543099,0.447642,-0.547681
6227503632,-0.451620,-0.544325,0.448588,-0.546590
6227513654,-0.450756,-0.545191,0.449285,-0.545869
6227523677,-0.449841,-0.546101,0.450079,-0.545059
6227533700,-0.448990,-0.547010,0.450858,-0.544204
6227543723,-0.448086,-0.547993,0.451742,-0.543227
6227553746,-0.447255,-0.548917,0.452632,-0.542236
6227563768,-0.446560,-0.549771,0.453438,-0.541270
6227573791,-0.445946,-0.550507,0.454252,-0.540345
6227583815,-0.445429,-0.551140,0.455023,-0.539476
6227593838,-0.445050,-0.551693,0.455757,-0.538604
6227603861,-0.444782,-0.552140,0.456475,-0.537758
6227613884,-0.444609,-0.552483,0.457162,-0.536965
6227623906,-0.444540,-0.552696,0.457811,-0.536249
6227633929,-0.444559,-0.552808,0.458408,-0.535608
6227643952,-0.444683,-0.552824,0.458972,-0.535004
6227653975,-0.444856,-0.552782,0.459518,-0.534436
6227663998,-0.445079,-0.552694,0.460042,-0.533889
6227674020,-0.445320,-0.552572,0.460571,-0.533360
6227684043,-0.445592,-0.552404,0.461085,-0.532861
6227694066,-0.445873,-0.552199,0.461624,-0.532372
6227704089,-0.446163,-0.551988,0.462125,-0.531913
6227714111,-0.446439,-0.551781,0.462596,-0.531486
6227724134,-0.446747,-0.551574,0.463052,-0.531045
6227734156,-0.447058,-0.551346,0.463502,-0.530628
6227744178,-0.447380,-0.551103,0.463952,-0.530215
6227754201,-0.447733,-0.550848,0.464389,-0.529800
6227764224,-0.448111,-0.550575,0.464819,-0.529386
6227774246,-0.448474,-0.550293,0.465259,-0.528986
6227784269,-0.448809,-0.550023,0.465692,-0.528602
6227794292,-0.449154,-0.549761,0.466104,-0.528218
6227804315,-0.449508,-0.549487,0.466511,-0.527843
6227814338,-0.449869,-0.549223,0.466902,-0.527463
6227824360,-0.450226,-0.548949,0.467323,-0.527071
6227834383,-0.450598,-0.548687,0.467724,-0.526670
6227844406,-0.450936,-0.548418,0.468154,-0.526278
6227854429,-0.451283,-0.548145,0.468602,-0.525867
6227864452,-0.451641,-0.547850,0.469072,-0.525449
6227874474,-0.451980,-0.547567,0.469539,-0.525034
6227884497,-0.452331,-0.547260,0.470001,-0.524639
6227894520,-0.452692,-0.546950,0.470452,-0.524246
6227904543,-0.453041,-0.546634,0.470907,-0.523865
6227914565,-0.453372,-0.546316,0.471350,-0.523512
6227924588,-0.453676,-0.546017,0.471771,-0.523181
6227934611,-0.453927,-0.545731,0.472180,-0.522893
6227944634,-0.454129,-0.545471,0.472569,-0.522637
6227954657,-0.454286,-0.545256,0.472911,-0.522416
6227964681,-0.454399,-0.545090,0.473215,-0.522216
6227974704,-0.454507,-0.544950,0.473460,-0.522046
6227984726,-0.454569,-0.544858,0.473692,-0.521877
6227994749,-0.454619,-0.544800,0.473882,-0.521722
6228004772,-0.454656,-0.544753,0.474059,-0.521578
6228014795,-0.454654,-0.544739,0.474227,-0.521441
6228024818,-0.454615,-0.544746,0.474379,-0.521330
6228034840,-0.454557,-0.544787,0.474495,-0.521232
6228044863,-0.454451,-0.544861,0.474605,-0.521147
6228054886,-0.454347,-0.544942,0.474679,-0.521086
6228064909,-0.454277,-0.545030,0.474682,-0.521052
6228074932,-0.454234,-0.545132,0.474612,-0.521046
6228084954,-0.454259,-0.545192,0.474497,-0.521067
6228094977,-0.454278,-0.545248,0.474377,-0.521100
6228104998,-0.454328,-0.545289,0.474248,-0.521132
6228115021,-0.454410,-0.545334,0.474081,-0.521165
6228125044,-0.454550,-0.545332,0.473909,-0.521200
6228135067,-0.454725,-0.545244,0.473752,-0.521282
6228145090,-0.454889,-0.545102,0.473592,-0.521435
6228155112,-0.455077,-0.544933,0.473401,-0.521620
6228165135,-0.455295,-0.544722,0.473153,-0.521875
6228175158,-0.455555,-0.544481,0.472826,-0.522196
6228185180,-0.455647,-0.544415,0.472639,-0.522354
6228195203,-0.456439,-0.543661,0.471750,-0.523251
6228205226,-0.457417,-0.542799,0.470638,-0.524291
6228215249,-0.458168,-0.542087,0.469754,-0.525165
6228225272,-0.458930,-0.541222,0.468778,-0.526263
6228235295,-0.459514,-0.540495,0.467864,-0.527313
6228245317,-0.460132,-0.539738,0.466804,-0.528487
6228265363,-0.461173,-0.538469,0.464435,-0.530955
6228275386,-0.462109,-0.537488,0.462735,-0.532618
6228285408,-0.463358,-0.536283,0.460707,-0.534502
6228295431,-0.464919,-0.534629,0.458671,-0.536550
6228305454,-0.465125,-0.534315,0.457706,-0.537507
6228315477,-0.464996,-0.534442,0.457241,-0.537889
6228325501,-0.465039,-0.534302,0.456769,-0.538391
6228335524,-0.465120,-0.534144,0.456368,-0.538818
6228345547,-0.464948,-0.534221,0.456356,-0.538900
6228355569,-0.464814,-0.534422,0.456572,-0.538634
6228365592,-0.464720,-0.534684,0.456778,-0.538280
6228375615,-0.464641,-0.534963,0.457070,-0.537824
6228385638,-0.464498,-0.535014,0.457463,-0.537562
6228395660,-0.464597,-0.534864,0.457563,-0.537540
6228405683,-0.464766,-0.534692,0.457611,-0.537524
6228415706,-0.465006,-0.534414,0.457600,-0.537603
6228425729,-0.465335,-0.534056,0.457489,-0.537768
6228435751,-0.465568,-0.533724,0.457474,-0.537909
6228445774,-0.465860,-0.533360,0.457342,-0.538130
6228455797,-0.466129,-0.533112,0.457240,-0.538229
6228465820,-0.466347,-0.532853,0.457244,-0.538292
6228475841,-0.466477,-0.532725,0.457329,-0.538235
6228485864,-0.466662,-0.532557,0.457398,-0.538182
6228495887,-0.466815,-0.532435,0.457526,-0.538061
6228505910,-0.466925,-0.532323,0.457703,-0.537927
6228515932,-0.467019,-0.532234,0.457921,-0.537747
6228525955,-0.467136,-0.532142,0.458109,-0.537576
6228535978,-0.467308,-0.532024,0.458274,-0.537404
6228546001,-0.467540,-0.531887,0.458452,-0.537184
6228556023,-0.467857,-0.531692,0.458622,-0.536956
6228566046,-0.468236,-0.531446,0.458804,-0.536714
6228576069,-0.468666,-0.531132,0.458984,-0.536496
6228586091,-0.469101,-0.530797,0.459207,-0.536256
6228596115,-0.469578,-0.530406,0.459430,-0.536035
6228606137,-0.470035,-0.530023,0.459680,-0.535799
6228616160,-0.470553,-0.529560,0.459892,-0.535620
6228626183,-0.471101,-0.529062,0.460058,-0.535488
6228636205,-0.471710,-0.528559,0.460174,-0.535349
6228646228,-0.472368,-0.528031,0.460268,-0.535209
6228656251,-0.472966,-0.527534,0.460433,-0.535029
6228666274,-0.473546,-0.527035,0.460595,-0.534868
6228676297,-0.474017,-0.526591,0.460876,-0.534646
6228686320,-0.474515,-0.526197,0.461107,-0.534392
6228696344,-0.474940,-0.525815,0.461379,-0.534156
6228706366,-0.475414,-0.525439,0.461629,-0.533890
6228716390,-0.475916,-0.525126,0.461861,-0.533549
6228726412,-0.476471,-0.524740,0.462075,-0.533248
6228736435,-0.477032,-0.524391,0.462343,-0.532857
6228746458,-0.477573,-0.523974,0.462664,-0.532504
6228756480,-0.478094,-0.523585,0.463026,-0.532104
6228766503,-0.478599,-0.523151,0.463413,-0.531740
6228776526,-0.479088,-0.522733,0.463834,-0.531343
6228786549,-0.479594,-0.522282,0.464243,-0.530973
6228796572,-0.480093,-0.521805,0.464684,-0.530605
6228806594,-0.480599,-0.521306,0.465112,-0.530262
6228816617,-0.481068,-0.520821,0.465594,-0.529891
6228826640,-0.481554,-0.520334,0.466027,-0.529547
6228836665,-0.481936,-0.519870,0.466553,-0.529192
6228846684,-0.482283,-0.519473,0.467070,-0.528810
6228856707,-0.482577,-0.519051,0.467610,-0.528478
6228866730,-0.482916,-0.518640,0.468041,-0.528191
6228876752,-0.483277,-0.518263,0.468430,-0.527887
6228886775,-0.483649,-0.517918,0.468808,-0.527549
6228896798,-0.484065,-0.517477,0.469106,-0.527334
6228906821,-0.484466,-0.517088,0.469405,-0.527081
6228916844,-0.484915,-0.516672,0.469648,-0.526860
6228926866,-0.485390,-0.516215,0.469848,-0.526692
6228936889,-0.485953,-0.515761,0.469961,-0.526517
6228946912,-0.486576,-0.515235,0.470034,-0.526391
6228956935,-0.487173,-0.514783,0.470166,-0.526164
6228966957,-0.487807,-0.514280,0.470284,-0.525963
6228976980,-0.488384,-0.513821,0.470489,-0.525692
6228987003,-0.488938,-0.513336,0.470740,-0.525426
6228997026,-0.489432,-0.512854,0.471029,-0.525178
6229007049,-0.489867,-0.512382,0.471322,-0.524969
6229017072,-0.490267,-0.511940,0.471574,-0.524801
6229027094,-0.490671,-0.511520,0.471779,-0.524650
6229037117,-0.491102,-0.511074,0.471896,-0.524576
6229047140,-0.491519,-0.510681,0.471976,-0.524496
6229057163,-0.491995,-0.510269,0.471983,-0.524444
6229067187,-0.492438,-0.509904,0.472044,-0.524328
6229077210,-0.492858,-0.509551,0.472110,-0.524218
6229087232,-0.493264,-0.509203,0.472167,-0.524122
6229097255,-0.493626,-0.508792,0.472217,-0.524135
6229107278,-0.493972,-0.508421,0.472206,-0.524180
6229117301,-0.494224,-0.508157,0.472198,-0.524205
6229127323,-0.494440,-0.507981,0.472062,-0.524295
6229137346,-0.494641,-0.507824,0.471853,-0.524446
6229147369,-0.494887,-0.507656,0.471576,-0.524625
6229157392,-0.495177,-0.507424,0.471302,-0.524823
6229167415,-0.495533,-0.507127,0.471088,-0.524965
6229177437,-0.495924,-0.506801,0.470881,-0.525097
6229187460,-0.496325,-0.506459,0.470737,-0.525177
6229197483,-0.496707,-0.506125,0.470633,-0.525230
6229207506,-0.497037,-0.505849,0.470581,-0.525231
6229217527,-0.497324,-0.505508,0.470476,-0.525382
6229227550,-0.497469,-0.505362,0.470418,-0.525437
6229237573,-0.497519,-0.505311,0.470307,-0.525538
6229247596,-0.497526,-0.505322,0.470141,-0.525670
6229257619,-0.497471,-0.505377,0.469942,-0.525846
6229267641,-0.497362,-0.505465,0.469683,-0.526096
6229277664,-0.497227,-0.505560,0.469419,-0.526368
6229287687,-0.497228,-0.505557,0.469010,-0.526734
6229297710,-0.497186,-0.505583,0.468603,-0.527112
6229307732,-0.497104,-0.505643,0.468238,-0.527456
6229317755,-0.497067,-0.505669,0.467839,-0.527820
6229327778,-0.497147,-0.505611,0.467331,-0.528250
6229337801,-0.497209,-0.505553,0.466877,-0.528647
6229347823,-0.497244,-0.505522,0.466468,-0.529006
6229357846,-0.497209,-0.505557,0.466108,-0.529322
6229367869,-0.497233,-0.505553,0.465706,-0.529657
6229377892,-0.497244,-0.505539,0.465317,-0.530002
6229387915,-0.497199,-0.505563,0.464992,-0.530307
6229397937,-0.496978,-0.505746,0.464837,-0.530475
6229407960,-0.496730,-0.505940,0.464696,-0.530645
6229417983,-0.496468,-0.506145,0.464553,-0.530821
6229428006,-0.496187,-0.506372,0.464387,-0.531012
6229438030,-0.495874,-0.506627,0.464218,-0.531208
6229448053,-0.495523,-0.506905,0.464036,-0.531430
6229458075,-0.495163,-0.507195,0.463851,-0.531651
6229468098,-0.494815,-0.507482,0.463654,-0.531873
6229478121,-0.494478,-0.507749,0.463460,-0.532100
6229488144,-0.494133,-0.508022,0.463276,-0.532320
6229498167,-0.493805,-0.508287,0.463099,-0.532525
6229508189,-0.493475,-0.508555,0.462927,-0.532726
6229518212,-0.493135,-0.508824,0.462761,-0.532927
6229528235,-0.492825,-0.509079,0.462610,-0.533101
6229538258,-0.492533,-0.509320,0.462470,-0.533263
6229548281,-0.492271,-0.509531,0.462326,-0.533429
6229558303,-0.492040,-0.509730,0.462172,-0.533584
6229568326,-0.491832,-0.509925,0.462020,-0.533721
6229578348,-0.491615,-0.510118,0.461886,-0.533853
6229588370,-0.491401,-0.510323,0.461758,-0.533964
6229598393,-0.491180,-0.510524,0.461624,-0.534092
6229608416,-0.490927,-0.510745,0.461490,-0.534229
6229618439,-0.490654,-0.510973,0.461343,-0.534388
6229628461,-0.490396,-0.511191,0.461232,-0.534513
6229638484,-0.490150,-0.511396,0.461133,-0.534628
6229648507,-0.489937,-0.511568,0.461055,-0.534724
6229658530,-0.489750,-0.511707,0.461000,-0.534812
6229668553,-0.489602,-0.511819,0.460966,-0.534869
6229678575,-0.489472,-0.511916,0.460960,-0.534900
6229688598,-0.489343,-0.511995,0.460972,-0.534932
6229698621,-0.489198,-0.512096,0.460974,-0.534967
6229708644,-0.489058,-0.512163,0.460944,-0.535056
6229718667,-0.488839,-0.512350,0.460934,-0.535087
6229728689,-0.488533,-0.512598,0.460877,-0.535178
6229738712,-0.488144,-0.512932,0.460770,-0.535304
6229748735,-0.487694,-0.513327,0.460607,-0.535476
6229758758,-0.487187,-0.513788,0.460401,-0.535672
6229768780,-0.486633,-0.514281,0.460169,-0.535903
6229778803,-0.486041,-0.514807,0.459945,-0.536127
6229788826,-0.485505,-0.515290,0.459660,-0.536393
6229798849,-0.484916,-0.515821,0.459443,-0.536601
6229808873,-0.484418,-0.516210,0.459081,-0.536987
6229818896,-0.483849,-0.516648,0.458706,-0.537398
6229828919,-0.483303,-0.517043,0.458217,-0.537927
6229838942,-0.482688,-0.517557,0.457742,-0.538389
6229848964,-0.482077,-0.518059,0.457204,-0.538911
6229858987,-0.481592,-0.518381,0.456484,-0.539644
6229869010,-0.480994,-0.518859,0.455851,-0.540253
6229879033,-0.480459,-0.519194,0.455117,-0.541026
6229889055,-0.479929,-0.519575,0.454364,-0.541762
6229899078,-0.479365,-0.519951,0.453627,-0.542518
6229909101,-0.478819,-0.520328,0.452882,-0.543261
6229919124,-0.478273,-0.520735,0.452135,-0.543973
6229929147,-0.477729,-0.521154,0.451426,-0.544639
6229939169,-0.477189,-0.521566,0.450709,-0.545311
6229949192,-0.476656,-0.521995,0.450013,-0.545941
6229959213,-0.476065,-0.522484,0.449351,-0.546533
6229969236,-0.475525,-0.522947,0.448668,-0.547121
6229979259,-0.475045,-0.523380,0.447927,-0.547732
6229989282,-0.474481,-0.523690,0.447263,-0.548467
6229999304,-0.473911,-0.524068,0.446556,-0.549174
6230009327,-0.473274,-0.524461,0.445879,-0.549898
6230019350,-0.472656,-0.524902,0.445139,-0.550608
6230029373,-0.472077,-0.525327,0.444360,-0.551328
6230039396,-0.471486,-0.525769,0.443574,-0.552044
6230049418,-0.470902,-0.526230,0.442809,-0.552718
6230059441,-0.470471,-0.526584,0.441954,-0.553431
6230069464,-0.469964,-0.526952,0.441255,-0.554069
6230079487,-0.469531,-0.527252,0.440503,-0.554749
6230089510,-0.469042,-0.527640,0.439806,-0.555347
6230099532,-0.468577,-0.528027,0.439073,-0.555951
6230109555,-0.468128,-0.528488,0.438393,-0.556427
6230119578,-0.467758,-0.528870,0.437693,-0.556927
6230129601,-0.467419,-0.529299,0.437026,-0.557327
6230139623,-0.467161,-0.529676,0.436386,-0.557687
6230149646,-0.466893,-0.529995,0.435889,-0.557997
6230159669,-0.466582,-0.530211,0.435482,-0.558369
6230169692,-0.466202,-0.530466,0.435149,-0.558703
6230179716,-0.465890,-0.530698,0.434748,-0.559056
6230189739,-0.465519,-0.530977,0.434431,-0.559346
6230199761,-0.465111,-0.531254,0.434146,-0.559644
6230209784,-0.464682,-0.531579,0.433877,-0.559899
6230219807,-0.464256,-0.531897,0.433603,-0.560164
6230229830,-0.463830,-0.532161,0.433334,-0.560474
6230239853,-0.463479,-0.532389,0.432995,-0.560810
6230249876,-0.463028,-0.532657,0.432756,-0.561113
6230259898,-0.462646,-0.532872,0.432446,-0.561462
6230269921,-0.462172,-0.533130,0.432230,-0.561774
6230279944,-0.461727,-0.533375,0.431966,-0.562111
6230289967,-0.461287,-0.533634,0.431699,-0.562430
6230299989,-0.460834,-0.533911,0.431418,-0.562755
6230310012,-0.460428,-0.534173,0.431074,-0.563101
6230320035,-0.460082,-0.534443,0.430688,-0.563423
6230330056,-0.459655,-0.534738,0.430394,-0.563718
6230340079,-0.459188,-0.535117,0.430098,-0.563964
6230350102,-0.458684,-0.535507,0.429841,-0.564200
6230360124,-0.458209,-0.535871,0.429548,-0.564463
6230370147,-0.457743,-0.536203,0.429246,-0.564755
6230380170,-0.457279,-0.536586,0.428923,-0.565014
6230390193,-0.456889,-0.536887,0.428541,-0.565333
6230400216,-0.456535,-0.537197,0.428107,-0.565652
6230410239,-0.456255,-0.537491,0.427650,-0.565945
6230420261,-0.455941,-0.537796,0.427278,-0.566190
6230430284,-0.455703,-0.538042,0.426902,-0.566431
6230440307,-0.455475,-0.538287,0.426551,-0.566646
6230450330,-0.455222,-0.538575,0.426295,-0.566767
6230460353,-0.454959,-0.538764,0.426089,-0.566954
6230470375,-0.454816,-0.538861,0.425788,-0.567203
6230480398,-0.454668,-0.538949,0.425526,-0.567435
6230490421,-0.454496,-0.539114,0.425309,-0.567578
6230500444,-0.454302,-0.539214,0.425070,-0.567818
6230510466,-0.454078,-0.539365,0.424858,-0.568012
6230520489,-0.453847,-0.539543,0.424618,-0.568207
6230530512,-0.453617,-0.539709,0.424344,-0.568437
6230540535,-0.453415,-0.539849,0.424031,-0.568699
6230550559,-0.453149,-0.540046,0.423736,-0.568944
6230560582,-0.452881,-0.540263,0.423440,-0.569171
6230570604,-0.452645,-0.540526,0.423120,-0.569347
6230580627,-0.452346,-0.540807,0.422869,-0.569505
6230590650,-0.452045,-0.541079,0.422642,-0.569654
6230600673,-0.451797,-0.541330,0.422368,-0.569816
6230610696,-0.451550,-0.541622,0.422135,-0.569907
6230620718,-0.451336,-0.541862,0.421910,-0.570014
6230630741,-0.451135,-0.542115,0.421692,-0.570094
6230640764,-0.450923,-0.542327,0.421487,-0.570212
6230650787,-0.450685,-0.542534,0.421337,-0.570314
6230660810,-0.450441,-0.542798,0.421213,-0.570347
6230670832,-0.450207,-0.543013,0.421075,-0.570429
6230680855,-0.449937,-0.543282,0.421002,-0.570441
6230690878,-0.449657,-0.543578,0.420913,-0.570445
6230700900,-0.449345,-0.543838,0.420854,-0.570486
6230710922,-0.449101,-0.544053,0.420716,-0.570575
6230720945,-0.448846,-0.544304,0.420591,-0.570629
6230730968,-0.448583,-0.544519,0.420465,-0.570723
6230740991,-0.448294,-0.544733,0.420341,-0.570838
6230751013,-0.447956,-0.544985,0.420219,-0.570951
6230761036,-0.447640,-0.545278,0.420103,-0.571006
6230771059,-0.447328,-0.545485,0.419956,-0.571160
6230781081,-0.447011,-0.545766,0.419800,-0.571254
6230791104,-0.446785,-0.546048,0.419596,-0.571311
6230801127,-0.446602,-0.546295,0.419435,-0.571337
6230811150,-0.446451,-0.546558,0.419348,-0.571267
6230821173,-0.446345,-0.546810,0.419351,-0.571107
6230831195,-0.446272,-0.546952,0.419380,-0.571007
6230841218,-0.446237,-0.547135,0.419423,-0.570827
6230851241,-0.446131,-0.547424,0.419630,-0.570480
6230861264,-0.445809,-0.547625,0.419940,-0.570311
6230871286,-0.445701,-0.547882,0.420063,-0.570058
6230881309,-0.445776,-0.548131,0.420188,-0.569667
6230891332,-0.445886,-0.548298,0.420442,-0.569233
6230901355,-0.446182,-0.548377,0.420722,-0.568719
6230911377,-0.446487,-0.548409,0.421201,-0.568093
6230921402,-0.446895,-0.548389,0.421718,-0.567407
6230931424,-0.447398,-0.548311,0.422329,-0.566631
6230941447,-0.448018,-0.548132,0.423041,-0.565783
6230951470,-0.448716,-0.547917,0.423833,-0.564844
6230961493,-0.449436,-0.547565,0.424793,-0.563892
6230971515,-0.450101,-0.547158,0.425837,-0.562968
6230981538,-0.450686,-0.546810,0.426975,-0.561975
6230991561,-0.451148,-0.546590,0.428213,-0.560876
6231001584,-0.451485,-0.546480,0.429537,-0.559698
6231011607,-0.451720,-0.546518,0.430928,-0.558400
6231021629,-0.451844,-0.546670,0.432365,-0.557039
6231031652,-0.451896,-0.546922,0.433819,-0.555618
6231041675,-0.451852,-0.547244,0.435343,-0.554142
6231051698,-0.451723,-0.547651,0.436929,-0.552595
6231061719,-0.451490,-0.548124,0.438592,-0.550996
6231071742,-0.451159,-0.548693,0.440325,-0.549317
6231081765,-0.450690,-0.549375,0.442170,-0.547534
6231091788,-0.450082,-0.550162,0.444103,-0.545677
6231101810,-0.449479,-0.550934,0.445971,-0.543869
6231111834,-0.449074,-0.551473,0.447597,-0.542318
6231121856,-0.448754,-0.552007,0.449151,-0.540754
6231131879,-0.448489,-0.552404,0.450637,-0.539329
6231141902,-0.448157,-0.552736,0.452132,-0.538013
6231151925,-0.447972,-0.553057,0.453472,-0.536709
6231161947,-0.447909,-0.553225,0.454694,-0.535552
6231171970,-0.447968,-0.553279,0.455763,-0.534537
6231181993,-0.448177,-0.553202,0.456689,-0.533652
6231192015,-0.448557,-0.552941,0.457465,-0.532937
6231202038,-0.449060,-0.552538,0.458158,-0.532336
6231212061,-0.449648,-0.552049,0.458788,-0.531804
6231222084,-0.450388,-0.551499,0.459298,-0.531309
6231232107,-0.451167,-0.550845,0.459809,-0.530883
6231242129,-0.451990,-0.550150,0.460287,-0.530490
6231252152,-0.452873,-0.549396,0.460697,-0.530161
6231262175,-0.453743,-0.548669,0.461099,-0.529821
6231272198,-0.454608,-0.547903,0.461519,-0.529506
6231282222,-0.455427,-0.547156,0.461946,-0.529203
6231292245,-0.456189,-0.546444,0.462395,-0.528890
6231302268,-0.456881,-0.545774,0.462869,-0.528569
6231312290,-0.457493,-0.545187,0.463344,-0.528230
6231322313,-0.458014,-0.544682,0.463856,-0.527850
6231332336,-0.458393,-0.544238,0.464468,-0.527441
6231342358,-0.458641,-0.543927,0.465153,-0.526942
6231352381,-0.458820,-0.543763,0.465878,-0.526315
6231362404,-0.458972,-0.543714,0.466671,-0.525529
6231382450,-0.459312,-0.543830,0.468412,-0.523559
6231392472,-0.459642,-0.543934,0.469281,-0.522383
6231402495,-0.460159,-0.543932,0.470214,-0.521089
6231412518,-0.460766,-0.543655,0.471306,-0.519854
6231422541,-0.461529,-0.543242,0.472499,-0.518525
6231432562,-0.462392,-0.542534,0.473852,-0.517261
6231442585,-0.463426,-0.541651,0.475320,-0.515911
6231452608,-0.464626,-0.540603,0.476879,-0.514490
6231462630,-0.466057,-0.539531,0.478481,-0.512832
6231472653,-0.467685,-0.538404,0.480126,-0.510993
6231482676,-0.469427,-0.537074,0.481873,-0.509148
6231492699,-0.471288,-0.535628,0.483669,-0.507245
6231502722,-0.473338,-0.534061,0.485475,-0.505260
6231512745,-0.475486,-0.532331,0.487355,-0.503255
6231522767,-0.477754,-0.530519,0.489238,-0.501189
6231532790,-0.480134,-0.528595,0.491138,-0.499085
6231542813,-0.482603,-0.526562,0.493074,-0.496939
6231552836,-0.485155,-0.524456,0.495058,-0.494702
6231562859,-0.487739,-0.522268,0.497107,-0.492416
6231572882,-0.490420,-0.519953,0.499198,-0.490084
6231582904,-0.493168,-0.517555,0.501361,-0.487649
6231592927,-0.495986,-0.515134,0.503602,-0.485040
6231602950,-0.498842,-0.512593,0.506034,-0.482263
6231612972,-0.501788,-0.509866,0.508536,-0.479458
6231622995,-0.504836,-0.506948,0.511209,-0.476500
6231633018,-0.508024,-0.503968,0.513993,-0.473267
6231643041,-0.511278,-0.500690,0.516949,-0.470013
6231653065,-0.514665,-0.497229,0.520034,-0.466574
6231663088,-0.518185,-0.493591,0.523239,-0.462943
6231673111,-0.521848,-0.489776,0.526548,-0.459114
6231683133,-0.525639,-0.485775,0.529977,-0.455076
6231693156,-0.529549,-0.481592,0.533502,-0.450851
6231703179,-0.533561,-0.477213,0.537145,-0.446429
6231713202,-0.537637,-0.472674,0.540883,-0.441832
6231723224,-0.541774,-0.467974,0.544713,-0.437049
6231733247,-0.545992,-0.463087,0.548634,-0.432073
6231743270,-0.550277,-0.458064,0.552629,-0.426869
6231753293,-0.554615,-0.452811,0.556649,-0.421603
6231763315,-0.559085,-0.447342,0.560701,-0.416132
6231773338,-0.563670,-0.441641,0.564800,-0.410456
6231783361,-0.568343,-0.435698,0.568940,-0.404603
6231793384,-0.573127,-0.429480,0.573117,-0.398562
6231803411,-0.578037,-0.423008,0.577307,-0.392298
6231813428,-0.583092,-0.416267,0.581475,-0.385819
6231823451,-0.588235,-0.409295,0.585613,-0.379156
6231833474,-0.593457,-0.402100,0.589702,-0.372316
6231843496,-0.598726,-0.394698,0.593715,-0.365358
6231853519,-0.603904,-0.387217,0.597722,-0.358239
6231863542,-0.609001,-0.379648,0.601700,-0.350979
