Timestamp (us),W,X,Y,Z
7815071457,0.553571,-0.424939,-0.608969,-0.377340
7815081480,0.549170,-0.431911,-0.604702,-0.382681
7815091502,0.544849,-0.438486,-0.600366,-0.388166
7815101525,0.540513,-0.444986,-0.596060,-0.393432
7815111548,0.536181,-0.451333,-0.591779,-0.398559
7815121571,0.531841,-0.457586,-0.587537,-0.403490
7815131594,0.527547,-0.463676,-0.583302,-0.408291
7815141617,0.523219,-0.469739,-0.579119,-0.412859
7815151640,0.518954,-0.475656,-0.574915,-0.417317
7815161663,0.514705,-0.481410,-0.570718,-0.421720
7815171686,0.510530,-0.487015,-0.566484,-0.426046
7815181709,0.506370,-0.492505,-0.562225,-0.430319
7815191732,0.502240,-0.497867,-0.557946,-0.434538
7815201756,0.498139,-0.503115,-0.553661,-0.438675
7815211779,0.494037,-0.508244,-0.549380,-0.442764
7815221802,0.489949,-0.513269,-0.545079,-0.446808
7815231825,0.485871,-0.518221,-0.540749,-0.450789
7815241848,0.481795,-0.523066,-0.536398,-0.454748
7815251871,0.477655,-0.527855,-0.532057,-0.458665
7815261894,0.473534,-0.532533,-0.527669,-0.462583
7815271917,0.469367,-0.537199,-0.523278,-0.466407
7815281939,0.465154,-0.541742,-0.518854,-0.470300
7815291962,0.460875,-0.546274,-0.514381,-0.474168
7815301985,0.456543,-0.550765,-0.509864,-0.478026
7815312008,0.452181,-0.555247,-0.505263,-0.481858
7815322031,0.447792,-0.559682,-0.500600,-0.485676
7815332054,0.443396,-0.564107,-0.495891,-0.489406
7815342077,0.439054,-0.568502,-0.491117,-0.493036
7815352099,0.434757,-0.572841,-0.486362,-0.496523
7815362121,0.430470,-0.577111,-0.481605,-0.499939
7815372145,0.426194,-0.581277,-0.476906,-0.503269
7815382167,0.421978,-0.585354,-0.472236,-0.506490
7815392190,0.417825,-0.589327,-0.467563,-0.509652
7815402213,0.413760,-0.593184,-0.462896,-0.512743
7815412236,0.409726,-0.596927,-0.458299,-0.515760
7815422259,0.405728,-0.600577,-0.453751,-0.518696
7815432282,0.401763,-0.604108,-0.449268,-0.521576
7815442305,0.397821,-0.607604,-0.444832,-0.524332
7815452327,0.393942,-0.610830,-0.440494,-0.527166
7815462350,0.390156,-0.613865,-0.436309,-0.529930
7815472373,0.386531,-0.616747,-0.432296,-0.532522
7815492419,0.379817,-0.621975,-0.424843,-0.537250
7815502442,0.376752,-0.624309,-0.421384,-0.539421
7815512465,0.374039,-0.626364,-0.418179,-0.541417
7815522488,0.371689,-0.628088,-0.415322,-0.543235
7815532511,0.369666,-0.629513,-0.412802,-0.544884
7815542534,0.367886,-0.630720,-0.410549,-0.546393
7815552556,0.366357,-0.631825,-0.408459,-0.547708
7815562579,0.365024,-0.632788,-0.406565,-0.548894
7815572602,0.364004,-0.633657,-0.404724,-0.549930
7815582627,0.363199,-0.634412,-0.402948,-0.550894
7815592650,0.362562,-0.634998,-0.401320,-0.551825
7815602673,0.362041,-0.635444,-0.399807,-0.552752
7815612696,0.361594,-0.635709,-0.398437,-0.553728
7815622718,0.361048,-0.635800,-0.397336,-0.554770
7815632741,0.360454,-0.636100,-0.396344,-0.555522
7815642764,0.359972,-0.636437,-0.395358,-0.556150
7815652787,0.359560,-0.636759,-0.394468,-0.556680
7815662810,0.359017,-0.637103,-0.393780,-0.557124
7815672833,0.358403,-0.637487,-0.393185,-0.557500
7815682856,0.357724,-0.637918,-0.392633,-0.557833
7815692878,0.357030,-0.638389,-0.392059,-0.558142
7815702901,0.356358,-0.638886,-0.391462,-0.558421
7815712925,0.355682,-0.639328,-0.390861,-0.558768
7815722947,0.355103,-0.639748,-0.390178,-0.559132
7815732969,0.354653,-0.640121,-0.389495,-0.559467
7815742992,0.354392,-0.640404,-0.388842,-0.559763
7815763038,0.354466,-0.640723,-0.387695,-0.560145
7815773061,0.354644,-0.640668,-0.387423,-0.560284
7815783084,0.354890,-0.640519,-0.387401,-0.560314
7815793106,0.355227,-0.640238,-0.387653,-0.560248
7815803130,0.355818,-0.639894,-0.388088,-0.559964
7815813152,0.356588,-0.639629,-0.388746,-0.559321
7815823176,0.357225,-0.639306,-0.389675,-0.558637
7815833198,0.357707,-0.639134,-0.390601,-0.557877
7815843221,0.358027,-0.639076,-0.391524,-0.557092
7815853244,0.358217,-0.639222,-0.392557,-0.556073
7815863267,0.358081,-0.639489,-0.393766,-0.554999
7815873290,0.357787,-0.639923,-0.394905,-0.553877
7815883312,0.357244,-0.640583,-0.396040,-0.552653
7815893335,0.356501,-0.641543,-0.397193,-0.551190
7815903358,0.355487,-0.642767,-0.398451,-0.549508
7815913381,0.354284,-0.644268,-0.399728,-0.547598
7815923404,0.353068,-0.645905,-0.400942,-0.545562
7815933427,0.351531,-0.648006,-0.402385,-0.542996
7815943450,0.350601,-0.649366,-0.403288,-0.541298
7815953473,0.349533,-0.650815,-0.404233,-0.539542
7815963497,0.348539,-0.652052,-0.405055,-0.538073
7815973520,0.347609,-0.652991,-0.405759,-0.537004
7815983543,0.346823,-0.653878,-0.406272,-0.536044
7815993566,0.346213,-0.654557,-0.406606,-0.535357
7816003589,0.345764,-0.655006,-0.406786,-0.534961
7816013612,0.345489,-0.655381,-0.406828,-0.534646
7816023635,0.345401,-0.655600,-0.406758,-0.534489
7816033658,0.345407,-0.655666,-0.406645,-0.534490
7816043681,0.345400,-0.655659,-0.406555,-0.534571
7816053703,0.345489,-0.655557,-0.406417,-0.534744
7816063726,0.345542,-0.655485,-0.406377,-0.534829
7816073750,0.345648,-0.655456,-0.406356,-0.534811
7816083772,0.345668,-0.655369,-0.406383,-0.534884
7816093795,0.345618,-0.655260,-0.406403,-0.535034
7816103818,0.345536,-0.655210,-0.406374,-0.535171
7816113848,0.345439,-0.655285,-0.406339,-0.535168
7816123863,0.345304,-0.655438,-0.406337,-0.535069
7816133885,0.345150,-0.655693,-0.406370,-0.534831
7816143908,0.345039,-0.655973,-0.406465,-0.534487
7816153931,0.345041,-0.656207,-0.406589,-0.534104
7816163954,0.345140,-0.656369,-0.406785,-0.533692
7816173977,0.345384,-0.656344,-0.406990,-0.533409
7816184000,0.345704,-0.656108,-0.407235,-0.533305
7816194023,0.346134,-0.655690,-0.407436,-0.533387
7816204046,0.346643,-0.655055,-0.407552,-0.533747
7816214069,0.347166,-0.654209,-0.407549,-0.534447
7816224092,0.347693,-0.653204,-0.407326,-0.535502
7816234115,0.348165,-0.652108,-0.406881,-0.536868
7816244138,0.348646,-0.651005,-0.406153,-0.538443
7816254160,0.349127,-0.649875,-0.405218,-0.540197
7816264183,0.349530,-0.648863,-0.404179,-0.541930
7816274206,0.349932,-0.647931,-0.403084,-0.543598
7816284229,0.350424,-0.646994,-0.401933,-0.545247
7816294252,0.351197,-0.645749,-0.400587,-0.547213
7816304275,0.352086,-0.644387,-0.399194,-0.549262
7816314298,0.353034,-0.642933,-0.397854,-0.551324
7816324321,0.354022,-0.641495,-0.396559,-0.553296
7816334344,0.355116,-0.639978,-0.395311,-0.555242
7816344368,0.356298,-0.638204,-0.394155,-0.557344
7816354391,0.356530,-0.637620,-0.393775,-0.558132
7816364414,0.356944,-0.637185,-0.393503,-0.558556
7816374437,0.357263,-0.636958,-0.393430,-0.558663
7816384460,0.357480,-0.636846,-0.393601,-0.558531
7816394483,0.357543,-0.636701,-0.393947,-0.558412
7816404505,0.357562,-0.636791,-0.394328,-0.558029
7816414528,0.357649,-0.636727,-0.394626,-0.557835
7816424551,0.357675,-0.636758,-0.394855,-0.557620
7816434574,0.357848,-0.636733,-0.395206,-0.557290
7816444597,0.358224,-0.636502,-0.395618,-0.557019
7816454620,0.358584,-0.636246,-0.396081,-0.556751
7816464643,0.358806,-0.636047,-0.396435,-0.556583
7816474666,0.358709,-0.636050,-0.396525,-0.556578
7816484689,0.358227,-0.636413,-0.396467,-0.556515
7816504733,0.356995,-0.637754,-0.396244,-0.555930
7816514756,0.356381,-0.638587,-0.396063,-0.555496
7816524779,0.355676,-0.639592,-0.396115,-0.554754
7816534802,0.354766,-0.640707,-0.396503,-0.553773
7816544825,0.353639,-0.641824,-0.397081,-0.552786
7816554847,0.352337,-0.643240,-0.397751,-0.551488
7816564870,0.350951,-0.644952,-0.398487,-0.549838
7816574893,0.349428,-0.646803,-0.399340,-0.548012
7816584916,0.347781,-0.648842,-0.400243,-0.545987
7816594939,0.346078,-0.651000,-0.401224,-0.543775
7816604962,0.343943,-0.653714,-0.402548,-0.540888
7816614985,0.342534,-0.655481,-0.403282,-0.539093
7816625008,0.340952,-0.657435,-0.404130,-0.537079
7816635031,0.339505,-0.659194,-0.404842,-0.535299
7816645054,0.338398,-0.660535,-0.405324,-0.533981
7816655077,0.337752,-0.661278,-0.405481,-0.533351
7816665100,0.337382,-0.661667,-0.405405,-0.533160
7816675123,0.337210,-0.661845,-0.405169,-0.533227
7816685146,0.337227,-0.661744,-0.404726,-0.533679
7816695168,0.337314,-0.661320,-0.404070,-0.534645
7816705191,0.337464,-0.660788,-0.403246,-0.535830
7816715214,0.337608,-0.660250,-0.402341,-0.537082
7816725239,0.337856,-0.659484,-0.401334,-0.538618
7816735261,0.337900,-0.658887,-0.400400,-0.540013
7816745284,0.337783,-0.658341,-0.399389,-0.541499
7816755307,0.337606,-0.657793,-0.398152,-0.543185
7816765330,0.337529,-0.657178,-0.396651,-0.545071
7816775353,0.337518,-0.656540,-0.395021,-0.547028
7816785376,0.337591,-0.656111,-0.393326,-0.548715
7816795399,0.337575,-0.655875,-0.391847,-0.550063
7816805422,0.337840,-0.655301,-0.390336,-0.551657
7816815445,0.338062,-0.654538,-0.388959,-0.553398
7816825468,0.338453,-0.653739,-0.387617,-0.555042
7816835491,0.338896,-0.652894,-0.386348,-0.556648
7816845513,0.339472,-0.651872,-0.385045,-0.558396
7816855536,0.340169,-0.650568,-0.383743,-0.560384
7816875581,0.342097,-0.647179,-0.380953,-0.565019
7816885604,0.343240,-0.645042,-0.379712,-0.567599
7816895627,0.343265,-0.644648,-0.379199,-0.568374
7816905649,0.343468,-0.644302,-0.378811,-0.568902
7816915672,0.343385,-0.644293,-0.378662,-0.569061
7816925695,0.343262,-0.644339,-0.378616,-0.569115
7816935718,0.342809,-0.644709,-0.378642,-0.568952
7816945741,0.342174,-0.645172,-0.378792,-0.568708
7816955764,0.341667,-0.645553,-0.378694,-0.568647
7816965787,0.341154,-0.645979,-0.378460,-0.568627
7816975810,0.340662,-0.646366,-0.378116,-0.568711
7816985833,0.340189,-0.646693,-0.377640,-0.568938
7816995856,0.339695,-0.646934,-0.377042,-0.569355
7817005879,0.339306,-0.647043,-0.376474,-0.569840
7817015901,0.339140,-0.647047,-0.376083,-0.570191
7817025924,0.339040,-0.647227,-0.375866,-0.570190
7817035948,0.338445,-0.647726,-0.375811,-0.570013
7817045970,0.337705,-0.648403,-0.375742,-0.569728
7817055993,0.337003,-0.649211,-0.375759,-0.569211
7817066016,0.336195,-0.650229,-0.375827,-0.568482
7817076039,0.335419,-0.651246,-0.375999,-0.567663
7817086062,0.334423,-0.652436,-0.376484,-0.566561
7817096085,0.333210,-0.653892,-0.377088,-0.565194
7817106109,0.331956,-0.655540,-0.377817,-0.563534
7817116132,0.330576,-0.657379,-0.378629,-0.561655
7817126155,0.329195,-0.659265,-0.379447,-0.559700
7817136178,0.327806,-0.661175,-0.380283,-0.557691
7817146201,0.326360,-0.663178,-0.381183,-0.555542
7817156224,0.324565,-0.665620,-0.382336,-0.552874
7817166247,0.323679,-0.666749,-0.382707,-0.551776
7817176269,0.322825,-0.667771,-0.382914,-0.550896
7817186292,0.322057,-0.668518,-0.382856,-0.550479
7817196315,0.321586,-0.668773,-0.382373,-0.550781
7817206338,0.321391,-0.668603,-0.381555,-0.551668
7817216361,0.321434,-0.668108,-0.380471,-0.552988
7817226384,0.321611,-0.667469,-0.379321,-0.554445
7817236407,0.322014,-0.666615,-0.378021,-0.556124
7817246430,0.322472,-0.665712,-0.376748,-0.557802
7817256451,0.322961,-0.664663,-0.375588,-0.559549
7817266474,0.323621,-0.663369,-0.374339,-0.561538
7817276497,0.324583,-0.661580,-0.372874,-0.564061
7817286520,0.325782,-0.659482,-0.371322,-0.566845
7817296543,0.327373,-0.656980,-0.369493,-0.570020
7817306566,0.329336,-0.653677,-0.367764,-0.573792
7817316589,0.329758,-0.652494,-0.366886,-0.575455
7817326611,0.329482,-0.652920,-0.366976,-0.575072
7817336635,0.329472,-0.652855,-0.367001,-0.575136
7817346657,0.329463,-0.652862,-0.367114,-0.575062
7817356680,0.329244,-0.653171,-0.367420,-0.574640
7817366703,0.328930,-0.653618,-0.367848,-0.574039
7817376726,0.328819,-0.653958,-0.368130,-0.573533
7817386749,0.328812,-0.654123,-0.368401,-0.573176
7817396772,0.328847,-0.654195,-0.368660,-0.572906
7817406795,0.328910,-0.654087,-0.368823,-0.572888
7817416818,0.329012,-0.653907,-0.368886,-0.572995
7817426841,0.329122,-0.653711,-0.368851,-0.573177
7817436864,0.329217,-0.653507,-0.368710,-0.573447
7817446887,0.329209,-0.653435,-0.368532,-0.573647
7817456910,0.329109,-0.653458,-0.368302,-0.573826
7817466933,0.328979,-0.653483,-0.368028,-0.574048
7817476955,0.328732,-0.653633,-0.367784,-0.574175
7817486980,0.328365,-0.653783,-0.367561,-0.574357
7817497003,0.328197,-0.654057,-0.367192,-0.574377
7817507026,0.328115,-0.654320,-0.366975,-0.574264
7817517049,0.328021,-0.654683,-0.366973,-0.573904
7817527072,0.327793,-0.655033,-0.367187,-0.573498
7817537094,0.327335,-0.655542,-0.367382,-0.573053
7817547117,0.326790,-0.656196,-0.367545,-0.572511
7817557140,0.326487,-0.656924,-0.367590,-0.571819
7817567163,0.326179,-0.657751,-0.367746,-0.570944
7817577190,0.325964,-0.658386,-0.367933,-0.570213
7817587209,0.325759,-0.658789,-0.368197,-0.569696
7817597232,0.325469,-0.659243,-0.368487,-0.569148
7817607255,0.325183,-0.659692,-0.368745,-0.568624
7817617278,0.324891,-0.660114,-0.368973,-0.568152
7817627301,0.324611,-0.660565,-0.369171,-0.567659
7817637339,0.324358,-0.660950,-0.369309,-0.567266
7817647345,0.324146,-0.661197,-0.369347,-0.567074
7817657368,0.324008,-0.661306,-0.369255,-0.567086
7817667391,0.323962,-0.661223,-0.369023,-0.567360
7817677414,0.324028,-0.660937,-0.368656,-0.567894
7817687437,0.324201,-0.660452,-0.368149,-0.568689
7817697460,0.324539,-0.659709,-0.367505,-0.569773
7817707482,0.325148,-0.658636,-0.366680,-0.571197
7817717505,0.325818,-0.657327,-0.365880,-0.572835
7817727528,0.325860,-0.657027,-0.365551,-0.573363
7817737551,0.325860,-0.656830,-0.365336,-0.573727
7817747574,0.325763,-0.656838,-0.365262,-0.573821
7817757597,0.325599,-0.656941,-0.365342,-0.573744
7817767620,0.325406,-0.657038,-0.365449,-0.573674
7817777643,0.325366,-0.657049,-0.365637,-0.573565
7817787666,0.325371,-0.657135,-0.365893,-0.573299
7817797689,0.325572,-0.657110,-0.366111,-0.573075
7817807711,0.325718,-0.656896,-0.366487,-0.572997
7817817734,0.325936,-0.656524,-0.366819,-0.573087
7817827757,0.326172,-0.656140,-0.367182,-0.573161
7817837780,0.326419,-0.655710,-0.367508,-0.573303
7817847817,0.326652,-0.655319,-0.367780,-0.573443
7817857826,0.326906,-0.654920,-0.367971,-0.573631
7817867849,0.327096,-0.654661,-0.368104,-0.573733
7817877874,0.327173,-0.654319,-0.368241,-0.573992
7817887897,0.327180,-0.654064,-0.368321,-0.574227
7817897919,0.327138,-0.653914,-0.368319,-0.574423
7817907942,0.327079,-0.653808,-0.368248,-0.574623
7817917965,0.326960,-0.653685,-0.368128,-0.574906
7817927988,0.326848,-0.653585,-0.367885,-0.575240
7817938011,0.326741,-0.653532,-0.367529,-0.575588
7817948034,0.326542,-0.653670,-0.367193,-0.575759
7817958057,0.326344,-0.653822,-0.366967,-0.575843
7817968080,0.326364,-0.653948,-0.366835,-0.575773
7817978103,0.326501,-0.653957,-0.366839,-0.575681
7817988125,0.326395,-0.654239,-0.366957,-0.575347
7817998148,0.326013,-0.654609,-0.367116,-0.575041
7818008171,0.325636,-0.654878,-0.367321,-0.574817
7818028216,0.325946,-0.655563,-0.368978,-0.572796
7818038239,0.326169,-0.655780,-0.369911,-0.571818
7818048261,0.326444,-0.656074,-0.370911,-0.570675
7818068307,0.326717,-0.656344,-0.373075,-0.568794
7818078330,0.326717,-0.656619,-0.374137,-0.567779
7818088353,0.326644,-0.656883,-0.375096,-0.566882
7818098376,0.326692,-0.657085,-0.375847,-0.566121
7818108399,0.326785,-0.657132,-0.376539,-0.565554
7818118422,0.326924,-0.656996,-0.377077,-0.565273
7818128445,0.327182,-0.656646,-0.377402,-0.565313
7818138468,0.327473,-0.656130,-0.377598,-0.565613
7818148491,0.327812,-0.655520,-0.377544,-0.566159
7818158514,0.328233,-0.654698,-0.377303,-0.567027
7818168537,0.328988,-0.653485,-0.376706,-0.568384
7818178559,0.330150,-0.651657,-0.375862,-0.570364
7818188582,0.330510,-0.651141,-0.375567,-0.570938
7818198605,0.330663,-0.651089,-0.375486,-0.570962
7818208628,0.330758,-0.650982,-0.375600,-0.570955
7818218651,0.330799,-0.650925,-0.375868,-0.570820
7818228674,0.330813,-0.650955,-0.376245,-0.570530
7818238697,0.330914,-0.650994,-0.376721,-0.570111
7818248720,0.331151,-0.650966,-0.377262,-0.569648
7818258744,0.331400,-0.650906,-0.377925,-0.569133
7818268767,0.331767,-0.650676,-0.378593,-0.568738
7818278790,0.332241,-0.650267,-0.379241,-0.568496
7818288813,0.332776,-0.649868,-0.379916,-0.568189
7818298836,0.333388,-0.649379,-0.380475,-0.568015
7818308859,0.334076,-0.648854,-0.380953,-0.567890
7818318882,0.334787,-0.648300,-0.381348,-0.567839
7818328905,0.335468,-0.647777,-0.381687,-0.567806
7818338927,0.336091,-0.647316,-0.382022,-0.567738
7818348951,0.336636,-0.646915,-0.382432,-0.567598
7818358973,0.337195,-0.646526,-0.382955,-0.567355
7818368996,0.337885,-0.646126,-0.383589,-0.566973
7818379019,0.338439,-0.645850,-0.384338,-0.566449
7818389042,0.338420,-0.645911,-0.385001,-0.565940
7818399065,0.338170,-0.646131,-0.385395,-0.565571
7818409090,0.337660,-0.646789,-0.385866,-0.564801
7818419109,0.337228,-0.647469,-0.386154,-0.564083
7818429132,0.336815,-0.648041,-0.386415,-0.563493
7818439155,0.336444,-0.648738,-0.386512,-0.562846
7818449178,0.336185,-0.649566,-0.386659,-0.561944
7818459201,0.335853,-0.650252,-0.386993,-0.561119
7818469224,0.335534,-0.650978,-0.387391,-0.560193
7818479247,0.335229,-0.651621,-0.387941,-0.559246
7818489269,0.334964,-0.652118,-0.388488,-0.558445
7818499292,0.334850,-0.652459,-0.388965,-0.557783
7818509316,0.334906,-0.652572,-0.389325,-0.557366
7818519339,0.335096,-0.652563,-0.389513,-0.557131
7818529361,0.335375,-0.652372,-0.389641,-0.557098
7818539384,0.335866,-0.651875,-0.389608,-0.557407
7818549407,0.336459,-0.651281,-0.389541,-0.557789
7818559430,0.337153,-0.650376,-0.389394,-0.558528
7818569453,0.338094,-0.649148,-0.389006,-0.559658
7818589499,0.340956,-0.645384,-0.387544,-0.563278
7818599522,0.341907,-0.644007,-0.387003,-0.564647
7818609544,0.342313,-0.643721,-0.386923,-0.564782
7818619568,0.342709,-0.643420,-0.386927,-0.564882
7818629590,0.342875,-0.643291,-0.386891,-0.564953
7818639615,0.342983,-0.643220,-0.386898,-0.564964
7818649638,0.343011,-0.643257,-0.386912,-0.564895
7818659661,0.342967,-0.643440,-0.386969,-0.564674
7818669683,0.343055,-0.643387,-0.387002,-0.564659
7818679706,0.343114,-0.643341,-0.387008,-0.564670
7818689730,0.343267,-0.643185,-0.387004,-0.564758
7818699752,0.343551,-0.642918,-0.386957,-0.564922
7818709775,0.343865,-0.642641,-0.386965,-0.565040
7818719798,0.344307,-0.642254,-0.387073,-0.565138
7818729821,0.344948,-0.641727,-0.387370,-0.565141
7818739844,0.345813,-0.641104,-0.387903,-0.564954
7818749867,0.346613,-0.640548,-0.388636,-0.564591
7818759890,0.347028,-0.640234,-0.389291,-0.564241
7818769913,0.347000,-0.640226,-0.389644,-0.564024
7818779936,0.346594,-0.640588,-0.389781,-0.563767
7818789960,0.345913,-0.641266,-0.389756,-0.563432
7818799980,0.345121,-0.642181,-0.389644,-0.562953
7818810003,0.344196,-0.643075,-0.389303,-0.562734
7818820026,0.343028,-0.643980,-0.388988,-0.562631
7818830049,0.341952,-0.645004,-0.388470,-0.562471
7818840072,0.340884,-0.645997,-0.387968,-0.562326
7818850094,0.339925,-0.647161,-0.387445,-0.561929
7818860117,0.339137,-0.648366,-0.386978,-0.561337
7818870140,0.338375,-0.649411,-0.386748,-0.560747
7818880163,0.337871,-0.650274,-0.386609,-0.560147
7818890186,0.337428,-0.650914,-0.386561,-0.559702
7818900209,0.337103,-0.651439,-0.386505,-0.559326
7818910232,0.336878,-0.651740,-0.386456,-0.559145
7818920255,0.336846,-0.651641,-0.386237,-0.559431
7818930278,0.337036,-0.651240,-0.385943,-0.559986
7818940301,0.337373,-0.650623,-0.385535,-0.560781
7818950324,0.337805,-0.649847,-0.385024,-0.561771
7818960347,0.338511,-0.648649,-0.384310,-0.563217
7818970370,0.339520,-0.647045,-0.383348,-0.565108
7818980392,0.340812,-0.645047,-0.382201,-0.567386
7818990415,0.341138,-0.644379,-0.381653,-0.568317
7819000438,0.341077,-0.644235,-0.381440,-0.568660
7819010461,0.340763,-0.644438,-0.381319,-0.568700
7819020485,0.340410,-0.644707,-0.381110,-0.568747
7819030508,0.339943,-0.645040,-0.380909,-0.568783
7819040531,0.339418,-0.645394,-0.380631,-0.568881
7819050554,0.339107,-0.645660,-0.380187,-0.569062
7819060577,0.338713,-0.645850,-0.379861,-0.569298
7819070600,0.338515,-0.646032,-0.379368,-0.569538
7819080623,0.338280,-0.646161,-0.379031,-0.569755
7819090646,0.338184,-0.646194,-0.378810,-0.569923
7819100669,0.338336,-0.646093,-0.378835,-0.569930
7819110692,0.338779,-0.645805,-0.379193,-0.569755
7819120715,0.339143,-0.645470,-0.379632,-0.569626
7819130737,0.339262,-0.645326,-0.379857,-0.569568
7819140760,0.338958,-0.645471,-0.380039,-0.569463
7819150783,0.338386,-0.645958,-0.380209,-0.569137
7819160806,0.337976,-0.646717,-0.380237,-0.568500
7819170828,0.337668,-0.647224,-0.380145,-0.568167
7819180851,0.337171,-0.647732,-0.380197,-0.567849
7819190874,0.336812,-0.648140,-0.380245,-0.567565
7819200896,0.336630,-0.648418,-0.380303,-0.567316
7819210920,0.336509,-0.648682,-0.380461,-0.566979
7819220942,0.336465,-0.648638,-0.380763,-0.566853
7819230965,0.336426,-0.648525,-0.381078,-0.566794
7819240988,0.336283,-0.648425,-0.381445,-0.566747
7819251011,0.336315,-0.648355,-0.381408,-0.566832
7819261034,0.336216,-0.648289,-0.381217,-0.567096
7819281080,0.335798,-0.648224,-0.380523,-0.567882
7819291103,0.335504,-0.648329,-0.380000,-0.568287
7819301126,0.335171,-0.648413,-0.379354,-0.568819
7819311149,0.334905,-0.648440,-0.378574,-0.569464
7819321172,0.334480,-0.648585,-0.377744,-0.570099
7819331194,0.333981,-0.648756,-0.376942,-0.570728
7819341217,0.333315,-0.648980,-0.376251,-0.571319
7819351240,0.332800,-0.649224,-0.375375,-0.571918
7819361263,0.332544,-0.649459,-0.374386,-0.572447
7819371286,0.332213,-0.649728,-0.373511,-0.572906
7819381309,0.331940,-0.650050,-0.372676,-0.573242
7819391332,0.331692,-0.650365,-0.371959,-0.573493
7819401356,0.331497,-0.650719,-0.371258,-0.573659
7819411379,0.331412,-0.650945,-0.370576,-0.573893
7819421402,0.331309,-0.651156,-0.370039,-0.574060
7819431425,0.331221,-0.651331,-0.369570,-0.574214
7819441448,0.331183,-0.651501,-0.369169,-0.574301
7819451470,0.331013,-0.651731,-0.368966,-0.574269
7819461493,0.330886,-0.651922,-0.368758,-0.574259
7819471517,0.330780,-0.652099,-0.368630,-0.574201
7819481539,0.330654,-0.652222,-0.368516,-0.574207
7819491562,0.330637,-0.652255,-0.368365,-0.574276
7819511608,0.330553,-0.652114,-0.368194,-0.574595
7819521631,0.330590,-0.651997,-0.368108,-0.574761
7819531654,0.330583,-0.651827,-0.368097,-0.574964
7819541677,0.330596,-0.651654,-0.368086,-0.575160
7819551698,0.330732,-0.651411,-0.368058,-0.575375
7819561721,0.330929,-0.651094,-0.368019,-0.575645
7819571744,0.331191,-0.650798,-0.368048,-0.575811
7819581767,0.331475,-0.650528,-0.368178,-0.575869
7819591790,0.331710,-0.650239,-0.368394,-0.575923
7819601813,0.331809,-0.649987,-0.368720,-0.575941
7819611836,0.331823,-0.649737,-0.369044,-0.576008
7819621859,0.331709,-0.649510,-0.369307,-0.576162
7819641905,0.331338,-0.649268,-0.369239,-0.576690
7819651928,0.331253,-0.649293,-0.368985,-0.576874
7819661950,0.331161,-0.649248,-0.368760,-0.577122
7819671973,0.330947,-0.649225,-0.368595,-0.577375
7819681997,0.330631,-0.649219,-0.368455,-0.577652
7819692019,0.330319,-0.649181,-0.368246,-0.578006
7819702042,0.329987,-0.649084,-0.367980,-0.578475
7819712065,0.329602,-0.648996,-0.367605,-0.579031
7819722088,0.329128,-0.649092,-0.367112,-0.579506
7819732111,0.328622,-0.649371,-0.366424,-0.579915
7819742134,0.327928,-0.649749,-0.365513,-0.580459
7819752157,0.326986,-0.650275,-0.364313,-0.581155
7819762179,0.325777,-0.650957,-0.362806,-0.582013
7819772204,0.324302,-0.651772,-0.360991,-0.583052
7819782227,0.322523,-0.652758,-0.358905,-0.584223
7819792250,0.320475,-0.653916,-0.356527,-0.585510
7819802273,0.318099,-0.655243,-0.353843,-0.586947
7819812295,0.315487,-0.656720,-0.350869,-0.588490
7819822318,0.312569,-0.658385,-0.347620,-0.590113
7819832341,0.309343,-0.660103,-0.344158,-0.591920
7819842364,0.305799,-0.661763,-0.340577,-0.593976
7819852387,0.302071,-0.663498,-0.336799,-0.596099
7819862413,0.298184,-0.665346,-0.332791,-0.598243
7819872433,0.294116,-0.667311,-0.328606,-0.600377
7819882456,0.289981,-0.669355,-0.324177,-0.602518
7819902502,0.281376,-0.673582,-0.314763,-0.606862
7819912524,0.277033,-0.675911,-0.309784,-0.608830
7819922549,0.272640,-0.678326,-0.304710,-0.610685
7819932569,0.268031,-0.680552,-0.299765,-0.612693
7819942592,0.263477,-0.682796,-0.294953,-0.614504
7819952615,0.259158,-0.685007,-0.290440,-0.616027
7819962638,0.255039,-0.687082,-0.286166,-0.617435
7819972661,0.251125,-0.689025,-0.282057,-0.618764
7819982684,0.247380,-0.690942,-0.278091,-0.619928
7819992707,0.243784,-0.692751,-0.274151,-0.621087
7820002729,0.240132,-0.694507,-0.270278,-0.622245
7820012752,0.236573,-0.696183,-0.266300,-0.623450
7820022775,0.233050,-0.697766,-0.262294,-0.624704
7820032799,0.229459,-0.699293,-0.258220,-0.626022
7820042821,0.225878,-0.700738,-0.254064,-0.627407
7820052844,0.222153,-0.702069,-0.249937,-0.628905
7820062867,0.218253,-0.703469,-0.245771,-0.630346
7820072890,0.214198,-0.705001,-0.241596,-0.631639
7820082913,0.210056,-0.706605,-0.237323,-0.632856
7820092936,0.206086,-0.708306,-0.232809,-0.633936
7820102958,0.202188,-0.710044,-0.228274,-0.634895
7820112982,0.198160,-0.711550,-0.223942,-0.636021
7820123004,0.194217,-0.712962,-0.219732,-0.637123
7820133027,0.190335,-0.714256,-0.215618,-0.638250
7820143050,0.186531,-0.715486,-0.211591,-0.639342
7820153075,0.182899,-0.716501,-0.207491,-0.640598
7820163098,0.179261,-0.717434,-0.203409,-0.641890
7820173120,0.175584,-0.718342,-0.199447,-0.643132
