Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7817035948,-4.424574,-3.729921,0.268699,0.694874,0.122570,-0.241433
7817055993,-6.628231,-10.299454,0.409745,0.787381,-0.027511,-0.305398
7817076039,-5.690672,-16.226213,1.305333,0.838179,-0.137996,-0.321331
7817096085,-4.343530,-23.834726,-0.040372,0.823642,0.027800,-0.127095
7817116132,-3.778914,-30.958750,0.568423,0.913917,0.010603,-0.204405
7817136178,-3.664414,-35.294712,0.710541,0.806164,-0.011068,-0.281871
7817156224,-3.531205,-42.892727,0.733252,1.426828,-0.005224,-0.631880
7817176269,-4.474299,-18.605330,0.578996,1.134601,0.082467,-0.442946
7817196315,-7.961773,-3.912394,0.857561,1.420933,0.090530,-0.336912
7817216361,-10.159096,12.488573,1.388139,1.256025,-0.011405,-0.121421
7817236407,-9.789694,21.435259,1.205998,1.093522,-0.059818,-0.046947
7817256451,-8.096806,26.616957,0.773825,1.126345,-0.084467,-0.280128
7817276497,-6.512447,35.487663,0.553079,1.450448,-0.070400,-0.569811
7817296543,-4.674764,50.956795,-0.267659,1.446853,-0.121840,-0.433770
7817316589,-2.616655,44.932495,-2.098562,-0.332641,-0.028397,0.852413
7817336635,-0.687560,-3.226216,0.148659,0.880046,-0.088006,-0.277647
7817356680,0.942481,-3.845812,-1.019484,0.584170,-0.011096,-0.269008
7817376726,1.496603,-8.357426,-1.083989,1.086117,-0.004078,-0.316068
7817396772,2.636289,-4.873576,-0.758554,1.115508,0.014390,0.024269
7817416818,1.717614,1.176572,-1.035962,1.166113,0.064130,0.178099
7817436864,-0.011979,3.761177,-0.369124,1.039531,0.070779,0.184332
7817456910,-2.455496,1.673954,0.304197,0.898304,0.071181,0.115660
7817476955,-4.137764,-1.449865,0.828651,0.917938,0.034365,0.011083
7817497003,-5.255821,-2.640156,0.349973,0.979961,-0.028796,-0.055955
7817517049,-1.788634,-3.896116,0.592535,0.914469,-0.067652,-0.111782
7817537094,-0.946098,-6.662871,0.348512,0.893361,0.096682,-0.228435
7817557140,-2.601173,-8.468805,0.638808,0.930025,-0.041256,-0.220479
7817577190,-0.384181,-10.119883,1.525901,1.053737,-0.068119,-0.234890
7817597232,0.699153,-9.640811,0.953101,1.072371,0.022076,-0.122340
7817617278,-0.016427,-7.363107,0.623179,1.088044,0.014582,-0.207471
7817637339,-0.499671,-4.253349,0.851446,1.058242,0.006749,-0.291918
7817657368,-1.660670,0.692090,0.742888,1.111827,0.012738,-0.293295
7817677414,-2.842722,6.878892,0.271458,1.137994,-0.002303,-0.228720
7817697460,-3.485981,14.338898,-0.046554,1.226629,-0.011275,-0.178927
7817717505,-2.518785,24.321301,-0.610532,1.006675,0.017864,0.333219
7817737551,-2.488034,5.689609,0.054574,0.560171,-0.081774,0.068212
7817757597,-1.179549,-0.560566,-0.515475,0.841538,-0.061719,-0.351744
7817777643,0.265522,-2.063370,-1.310299,1.025264,-0.130897,-0.475586
7817797689,3.042984,-0.615494,-1.674672,1.009262,-0.080466,-0.235200
7817817734,4.843807,-0.531656,-1.878006,1.020823,0.021190,-0.065722
7817837780,5.272566,0.268670,-1.873707,1.037060,0.064564,0.013541
7817857826,4.277510,2.061025,-1.149711,1.049091,0.095340,0.018913
7817877874,2.447458,1.780218,-0.440818,0.987762,0.102383,-0.011825
7817897919,0.229633,1.094720,-0.021070,0.970502,0.085641,-0.051536
7817917965,-1.682873,0.653086,0.361377,1.001330,0.052374,-0.060902
7817938011,-3.820850,0.631017,0.945479,0.996923,0.039929,0.005189
7817958057,-4.410173,0.211665,0.927744,0.908388,-0.099873,0.092443
7817978103,0.204393,-1.653551,1.218843,0.865362,-0.023490,0.004632
7817998148,-0.785193,-6.077010,-0.076840,0.877333,0.059685,-0.354553
7818038239,11.595700,-11.348668,-0.620472,0.924220,-0.071714,-0.205624
7818078330,10.805329,-13.750648,-1.116757,1.109752,0.084299,-0.102746
7818098376,8.366433,-9.825816,-0.822690,1.099994,0.059088,-0.205570
7818118422,7.102908,-4.285431,-0.701996,1.128181,0.067993,-0.182736
7818138468,4.956844,4.753020,-0.461200,1.203916,0.093091,-0.199955
7818158514,1.739161,15.763705,-0.779286,1.322747,0.086473,-0.390242
7818178559,1.031822,30.692238,-1.097995,1.142851,0.045206,0.144486
7818198605,0.405694,6.216651,0.233554,0.430314,-0.074642,0.041184
7818218651,2.366095,-0.423709,-1.058501,0.883624,-0.099502,-0.403870
7818238697,4.607026,-4.226560,-1.310926,0.830935,-0.103908,-0.330433
7818258744,7.906147,-4.341480,-1.947669,0.952493,-0.078174,-0.125666
7818278790,10.021984,-3.563908,-2.090652,1.135208,0.011974,-0.021270
7818298836,11.078416,0.256315,-1.306235,1.160292,0.083623,0.093108
7818318882,10.464708,4.228065,-0.711516,1.107048,0.082199,0.103187
7818338927,9.120486,4.373673,-0.212147,0.944799,0.058643,0.085840
7818358973,9.466498,1.765879,-0.859703,0.905159,-0.055342,0.069185
7818379019,12.380592,-1.685222,-0.683157,0.754620,0.062454,-0.021128
7818399065,3.812486,-6.790099,-2.456116,0.736123,0.258151,-0.361462
7818419109,-0.330098,-13.362405,-0.023209,0.988675,0.089664,-0.367485
7818439155,-1.537920,-12.522478,0.807425,0.942792,0.008593,-0.077533
7818459201,-0.030632,-16.271143,0.996977,1.057348,-0.075702,-0.048028
7818479247,2.130913,-15.860351,0.434047,1.111501,-0.029615,-0.113934
7818499292,3.521659,-11.494622,-0.188224,1.129501,0.003370,-0.150516
7818519339,3.812459,-3.203584,-0.465995,1.179187,-0.032919,-0.186978
7818539384,3.864011,6.559808,-0.071579,1.180030,-0.040162,-0.375888
7818559430,4.553699,16.634277,-0.340104,1.297159,0.008255,-0.410283
7818599522,4.326212,32.012299,-0.776601,0.463082,0.106810,0.512911
7818619568,3.324401,4.656985,1.022671,0.860902,0.085877,-0.084980
7818639615,1.106756,1.575748,0.265967,0.699086,-0.007570,-0.273243
7818659661,0.343690,-1.030414,0.442279,0.978497,-0.008633,-0.229802
7818679706,0.857178,-0.634853,0.071850,1.062876,0.010024,-0.035374
7818699752,1.709291,2.223444,0.160422,1.086643,-0.030362,0.104085
7818719798,3.980854,4.380703,0.124445,1.087760,-0.153851,0.185062
7818739844,10.876576,4.739600,-0.362063,0.936393,-0.221232,0.223975
7818759890,12.233782,0.141436,-1.679778,0.756510,0.295116,-0.100613
7818779936,0.345125,-4.807253,-1.463179,0.721078,0.309799,-0.206152
7818799980,-7.177702,-11.129092,0.919863,0.964022,0.156660,-0.323966
7818820026,-12.420416,-11.387295,1.908862,0.947266,0.075445,-0.088069
7818840072,-14.516274,-13.324529,1.505134,1.027890,-0.016543,-0.007954
7818860117,-12.565852,-14.741296,1.594267,1.034942,-0.139757,-0.087482
7818880163,-7.327987,-13.353928,1.144147,1.067092,-0.155857,-0.112876
7818900209,-3.865840,-7.654169,0.439033,1.125163,-0.074398,-0.191707
7818920255,-2.484300,1.048318,0.001181,1.189670,-0.100697,-0.406181
7818940301,-1.302905,11.358465,-0.568045,1.306259,-0.070783,-0.460779
7818960347,-1.231460,23.170345,-0.837999,1.400477,-0.009224,-0.347654
7818980392,-0.422974,36.248787,-0.561004,1.084646,0.047552,0.338013
7819000438,-2.633555,9.484465,-0.092782,0.199088,0.087430,0.262995
7819020485,-4.636441,-2.023727,-0.092019,0.905397,0.096096,-0.365713
7819040531,-6.815199,-2.290980,-0.064135,0.897591,0.080840,-0.291117
7819060577,-6.917046,-0.170888,0.572665,1.058111,-0.003273,-0.143932
7819080623,-5.998543,0.431494,0.606327,1.048988,-0.105547,0.059372
7819100669,-0.679816,1.369854,0.415941,1.005443,-0.288356,0.277920
7819120715,7.436108,1.109438,-1.070287,0.988259,0.000370,0.124956
7819140760,1.053023,-1.636423,-1.327001,0.714109,0.180650,-0.025989
7819160806,-3.306691,-7.501482,0.488807,0.965994,0.000943,-0.257837
7819180851,-3.799850,-7.830777,-0.134768,0.940976,-0.042038,-0.104379
7819200896,-1.958117,-7.960942,-0.605635,1.081680,-0.051610,-0.025244
7819220942,1.457332,-5.773285,-0.809097,1.095969,-0.025374,-0.016635
7819240988,2.550370,-2.220966,-0.528833,1.114679,0.108754,-0.116124
7819261034,-1.435063,2.801503,0.036116,1.150555,0.166389,-0.274149
7819281080,-5.290835,4.607192,0.273034,1.022141,0.067900,-0.303840
7819301126,-8.442661,5.073941,1.433008,1.093484,0.058360,-0.304133
7819321172,-10.820652,5.090514,2.273807,0.918113,0.034658,-0.081694
7819341217,-12.356561,2.536417,1.991172,0.921796,0.055038,-0.083697
7819361263,-12.429133,2.536901,2.206539,0.947049,-0.038118,-0.053200
7819381309,-10.882567,1.112585,2.372307,0.925098,-0.074330,-0.037515
7819401356,-8.729980,0.061093,2.211776,0.981236,-0.098868,-0.070203
7819421402,-6.701301,0.174284,1.499586,0.980261,-0.095574,-0.058663
7819441448,-4.806323,-0.749409,0.617690,0.952405,-0.090147,-0.053296
7819461493,-3.358915,-2.503380,-0.038797,0.972138,-0.060509,-0.080461
7819481539,-2.296739,-2.778498,-0.486413,1.032721,-0.057399,-0.069335
7819521631,-0.952219,-0.729410,-1.046584,1.044453,-0.038079,-0.007656
7819541677,-0.226350,0.291846,-1.109918,1.032124,0.001967,-0.039103
7819561721,1.016317,1.572918,-0.931976,1.004756,-0.014049,-0.018821
7819581767,3.072970,0.727599,-0.907938,0.978715,-0.024550,-0.019902
7819601813,4.016852,0.452974,-1.131658,0.959812,0.029464,-0.069779
7819621859,2.337680,-0.027177,-0.952289,0.992082,0.098452,-0.078704
7819641905,-2.071887,0.040499,-0.836385,1.022135,0.101973,-0.015225
7819661950,-3.103240,-0.002414,0.482817,0.972782,0.000610,-0.037545
7819681997,-3.827634,-0.239575,0.176722,0.989141,0.060921,-0.052811
7819702042,-5.145147,0.621849,0.436305,1.045766,0.094337,-0.031682
7819722088,-7.983716,1.399103,0.725682,1.040929,0.114787,0.013573
7819742134,-12.984333,1.849321,1.547154,1.012418,0.240739,0.064413
7819762179,-22.477917,2.344425,2.524431,1.013392,0.293838,0.046607
7819782227,-33.014900,2.747344,3.308302,1.006527,0.252372,0.062770
7819802273,-43.573746,2.121651,4.187718,0.993024,0.233694,0.057584
7819822318,-53.699356,1.451009,5.349253,0.994829,0.191801,0.029482
7819842364,-62.681873,1.487880,5.852011,1.040960,0.165248,-0.054594
7819862413,-69.448219,1.586160,6.288638,0.979355,0.111103,-0.064982
7819882456,-75.453423,0.716413,6.568530,0.977803,0.054046,-0.073304
7819902502,-80.366379,0.350750,7.192339,0.928978,0.008977,-0.054332
7819922549,-83.342430,-1.104773,7.568232,0.985034,-0.110306,-0.111825
7819942592,-83.210953,-1.546523,7.666491,0.852709,-0.396555,-0.186254
7819962638,-75.180618,-4.608462,7.467372,0.952223,-0.423964,-0.336417
7819982684,-68.332893,-3.663089,6.842298,1.019718,-0.193457,-0.298191
7820002729,-65.188858,-3.534479,6.077848,0.991046,-0.048548,-0.123468
7820022775,-65.004524,-2.467475,6.086002,1.077737,-0.076665,-0.095669
7820042821,-66.200134,-0.127730,6.269524,1.096038,-0.067281,-0.103078
7820062867,-67.979507,1.160898,6.765890,0.947560,0.026135,-0.090080
7820082913,-70.699753,-0.645631,6.924027,0.948647,0.044214,-0.157485
7820102958,-71.723518,-1.955509,7.437306,0.954183,-0.095729,-0.177772
7820123004,-69.621628,-2.070338,6.976624,1.047800,-0.261056,-0.169018
7820143050,-66.551483,-0.768877,5.888762,1.037432,-0.231783,-0.067582
7820163098,-64.900658,0.594523,5.378420,1.090590,-0.064014,0.000950
7820183144,-61.987438,2.720403,4.886893,0.923911,-0.364109,0.153619
7820203189,-52.067513,-1.201991,4.776237,0.812188,-0.139263,-0.139331
7820223235,-58.944023,-5.974532,4.788013,0.830885,0.263381,-0.154843
7820243281,-72.390518,-6.867386,5.816048,1.083565,0.260485,-0.148707
7820263327,-81.053085,-3.853691,8.266541,1.139597,-0.000859,-0.080147
7820283373,-83.797798,0.491170,8.970140,1.165500,-0.068086,-0.100902
7820303417,-80.758476,3.973993,8.639760,1.117979,-0.131489,-0.110880
7820323463,-75.470543,5.512340,7.569208,1.027895,-0.247591,-0.099710
7820343509,-68.845642,5.398286,6.921418,0.913054,-0.326119,-0.066939
7820363555,-62.069717,2.319715,6.272926,0.871296,-0.241232,-0.130547
7820383600,-60.951290,-0.370680,6.061503,0.956817,0.025300,-0.263440
7820403646,-65.538994,0.040560,6.462454,1.022265,0.114605,-0.231116
7820423692,-72.552406,0.382313,6.757876,0.962861,0.159067,-0.142577
7820443738,-79.557953,0.031639,7.513938,0.992608,0.072650,-0.164092
7820483830,-86.625427,0.961067,8.182883,0.988209,-0.136023,-0.202069
7820503876,-84.688774,0.145507,7.911135,0.954788,-0.240361,-0.222568
7820523923,-79.632011,-0.746336,7.250515,0.931081,-0.314475,-0.186002
7820543969,-73.210617,-2.217475,6.389590,0.962217,-0.326596,-0.172806
7820564014,-66.776390,-1.874299,5.751618,1.009038,-0.276159,-0.137649
7820584060,-61.346394,-1.523117,5.392917,1.023151,-0.209675,-0.106773
7820604106,-56.786110,-0.539433,5.117759,1.072244,-0.167301,-0.106772
7820624152,-53.338154,1.075965,4.617555,0.998559,-0.108382,-0.062767
7820644198,-48.453247,0.429438,4.593693,0.936249,-0.234132,0.025923
7820664257,-39.951427,-1.771609,4.222089,0.962421,-0.172292,-0.060047
7820684288,-42.100090,-2.969590,3.832208,0.900007,0.066033,-0.124557
7820704334,-45.080456,-3.814064,4.794542,1.044654,0.049938,-0.137345
7820724379,-47.990101,-2.701827,4.946637,1.034709,-0.003471,-0.081713
7820744425,-48.897144,-1.451968,5.059415,1.037254,-0.074875,-0.130567
7820764471,-47.832970,-0.996266,4.273104,0.983764,-0.160541,-0.172813
7820784517,-43.570133,-0.812701,4.067513,1.030319,-0.157365,-0.164444
7820804563,-41.884682,0.550242,3.357823,1.051333,-0.078242,-0.091222
7820824609,-41.084068,1.990413,3.184664,1.015274,-0.147008,-0.055453
7820844654,-41.258942,1.534266,3.678628,0.902024,0.003956,-0.093987
7820864700,-44.678787,-0.043344,4.040615,0.961432,0.062889,-0.205120
7820884746,-48.059368,-0.752090,4.429513,0.966206,0.061318,-0.223354
7820904793,-49.840443,-0.887695,5.305085,1.037696,0.002465,-0.175184
7820924839,-51.954464,0.057166,5.488147,1.010850,0.096280,-0.139751
7820944885,-54.406483,0.789354,6.014700,1.016967,0.013009,-0.111031
7820964931,-54.115883,0.683746,6.444976,0.983088,-0.111336,-0.074481
7820984979,-52.883591,0.233654,6.109263,0.956482,-0.153658,-0.063881
7821005023,-50.578068,-0.452018,5.936904,0.969922,-0.149577,-0.082363
7821025068,-46.990711,-1.054862,5.189213,0.992920,-0.217848,-0.073110
7821045129,-41.319935,-0.971826,4.200133,0.992968,-0.342742,-0.015078
7821065159,-31.864428,-1.223070,3.222782,1.003500,-0.367710,0.004301
7821085204,-24.683653,-1.711659,2.038193,0.906206,-0.033360,-0.107068
7821105250,-30.459791,-4.661735,2.374056,0.879492,0.262284,-0.197972
7821125296,-39.968861,-6.293726,2.991926,1.057985,0.141301,-0.185473
7821145342,-44.822372,-4.150525,4.278677,1.135725,0.043396,-0.157043
7821165388,-47.698277,-0.257438,4.084636,1.138912,0.023821,-0.168503
7821185434,-49.238468,3.750009,3.757315,1.064266,-0.037438,-0.178203
7821205479,-49.156242,6.775062,3.546971,1.024883,-0.074615,-0.127814
7821225525,-49.068554,3.940784,3.845080,0.825143,-0.050883,-0.071525
7821245571,-48.618473,0.747851,3.900467,0.960517,-0.119404,-0.143527
7821265617,-46.955860,0.550615,4.098105,1.006970,-0.141986,-0.142194
7821285664,-44.400238,1.434512,3.747556,1.021713,-0.122340,-0.104987
7821305710,-41.749012,2.128426,3.617387,0.974751,-0.129521,-0.062326
7821325756,-40.556110,1.168601,3.658567,0.905907,0.011930,-0.115309
7821345802,-43.268944,-0.074050,3.784117,1.030607,0.063257,-0.208388
7821365848,-47.789108,0.558032,4.106608,1.043296,0.105482,-0.211035
7821385894,-52.599884,1.839741,5.250210,1.016667,0.106061,-0.169823
7821405939,-57.234352,1.641227,5.623533,0.981656,0.059510,-0.125575
7821425985,-59.797821,1.587917,5.933262,0.979082,-0.028979,-0.107592
7821446029,-60.016636,1.504415,6.098256,0.974729,-0.097491,-0.110128
7821466075,-58.463570,1.436369,6.152403,0.969634,-0.159794,-0.098318
7821486121,-55.200363,0.049144,5.688704,0.937614,-0.209016,-0.074905
7821506167,-50.883801,-1.155142,5.119901,0.945123,-0.227183,-0.065290
7821526213,-46.107254,-2.071557,3.761786,1.014839,-0.274976,-0.037895
7821546258,-39.568077,-1.118005,3.410122,0.997134,-0.274227,0.040747
7821566304,-33.764240,-2.815707,3.501833,0.933443,0.028480,0.014369
7821586350,-46.001678,-3.903575,2.474432,0.950705,0.611909,-0.090652
7821606396,-63.267803,-4.295747,6.211218,1.023978,0.289518,-0.143745
7821626442,-71.939735,-2.936883,8.201272,1.079681,0.076245,-0.157776
7821646488,-75.727943,-0.155935,8.334294,1.139086,0.082794,-0.155622
7821666535,-80.474518,3.485512,8.292011,1.099622,0.108000,-0.066756
7821686581,-85.695633,6.212328,8.254339,1.049705,-0.047679,-0.039865
7821706627,-85.447014,5.321328,8.504650,0.934907,-0.231314,-0.025893
7821726672,-84.509956,4.199958,7.932374,0.903454,-0.165940,-0.072125
7821746728,-85.179199,0.953983,8.246542,0.838721,-0.048247,-0.136213
7821766764,-88.445084,-2.078934,8.717366,0.909230,0.019360,-0.239379
7821786810,-92.023773,-3.533446,9.594002,0.998197,0.049008,-0.266726
7821806873,-96.664764,-2.132538,9.549488,1.058559,0.103768,-0.215559
7821826900,-102.476517,-0.928210,10.307775,1.036031,0.066552,-0.201496
7821846946,-106.976364,-0.173544,10.904554,0.968907,0.028360,-0.188578
7821866992,-111.348488,-0.143069,11.401930,0.961055,-0.005639,-0.219706
7821887038,-115.048264,-0.441145,11.459431,1.012258,-0.051010,-0.248917
7821907084,-117.179451,0.099590,11.552475,0.947034,-0.131896,-0.200739
7821927129,-116.924728,-1.181238,11.307269,0.960349,-0.215235,-0.216713
7821947175,-113.959358,-1.654058,10.831023,0.978745,-0.286890,-0.214366
7821967221,-108.710587,-1.638916,10.186581,0.982894,-0.350426,-0.187098
7821987267,-101.782181,-1.783672,9.410741,0.999987,-0.329952,-0.146302
7822007313,-94.549866,-1.668516,8.941439,1.029318,-0.253648,-0.131315
7822027359,-87.837616,-0.143751,8.416402,1.041637,-0.317555,-0.062973
7822047406,-77.460579,1.045025,7.187133,0.987923,-0.375681,-0.066862
7822067452,-71.705528,-0.814087,6.699578,0.894819,-0.077553,-0.190770
7822087498,-71.136932,-3.654965,7.378092,0.870437,0.008792,-0.267749
7822107543,-70.785515,-5.263792,6.994556,0.933619,-0.178442,-0.275869
7822127589,-64.291107,-7.098160,7.226151,0.965469,-0.280203,-0.176751
7822147635,-59.511093,-10.864130,6.160190,0.950066,-0.152441,-0.142750
7822167681,-55.268314,-13.454990,5.788470,0.929190,-0.152569,-0.198857
7822187726,-50.937283,-15.740475,5.635625,0.924673,-0.194772,-0.242555
7822207771,-45.472237,-17.217587,5.587988,0.924717,-0.236651,-0.208808
7822227817,-39.105999,-18.008759,5.459449,0.949829,-0.240409,-0.141329
7822247863,-34.092884,-18.405001,4.905006,1.196157,-0.079297,-0.190912
7822267912,-36.900955,-7.446982,4.831315,1.185844,0.168126,-0.194597
7822287954,-44.269127,3.627682,6.274673,1.277800,0.167999,-0.239738
7822328046,-59.620529,18.388332,7.539725,1.206476,0.081510,-0.322075
7822348092,-62.294537,26.695044,7.785560,1.198116,-0.030040,-0.273181
7822368138,-61.879440,32.600204,7.276434,1.184558,-0.161295,-0.147278
7822388184,-58.258720,37.604317,5.638303,0.776268,-0.240130,0.475467
7822408230,-53.567642,4.917530,4.899594,0.272335,-0.274091,0.099220
7822428277,-46.575722,-0.362020,4.857913,0.934938,-0.220962,-0.349259
7822448323,-42.137196,-2.861778,4.313980,0.937401,-0.152692,-0.223688
7822468368,-38.518272,-1.246968,3.543010,1.007877,-0.176329,-0.013430
7822488414,-31.245693,-0.322788,3.582210,1.047707,-0.439835,0.028903
7822528506,-10.604404,-2.944950,0.982033,0.821497,-0.002893,-0.145889
7822548552,-11.408621,-7.296558,1.057974,0.919579,0.018655,-0.286577
7822568596,-14.839783,-8.890881,0.793637,0.939786,0.023659,-0.251164
7822588642,-17.000647,-11.961083,1.487670,0.964656,0.034123,-0.166547
7822608688,-17.906050,-13.521925,2.213449,1.026974,0.047753,-0.227727
7822628734,-18.215904,-12.919530,2.393209,0.980054,0.019944,-0.276445
7822648780,-16.913383,-11.486205,2.493067,0.973508,-0.031476,-0.282875
7822668825,-15.538832,-8.726505,2.724658,1.065052,-0.009335,-0.183256
7822688871,-16.201191,-3.719754,2.705559,1.158550,0.005906,-0.077304
7822708917,-16.240240,4.282474,2.801939,1.209217,-0.098680,-0.153340
7822728963,-15.323597,14.364311,2.399081,1.313477,-0.096649,-0.379613
7822749009,-14.589388,27.867769,1.934882,1.403029,-0.081787,-0.435087
7822789102,-12.406718,-1.099052,1.881985,0.646504,-0.057532,-0.031612
7822809147,-10.908018,-1.320619,1.471569,0.798276,-0.039691,-0.256180
7822829193,-10.742311,-3.996630,1.003493,1.089801,-0.008071,-0.261204
7822849239,-11.292556,-1.238182,0.920931,0.983037,0.018331,0.047491
7822869285,-12.334240,0.689246,0.751332,1.115689,-0.005169,0.076405
7822889331,-12.237332,2.038740,0.989485,1.045097,-0.061668,0.132078
7822909377,-12.092281,2.701720,0.953898,0.975788,-0.033239,0.164077
7822929422,-10.789742,0.841077,0.323501,0.890680,-0.153016,0.046082
7822949467,-2.025541,-2.638809,0.554739,0.778080,-0.246671,-0.250046
7822969513,3.658675,-8.228516,-1.607783,0.929501,-0.081190,-0.479301
7822989559,5.416443,-7.752710,-0.397918,0.996792,-0.002862,-0.378726
7823009604,3.447690,-6.459260,-1.074678,1.044003,0.119012,-0.226048
7823029650,-0.675783,-6.657803,-0.772402,1.044553,0.086603,-0.135589
7823049696,-1.379024,-3.920284,-0.011366,1.164616,-0.040450,-0.267781
7823069742,-0.268058,2.443294,-0.107599,1.171392,-0.008369,-0.396128
7823089788,0.887057,9.667757,-0.329819,1.119740,-0.013874,-0.379352
7823109834,2.897940,13.023230,0.399419,0.857143,-0.064097,-0.007506
7823149925,6.721550,2.253828,-0.456557,1.005379,0.012538,-0.110379
7823169972,5.326149,3.221730,-0.279874,0.892362,0.134241,-0.026500
7823190018,1.222796,-0.185335,-0.020797,0.899627,0.055370,-0.135699
7823210064,0.128216,-1.655519,0.387410,1.036313,-0.021329,-0.255095
7823230110,-0.076848,0.371614,0.392282,1.106220,0.006940,-0.222565
7823250156,0.453158,2.292397,0.459659,1.032266,0.036301,-0.121770
7823270202,1.449450,1.316570,0.199049,0.897999,-0.036154,-0.033576
7823290248,2.920222,-0.779262,0.001734,0.964611,-0.042847,-0.066745
7823310293,4.102401,-0.031541,0.236114,1.036440,0.012189,-0.076140
7823330338,3.858155,1.035295,0.222019,1.009288,0.042901,-0.021988
7823350384,3.148230,1.021005,0.709612,1.000428,0.025090,-0.003652
7823370430,2.298377,1.134932,0.641668,1.022003,0.027125,-0.002571
7823390475,0.589902,2.040848,0.419635,1.044744,0.053826,0.057273
7823410521,-0.883583,2.055976,0.539874,1.010864,0.022840,0.157848
7823430567,-1.991853,2.299580,0.552927,0.942799,0.039719,0.138647
7823450613,-5.501355,-2.645970,1.149468,0.779978,0.224634,-0.212280
7823470658,-12.617127,-4.327986,-0.342127,0.896007,0.003944,-0.355868
7823490704,-9.729502,-8.004194,1.341048,0.981533,-0.159850,-0.296324
7823510750,-8.942565,-6.023764,0.814849,1.123453,-0.014763,-0.162365
7823530796,-9.279032,-2.128877,1.098786,1.160277,0.015737,-0.179202
7823550843,-9.555484,2.572640,0.866896,1.106992,-0.027298,-0.241948
7823570889,-8.848241,7.616995,0.477230,1.085591,-0.075962,-0.168608
7823590935,-7.493076,6.116391,0.631684,0.890599,-0.093469,-0.080922
7823610981,-5.330503,4.448951,1.046118,0.981500,-0.038448,-0.062138
7823631027,-4.770336,4.213132,1.165938,0.942741,0.053800,-0.028860
7823651072,-8.723728,2.230726,1.211043,0.827748,0.187723,-0.029936
7823671118,-14.494329,-1.132113,1.020912,0.984971,0.129057,-0.207356
7823691162,-17.039127,-0.940136,1.933137,1.049342,-0.007797,-0.226836
7823711209,-18.069073,-0.284771,2.034997,1.038581,-0.038759,-0.184117
7823731254,-16.737154,0.438725,1.670519,1.011433,-0.102386,-0.130716
7823751300,-12.845744,0.249213,1.656772,0.950186,-0.174402,-0.059926
7823771346,-8.090688,-0.116372,1.206573,0.996530,-0.224298,-0.070982
7823791392,-3.038408,0.309521,0.251277,1.005417,-0.143143,-0.074264
7823811438,0.123597,0.622361,0.051334,0.978869,-0.062279,-0.057787
7823831484,1.631603,-0.063829,-0.250736,0.969400,-0.001852,-0.037846
7823851529,1.446111,-1.237668,-0.319643,0.986468,0.028039,-0.022119
7823871575,0.129709,-1.184848,-0.393614,1.055461,0.049003,-0.004630
7823891621,-1.188933,0.590869,-0.228751,1.094469,-0.021306,0.073889
7823911669,0.569949,2.558421,0.143207,1.034343,-0.077294,0.205363
7823931714,0.757927,-0.064328,-0.363686,0.764316,0.128281,-0.050360
7823951760,-2.588586,-6.521322,-0.850362,0.699966,0.064376,-0.333744
7823971806,-0.148036,-9.314160,0.601662,0.993478,-0.071547,-0.428120
7823991851,0.470935,-10.230463,-0.232574,1.083318,-0.099401,-0.252136
7824051989,2.430105,-6.129962,-0.276600,1.085888,-0.022778,-0.188400
7824072033,2.811381,0.240608,-0.557376,1.175194,0.025292,-0.138259
7824092079,1.276198,10.429791,-0.401038,1.254709,0.070025,-0.167013
7824112125,-0.362745,22.425392,-0.126438,1.324943,0.033174,-0.281531
7824132171,-2.305810,19.642326,-0.507390,0.392221,0.038095,0.397947
7824152217,-2.520628,0.736121,0.117547,0.930326,-0.107365,-0.257140
7824172262,-0.612076,-0.559204,0.000769,1.027390,-0.081767,-0.422599
7824192308,0.223431,0.277545,-0.759449,0.827764,0.005349,-0.171609
7824212354,1.403371,-2.252761,-0.957316,0.991423,0.060618,-0.072367
7824232400,2.429214,-1.443571,-0.490863,1.008605,-0.028480,0.049039
7824252446,3.924336,-1.070225,-0.696871,1.016701,-0.040919,0.056184
7824272492,4.882562,-0.482880,-0.579874,0.991356,-0.008251,-0.021870
7824292539,4.735593,-1.603329,-0.634423,0.921376,0.033330,-0.063683
7824312585,3.622005,-3.310230,-0.423738,0.963408,0.054961,-0.110188
7824332630,1.685815,-3.250017,-0.523914,1.046367,0.023101,-0.086767
7824352677,0.761111,-1.825203,-0.548922,1.091292,0.000456,-0.016054
7824372722,0.383920,0.003247,-0.754009,1.093709,0.005951,0.054612
7824392768,0.259972,2.159559,-0.919253,1.067999,0.064282,0.138559
7824412814,-0.919083,2.360142,0.256817,0.830261,0.084048,0.039094
7824432860,-5.006967,-2.718726,-0.686190,0.834493,0.099967,-0.225712
7824452904,-7.103623,-7.067741,0.645095,0.930750,-0.000108,-0.257143
7824472950,-6.159507,-7.074633,0.848400,1.008994,-0.060054,-0.267637
7824492996,-3.718849,-5.091490,1.291133,1.123405,-0.031107,-0.248576
7824513042,-2.866174,-2.934190,1.435518,1.076865,0.010769,-0.141551
7824533088,-2.832614,-0.481038,1.090475,1.073298,-0.001866,-0.132846
7824553133,-2.354033,3.855649,1.189015,1.132580,-0.068518,-0.112595
7824573179,-0.309026,10.539692,1.150005,1.066815,-0.015687,0.085153
