Timestamp (us),X (g),Y (g),Z (g)
7823458304,0.895628,0.098075,-0.641356
7823478828,0.895628,-0.195925,-0.690356
7823499354,1.140628,0.049075,-0.494356
7823519879,1.140628,0.049075,-0.445356
7823540405,1.042628,-0.097925,-0.543356
7823560929,1.189628,0.049075,-0.543356
7823581454,0.895628,-0.097925,-0.298356
7823601978,0.944628,0.000075,-0.347356
7823622501,0.895628,0.049075,-0.347356
7823663549,0.944628,0.098075,-0.494356
7823684074,0.993628,0.000075,-0.543356
7823704599,0.944628,0.000075,-0.445356
7823725123,0.993628,-0.146925,-0.396356
7823745647,0.895628,-0.195925,-0.249356
7823766172,0.895628,-0.244925,-0.347356
7823786697,0.993628,-0.097925,-0.347356
7823807222,0.944628,0.000075,-0.298356
7823827746,0.944628,0.049075,-0.298356
7823848272,0.993628,0.098075,-0.396356
7823868797,1.042628,0.049075,-0.298356
7823889321,1.091628,-0.048925,-0.102356
7823909845,0.895628,0.049075,-0.053356
7823930369,0.797628,0.245075,-0.445356
7823950894,0.895628,-0.048925,-0.837356
7823971418,0.846628,-0.048925,-0.592356
7823991943,0.993628,-0.097925,-0.396356
7824053513,1.091628,0.049075,-0.347356
7824074038,1.189628,0.147075,-0.445356
7824094564,1.189628,0.098075,-0.494356
7824115090,0.797628,0.147075,0.289644
7824135616,0.650628,-0.048925,-0.249356
7824156142,1.091628,-0.097925,-0.690356
7824176669,0.895628,-0.097925,-0.739356
7824217722,1.042628,0.000075,-0.200356
7824238247,1.042628,0.000075,-0.200356
7824258772,0.993628,0.000075,-0.249356
7824279297,0.895628,0.098075,-0.347356
7824299823,0.944628,0.049075,-0.445356
7824320347,0.993628,0.000075,-0.445356
7824340871,1.042628,0.000075,-0.396356
7824361396,1.091628,0.098075,-0.249356
7824381921,1.091628,0.147075,-0.151356
7824402446,0.797628,0.049075,-0.298356
7824422971,0.797628,0.098075,-0.543356
7824443497,0.895628,0.098075,-0.543356
7824464024,1.042628,-0.097925,-0.543356
7824484552,1.189628,0.049075,-0.543356
7824505078,1.091628,0.049075,-0.494356
7824525604,1.042628,0.049075,-0.543356
7824546130,1.042628,-0.048925,-0.347356
7824566656,0.944628,0.049075,-0.102356
7824587184,0.650628,0.245075,-0.102356
7824607712,0.797628,0.147075,-0.592356
7824628241,1.042628,0.000075,-0.788356
7824648768,1.091628,-0.048925,-0.543356
7824669295,0.944628,-0.097925,-0.396356
7824689821,0.944628,-0.195925,-0.249356
7824710347,0.895628,-0.146925,-0.249356
7824730873,0.944628,-0.146925,-0.396356
7824751398,0.895628,-0.048925,-0.543356
7824771924,0.944628,0.049075,-0.347356
7824792449,0.895628,0.000075,-0.249356
7824812974,1.042628,0.049075,-0.347356
7824833500,0.993628,0.049075,-0.249356
7824854026,1.042628,0.049075,-0.249356
7824874550,0.993628,0.196075,-0.347356
7824915603,0.895628,0.049075,-0.347356
7824936131,0.993628,0.049075,-0.249356
7824977184,0.993628,0.000075,-0.347356
7824997712,0.993628,0.000075,-0.396356
7825018240,0.895628,-0.048925,-0.298356
7825038766,0.993628,0.098075,-0.396356
7825059294,0.944628,0.000075,-0.298356
7825079818,1.091628,0.049075,-0.347356
7825100344,1.042628,0.049075,-0.396356
7825120869,1.140628,0.049075,-0.298356
7825141393,0.993628,0.000075,-0.298356
7825161917,0.993628,0.000075,-0.347356
7825182443,0.944628,0.098075,-0.396356
7825202969,0.944628,0.049075,-0.347356
7825223495,0.993628,0.098075,-0.396356
7825244021,0.944628,0.049075,-0.249356
7825264548,0.895628,-0.048925,-0.249356
7825285071,0.944628,0.000075,-0.396356
7825305595,0.993628,0.049075,-0.396356
7825326118,0.993628,0.000075,-0.347356
7825346643,0.944628,0.049075,-0.347356
7825367167,0.846628,0.049075,-0.347356
7825387691,1.091628,0.147075,-0.298356
7825408216,0.944628,0.147075,-0.249356
7825428739,0.993628,0.049075,-0.347356
7825449264,0.993628,0.098075,-0.347356
7825469787,0.846628,0.049075,-0.298356
7825490310,0.944628,-0.048925,-0.249356
7825510833,0.944628,0.049075,-0.298356
7825531356,0.993628,0.049075,-0.298356
7825551881,0.944628,0.049075,-0.298356
7825572405,0.895628,0.049075,-0.298356
7825592929,0.944628,0.098075,-0.396356
7825613452,0.993628,0.098075,-0.249356
7825633974,1.091628,0.098075,-0.249356
7825654497,0.993628,0.000075,-0.298356
7825675020,1.042628,0.049075,-0.249356
7825695544,1.091628,0.049075,-0.298356
7825716069,0.993628,0.000075,-0.298356
7825736592,0.993628,0.049075,-0.396356
7825757115,0.944628,0.000075,-0.298356
7825777637,0.993628,0.049075,-0.298356
7825798161,1.091628,0.098075,-0.347356
7825818684,0.993628,0.049075,-0.347356
7825839208,0.993628,0.098075,-0.347356
7825859732,0.846628,-0.048925,-0.249356
7825880254,0.993628,0.049075,-0.396356
7825900777,0.895628,0.000075,-0.347356
7825921301,1.042628,0.049075,-0.396356
7825941825,0.895628,-0.048925,-0.298356
7825962348,0.944628,0.000075,-0.298356
7825982871,0.944628,-0.048925,-0.396356
7826003396,0.993628,0.049075,-0.396356
7826023920,0.944628,-0.048925,-0.347356
7826044446,0.993628,0.000075,-0.396356
7826064970,1.091628,-0.048925,-0.347356
7826085494,0.944628,0.000075,-0.396356
7826126543,0.993628,0.000075,-0.298356
7826147068,0.993628,-0.097925,-0.396356
7826167593,0.846628,-0.048925,-0.396356
7826188119,0.895628,0.098075,-0.347356
7826208644,0.944628,0.098075,-0.396356
7826229170,0.944628,0.098075,-0.396356
7826249694,0.993628,0.049075,-0.396356
7826270219,0.993628,0.049075,-0.396356
7826290743,1.042628,0.049075,-0.396356
7826311266,1.042628,-0.048925,-0.396356
7826331791,0.944628,-0.097925,-0.592356
7826352314,0.944628,-0.048925,-0.494356
7826372838,0.993628,0.000075,-0.445356
7826393361,1.042628,-0.048925,-0.543356
7826413885,0.846628,-0.146925,-0.445356
7826434410,1.042628,0.000075,-0.445356
7826454935,0.944628,-0.097925,-0.396356
7826475460,1.042628,0.000075,-0.494356
7826495986,0.944628,-0.048925,-0.347356
7826516511,0.993628,0.000075,-0.396356
7826537037,0.944628,0.000075,-0.396356
7826557561,0.846628,-0.048925,-0.445356
7826578085,0.944628,-0.048925,-0.445356
7826598610,0.993628,0.049075,-0.445356
7826619136,0.944628,-0.048925,-0.445356
7826639660,0.846628,-0.048925,-0.445356
7826660186,0.993628,0.049075,-0.494356
7826680711,0.895628,-0.097925,-0.445356
7826701235,0.944628,-0.048925,-0.445356
7826721761,1.042628,0.000075,-0.396356
7826742286,0.944628,-0.097925,-0.396356
7826762809,0.895628,0.000075,-0.445356
7826783333,0.944628,0.049075,-0.396356
7826803857,0.895628,-0.048925,-0.494356
7826824382,1.042628,-0.048925,-0.396356
7826844906,1.042628,0.000075,-0.543356
7826865431,0.944628,-0.048925,-0.494356
7826885955,0.993628,-0.048925,-0.396356
7826906480,0.944628,-0.048925,-0.543356
7826927004,0.944628,0.000075,-0.494356
7826947528,0.993628,-0.048925,-0.494356
7826968053,0.993628,-0.048925,-0.494356
7826988577,1.042628,0.000075,-0.445356
7827009100,0.993628,0.000075,-0.445356
7827029625,0.944628,-0.048925,-0.445356
7827050150,0.895628,-0.097925,-0.494356
7827070674,1.042628,-0.097925,-0.543356
7827091199,0.895628,-0.048925,-0.445356
7827111723,0.895628,-0.195925,-0.494356
7827132248,0.993628,-0.048925,-0.494356
7827152773,1.042628,-0.097925,-0.494356
7827173298,1.042628,-0.097925,-0.494356
7827193823,1.091628,0.000075,-0.494356
7827214349,0.944628,-0.097925,-0.494356
7827234872,0.944628,-0.146925,-0.494356
