Timestamp (us),X (g),Y (g),Z (g)
5982737398,0.993628,0.000075,-0.347356
5982757917,0.895628,0.098075,-0.347356
5982778438,0.944628,0.000075,-0.347356
5982798958,0.944628,0.049075,-0.396356
5982819478,1.042628,0.098075,-0.347356
5982839999,0.993628,0.049075,-0.445356
5982860521,0.944628,0.098075,-0.396356
5982881042,0.944628,0.000075,-0.249356
5982901564,0.944628,0.000075,-0.347356
5982922084,0.944628,-0.048925,-0.347356
5982942604,0.993628,0.000075,-0.249356
5982963124,1.042628,-0.048925,-0.298356
5982983646,0.993628,0.049075,-0.445356
5983004164,0.993628,0.000075,-0.298356
5983024685,1.042628,0.147075,-0.200356
5983045207,0.993628,0.098075,-0.347356
5983065726,0.895628,0.049075,-0.396356
5983086247,0.993628,0.000075,-0.298356
5983127289,0.993628,0.000075,-0.347356
5983147809,0.846628,0.000075,-0.200356
5983168332,0.944628,0.000075,-0.298356
5983188853,0.944628,-0.048925,-0.200356
5983209374,0.993628,-0.048925,-0.347356
5983229894,0.944628,0.098075,-0.347356
5983250414,0.993628,-0.097925,-0.445356
5983270934,1.042628,0.098075,-0.396356
5983291453,0.846628,0.049075,-0.347356
5983311973,0.944628,0.049075,-0.396356
5983332493,0.944628,0.000075,-0.445356
5983353014,0.944628,0.049075,-0.396356
5983373536,0.944628,0.049075,-0.249356
5983394056,0.895628,0.000075,-0.298356
5983414579,0.993628,0.000075,-0.298356
5983435098,0.944628,0.098075,-0.347356
5983455618,0.993628,0.049075,-0.347356
5983476138,0.993628,0.000075,-0.396356
5983496658,0.944628,0.098075,-0.396356
5983517178,0.993628,0.049075,-0.396356
5983537696,0.993628,-0.048925,-0.347356
5983558215,0.944628,-0.048925,-0.445356
5983578734,0.993628,0.098075,-0.396356
5983599255,0.895628,0.049075,-0.347356
5983619776,0.993628,-0.048925,-0.396356
5983640296,0.993628,-0.048925,-0.396356
5983660816,0.895628,0.000075,-0.347356
5983681336,1.042628,0.000075,-0.445356
5983701856,0.944628,-0.097925,-0.347356
5983722377,1.042628,0.049075,-0.249356
5983742898,1.091628,0.147075,-0.249356
5983763419,0.993628,0.245075,-0.200356
5983783939,0.797628,0.147075,-0.347356
5983804458,0.895628,0.098075,-0.298356
5983824977,0.993628,0.147075,-0.396356
5983845498,1.042628,0.098075,-0.249356
5983866018,1.140628,0.147075,-0.249356
5983886538,0.944628,0.000075,-0.298356
5983907059,0.944628,0.000075,-0.396356
5983927579,0.944628,0.049075,-0.494356
5983948100,0.846628,-0.048925,-0.298356
5983968621,0.895628,-0.048925,-0.347356
5983989144,0.846628,0.000075,-0.445356
5984009665,0.944628,0.049075,-0.396356
5984030185,0.895628,0.049075,-0.396356
5984050706,0.944628,0.049075,-0.396356
5984071227,0.895628,0.000075,-0.494356
5984091747,1.042628,0.000075,-0.445356
5984112267,1.042628,-0.048925,-0.445356
5984153310,0.944628,-0.097925,-0.543356
5984173830,0.993628,-0.244925,-0.494356
5984194350,0.993628,0.000075,-0.249356
5984214872,0.993628,0.049075,-0.249356
5984235394,1.189628,0.588075,-0.102356
5984255915,0.993628,0.196075,-0.298356
5984276437,0.748628,0.098075,-0.249356
5984296959,0.895628,0.000075,-0.396356
5984317481,1.140628,0.049075,-0.347356
5984338003,0.993628,0.000075,-0.249356
5984358524,1.042628,0.000075,-0.298356
5984379045,0.993628,-0.048925,-0.347356
5984399566,0.993628,0.000075,-0.298356
5984420087,0.895628,0.000075,-0.347356
5984440608,0.993628,0.098075,-0.445356
5984461129,0.944628,0.147075,-0.298356
5984481648,0.944628,0.196075,-0.396356
5984502170,0.944628,0.147075,-0.445356
5984522692,1.042628,0.147075,-0.396356
5984543213,0.895628,0.049075,-0.396356
5984563734,0.944628,0.049075,-0.494356
5984584255,0.944628,0.098075,-0.494356
5984604776,0.944628,0.049075,-0.494356
5984625298,0.993628,0.000075,-0.494356
5984645820,0.895628,0.000075,-0.494356
5984666343,1.042628,0.000075,-0.543356
5984686865,0.993628,0.000075,-0.543356
5984707387,0.944628,0.000075,-0.592356
5984727907,0.993628,0.000075,-0.445356
5984748428,0.944628,-0.048925,-0.494356
5984768950,0.944628,0.049075,-0.445356
5984789471,0.895628,0.049075,-0.494356
5984809992,0.895628,-0.048925,-0.592356
5984830513,1.042628,-0.048925,-0.543356
5984851034,0.846628,-0.097925,-0.543356
5984871555,0.895628,-0.048925,-0.494356
5984892075,0.944628,0.049075,-0.543356
5984912597,0.944628,0.000075,-0.494356
5984933118,0.944628,0.000075,-0.592356
5984953640,1.042628,0.049075,-0.494356
5984974161,0.944628,0.000075,-0.641356
5984994684,0.993628,-0.048925,-0.592356
5985015208,0.846628,-0.048925,-0.739356
5985035732,0.944628,-0.048925,-0.592356
5985056256,0.944628,-0.048925,-0.592356
5985076780,0.944628,-0.048925,-0.641356
5985097303,1.042628,0.000075,-0.592356
5985117827,0.993628,0.000075,-0.592356
5985138350,0.993628,-0.048925,-0.592356
5985158873,0.944628,-0.195925,-0.543356
5985179396,0.944628,-0.195925,-0.543356
5985199918,0.895628,-0.146925,-0.494356
5985220442,0.944628,-0.097925,-0.494356
5985240965,0.895628,-0.195925,-0.592356
5985261486,0.846628,-0.146925,-0.592356
5985282008,0.944628,0.049075,-0.543356
5985302531,0.993628,-0.048925,-0.445356
5985323053,0.993628,-0.048925,-0.445356
5985343578,0.993628,0.000075,-0.592356
5985364102,0.846628,-0.048925,-0.641356
5985384625,0.944628,-0.048925,-0.543356
5985405148,0.895628,-0.097925,-0.641356
5985425671,0.993628,-0.146925,-0.592356
5985446193,0.993628,-0.048925,-0.641356
5985466715,0.944628,0.049075,-0.494356
5985487239,0.895628,0.000075,-0.543356
5985507763,0.944628,-0.146925,-0.347356
5985528288,0.944628,-0.097925,-0.396356
5985548811,0.944628,-0.146925,-0.396356
5985569332,0.895628,-0.342925,-0.445356
5985589853,0.895628,-0.538925,-0.543356
5985610375,0.993628,-0.734925,-0.249356
5985630896,0.797628,-0.146925,-0.543356
5985671939,1.042628,-0.195925,-0.494356
5985692461,0.993628,-0.195925,-0.494356
5985712983,0.944628,-0.146925,-0.396356
5985733504,0.944628,-0.048925,-0.396356
5985754026,0.895628,-0.244925,-0.396356
5985774548,0.895628,-0.244925,-0.396356
5985795069,0.846628,-0.195925,-0.396356
5985815589,0.748628,-0.097925,-0.494356
5985836111,0.944628,0.000075,-0.494356
5985856633,0.895628,0.049075,-0.494356
5985877154,1.238628,0.049075,-0.690356
5985897675,1.042628,-0.195925,-0.641356
5985918196,1.091628,-0.097925,-0.739356
5985938716,1.042628,-0.097925,-0.739356
5985959237,0.993628,0.000075,-0.739356
5985979757,0.993628,-0.048925,-0.739356
5986000279,0.846628,-0.048925,-0.739356
5986020800,0.944628,0.098075,-0.788356
5986041323,0.748628,0.049075,-0.739356
5986061845,0.846628,0.147075,-0.690356
5986082366,0.846628,0.147075,-0.837356
5986102888,0.846628,0.000075,-0.641356
5986123410,0.944628,-0.097925,-0.641356
5986143932,0.993628,-0.048925,-0.543356
5986164455,1.140628,-0.097925,-0.494356
5986184978,1.140628,-0.048925,-0.249356
5986205500,0.993628,0.294075,-0.249356
5986226022,0.993628,0.147075,-0.641356
5986246543,0.944628,0.245075,-0.592356
5986267065,0.797628,0.098075,-0.396356
5986287587,1.091628,-0.097925,-0.445356
5986308109,1.091628,-0.146925,-0.347356
5986328631,0.993628,-0.195925,-0.200356
5986349153,1.042628,0.000075,-0.249356
5986369675,1.091628,-0.097925,-0.200356
5986390196,1.189628,0.049075,-0.151356
5986410717,0.454628,0.735075,-0.102356
5986431239,0.797628,0.735075,-0.298356
5986451760,0.944628,0.147075,-0.739356
5986472280,1.140628,0.000075,-0.592356
5986492802,1.042628,0.147075,-0.396356
5986513324,0.993628,0.196075,-0.494356
5986533846,0.944628,0.196075,-0.298356
5986554367,0.846628,0.196075,-0.396356
5986574888,0.944628,0.196075,-0.543356
5986595409,0.993628,0.147075,-0.494356
5986615930,0.993628,0.049075,-0.543356
5986636452,0.895628,0.000075,-0.592356
5986656974,0.846628,-0.244925,-0.592356
5986677497,0.993628,-0.244925,-0.543356
5986698019,0.895628,-0.489925,-0.494356
5986718539,0.993628,-0.342925,-0.494356
5986739060,0.846628,-0.097925,-0.543356
5986759582,0.895628,0.000075,-0.494356
5986780103,0.895628,-0.146925,-0.592356
5986800625,0.944628,-0.195925,-0.543356
5986821146,0.993628,-0.195925,-0.445356
5986841667,1.042628,-0.195925,-0.494356
5986862189,1.042628,-0.342925,-0.445356
5986882710,1.042628,-0.195925,-0.249356
5986903231,0.944628,-0.048925,-0.396356
5986923753,0.944628,0.098075,-0.298356
5986944274,0.895628,0.000075,-0.298356
5986964795,0.895628,-0.244925,-0.396356
5986985315,1.042628,-0.293925,-0.445356
5987005836,0.895628,-0.146925,-0.445356
5987026356,0.944628,-0.048925,-0.249356
5987046878,1.042628,0.000075,-0.151356
5987067398,0.895628,0.147075,-0.347356
5987087921,0.895628,0.196075,-0.200356
5987108442,0.993628,0.196075,-0.249356
5987128964,1.091628,0.098075,-0.102356
5987149484,0.993628,0.196075,-0.151356
5987170004,0.699628,0.882075,-0.347356
5987190524,1.140628,0.245075,-0.396356
5987211044,0.846628,-0.048925,-0.494356
5987231564,0.748628,-0.685925,-0.837356
5987252083,1.189628,0.049075,-0.690356
5987272604,0.748628,0.098075,-0.592356
5987293124,0.993628,0.049075,-0.739356
5987313644,0.895628,0.049075,-0.788356
5987334165,0.944628,-0.097925,-0.935356
5987354685,0.993628,0.098075,-0.690356
5987375206,1.042628,0.000075,-0.641356
5987395725,0.895628,0.000075,-0.543356
5987416251,0.993628,-0.146925,-0.396356
5987436765,0.895628,-0.146925,-0.249356
5987457285,0.846628,0.392075,-0.151356
5987477805,0.846628,0.196075,-0.494356
5987498326,0.846628,0.098075,-0.543356
5987518848,1.091628,0.098075,-0.445356
5987539367,1.042628,-0.195925,-0.249356
5987559887,0.993628,-0.195925,-0.151356
5987580408,0.846628,-0.244925,-0.249356
5987600929,0.846628,-0.146925,-0.249356
5987621450,0.993628,0.049075,-0.298356
5987641973,1.091628,0.049075,-0.249356
5987662494,1.042628,0.000075,-0.249356
5987683016,1.189628,0.049075,-0.298356
5987703537,1.287628,0.049075,-0.200356
5987724058,1.385628,0.000075,-0.102356
5987744579,1.287628,-0.244925,-0.690356
5987765101,1.189628,-0.097925,-0.690356
5987785622,-0.182372,-0.097925,-0.347356
5987806144,1.532628,0.147075,-0.788356
5987847188,1.042628,0.000075,-0.984356
5987867710,0.846628,0.049075,-0.788356
5987888231,0.895628,0.098075,-0.886356
5987908751,1.091628,0.147075,-0.788356
5987929274,0.895628,-0.097925,-0.494356
5987949795,0.846628,-0.195925,-0.347356
5987970316,0.944628,-0.195925,-0.200356
5987990836,1.042628,0.343075,-0.102356
5988011357,0.846628,0.343075,-0.347356
5988031879,0.748628,0.098075,-0.494356
5988052400,0.895628,-0.097925,-0.494356
5988072921,1.091628,-0.195925,-0.347356
5988093441,0.944628,-0.342925,-0.298356
5988113961,0.944628,-0.244925,-0.298356
5988134482,0.846628,-0.097925,-0.249356
5988155003,0.944628,0.196075,-0.249356
5988196044,1.483628,0.147075,-0.298356
5988216565,1.238628,0.098075,-0.151356
5988237086,0.993628,-0.048925,-0.200356
5988257607,1.091628,-0.048925,-0.200356
5988298649,1.483628,-0.097925,-0.249356
5988319170,1.042628,-0.048925,-0.445356
5988339692,0.650628,0.000075,-0.739356
5988360214,1.140628,0.098075,-0.837356
5988380737,1.042628,0.147075,-0.641356
5988401258,0.846628,0.098075,-0.739356
5988421778,0.797628,0.147075,-1.033356
5988442297,0.846628,0.049075,-0.935356
5988462817,0.993628,0.098075,-0.739356
5988483337,1.042628,0.098075,-0.788356
5988503856,0.944628,0.000075,-0.445356
5988524376,1.189628,0.000075,-0.494356
5988544896,0.993628,0.000075,-0.102356
5988565417,0.699628,0.049075,-0.445356
5988585938,0.797628,-0.048925,-0.543356
5988606467,1.238628,0.049075,-0.641356
5988626979,1.140628,0.049075,-0.347356
5988647499,0.944628,-0.195925,-0.200356
5988668020,0.797628,-0.195925,-0.200356
5988688540,0.895628,0.000075,-0.298356
5988709060,0.895628,0.049075,-0.347356
5988729581,1.042628,0.000075,-0.249356
5988750103,0.944628,-0.097925,-0.151356
5988770625,0.993628,0.000075,-0.200356
5988791147,0.944628,0.049075,-0.249356
5988811671,0.895628,-0.097925,-0.151356
5988832193,1.091628,-0.195925,-0.200356
5988852715,0.993628,0.000075,-0.102356
5988873240,0.993628,0.000075,-0.004356
5988893765,0.993628,0.000075,0.142644
5988914289,0.552628,0.196075,-0.641356
5988934811,1.091628,0.000075,-0.935356
5988955335,1.042628,0.049075,-0.641356
5988975859,0.895628,-0.048925,-0.641356
5988996383,0.895628,0.000075,-0.788356
5989016906,0.895628,0.049075,-1.033356
5989037429,0.797628,0.000075,-0.739356
5989057949,0.846628,0.000075,-0.690356
5989078472,0.846628,0.000075,-0.494356
5989098994,0.846628,0.245075,-0.494356
5989119517,0.748628,0.098075,-0.396356
5989140040,0.650628,0.098075,-0.445356
5989160564,1.091628,-0.048925,-0.592356
5989181086,1.385628,0.000075,-0.543356
5989201608,1.189628,0.098075,-0.347356
5989222129,1.042628,0.000075,-0.200356
5989242650,0.895628,-0.048925,-0.102356
5989283697,0.797628,0.049075,-0.298356
5989304218,0.993628,0.049075,-0.200356
5989324739,0.993628,0.049075,-0.200356
5989345260,0.993628,0.049075,-0.200356
5989365782,0.993628,0.147075,-0.249356
5989386304,1.091628,0.098075,-0.200356
5989406825,1.091628,0.147075,-0.200356
5989427348,1.091628,-0.195925,-0.151356
5989447869,1.385628,0.098075,-0.151356
5989468390,1.189628,-0.440925,-0.886356
5989488912,1.287628,0.490075,-0.739356
5989509433,1.924628,0.098075,-0.886356
5989529954,-0.525372,-0.440925,0.534644
5989550475,0.699628,-0.097925,-0.494356
5989570997,0.748628,0.098075,-0.886356
5989591517,1.042628,0.049075,-1.131356
5989612038,0.650628,-0.048925,-0.886356
5989632558,0.748628,0.000075,-0.837356
5989653078,0.944628,-0.048925,-0.641356
5989673599,0.797628,-0.048925,-0.200356
5989694120,0.699628,-0.097925,-0.053356
5989714642,0.699628,0.147075,-0.249356
5989735164,1.238628,-0.146925,-0.641356
5989755686,1.287628,0.000075,-0.445356
5989776208,1.336628,0.049075,-0.347356
5989796731,1.042628,0.000075,-0.151356
5989817253,0.846628,0.000075,-0.151356
5989837776,0.895628,0.196075,-0.200356
5989858298,0.944628,0.147075,-0.298356
5989878819,0.944628,-0.048925,-0.347356
5989899341,1.091628,-0.048925,-0.347356
5989919862,1.140628,-0.048925,-0.347356
5989940383,1.287628,0.000075,-0.200356
5989960905,1.336628,0.000075,0.093644
5989981426,1.140628,-0.195925,-0.102356
5990001949,1.140628,-0.097925,-0.690356
5990022470,-0.378372,0.000075,-0.445356
5990042990,1.385628,-0.097925,-0.690356
5990063509,0.895628,0.049075,-0.396356
5990084029,0.944628,0.098075,-0.641356
5990104549,1.042628,0.147075,-0.837356
5990125070,0.846628,0.000075,-0.739356
5990145592,0.846628,-0.048925,-0.592356
5990166112,0.846628,0.098075,-0.249356
5990207155,0.846628,-0.048925,-0.445356
5990227685,1.336628,0.049075,-0.837356
5990248201,1.287628,0.049075,-0.543356
5990268724,1.042628,0.049075,-0.298356
5990289247,0.944628,-0.097925,-0.053356
5990309773,0.895628,-0.048925,-0.151356
5990330297,0.993628,0.049075,-0.249356
5990350819,0.993628,0.049075,-0.151356
5990371341,0.993628,0.000075,-0.053356
5990391865,1.189628,-0.146925,-0.004356
5990412392,0.405628,0.294075,-0.298356
5990432920,0.993628,-0.244925,-0.984356
5990453447,1.091628,-0.048925,-0.837356
5990473974,1.140628,0.000075,-0.641356
5990494501,0.993628,-0.097925,-0.543356
5990515029,1.042628,-0.097925,-0.788356
5990535558,0.895628,0.000075,-0.396356
5990556085,0.944628,0.098075,-0.396356
5990576612,0.503628,-0.097925,-0.298356
5990597141,0.846628,-0.048925,-0.494356
5990617670,1.434628,0.000075,-0.837356
5990638197,1.091628,0.049075,-0.347356
5990658725,1.042628,0.000075,-0.298356
5990679251,0.846628,0.000075,-0.249356
5990699778,0.993628,-0.048925,-0.200356
5990720302,1.140628,-0.048925,-0.249356
5990740828,1.042628,0.049075,-0.151356
5990761353,0.846628,0.245075,-0.151356
5990781879,1.042628,0.196075,-0.053356
5990802404,0.699628,-0.489925,0.240644
5990822930,0.748628,0.441075,-0.543356
5990843456,0.944628,-0.195925,-1.180356
5990863983,1.091628,-0.195925,-0.935356
5990884509,0.993628,-0.244925,-0.641356
5990905033,1.042628,-0.048925,-0.445356
5990925556,0.993628,-0.048925,-0.543356
5990946080,0.944628,-0.097925,-0.494356
5990966604,0.650628,0.196075,-0.298356
5990987127,0.944628,0.098075,-0.494356
5991007652,1.287628,0.196075,-0.543356
5991028177,1.287628,0.098075,-0.396356
5991048703,0.895628,0.049075,-0.298356
5991069227,0.846628,0.098075,-0.200356
5991089753,0.944628,0.147075,-0.200356
5991110276,0.993628,0.049075,-0.249356
5991151325,1.140628,0.147075,-0.298356
5991171849,1.287628,0.539075,0.142644
5991192374,0.797628,0.196075,0.093644
5991212897,-0.133372,0.833075,-0.396356
5991233421,1.434628,0.098075,-1.425356
5991253944,0.699628,0.049075,-0.788356
5991274467,1.091628,0.000075,-0.641356
5991294992,0.993628,-0.195925,-0.445356
5991315518,0.748628,-0.097925,-0.200356
5991336043,0.699628,0.245075,-0.249356
5991377093,1.140628,0.000075,-0.543356
5991397618,1.189628,0.000075,-0.298356
5991418142,1.385628,-0.097925,-0.298356
5991438667,0.944628,-0.244925,-0.053356
5991459193,0.846628,-0.097925,-0.200356
5991479717,0.944628,-0.097925,-0.347356
5991500243,0.993628,-0.048925,-0.200356
5991520769,1.189628,-0.048925,-0.445356
5991541295,1.091628,0.098075,-0.102356
5991561823,0.944628,0.392075,0.387644
5991582349,0.993628,0.049075,0.191644
5991623402,0.895628,-0.636925,-1.180356
5991643928,1.091628,0.196075,-0.592356
5991664453,0.993628,0.098075,-0.445356
5991684979,1.091628,0.049075,-0.347356
5991705503,0.699628,0.147075,-0.151356
5991726027,0.797628,0.147075,-0.347356
5991746551,0.895628,0.098075,-0.543356
5991767075,1.189628,-0.146925,-0.592356
5991787600,1.140628,-0.293925,-0.543356
5991808125,1.140628,-0.195925,-0.445356
5991828649,0.895628,0.000075,-0.298356
5991849173,0.797628,0.098075,-0.347356
5991869696,1.042628,0.196075,-0.396356
5991890220,0.797628,0.343075,-0.298356
5991910744,0.895628,0.245075,-0.298356
5991931267,0.895628,0.245075,-0.298356
5991951791,1.091628,0.196075,-0.249356
5991972314,1.091628,0.098075,-0.347356
5991992839,0.944628,0.098075,-0.200356
5992013364,1.189628,-0.048925,-0.298356
5992033889,1.091628,-0.097925,-0.151356
5992054413,1.140628,-0.146925,-0.298356
5992074937,0.944628,0.000075,-0.298356
5992095462,0.748628,0.049075,-0.298356
5992115988,0.895628,0.000075,-0.445356
5992136514,0.944628,0.098075,-0.298356
5992157040,0.797628,0.098075,-0.396356
5992177565,0.895628,0.196075,-0.445356
5992198088,1.042628,0.098075,-0.396356
5992218613,0.846628,-0.048925,-0.347356
5992239138,1.140628,-0.048925,-0.445356
5992259662,0.993628,-0.097925,-0.249356
5992280186,0.944628,-0.244925,-0.249356
5992300710,0.993628,-0.048925,-0.347356
5992321233,0.944628,-0.048925,-0.298356
5992341757,1.042628,0.049075,-0.445356
5992362280,0.993628,0.147075,-0.249356
5992382804,1.091628,0.000075,-0.347356
5992403328,0.895628,-0.048925,-0.200356
5992423852,0.944628,-0.146925,-0.298356
5992444375,0.846628,-0.195925,-0.200356
5992464898,0.895628,-0.097925,-0.298356
5992485422,0.895628,0.049075,-0.298356
5992505946,0.993628,0.000075,-0.347356
5992526470,1.042628,0.147075,-0.347356
5992546993,1.042628,-0.048925,-0.347356
5992567518,0.895628,0.049075,-0.347356
5992588045,0.993628,0.098075,-0.494356
5992608566,0.993628,0.147075,-0.396356
5992629090,0.993628,0.147075,-0.396356
5992649612,0.993628,0.098075,-0.298356
5992670135,0.993628,0.196075,-0.200356
5992690657,1.287628,0.490075,0.142644
5992711180,0.944628,0.098075,0.338644
5992731704,0.797628,-0.195925,-0.053356
5992752226,0.797628,0.049075,-0.102356
5992772749,1.091628,-0.146925,0.142644
5992793271,1.287628,-0.195925,0.191644
5992813794,1.140628,-0.195925,-0.053356
5992834317,1.140628,0.049075,-0.200356
5992854841,0.895628,0.049075,-0.004356
5992875366,0.846628,0.000075,-0.151356
5992895888,0.846628,0.049075,-0.249356
5992916410,0.944628,-0.048925,-0.249356
5992936933,0.944628,0.049075,-0.249356
5992957457,0.944628,-0.195925,-0.249356
5992977979,0.944628,-0.048925,-0.249356
5992998502,0.944628,0.000075,-0.151356
5993019028,1.042628,0.343075,-0.004356
5993039546,1.091628,0.441075,-0.004356
5993060071,0.797628,0.147075,-0.200356
5993080595,0.846628,-0.048925,-0.004356
5993101119,1.140628,-0.244925,0.093644
5993121643,1.140628,0.098075,0.093644
5993162692,1.042628,0.147075,-0.102356
5993183216,0.895628,0.049075,-0.151356
5993203739,0.846628,0.098075,-0.298356
5993224263,0.895628,0.049075,-0.396356
5993244786,0.993628,0.098075,-0.249356
5993265309,0.895628,0.098075,-0.298356
5993285832,0.944628,0.147075,-0.200356
5993306357,0.895628,0.000075,-0.102356
5993326881,0.993628,-0.244925,-0.249356
5993347407,0.993628,0.098075,-0.494356
5993367931,1.042628,0.000075,-0.298356
5993388457,0.993628,0.049075,-0.151356
5993408982,1.042628,0.000075,-0.102356
5993429507,1.091628,0.049075,-0.102356
5993450032,1.042628,0.049075,-0.102356
5993470556,1.140628,0.049075,-0.200356
5993491096,0.944628,-0.048925,-0.249356
5993511606,0.944628,0.000075,-0.249356
5993532130,0.944628,0.049075,-0.347356
5993552655,0.944628,0.049075,-0.249356
5993614231,0.944628,0.049075,-0.396356
5993634757,0.993628,0.147075,-0.494356
5993655282,0.993628,0.049075,-0.298356
5993675806,0.944628,0.000075,-0.347356
5993696330,0.944628,0.000075,-0.200356
5993716854,0.993628,0.098075,-0.298356
5993737377,1.042628,0.147075,-0.298356
5993757902,0.944628,-0.048925,-0.249356
5993778426,1.091628,0.000075,-0.200356
5993798949,0.993628,0.000075,-0.200356
5993839995,1.042628,0.000075,-0.200356
5993860517,0.944628,0.049075,-0.200356
5993881041,0.944628,0.049075,-0.200356
5993901565,0.944628,0.000075,-0.347356
5993922088,1.091628,0.049075,-0.298356
5993942612,0.993628,0.000075,-0.298356
5993963136,0.846628,0.049075,-0.298356
5993983662,0.944628,0.049075,-0.151356
5994004186,0.993628,0.000075,-0.249356
5994024711,1.042628,0.049075,-0.298356
5994045236,0.944628,0.000075,-0.347356
5994065762,0.944628,0.049075,-0.298356
5994086287,0.944628,-0.048925,-0.347356
5994106812,0.944628,0.000075,-0.298356
5994127337,0.993628,0.000075,-0.249356
5994147862,0.944628,0.098075,-0.347356
5994168387,0.895628,0.098075,-0.298356
5994188911,0.944628,0.000075,-0.298356
5994209436,0.993628,0.049075,-0.396356
5994229960,0.993628,0.098075,-0.445356
5994250484,0.944628,0.049075,-0.298356
5994271008,0.944628,0.049075,-0.347356
5994291531,0.944628,0.098075,-0.249356
5994312055,1.042628,0.049075,-0.347356
5994332579,0.895628,0.000075,-0.396356
5994373628,0.993628,0.049075,-0.396356
5994394151,1.042628,0.098075,-0.396356
5994414679,0.993628,0.147075,-0.347356
5994435199,0.993628,0.049075,-0.249356
5994455723,0.895628,0.049075,-0.298356
5994476246,0.993628,0.049075,-0.249356
5994496770,1.042628,0.049075,-0.347356
5994517293,0.944628,0.049075,-0.445356
5994537816,0.944628,0.000075,-0.347356
5994558340,0.895628,-0.048925,-0.298356
5994578864,0.944628,-0.097925,-0.298356
5994599389,0.944628,0.000075,-0.347356
5994619914,0.993628,0.000075,-0.347356
5994640438,1.042628,0.049075,-0.298356
5994660964,0.993628,0.098075,-0.298356
5994681489,0.993628,0.049075,-0.396356
5994702015,0.993628,0.049075,-0.396356
5994722539,0.993628,0.000075,-0.396356
5994743063,0.993628,0.000075,-0.298356
5994763586,0.944628,0.000075,-0.347356
5994784108,0.895628,0.049075,-0.396356
5994804630,0.944628,0.000075,-0.396356
5994825153,0.993628,0.000075,-0.347356
5994845675,0.993628,0.098075,-0.445356
5994866198,1.042628,0.049075,-0.396356
5994886722,0.944628,0.000075,-0.445356
5994907246,0.944628,0.000075,-0.445356
5994927771,0.993628,0.000075,-0.347356
