Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5976496297,-109.026085,1.919711,12.143762,0.985497,-0.007221,-0.260698
5976516343,-107.674461,1.691242,12.057164,0.961994,-0.032469,-0.268606
5976536389,-106.642593,1.164681,11.633898,0.947875,-0.006439,-0.250344
5976556434,-105.730103,0.417481,11.381794,0.943009,-0.029840,-0.257938
5976576480,-103.915993,-0.473349,11.525311,0.953863,-0.047749,-0.259909
5976596525,-100.983406,-0.725474,10.919062,0.918999,-0.168985,-0.265831
5976616573,-93.235466,-2.447234,10.277758,0.953587,-0.259829,-0.273078
5976636618,-86.470612,-2.035146,9.740121,1.039728,-0.119975,-0.171838
5976656664,-82.471153,-0.754765,9.306746,1.024989,-0.102372,-0.133580
5976676710,-78.361458,-0.578890,9.088870,0.964314,-0.132148,-0.151287
5976696755,-73.854637,-1.295539,8.453620,0.962305,-0.131522,-0.156065
5976716801,-68.590271,-1.707093,7.840861,0.976517,-0.162331,-0.150265
5976736847,-62.510944,-1.744451,7.463212,0.996079,-0.146991,-0.133921
5976756891,-57.988789,-1.424725,6.793649,1.000871,-0.053823,-0.130798
5976776937,-55.211430,-1.348523,6.472052,1.009888,-0.052695,-0.117519
5976796983,-52.506325,-0.250671,6.347133,1.042073,-0.084471,-0.108029
5976817028,-49.667751,1.136251,5.981778,1.032119,-0.108141,-0.109364
5976837074,-46.403107,2.012452,5.518157,0.996559,-0.092547,-0.109873
5976857120,-43.896469,1.539512,5.043171,0.973424,-0.062377,-0.109347
5976877166,-42.426952,1.097129,4.718113,0.984965,-0.030604,-0.105693
5976897211,-40.592388,0.693684,4.706783,0.985301,-0.029597,-0.102341
5976917257,-39.559574,0.716902,4.740154,1.008483,-0.012915,-0.102310
5976937303,-38.859383,1.029104,4.549775,1.001472,-0.008465,-0.100837
5976957348,-38.524296,1.310973,4.465920,0.992784,-0.002028,-0.105873
5976977395,-38.510391,1.303177,4.389262,0.985083,0.005419,-0.106935
5976997441,-38.686703,1.364033,4.361914,0.997551,0.005788,-0.114228
5977017487,-38.595062,1.470728,4.352140,0.990529,-0.007777,-0.114449
5977037533,-38.024826,1.279957,4.181239,0.975378,-0.026177,-0.114977
5977057578,-36.926418,0.776971,4.054620,0.971746,-0.035113,-0.124069
5977077624,-35.438965,0.136807,3.882701,0.969156,-0.024592,-0.139747
5977097670,-34.496010,-0.313207,3.613734,0.987726,-0.021122,-0.147785
5977117714,-33.457985,0.037371,3.500727,1.004022,-0.016909,-0.145529
5977137760,-32.810455,0.380152,3.357116,1.022534,-0.016711,-0.152017
5977157806,-31.770760,1.226269,3.318842,1.014982,-0.033179,-0.146596
5977177851,-30.190489,1.554052,3.172465,0.990924,-0.048295,-0.134814
5977197897,-28.174570,1.363745,3.034643,0.980227,-0.063571,-0.121716
5977217943,-25.503403,0.929466,2.777938,0.970599,-0.078930,-0.105186
5977237989,-23.026585,0.570923,2.341357,0.986446,-0.051748,-0.076816
5977258034,-21.798223,0.578532,2.195233,0.999180,-0.020386,-0.048581
5977278080,-19.795719,0.045550,2.173433,0.958724,-0.130046,-0.088922
5977298125,-13.599357,-0.967865,1.536953,0.946086,-0.236485,-0.131286
5977318171,-4.041585,-1.791226,0.314996,0.978160,-0.254923,-0.141424
5977338218,3.156125,-1.707080,-0.375134,0.978037,-0.071466,-0.160972
5977358264,1.780110,-3.200011,0.115024,0.906851,0.211277,-0.256905
5977378310,-3.554867,-3.550741,0.655275,1.031975,0.008934,-0.216764
5977398355,-3.082136,-2.330540,0.962981,1.048958,-0.032777,-0.205092
5977418401,-2.241440,-1.104478,0.476457,1.024933,-0.037484,-0.171450
5977438447,-0.123713,0.221011,-0.004611,1.016378,-0.018372,-0.212367
5977458493,1.689254,1.074098,-0.409420,0.973248,-0.021681,-0.247484
5977478538,2.601767,0.716530,-0.250183,0.942981,-0.016286,-0.258596
5977498583,2.601630,-0.479880,-0.215631,0.946540,-0.003882,-0.243427
5977518628,1.598015,-1.448192,-0.292272,0.963245,0.012907,-0.228398
5977538674,0.348655,-2.171866,-0.013452,0.968031,0.023762,-0.216061
5977558720,-0.896448,-3.749456,0.107658,0.920211,0.026095,-0.194189
5977578765,-2.371206,-6.188241,0.243732,0.915869,0.028979,-0.206284
5977598811,-3.530352,-8.329473,0.487314,0.914726,0.037798,-0.208276
5977638902,-4.743438,-11.712888,0.751360,1.061873,0.013212,-0.292716
5977658948,-5.276997,-8.679922,0.736333,1.067081,0.011161,-0.273285
5977678994,-5.589686,-6.187061,1.116174,1.034701,0.022525,-0.250693
5977699040,-6.462687,-3.337467,0.940232,1.032154,0.019918,-0.230855
5977719087,-6.754753,-0.060007,1.164232,1.037574,-0.004116,-0.245251
5977739132,-6.860877,2.912015,1.110548,1.032328,-0.006510,-0.257231
5977759178,-7.076316,4.984513,0.962641,1.015288,-0.012661,-0.274904
5977779224,-7.197699,6.325784,0.968172,0.979322,-0.006351,-0.278114
5977799270,-7.422488,6.150059,0.805007,0.955894,-0.011732,-0.266267
5977819316,-6.635485,4.991910,0.816516,0.968975,-0.042966,-0.242836
5977839361,-5.540625,3.833114,0.516395,0.986826,-0.037179,-0.225812
5977859405,-4.769045,3.771281,0.058425,1.010464,-0.051115,-0.203407
5977879451,-3.212146,5.005821,-0.144007,1.042872,-0.051804,-0.155846
5977899497,-1.768693,8.328464,-0.351190,1.099072,-0.039204,-0.124599
5977919543,-0.700453,13.563637,-0.656798,1.141635,-0.024659,-0.114093
5977939588,-0.361442,20.429985,-0.755009,1.123545,0.043814,0.040605
5977959634,-2.695058,7.273476,-1.651673,0.474321,0.023186,0.075311
5977979680,-1.880986,2.970656,-0.453437,0.972572,0.014031,-0.218029
5977999725,-2.172269,0.654892,0.010771,0.983376,0.043974,-0.219715
5978019772,-3.685052,-0.252189,0.104277,0.981610,0.049836,-0.143169
5978039817,-4.651989,-0.434806,0.337608,0.994729,-0.004379,-0.099730
5978059863,-4.905418,-0.502609,0.701899,0.965631,-0.023514,-0.040469
5978079910,-4.719385,-0.648009,0.423681,0.961826,-0.037618,-0.039654
5978099956,-3.671696,-0.732518,0.013919,0.992134,-0.043731,-0.075020
5978120001,-2.215505,-0.641226,-0.220960,0.991175,-0.021472,-0.090654
5978140047,-1.185152,-0.587847,-0.325187,0.996291,-0.006080,-0.084775
5978160092,-0.985165,-1.509699,-0.226660,0.966262,0.015359,-0.077400
5978180138,-1.244084,-2.492657,-0.134307,0.976101,0.023841,-0.073406
5978200184,-1.562146,-2.629510,0.040432,1.013933,0.012806,-0.068314
5978220230,-1.777453,-2.004859,-0.049167,1.039272,-0.004787,-0.057733
5978240274,-0.765600,-0.724035,0.049198,1.040462,-0.039589,-0.035455
5978260320,0.589592,0.357666,-0.309282,1.020449,-0.061238,-0.017830
5978280366,2.909160,0.388148,-0.575995,1.001425,-0.072806,-0.010133
5978300411,5.418569,0.418511,-0.915164,0.985264,-0.065178,-0.004424
5978320457,8.129687,-0.114598,-1.072977,0.974267,-0.022254,-0.003672
5978340502,5.392734,-1.517437,-1.007557,0.906657,0.258306,-0.050461
5978360548,-6.069881,-3.841917,0.269483,0.959586,0.379118,-0.094230
5978400640,-5.402073,-5.265409,0.887863,1.043436,-0.086318,-0.176587
5978420686,-4.744058,-2.240891,0.383614,1.128410,-0.005439,-0.141042
5978440731,-4.677313,0.061192,0.611540,1.038408,0.043517,-0.110449
5978460778,-6.081704,1.326110,0.703353,1.011257,0.034184,-0.170519
5978480824,-8.384226,1.478748,1.060823,0.946092,0.019420,-0.183181
5978500870,-9.736820,0.015376,1.153072,0.967492,0.011172,-0.235820
5978520916,-10.254310,-0.144474,1.293551,0.999698,0.025335,-0.227225
5978540961,-10.968203,0.374143,1.542562,1.003056,0.022006,-0.209121
5978561007,-11.603676,0.648193,1.485207,1.001281,0.014084,-0.211710
5978581053,-12.038064,0.953076,1.553753,0.982136,0.005416,-0.210280
5978601100,-11.948868,1.464323,1.817771,0.986178,-0.006503,-0.214686
5978621143,-11.649326,1.594124,1.887940,0.980309,-0.005587,-0.206145
5978641188,-12.082078,1.524831,1.636759,0.969330,-0.017796,-0.207844
5978661234,-11.842520,0.937466,1.374257,0.972527,-0.049115,-0.224368
5978681280,-10.940065,0.693888,1.395764,0.987370,-0.057957,-0.246756
5978701326,-10.111849,0.807742,1.104221,0.986894,-0.050721,-0.218165
5978721371,-8.739738,0.891394,0.870999,1.007333,-0.078946,-0.196771
5978741417,-6.184106,2.034384,0.511946,1.038639,-0.089852,-0.164698
5978761462,-3.235960,3.330219,0.289955,1.032820,-0.083669,-0.109416
5978781508,-1.053563,4.549496,0.006663,0.985434,-0.014760,-0.045723
5978801554,-1.802327,3.109121,0.087119,0.906697,0.105792,-0.023702
5978821600,-5.970310,0.700845,0.542803,0.879744,0.156461,-0.055008
5978841647,-11.052773,-1.547256,1.160885,0.937918,0.112084,-0.145796
5978861692,-12.937925,-2.689380,1.812584,0.989458,0.027622,-0.159515
5978881739,-13.611176,-1.889479,1.761853,1.059308,-0.063409,-0.147120
5978901784,-11.746502,-0.084072,1.222965,1.070893,-0.102968,-0.096961
5978921830,-8.707102,0.884049,0.985012,0.992029,-0.152894,-0.072749
5978941876,-5.400749,0.769077,0.325204,0.963693,-0.128761,-0.086921
5978961921,-2.484855,0.586342,0.062913,0.981875,-0.085907,-0.098558
5978981965,-0.935286,0.341583,-0.493600,0.981570,-0.015010,-0.081242
5979002011,-0.322946,-0.046803,-0.443058,1.016348,0.020885,-0.080260
5979022057,-0.986363,0.242822,-0.354734,1.000803,0.049463,-0.059981
5979042103,-2.411789,0.006776,-0.104687,0.998161,0.055275,-0.064121
5979062148,-3.862394,0.174309,0.006959,0.989738,0.035022,-0.037255
5979082194,-4.639741,-0.442818,0.169285,0.978996,0.004838,-0.017686
5979102240,-4.325144,-0.953151,0.248935,1.012545,-0.006028,-0.016970
5979122285,-4.425496,-0.275092,0.172211,1.025927,0.008513,0.015549
5979142331,-5.299555,0.357839,0.439232,1.054006,0.031055,0.033460
5979162377,-7.401709,1.347980,0.430877,0.997054,0.040233,0.075357
5979182423,-3.022551,0.365878,0.356814,0.891555,-0.327658,-0.044511
5979202470,6.088718,-4.845326,-0.031877,0.770503,-0.009386,-0.278905
5979222515,-0.049575,-6.989100,-0.302987,1.099345,0.126643,-0.226187
5979242561,-0.943235,-2.484611,0.012657,1.141271,0.065137,-0.161985
5979262607,-2.126038,-0.137564,0.058361,1.085941,-0.015870,-0.087922
5979282653,-2.376748,1.782902,0.079756,1.004088,-0.019070,-0.132454
5979302698,-1.547795,2.080731,0.246074,0.949973,0.021125,-0.200135
5979322744,-1.624286,1.021480,0.281651,0.936346,0.031854,-0.244129
5979362834,-2.443218,0.060992,0.270173,0.983465,-0.019392,-0.248025
5979382880,-2.410395,-0.686494,-0.003067,0.950899,-0.029683,-0.226937
5979402925,-2.174668,-1.837269,-0.034376,0.941574,-0.018268,-0.246132
5979422971,-1.926805,-2.714119,-0.250227,0.931712,-0.002442,-0.240090
5979443017,-2.119196,-3.552569,-0.289551,0.963749,0.012944,-0.259906
5979463062,-2.425167,-3.147799,0.112394,0.986438,0.016000,-0.248043
5979483108,-2.829136,-2.873411,0.172809,1.012527,0.030808,-0.229540
5979503154,-3.507754,-1.371152,0.647104,1.067284,0.053961,-0.196652
5979523200,-4.600657,1.273863,1.003371,1.088118,0.040845,-0.119280
5979543245,-5.443427,3.392859,1.257196,1.017345,0.015464,-0.008100
5979563291,-6.108143,2.966997,1.722358,0.940266,0.001796,-0.008216
5979583338,-6.366818,0.626659,1.452435,0.829260,0.018279,-0.061997
5979603384,-6.791630,-3.245141,1.351305,0.943025,0.032552,-0.214378
5979623430,-7.544300,-3.221928,1.587435,1.130501,-0.003298,-0.219240
5979643476,-7.658203,-0.486156,1.534688,1.141528,-0.039027,-0.110981
5979683567,-7.330392,3.688760,0.910753,0.966175,-0.049906,-0.047152
5979703613,-6.712126,2.949615,0.878293,0.928376,-0.035056,-0.055065
5979723657,-6.202397,1.843481,0.352466,0.963780,-0.034405,-0.076458
5979743703,-5.718235,1.530506,0.076662,0.992008,-0.030335,-0.061423
5979763749,-5.122587,1.576292,0.034386,0.987753,-0.005582,-0.053040
5979783794,-5.020811,0.738391,0.195671,0.984171,-0.000792,-0.068328
5979803840,-5.244175,-0.077256,0.133948,0.959092,0.011739,-0.060569
5979823886,-5.414485,-0.953913,0.048474,0.976961,-0.011439,-0.063830
5979843932,-4.854444,-0.686806,0.143697,1.014932,-0.017522,-0.036508
5979863977,-4.277934,-0.282376,0.299276,1.009993,-0.012400,-0.017097
5979884023,-3.541741,-0.114247,0.414336,1.027002,-0.001481,-0.029932
5979904069,-3.109835,0.884617,0.586025,1.036245,-0.003129,-0.043704
5979924114,-2.673442,1.669703,0.590226,1.002961,0.000352,-0.001657
5979944161,-2.632411,1.289061,0.758809,0.998541,0.007084,0.001766
5979964207,-2.854516,1.944302,0.715088,1.075352,0.015469,0.050461
5979984253,-4.423563,3.157286,1.429227,0.882321,0.177113,-0.004069
5980004299,-9.550770,-2.292213,1.799026,0.800639,-0.092393,-0.274652
5980024344,-4.065980,-4.372731,1.172265,1.067087,-0.067840,-0.190365
5980044390,-2.855409,-1.423011,1.207728,1.093125,-0.088600,-0.118425
5980064436,-1.129748,0.526965,0.587000,1.073156,-0.022778,-0.073622
5980084480,-0.525527,2.188385,0.539179,1.009083,-0.013887,-0.138539
5980104526,-0.689435,2.751812,0.334165,0.954391,-0.012916,-0.161573
5980124571,-0.483737,1.105779,0.350936,0.908193,-0.012139,-0.199277
5980144617,-0.002888,-0.547814,0.362394,0.961022,-0.020481,-0.227215
5980164663,0.817449,-0.845491,0.072375,0.996414,-0.034957,-0.211273
5980184709,1.730363,-0.609612,-0.190651,0.990936,-0.029687,-0.210825
5980204754,3.119104,-0.586744,-0.347580,0.970880,-0.019605,-0.203238
5980224800,4.257792,-0.724669,-0.797137,0.987466,-0.034208,-0.191605
5980244846,5.681011,-0.008827,-1.186285,1.029403,-0.025900,-0.209944
5980264891,6.971315,1.622030,-1.346656,1.002029,-0.025935,-0.154920
5980284937,7.484952,1.316538,-1.684188,1.002114,0.011774,-0.128659
5980304984,6.382583,1.887592,-1.779320,1.006402,0.041474,-0.107630
5980325030,5.098825,2.528446,-1.336264,1.022960,0.083065,-0.059960
5980345076,2.624662,2.231986,-0.729442,0.954323,0.076694,-0.004132
5980365121,1.171204,0.555027,-0.710939,0.879614,0.005617,-0.061473
5980385167,2.642218,-1.837967,-0.884345,0.926226,-0.083860,-0.182217
5980405213,5.114074,-2.469504,-0.739171,1.056167,-0.044578,-0.196481
5980425258,6.930055,-0.586288,-0.589641,1.091529,-0.025829,-0.116868
5980445304,8.751857,1.859605,-0.984642,1.072095,0.006031,-0.089447
5980465349,9.608398,2.964809,-1.012583,0.980293,0.016278,-0.084086
5980485394,9.907404,2.164860,-0.939307,0.903861,0.015119,-0.058725
5980505440,9.269135,-0.022822,-1.064826,0.937590,0.033662,-0.095188
5980545531,6.927991,-0.578936,-0.704248,1.021710,0.072932,-0.078532
5980565577,5.249848,-0.708418,-0.480217,0.979011,0.047459,-0.043447
5980585623,4.113790,-1.615129,-0.271760,0.966613,0.037137,-0.057380
5980605668,3.931911,-1.782615,-0.175975,0.994553,0.001421,-0.060158
5980625715,4.243839,-1.760864,-0.686436,1.007313,-0.020820,-0.043544
5980645760,5.085279,-1.295748,-0.681388,1.040301,-0.024492,-0.038200
5980665806,5.752654,-0.320875,-1.018524,1.046524,-0.017369,-0.027425
5980685853,6.293032,0.486704,-1.184527,1.028219,-0.008036,-0.033664
5980705899,7.018527,1.440320,-0.842632,1.044460,-0.009015,-0.034666
5980725944,6.922247,1.660696,-1.101306,1.006214,0.037250,-0.025557
5980745990,6.620214,2.095467,-0.905857,1.019277,0.021191,-0.011864
5980766036,6.948793,2.674676,-0.937085,1.025995,0.032828,0.030395
5980786081,4.658069,2.514430,-0.762198,0.940380,0.260850,0.023578
5980806127,-3.632243,-0.396062,0.493445,0.840008,0.141238,-0.143539
5980826171,-1.908569,-4.227203,1.236898,0.893742,-0.159388,-0.219120
5980846217,-0.666509,-3.353064,0.124801,1.151616,0.011020,-0.164068
5980886309,0.038486,1.722473,0.033092,1.024460,-0.035101,-0.108991
5980906354,0.196103,2.209834,-0.147343,0.933943,-0.016160,-0.127087
5980926400,0.054759,0.456637,-0.291592,0.909743,0.002909,-0.179085
5980946445,-0.600618,-0.960640,-0.121328,0.969408,0.015766,-0.211351
5980966492,-1.292662,-1.600449,0.108192,0.961334,0.044206,-0.172589
5980986537,-2.592650,-1.745607,0.103334,0.980808,0.039869,-0.171916
5981006583,-3.663966,-1.676435,0.475399,0.984818,0.035944,-0.182326
5981026629,-4.018604,-1.599714,0.734192,0.995263,-0.001406,-0.168372
5981046676,-2.907930,-1.736321,0.850642,0.994708,-0.023382,-0.145813
5981066721,-1.907904,-1.256178,0.745583,1.042461,-0.035332,-0.152417
5981086767,-0.458471,-0.105545,0.522591,1.013240,-0.050540,-0.084809
5981106813,0.350232,-0.044595,0.422639,0.958242,0.010967,-0.032956
5981126859,-0.785832,-1.546685,0.228083,0.910004,0.061241,-0.064353
5981146904,-2.258624,-3.444172,0.454014,0.938780,0.030785,-0.129245
5981166950,-3.042425,-3.192427,0.651780,1.078488,0.025474,-0.161211
5981186995,-4.070586,-1.111827,0.802350,1.113320,0.034239,-0.120153
5981207040,-4.917519,1.921068,0.793404,1.106457,-0.005571,-0.094098
5981227086,-4.839831,3.864434,0.793068,1.014065,-0.035046,-0.069144
5981247132,-4.378657,3.208531,0.526494,0.908610,-0.054342,-0.038719
5981267177,-3.625151,0.564030,0.428979,0.902803,-0.025557,-0.064086
5981287223,-2.733809,-1.394576,0.318865,0.971434,-0.017424,-0.100673
5981307269,-2.231786,-1.067105,0.162846,1.007524,-0.009330,-0.080241
5981327314,-1.670116,-0.709335,-0.078487,1.018519,-0.024934,-0.064789
5981347360,-1.093790,-0.488808,-0.350214,0.990204,-0.023346,-0.069483
5981367406,-0.935479,-0.473818,-0.475599,0.994495,-0.019636,-0.083996
5981387451,-0.229316,0.159215,-0.346221,0.997980,-0.010406,-0.063192
5981407498,0.330780,-0.198538,-0.225994,1.002623,0.007250,-0.062937
5981427544,0.158011,-2.642328,0.878222,0.839644,-0.004168,0.046887
5981447590,1.337175,-4.364980,0.608908,1.080708,0.035321,-0.202842
5981467636,0.595738,0.015550,0.043244,1.057075,0.046131,-0.035608
5981487682,1.041240,-0.006927,0.156938,1.087518,-0.047272,-0.098336
5981507728,1.746503,6.422089,-1.238329,1.130037,-0.009605,0.076531
5981527774,4.139416,2.935558,0.140514,0.928972,-0.098369,0.050513
5981547819,2.211579,2.690061,-0.333238,0.879316,0.234386,-0.024356
5981567863,-4.853081,-2.185851,1.119126,0.843636,0.084358,-0.211590
5981587909,-2.782370,-5.028845,0.721621,0.960698,-0.187330,-0.230473
5981607955,-0.022503,-3.384137,-0.200892,1.157959,-0.024168,-0.159216
5981628001,2.010993,0.891375,-0.369206,1.125886,-0.045981,-0.068854
5981648046,2.433414,3.618823,-0.783838,1.067035,-0.010331,-0.077805
5981668092,1.906811,4.738996,-0.769708,0.960226,-0.002096,-0.117755
5981688137,1.644131,3.450736,-0.874944,0.942190,-0.003337,-0.188070
5981708183,1.764238,2.528418,-0.965901,0.971357,0.011348,-0.190498
5981728229,1.534592,1.682465,-0.950987,0.962871,0.029072,-0.140364
5981748274,1.089175,0.653346,-1.022974,0.970578,0.004439,-0.135190
5981768320,1.300572,0.768351,-0.752367,1.000582,0.004808,-0.157125
5981788367,1.303374,1.461174,-1.045103,1.002388,-0.003056,-0.129547
5981808413,1.976612,2.078654,-1.044939,1.004187,-0.016735,-0.097873
5981828459,2.623434,2.390861,-1.226642,1.002410,-0.007683,-0.070353
5981848504,3.143526,2.520568,-1.221882,0.990236,0.013140,-0.065550
5981868550,3.243178,2.887396,-0.797116,0.961140,0.003375,-0.059046
5981888596,3.817316,1.325471,-0.703718,0.949822,0.024274,-0.115624
5981928686,2.346534,0.389401,0.023310,1.040657,0.071480,-0.144575
5981948732,1.297113,2.256843,0.274341,1.071818,0.028040,-0.093110
5981968777,1.184122,2.980965,0.342896,1.006339,-0.003310,-0.069973
5981988823,1.703539,2.417134,0.334694,0.934574,-0.015529,-0.078896
5982008869,2.398818,1.387518,-0.080367,0.945759,-0.019836,-0.106131
5982028914,2.830666,0.503160,-0.269197,0.940726,-0.014608,-0.077096
5982048960,3.485836,-0.838152,-0.353859,0.969101,-0.007729,-0.068695
5982069006,3.738024,-0.906684,-0.358524,1.012839,-0.011587,-0.074609
5982089052,4.029862,-0.159645,-0.313184,1.032008,0.000168,-0.079403
5982109097,4.123096,0.076803,-0.239366,0.979839,0.030049,-0.063676
5982129143,3.757848,-0.448871,-0.123548,0.985143,0.042497,-0.077131
5982149190,3.368755,-0.646994,-0.069490,1.015436,0.036707,-0.084084
5982169236,2.834290,0.092133,-0.053938,1.024230,0.026384,-0.063973
5982189282,2.404983,-0.464414,-0.097245,0.977985,0.006431,-0.042273
5982209327,2.318230,-1.043926,-0.223537,0.973383,-0.009336,-0.054786
5982229373,2.806168,-1.264967,-0.293401,0.985412,-0.020420,-0.056970
5982249419,3.312492,-1.235122,-0.624266,0.995733,-0.011481,-0.051623
5982269464,3.495278,-1.410434,-0.657795,0.998089,0.004360,-0.046788
5982289509,3.602789,-1.250317,-0.637490,1.016522,0.004022,-0.047737
5982309554,4.160151,-0.846392,-0.695498,1.002322,-0.004547,-0.045665
5982329600,4.859330,-0.130444,-0.955975,0.979713,0.037270,0.007847
5982349646,3.025404,-1.530952,0.001247,0.897156,0.172709,-0.089827
5982369692,-4.920504,-4.092757,0.416128,1.004428,0.169080,-0.122151
5982409783,-3.307765,-2.529235,0.754060,0.970169,-0.196173,-0.145017
5982429829,1.444954,-2.507478,-0.262851,1.073794,-0.006832,-0.111604
5982449874,2.201738,-0.891785,-0.328763,1.022373,-0.016104,-0.116794
5982469920,1.766723,-0.000218,-0.315649,0.999265,0.017955,-0.129165
5982489966,0.433494,0.250527,-0.481650,0.999403,0.021366,-0.155680
5982510013,-0.965644,0.234920,-0.477373,0.971015,0.017795,-0.145114
5982530059,-0.748959,-0.869633,-0.294506,0.953577,0.005215,-0.145431
5982550104,-0.153438,-1.524934,-0.319162,0.977351,0.009784,-0.153560
5982570150,0.327632,-1.013332,0.051872,0.988997,0.005844,-0.127064
5982590196,0.608047,-1.326013,-0.074791,1.004656,0.018750,-0.095036
5982610242,0.559307,-0.579604,-0.259725,1.011452,-0.000747,-0.065072
5982630287,0.569317,-0.061112,-0.147024,1.000852,0.016615,-0.064284
5982650347,0.572004,-0.526595,-0.405336,0.952763,-0.025427,-0.083729
5982670377,0.672062,-2.195336,-0.310024,0.976689,0.011526,-0.144928
5982690423,0.727405,-2.111261,-0.212039,1.052625,-0.000469,-0.148926
5982710469,1.048526,-0.251814,-0.277951,1.118234,0.004758,-0.127813
5982730514,1.065051,2.621217,-0.310761,1.077621,-0.004229,-0.082806
5982750560,1.588525,3.733395,-0.576789,0.981416,-0.003527,-0.069275
5982770606,2.138780,2.910513,-0.561802,0.940021,-0.005070,-0.084907
5982790652,2.361117,2.179099,-0.502550,0.950994,0.015591,-0.087852
5982810697,2.381303,0.869042,-0.185281,0.965900,0.024812,-0.081494
5982830743,2.023581,0.617687,-0.085805,0.991100,0.032417,-0.071860
5982850789,1.486232,0.282964,0.231394,0.990570,0.032409,-0.075755
5982870835,0.926609,0.503612,0.142179,0.972603,0.026042,-0.060096
5982890882,0.484178,-0.128860,0.221643,0.972922,0.004766,-0.054166
5982910927,0.724819,-0.990416,0.028806,0.985337,-0.010792,-0.065245
5982930973,1.079563,-0.884235,-0.230599,1.013229,-0.006944,-0.072989
5982951019,1.154825,-0.282364,-0.318119,1.029032,0.002649,-0.062654
5982971065,0.881664,0.312221,-0.223101,1.014268,0.008735,-0.055604
5982991110,0.543444,0.814839,-0.340474,1.022088,0.019644,-0.066558
5983011156,0.295570,1.432596,-0.116119,1.015295,0.030822,-0.067641
5983031200,-0.513207,2.202252,-0.049498,1.009313,0.021935,-0.046282
5983051246,-0.671349,1.760545,0.100229,0.975263,0.022160,-0.045157
5983071291,-1.165596,1.425472,0.263764,0.963280,0.008940,-0.051739
5983091337,-1.061047,0.510736,0.157800,0.973862,-0.000542,-0.072510
5983111383,-1.026409,0.281670,-0.033146,0.978544,-0.004055,-0.056880
5983131429,-0.865096,-0.236373,0.026581,0.975940,0.003241,-0.044320
5983151474,-0.948369,-0.998321,0.099506,0.981412,-0.006339,-0.064823
5983171520,-0.444540,-1.127835,0.059595,0.984418,-0.009901,-0.075217
5983191566,-0.354938,-1.211914,-0.056485,1.000857,-0.001242,-0.079687
5983211612,-0.096345,-1.036754,-0.138501,1.005875,0.001858,-0.079778
5983231658,0.226007,-0.632631,-0.084970,1.013566,-0.001413,-0.083898
5983251705,0.463060,-0.198205,-0.098657,1.007013,0.012855,-0.086624
5983271751,0.693570,-0.007488,-0.042633,1.017316,0.017921,-0.111590
5983291796,0.531239,0.762886,0.255968,1.001383,0.017854,-0.084539
5983311841,0.443598,0.556654,0.067319,0.990539,0.003011,-0.084057
5983331888,0.465446,0.594620,0.005637,0.991219,-0.003899,-0.082332
5983351933,0.243619,0.533586,0.002504,0.995254,0.010557,-0.090323
5983371979,-0.132663,0.586616,-0.089710,0.990127,0.025851,-0.080275
5983392023,-1.097075,0.136624,-0.130630,0.971548,0.020643,-0.077680
5983412069,-1.531554,-0.678695,-0.027788,0.986294,0.014811,-0.095351
5983432114,-1.958397,-0.785322,0.049623,0.977849,0.012603,-0.102557
5983452160,-2.622815,-1.036870,0.101560,0.990789,0.021336,-0.113413
5983472206,-3.335800,-0.617199,0.404373,1.014241,0.041393,-0.108490
5983492251,-3.834872,-0.128910,0.695165,1.003800,0.031102,-0.105753
5983512297,-4.262534,-0.220403,0.726692,0.976574,0.013147,-0.102354
5983532343,-4.324680,-0.761590,0.691493,0.986621,-0.000338,-0.122656
5983552389,-4.036245,-0.074965,0.973985,1.003603,0.001549,-0.098620
5983572434,-4.227105,0.069808,0.984848,1.008199,0.015396,-0.091368
5983592480,-4.213504,-0.119924,1.321440,0.984307,0.006366,-0.084955
5983612527,-4.540755,-0.546553,1.420907,0.983995,-0.005847,-0.097456
5983632573,-3.975250,-0.234006,1.393611,1.001778,-0.027543,-0.085741
5983652619,-3.378571,-0.417687,0.992930,1.013984,-0.038511,-0.073676
5983672664,-2.231463,-0.403102,0.580909,1.004644,-0.057434,-0.066314
5983692710,-0.181615,-0.372967,0.197168,1.007473,-0.064163,-0.066896
5983712756,1.607675,-0.099128,-0.228178,1.009640,-0.059332,-0.063037
5983732802,3.123091,0.487250,-0.588118,1.032048,-0.014474,-0.024732
5983752856,2.451787,1.554116,-0.540436,1.083944,0.117754,0.061945
5983772892,-4.209779,3.785824,-0.303982,1.040480,0.237725,0.138196
5983792937,-10.533508,2.931571,0.119585,0.889337,0.064296,-0.016801
5983812983,-11.938339,-0.542425,0.777368,0.885085,0.082320,-0.110713
5983833029,-16.507217,-1.991075,1.016034,0.982847,0.112168,-0.083199
5983853074,-19.876045,-1.312384,1.583480,1.104209,0.091469,-0.003535
5983873120,-23.810360,1.720878,2.085286,1.125133,0.064166,0.024295
5983893166,-27.006359,4.197622,2.421790,1.050912,0.027907,0.004742
5983913212,-28.702509,4.136366,2.493113,0.988862,-0.003859,-0.057056
5983933257,-29.031235,3.534277,2.516779,0.950707,-0.022961,-0.076345
5983953303,-28.866669,2.101226,2.365528,0.930808,-0.048447,-0.067430
