Timestamp (us),W,X,Y,Z
5974070780,-0.651097,0.136702,0.734984,0.132011
5974080790,-0.650186,0.142387,0.733767,0.137164
5974090812,-0.649202,0.148018,0.732531,0.142371
5974100835,-0.648149,0.153656,0.731273,0.147563
5974110858,-0.647095,0.159265,0.729935,0.152777
5974120881,-0.645998,0.164899,0.728545,0.157989
5974130904,-0.644814,0.170546,0.727146,0.163191
5974140927,-0.643548,0.176208,0.725728,0.168400
5974150949,-0.642205,0.181925,0.724280,0.173601
5974160973,-0.640781,0.187661,0.722795,0.178868
5974170994,-0.639326,0.193419,0.721227,0.184193
5974181017,-0.637788,0.199164,0.719614,0.189628
5974191040,-0.636186,0.204996,0.717951,0.195023
5974201063,-0.634491,0.210868,0.716248,0.200471
5974211085,-0.632737,0.216760,0.714468,0.206005
5974221108,-0.630915,0.222745,0.712614,0.211555
5974231131,-0.629066,0.228742,0.710657,0.217171
5974241153,-0.627169,0.234831,0.708611,0.222772
5974251177,-0.625123,0.240921,0.706580,0.228399
5974261199,-0.622987,0.247056,0.704511,0.234003
5974271222,-0.620829,0.253249,0.702341,0.239576
5974281245,-0.618654,0.259471,0.700095,0.245054
5974291268,-0.616431,0.265619,0.697810,0.250528
5974301291,-0.614159,0.271720,0.695478,0.255990
5974311314,-0.611912,0.277842,0.693040,0.261357
5974321337,-0.609640,0.283823,0.690571,0.266718
5974331359,-0.607398,0.289814,0.688020,0.271934
5974341383,-0.605088,0.295667,0.685487,0.277128
5974351405,-0.602773,0.301447,0.682920,0.282238
5974361428,-0.600270,0.307155,0.680501,0.287217
5974371451,-0.597804,0.312775,0.677961,0.292258
5974381474,-0.595170,0.318514,0.675390,0.297345
5974391498,-0.592241,0.324356,0.672920,0.302434
5974401521,-0.589270,0.330232,0.670350,0.307540
5974411544,-0.586245,0.336083,0.667667,0.312776
5974421567,-0.583179,0.341996,0.664850,0.318055
5974431590,-0.580092,0.347877,0.661929,0.323372
5974441612,-0.576919,0.353839,0.658932,0.328656
5974451635,-0.573752,0.359843,0.655797,0.333910
5974461658,-0.570516,0.365806,0.652600,0.339196
5974471681,-0.567208,0.371750,0.649313,0.344548
5974481704,-0.563836,0.377717,0.645945,0.349882
5974491727,-0.560374,0.383717,0.642515,0.355190
5974501750,-0.556850,0.389760,0.638996,0.360463
5974511772,-0.553238,0.395765,0.635422,0.365759
5974521795,-0.549534,0.401762,0.631767,0.371098
5974531818,-0.545761,0.407791,0.628020,0.376411
5974541839,-0.541877,0.413817,0.624235,0.381705
5974551863,-0.537958,0.419841,0.620340,0.386984
5974571908,-0.529820,0.431896,0.612311,0.397587
5974581931,-0.525609,0.437900,0.608173,0.402925
5974591954,-0.521322,0.443927,0.603924,0.408254
5974601977,-0.516917,0.449929,0.599598,0.413626
5974612000,-0.512464,0.455957,0.595134,0.418979
5974622023,-0.507942,0.461996,0.590581,0.424278
5974632046,-0.503393,0.468028,0.585918,0.429522
5974642068,-0.498781,0.474037,0.581190,0.434706
5974652091,-0.494242,0.480007,0.576298,0.439821
5974662114,-0.489600,0.485845,0.571421,0.444937
5974672137,-0.484938,0.491645,0.566438,0.450012
5974682160,-0.480274,0.497395,0.561340,0.455056
5974692182,-0.475591,0.503080,0.556173,0.460042
5974702205,-0.470937,0.508685,0.550918,0.464963
5974712228,-0.466286,0.514208,0.545617,0.469801
5974722251,-0.461612,0.519654,0.540308,0.474536
5974732274,-0.456938,0.524988,0.534987,0.479196
5974742297,-0.452172,0.530233,0.529710,0.483780
5974752320,-0.447330,0.535344,0.524441,0.488373
5974762344,-0.442371,0.540452,0.519179,0.492866
5974772367,-0.437387,0.545464,0.513831,0.497376
5974782390,-0.432426,0.550392,0.508260,0.501987
5974792412,-0.427262,0.555385,0.502689,0.506499
5974802435,-0.422048,0.560323,0.497041,0.510987
5974812458,-0.416786,0.565310,0.491343,0.515305
5974822481,-0.411498,0.570203,0.485594,0.519596
5974832504,-0.406235,0.574991,0.479724,0.523896
5974842527,-0.401035,0.579637,0.473784,0.528171
5974852554,-0.395736,0.584351,0.467889,0.532212
5974862573,-0.390462,0.588869,0.461925,0.536322
5974872596,-0.385223,0.593184,0.455944,0.540457
5974882618,-0.380003,0.597428,0.450040,0.544413
5974892641,-0.374733,0.601686,0.444282,0.548093
5974902664,-0.369429,0.605938,0.438543,0.551621
5974912698,-0.364272,0.610145,0.432725,0.554997
5974922708,-0.359064,0.614162,0.426906,0.558456
5974932731,-0.353671,0.617899,0.421103,0.562169
5974942754,-0.348055,0.621663,0.415164,0.565929
5974952777,-0.342339,0.625492,0.409004,0.569669
5974962800,-0.336499,0.629406,0.402688,0.573326
5974972822,-0.330601,0.633381,0.396232,0.576866
5974982846,-0.324560,0.637374,0.389792,0.580277
5974992868,-0.318495,0.641398,0.383267,0.583541
5975002891,-0.312457,0.645332,0.376660,0.586760
5975012914,-0.306416,0.649173,0.370027,0.589921
5975022937,-0.300425,0.652912,0.363334,0.593029
5975032960,-0.294434,0.656492,0.356658,0.596125
5975042983,-0.288575,0.659934,0.349884,0.599197
5975053005,-0.282620,0.663282,0.343162,0.602218
5975063029,-0.276609,0.666517,0.336421,0.605233
5975073051,-0.270604,0.669695,0.329635,0.608167
5975083074,-0.264482,0.672850,0.322823,0.611025
5975093097,-0.258308,0.675923,0.315963,0.613854
5975103120,-0.252010,0.678945,0.309058,0.616645
5975113143,-0.245683,0.681946,0.302079,0.619339
5975123165,-0.239266,0.684933,0.295036,0.621945
5975133188,-0.232845,0.687966,0.287894,0.624376
5975143212,-0.226273,0.690894,0.280805,0.626784
5975153235,-0.219629,0.693753,0.273623,0.629162
5975163258,-0.212972,0.696634,0.266369,0.631376
5975173281,-0.206307,0.699395,0.259053,0.633576
5975183304,-0.199696,0.702052,0.251656,0.635733
5975193327,-0.193046,0.704611,0.244299,0.637823
5975203350,-0.186434,0.707089,0.236928,0.639825
5975213372,-0.179958,0.709458,0.229476,0.641770
5975223402,-0.173468,0.711722,0.222171,0.643618
5975243441,-0.160847,0.715830,0.207628,0.647186
5975253464,-0.154676,0.717730,0.200398,0.648862
5975263487,-0.148562,0.719555,0.193279,0.650428
5975273510,-0.142541,0.721274,0.186221,0.651929
5975283531,-0.136494,0.722940,0.179322,0.653311
5975293554,-0.130254,0.724582,0.172613,0.654570
5975303577,-0.124077,0.726053,0.165688,0.655928
5975313600,-0.117706,0.727632,0.158695,0.657082
5975323623,-0.111222,0.729250,0.151630,0.658085
5975333645,-0.104636,0.730935,0.144490,0.658901
5975343668,-0.097949,0.732516,0.137345,0.659702
5975353691,-0.091226,0.733955,0.130087,0.660537
5975363714,-0.084513,0.735286,0.122680,0.661366
5975373737,-0.077751,0.736581,0.115197,0.662100
5975383760,-0.070956,0.737746,0.107661,0.662834
5975393782,-0.064127,0.738803,0.100034,0.663547
5975403805,-0.057326,0.739727,0.092319,0.664258
5975413828,-0.050567,0.740581,0.084568,0.664886
5975423851,-0.043753,0.741376,0.076780,0.665429
5975433874,-0.036923,0.742093,0.068983,0.665897
5975443897,-0.030053,0.742816,0.061152,0.666202
5975453920,-0.023203,0.743524,0.053286,0.666361
5975463943,-0.016343,0.744128,0.045407,0.666474
5975473966,-0.009445,0.744637,0.037529,0.666530
5975483988,-0.002564,0.744972,0.029643,0.666614
5975494012,0.004289,0.745202,0.021780,0.666652
5975504034,0.011102,0.745266,0.013943,0.666712
5975514058,0.017859,0.745296,0.006170,0.666649
5975524081,0.024600,0.745148,-0.001571,0.666626
5975534104,0.031242,0.745029,-0.009305,0.666418
5975544127,0.037786,0.744916,-0.017026,0.666052
5975554150,0.044297,0.744664,-0.024732,0.665691
5975564173,0.050754,0.744278,-0.032358,0.665334
5975574195,0.057152,0.743748,-0.039950,0.664996
5975584218,0.063570,0.743111,-0.047439,0.664634
5975594241,0.070090,0.742242,-0.054881,0.664377
5975604264,0.076673,0.741244,-0.062343,0.664105
5975614287,0.083306,0.740148,-0.069827,0.663784
5975624310,0.090012,0.738829,-0.077339,0.663545
5975634333,0.096662,0.737219,-0.084970,0.663466
5975644356,0.103547,0.735659,-0.092416,0.663164
5975654381,0.110365,0.734120,-0.100005,0.662668
5975664400,0.117146,0.732602,-0.107556,0.662001
5975674423,0.123843,0.731068,-0.115062,0.661216
5975684445,0.130487,0.729547,-0.122515,0.660279
5975694469,0.137033,0.728014,-0.129878,0.659237
5975704491,0.143450,0.726512,-0.137109,0.658063
5975714514,0.149611,0.725100,-0.144138,0.656745
5975724537,0.155413,0.723798,-0.150971,0.655297
5975734560,0.161046,0.722603,-0.157773,0.653651
5975744583,0.166835,0.721263,-0.164458,0.652029
5975754605,0.172795,0.719740,-0.171075,0.650456
5975764628,0.178883,0.717991,-0.177722,0.648959
5975774651,0.185206,0.716123,-0.184341,0.647402
5975784674,0.191621,0.714072,-0.191188,0.645812
5975794697,0.198125,0.711975,-0.198170,0.644057
5975804720,0.204632,0.709749,-0.205362,0.642225
5975814743,0.211097,0.707423,-0.212631,0.640329
5975824766,0.217481,0.705060,-0.219867,0.638353
5975834788,0.223735,0.702784,-0.227148,0.636149
5975844811,0.229881,0.700449,-0.234366,0.633910
5975854834,0.235952,0.698059,-0.241543,0.631617
5975864857,0.241923,0.695532,-0.248660,0.629381
5975874881,0.247874,0.692948,-0.255628,0.627120
5975884904,0.253711,0.690366,-0.262528,0.624778
5975894927,0.259555,0.687674,-0.269329,0.622448
5975904950,0.265412,0.684904,-0.276057,0.620079
5975914973,0.271335,0.682086,-0.282651,0.617647
5975924996,0.277255,0.679205,-0.289279,0.615119
5975935018,0.283132,0.676265,-0.295924,0.612515
5975945041,0.288973,0.673266,-0.302549,0.609848
5975955064,0.294800,0.670243,-0.309156,0.607069
5975965087,0.300602,0.667218,-0.315754,0.604154
5975975110,0.306479,0.664107,-0.322311,0.601159
5975985133,0.312311,0.660922,-0.328900,0.598090
5975995155,0.318156,0.657708,-0.335467,0.594897
5976015201,0.329636,0.651069,-0.348706,0.588300
5976025223,0.335326,0.647635,-0.355315,0.584911
5976035246,0.340943,0.644102,-0.361879,0.581531
5976045268,0.346533,0.640535,-0.368346,0.578096
5976055291,0.352065,0.636912,-0.374784,0.574607
5976065314,0.357530,0.633256,-0.381157,0.571071
5976075337,0.362966,0.629546,-0.387452,0.567497
5976085360,0.368340,0.625770,-0.393665,0.563923
5976095383,0.373667,0.621963,-0.399822,0.560287
5976105405,0.378887,0.618107,-0.405952,0.556628
5976115429,0.384085,0.614182,-0.411987,0.552964
5976125451,0.389207,0.610190,-0.417945,0.549319
5976135474,0.394179,0.606157,-0.423858,0.545696
5976145497,0.399013,0.602167,-0.429642,0.542065
5976155520,0.403824,0.598336,-0.435286,0.538228
5976165543,0.408702,0.594355,-0.440868,0.534400
5976175566,0.413548,0.590253,-0.446543,0.530493
5976185588,0.418409,0.586207,-0.452289,0.526283
5976195611,0.423215,0.582122,-0.458172,0.521868
5976205634,0.428002,0.577927,-0.464099,0.517369
5976215657,0.432782,0.573587,-0.470016,0.512860
5976225680,0.437535,0.569104,-0.475879,0.508397
5976235704,0.442326,0.564548,-0.481662,0.503864
5976245727,0.447089,0.559902,-0.487435,0.499270
5976255750,0.451845,0.555189,-0.493127,0.494641
5976265773,0.456538,0.550406,-0.498793,0.489975
5976275796,0.461172,0.545529,-0.504416,0.485311
5976285818,0.465797,0.540599,-0.509950,0.480604
5976295842,0.470380,0.535575,-0.515421,0.475906
5976305864,0.474914,0.530472,-0.520838,0.471197
5976315887,0.479386,0.525337,-0.526212,0.466427
5976325910,0.483796,0.520159,-0.531508,0.461648
5976335933,0.488157,0.514920,-0.536716,0.456880
5976345955,0.492454,0.509609,-0.541865,0.452121
5976355979,0.496722,0.504319,-0.546900,0.447295
5976366001,0.500920,0.498964,-0.551885,0.442471
5976376024,0.505014,0.493606,-0.556807,0.437635
5976386046,0.509027,0.488289,-0.561653,0.432729
5976396068,0.513006,0.482922,-0.566437,0.427790
5976406092,0.516923,0.477570,-0.571144,0.422793
5976416114,0.520798,0.472205,-0.575792,0.417730
5976426137,0.524690,0.466759,-0.580339,0.412658
5976436160,0.528593,0.461201,-0.584828,0.407558
5976446183,0.532457,0.455558,-0.589284,0.402424
5976466229,0.539885,0.444260,-0.598195,0.391873
5976476251,0.543546,0.438490,-0.602526,0.386640
5976486274,0.547172,0.432689,-0.606774,0.381383
5976496297,0.550776,0.426844,-0.610905,0.376149
5976506320,0.554208,0.421010,-0.615041,0.370906
5976516343,0.557773,0.415118,-0.618912,0.365728
5976526365,0.561179,0.409285,-0.622795,0.360463
5976536389,0.564389,0.403506,-0.626723,0.355119
5976546411,0.567578,0.397686,-0.630548,0.349791
5976556434,0.570771,0.391831,-0.634232,0.344504
5976566457,0.573752,0.386003,-0.637957,0.339213
5976576480,0.576697,0.380197,-0.641540,0.333977
5976586502,0.579651,0.374406,-0.644966,0.328766
5976596525,0.582530,0.368757,-0.648203,0.323657
5976606550,0.585181,0.363344,-0.651334,0.318673
5976616573,0.587607,0.358178,-0.654307,0.313931
5976626596,0.589710,0.353025,-0.657317,0.309503
5976636618,0.591807,0.347968,-0.660143,0.305186
5976646641,0.593891,0.343010,-0.662795,0.300971
5976656664,0.595944,0.338068,-0.665333,0.296877
5976666687,0.597833,0.333202,-0.667843,0.292918
5976676710,0.599607,0.328480,-0.670274,0.289046
5976686733,0.601281,0.323877,-0.672624,0.285281
5976696755,0.602839,0.319429,-0.674916,0.281571
5976706778,0.604346,0.315151,-0.677075,0.277953
5976716801,0.605889,0.311197,-0.678998,0.274335
5976726824,0.607178,0.307158,-0.680962,0.271151
5976736847,0.608400,0.303325,-0.682808,0.268069
5976746870,0.609606,0.299716,-0.684525,0.264992
5976756891,0.610826,0.296242,-0.686120,0.261947
5976766914,0.611990,0.292830,-0.687674,0.258974
5976776937,0.613124,0.289447,-0.689164,0.256117
5976786960,0.614240,0.286095,-0.690579,0.253381
5976796983,0.615372,0.282780,-0.691898,0.250747
5976807006,0.616491,0.279501,-0.693145,0.248217
5976817028,0.617572,0.276313,-0.694320,0.245803
5976827051,0.618644,0.273209,-0.695405,0.243499
5976837074,0.619697,0.270243,-0.696434,0.241179
5976847097,0.620720,0.267387,-0.697412,0.238894
5976857120,0.621657,0.264599,-0.698400,0.236666
5976867143,0.622619,0.261915,-0.699319,0.234399
5976877166,0.623532,0.259255,-0.700245,0.232152
5976887188,0.624373,0.256642,-0.701163,0.230014
5976897211,0.625253,0.254115,-0.702011,0.227832
5976907234,0.626113,0.251607,-0.702840,0.225689
5976917257,0.626930,0.249123,-0.703673,0.223573
5976927280,0.627781,0.246668,-0.704446,0.221463
5976937303,0.628598,0.244221,-0.705225,0.219367
5976947326,0.629417,0.241794,-0.705983,0.217258
5976957348,0.630246,0.239371,-0.706710,0.215164
5976967373,0.631063,0.236955,-0.707440,0.213034
5976977395,0.631867,0.234548,-0.708160,0.210914
5976987418,0.632675,0.232127,-0.708870,0.208773
5976997441,0.633452,0.229702,-0.709595,0.206625
5977007464,0.634250,0.227251,-0.710289,0.204493
5977017487,0.634997,0.224812,-0.711000,0.202387
5977027510,0.635735,0.222364,-0.711702,0.200298
5977037533,0.636441,0.219946,-0.712395,0.198248
5977047556,0.637110,0.217555,-0.713099,0.196199
5977057578,0.637713,0.215207,-0.713813,0.194225
5977067601,0.638267,0.212928,-0.714531,0.192262
5977077624,0.638782,0.210719,-0.715257,0.190280
5977097670,0.639732,0.206395,-0.716694,0.186378
5977107692,0.640203,0.204274,-0.717374,0.184475
5977117714,0.640692,0.202193,-0.718008,0.182590
5977127737,0.641141,0.200117,-0.718662,0.180717
5977137760,0.641645,0.198069,-0.719243,0.178866
5977147783,0.642162,0.196026,-0.719785,0.177074
5977157806,0.642648,0.193978,-0.720327,0.175354
5977167828,0.643143,0.191984,-0.720820,0.173697
5977177851,0.643636,0.190009,-0.721287,0.172096
5977187874,0.644100,0.188096,-0.721737,0.170570
5977197897,0.644548,0.186225,-0.722160,0.169133
5977207920,0.644956,0.184423,-0.722569,0.167800
5977217943,0.645350,0.182720,-0.722943,0.166532
5977227965,0.645745,0.181106,-0.723276,0.165315
5977237989,0.646163,0.179625,-0.723548,0.164103
5977248011,0.646636,0.178228,-0.723752,0.162858
5977258034,0.647065,0.176766,-0.723982,0.161722
5977268057,0.647389,0.175280,-0.724279,0.160712
5977278080,0.647613,0.173972,-0.724603,0.159769
5977288103,0.647778,0.172984,-0.724886,0.158884
5977298125,0.647859,0.172263,-0.725137,0.158189
5977308148,0.647840,0.171877,-0.725335,0.157778
5977318171,0.647718,0.171748,-0.725484,0.157733
5977328194,0.647465,0.171746,-0.725647,0.158025
5977338218,0.647174,0.172034,-0.725795,0.158223
5977348241,0.646966,0.172271,-0.725883,0.158415
5977358264,0.646711,0.172310,-0.726112,0.158366
5977368287,0.646401,0.172234,-0.726484,0.158001
5977378310,0.646139,0.171939,-0.726818,0.157861
5977388332,0.645819,0.171742,-0.727188,0.157682
5977398355,0.645611,0.171515,-0.727460,0.157525
5977408378,0.645475,0.171301,-0.727653,0.157424
5977418401,0.645325,0.171177,-0.727838,0.157321
5977428424,0.645168,0.171133,-0.727995,0.157286
5977438447,0.645029,0.171193,-0.728108,0.157269
5977448470,0.644853,0.171308,-0.728228,0.157306
5977458493,0.644642,0.171461,-0.728358,0.157404
5977468516,0.644396,0.171664,-0.728506,0.157506
5977478538,0.644118,0.171851,-0.728680,0.157629
5977488560,0.643825,0.172072,-0.728867,0.157725
5977498583,0.643515,0.172297,-0.729073,0.157791
5977508605,0.643200,0.172531,-0.729292,0.157808
5977518628,0.642909,0.172706,-0.729521,0.157743
5977528651,0.642597,0.172849,-0.729783,0.157646
5977538674,0.642304,0.172982,-0.730037,0.157519
5977548697,0.641991,0.173076,-0.730327,0.157346
5977558720,0.641582,0.173147,-0.730722,0.157102
5977568742,0.641100,0.173179,-0.731205,0.156791
5977578765,0.640552,0.173212,-0.731757,0.156417
5977588788,0.639947,0.173233,-0.732373,0.155982
5977598811,0.639286,0.173202,-0.733058,0.155513
5977608834,0.638539,0.173197,-0.733816,0.155009
5977628880,0.636727,0.173126,-0.735640,0.153893
5977638902,0.636025,0.172990,-0.736377,0.153426
5977648926,0.635444,0.172840,-0.737020,0.152909
5977658948,0.634816,0.172645,-0.737704,0.152443
5977668971,0.634354,0.172444,-0.738247,0.151962
5977678994,0.633903,0.172194,-0.738791,0.151484
5977689017,0.633619,0.171897,-0.739203,0.150999
5977699040,0.633420,0.171573,-0.739551,0.150501
5977709064,0.633298,0.171173,-0.739833,0.150082
5977719087,0.633297,0.170737,-0.740015,0.149681
5977729110,0.633356,0.170305,-0.740143,0.149291
5977739132,0.633514,0.169819,-0.740193,0.148927
5977749156,0.633693,0.169352,-0.740221,0.148556
5977759178,0.633929,0.168840,-0.740208,0.148194
5977769201,0.634200,0.168323,-0.740162,0.147854
5977779224,0.634476,0.167839,-0.740116,0.147452
5977799270,0.635019,0.166817,-0.740034,0.146683
5977809293,0.635234,0.166302,-0.740026,0.146376
5977819316,0.635456,0.165793,-0.740000,0.146120
5977829338,0.635646,0.165339,-0.739984,0.145891
5977839361,0.635796,0.164966,-0.739991,0.145623
5977849384,0.635998,0.164593,-0.739948,0.145382
5977859405,0.636202,0.164227,-0.739882,0.145241
5977869428,0.636506,0.163909,-0.739708,0.145150
5977879451,0.636909,0.163623,-0.739432,0.145113
5977889474,0.637445,0.163373,-0.739022,0.145130
5977899497,0.638143,0.163143,-0.738452,0.145219
5977909520,0.639003,0.162934,-0.737729,0.145350
5977919543,0.640074,0.162726,-0.736810,0.145533
5977929566,0.641321,0.162534,-0.735730,0.145718
5977939588,0.642852,0.162314,-0.734401,0.145924
5977949611,0.643903,0.162080,-0.733554,0.145811
5977959634,0.643905,0.162037,-0.733604,0.145598
5977969657,0.644021,0.161909,-0.733542,0.145540
5977979680,0.644275,0.161784,-0.733371,0.145416
5977989702,0.644406,0.161768,-0.733305,0.145189
5977999725,0.644219,0.161697,-0.733531,0.144956
5978009748,0.644190,0.161616,-0.733636,0.144642
5978019772,0.644279,0.161461,-0.733664,0.144276
5978029794,0.644273,0.161188,-0.733780,0.144014
5978039817,0.644461,0.160881,-0.733738,0.143732
5978049840,0.644672,0.160423,-0.733684,0.143574
5978059863,0.644817,0.160120,-0.733673,0.143316
5978069885,0.645019,0.159729,-0.733623,0.143100
5978079910,0.645147,0.159376,-0.733619,0.142939
5978089932,0.645232,0.159100,-0.733640,0.142752
5978099956,0.645312,0.158813,-0.733655,0.142637
5978109978,0.645403,0.158634,-0.733637,0.142513
5978120001,0.645414,0.158527,-0.733672,0.142402
5978130024,0.645453,0.158444,-0.733672,0.142318
5978140047,0.645534,0.158415,-0.733623,0.142236
5978150070,0.645544,0.158398,-0.733638,0.142134
5978160092,0.645561,0.158403,-0.733647,0.142006
5978170115,0.645564,0.158417,-0.733672,0.141844
5978180138,0.645491,0.158397,-0.733768,0.141700
5978190161,0.645432,0.158367,-0.733857,0.141545
5978200184,0.645429,0.158290,-0.733900,0.141421
5978210207,0.645434,0.158205,-0.733940,0.141282
5978220230,0.645484,0.158091,-0.733938,0.141194
5978230251,0.645594,0.157954,-0.733867,0.141216
5978240274,0.645724,0.157840,-0.733764,0.141283
5978250297,0.645909,0.157727,-0.733597,0.141429
5978260320,0.646114,0.157680,-0.733389,0.141627
5978270342,0.646309,0.157693,-0.733155,0.141928
5978280366,0.646462,0.157772,-0.732934,0.142288
5978290388,0.646616,0.157936,-0.732678,0.142728
5978300411,0.646774,0.158210,-0.732385,0.143211
5978310434,0.646889,0.158575,-0.732089,0.143797
5978320457,0.646978,0.159135,-0.731793,0.144283
5978330480,0.646929,0.159734,-0.731652,0.144557
5978340502,0.646758,0.160012,-0.731713,0.144705
5978350525,0.646563,0.159927,-0.731947,0.144487
5978360548,0.646434,0.159427,-0.732304,0.143806
5978370571,0.646229,0.158560,-0.732778,0.143267
5978390617,0.645704,0.157509,-0.733638,0.142393
5978400640,0.645451,0.157285,-0.733976,0.142045
5978410663,0.645338,0.157105,-0.734198,0.141613
5978420686,0.645296,0.156754,-0.734347,0.141419
5978430708,0.645423,0.156556,-0.734333,0.141131
5978440731,0.645535,0.156285,-0.734369,0.140732
5978450756,0.645605,0.155953,-0.734447,0.140373
5978460778,0.645738,0.155626,-0.734490,0.139894
5978470802,0.645858,0.155097,-0.734586,0.139425
5978480824,0.645913,0.154631,-0.734747,0.138834
5978490847,0.645823,0.154074,-0.735064,0.138193
5978500870,0.645754,0.153508,-0.735361,0.137569
5978510893,0.645708,0.152953,-0.735645,0.136880
5978520916,0.645653,0.152343,-0.735944,0.136212
5978530939,0.645665,0.151698,-0.736193,0.135522
5978540961,0.645696,0.151029,-0.736431,0.134832
5978550984,0.645716,0.150328,-0.736686,0.134121
5978561007,0.645776,0.149619,-0.736909,0.133398
5978571030,0.645840,0.148872,-0.737137,0.132664
5978581053,0.645888,0.148117,-0.737375,0.131953
5978591075,0.645950,0.147333,-0.737598,0.131278
5978601100,0.646035,0.146542,-0.737801,0.130604
5978611120,0.646120,0.145759,-0.737996,0.129952
5978621143,0.646214,0.144987,-0.738180,0.129306
5978631165,0.646298,0.144194,-0.738377,0.128643
5978641188,0.646375,0.143378,-0.738587,0.127964
5978651211,0.646393,0.142576,-0.738840,0.127305
5978661234,0.646379,0.141752,-0.739113,0.126711
5978671257,0.646305,0.140976,-0.739425,0.126131
5978681280,0.646257,0.140218,-0.739704,0.125586
5978691303,0.646246,0.139520,-0.739939,0.125030
5978701326,0.646242,0.138817,-0.740159,0.124531
5978711348,0.646229,0.138153,-0.740369,0.124089
5978721371,0.646283,0.137500,-0.740502,0.123742
5978731394,0.646362,0.136942,-0.740580,0.123481
5978741417,0.646542,0.136447,-0.740540,0.123326
5978751439,0.646787,0.136031,-0.740408,0.123290
5978761462,0.647095,0.135715,-0.740194,0.123312
5978771485,0.647535,0.135514,-0.739837,0.123363
5978781508,0.648021,0.135423,-0.739427,0.123370
5978791531,0.648453,0.135374,-0.739076,0.123261
5978801554,0.648688,0.135246,-0.738919,0.123102
5978811577,0.648875,0.134986,-0.738857,0.122776
5978821600,0.648983,0.134601,-0.738916,0.122275
5978831624,0.649030,0.134160,-0.739086,0.121477
5978841647,0.648997,0.133573,-0.739373,0.120550
5978861692,0.648823,0.132048,-0.740069,0.118880
5978871715,0.648751,0.131097,-0.740423,0.118121
5978881739,0.648792,0.130141,-0.740659,0.117470
5978891761,0.648924,0.129261,-0.740794,0.116858
5978901784,0.649113,0.128334,-0.740855,0.116447
5978911807,0.649312,0.127472,-0.740869,0.116190
5978921830,0.649499,0.126765,-0.740866,0.115945
5978931853,0.649660,0.126134,-0.740846,0.115859
5978941876,0.649775,0.125667,-0.740835,0.115786
5978951898,0.649850,0.125283,-0.740834,0.115790
5978961921,0.649960,0.125094,-0.740769,0.115792
5978971944,0.650069,0.125023,-0.740695,0.115734
5978981965,0.650200,0.124999,-0.740592,0.115676
5978991988,0.650293,0.125046,-0.740517,0.115586
5979002011,0.650411,0.125089,-0.740418,0.115507
5979012034,0.650570,0.125129,-0.740290,0.115396
5979022057,0.650758,0.125168,-0.740152,0.115175
5979032079,0.650915,0.125150,-0.740055,0.114926
5979042103,0.651086,0.125076,-0.739959,0.114661
5979052125,0.651321,0.124910,-0.739824,0.114380
5979062148,0.651546,0.124721,-0.739706,0.114068
5979072171,0.651788,0.124470,-0.739582,0.113761
5979082194,0.651988,0.124156,-0.739497,0.113505
5979092217,0.652145,0.123850,-0.739446,0.113273
5979102240,0.652350,0.123590,-0.739347,0.113022
5979112263,0.652598,0.123291,-0.739212,0.112801
5979122285,0.652845,0.123033,-0.739082,0.112506
5979132308,0.653152,0.122739,-0.738906,0.112196
5979142331,0.653408,0.122382,-0.738790,0.111860
5979152354,0.653558,0.121955,-0.738787,0.111469
5979162377,0.653862,0.121382,-0.738673,0.111064
5979172400,0.653967,0.120997,-0.738696,0.110714
5979182423,0.653967,0.120983,-0.738698,0.110722
5979192446,0.653707,0.121330,-0.738829,0.111003
5979202470,0.653212,0.121777,-0.739133,0.111403
5979212492,0.652717,0.121995,-0.739548,0.111310
5979222515,0.652196,0.122034,-0.740031,0.111114
5979232538,0.651912,0.122157,-0.740287,0.110936
5979242561,0.651881,0.122181,-0.740345,0.110704
5979252584,0.651958,0.121973,-0.740320,0.110647
5979262607,0.652068,0.121877,-0.740262,0.110497
5979272630,0.652208,0.121710,-0.740190,0.110331
5979282653,0.652315,0.121515,-0.740134,0.110288
5979292675,0.652348,0.121480,-0.740138,0.110111
5979302698,0.652322,0.121396,-0.740189,0.110012
5979312721,0.652197,0.121374,-0.740325,0.109860
5979322744,0.652028,0.121345,-0.740512,0.109638
5979332767,0.651829,0.121257,-0.740724,0.109482
5979352811,0.651339,0.121027,-0.741242,0.109146
5979362834,0.651169,0.120872,-0.741439,0.108999
5979372857,0.650969,0.120719,-0.741664,0.108833
5979382880,0.650725,0.120581,-0.741919,0.108704
5979392903,0.650382,0.120472,-0.742262,0.108534
5979402925,0.650061,0.120391,-0.742582,0.108356
5979412958,0.649709,0.120353,-0.742924,0.108171
5979422971,0.649311,0.120324,-0.743310,0.107941
5979432994,0.648871,0.120310,-0.743732,0.107696
5979443017,0.648432,0.120310,-0.744155,0.107416
5979453040,0.648041,0.120252,-0.744541,0.107164
5979463062,0.647677,0.120200,-0.744903,0.106907
5979473085,0.647360,0.120153,-0.745228,0.106618
5979483108,0.647068,0.120061,-0.745538,0.106323
5979493131,0.646881,0.119963,-0.745762,0.105999
5979503154,0.646828,0.119797,-0.745879,0.105688
5979513177,0.646912,0.119543,-0.745887,0.105407
5979523200,0.647217,0.119235,-0.745715,0.105098
5979533223,0.647698,0.118831,-0.745396,0.104856
5979543245,0.648252,0.118381,-0.745019,0.104616
