Timestamp (us),W,X,Y,Z
1139344912,-0.653100,0.330407,0.515840,0.445471
1139347418,-0.653078,0.330439,0.515867,0.445448
1139349923,-0.653055,0.330467,0.515899,0.445424
1139352429,-0.653031,0.330492,0.515933,0.445400
1139354934,-0.653009,0.330518,0.515964,0.445378
1139357440,-0.652991,0.330539,0.515987,0.445362
1139359945,-0.652970,0.330557,0.516011,0.445352
1139362451,-0.652945,0.330580,0.516038,0.445340
1139364957,-0.652918,0.330602,0.516067,0.445330
1139367463,-0.652894,0.330624,0.516093,0.445318
1139369968,-0.652877,0.330641,0.516112,0.445309
1139372485,-0.652858,0.330662,0.516134,0.445296
1139374978,-0.652834,0.330690,0.516160,0.445279
1139377483,-0.652807,0.330720,0.516186,0.445266
1139379989,-0.652782,0.330750,0.516209,0.445256
1139382494,-0.652758,0.330776,0.516226,0.445251
1139385000,-0.652733,0.330796,0.516242,0.445253
1139387506,-0.652703,0.330815,0.516266,0.445256
1139390011,-0.652669,0.330839,0.516292,0.445257
1139392517,-0.652641,0.330860,0.516312,0.445260
1139395022,-0.652611,0.330878,0.516332,0.445267
1139397528,-0.652580,0.330898,0.516353,0.445274
1139400034,-0.652546,0.330922,0.516374,0.445282
1139402539,-0.652511,0.330950,0.516391,0.445292
1139405045,-0.652477,0.330981,0.516407,0.445301
1139407550,-0.652442,0.331010,0.516427,0.445306
1139410056,-0.652403,0.331038,0.516456,0.445310
1139412562,-0.652361,0.331063,0.516486,0.445317
1139415067,-0.652318,0.331088,0.516514,0.445330
1139417572,-0.652272,0.331114,0.516541,0.445347
1139420078,-0.652224,0.331138,0.516567,0.445368
1139422584,-0.652175,0.331160,0.516590,0.445398
1139425089,-0.652121,0.331188,0.516616,0.445426
1139427595,-0.652065,0.331222,0.516642,0.445452
1139430101,-0.652009,0.331256,0.516669,0.445477
1139432606,-0.651954,0.331292,0.516695,0.445501
1139435112,-0.651901,0.331328,0.516715,0.445528
1139437617,-0.651852,0.331363,0.516729,0.445558
1139440123,-0.651795,0.331400,0.516749,0.445590
1139442628,-0.651730,0.331441,0.516777,0.445622
1139445134,-0.651665,0.331481,0.516804,0.445657
1139447639,-0.651602,0.331518,0.516824,0.445699
1139450145,-0.651536,0.331554,0.516842,0.445747
1139452651,-0.651464,0.331600,0.516864,0.445793
1139455156,-0.651384,0.331656,0.516894,0.445833
1139457662,-0.651302,0.331716,0.516923,0.445874
1139460167,-0.651226,0.331774,0.516942,0.445921
1139462673,-0.651150,0.331841,0.516956,0.445964
1139465179,-0.651071,0.331915,0.516975,0.446004
1139467684,-0.650989,0.331991,0.516996,0.446042
1139470190,-0.650910,0.332069,0.517013,0.446079
1139472696,-0.650838,0.332148,0.517018,0.446121
1139475201,-0.650766,0.332229,0.517019,0.446164
1139477707,-0.650687,0.332318,0.517028,0.446201
1139480212,-0.650607,0.332413,0.517041,0.446233
1139482718,-0.650531,0.332506,0.517049,0.446265
1139485223,-0.650459,0.332598,0.517052,0.446298
1139487729,-0.650389,0.332691,0.517054,0.446329
1139490235,-0.650314,0.332785,0.517062,0.446358
1139492740,-0.650244,0.332877,0.517071,0.446382
1139495246,-0.650178,0.332963,0.517077,0.446406
1139497751,-0.650118,0.333043,0.517081,0.446431
1139500257,-0.650055,0.333127,0.517085,0.446454
1139502763,-0.649989,0.333223,0.517094,0.446469
1139505268,-0.649922,0.333321,0.517103,0.446482
1139507774,-0.649860,0.333417,0.517110,0.446493
1139510280,-0.649791,0.333514,0.517125,0.446503
1139512785,-0.649722,0.333613,0.517142,0.446510
1139515290,-0.649644,0.333717,0.517170,0.446514
1139517796,-0.649560,0.333824,0.517208,0.446511
1139520302,-0.649480,0.333931,0.517241,0.446510
1139522807,-0.649398,0.334043,0.517279,0.446502
1139525313,-0.649314,0.334159,0.517320,0.446489
1139527818,-0.649227,0.334272,0.517368,0.446475
1139530324,-0.649140,0.334389,0.517419,0.446456
1139532830,-0.649054,0.334502,0.517471,0.446436
1139535335,-0.648966,0.334616,0.517525,0.446415
1139537841,-0.648875,0.334732,0.517586,0.446389
1139540346,-0.648785,0.334846,0.517646,0.446365
1139542852,-0.648693,0.334965,0.517706,0.446340
1139545357,-0.648602,0.335087,0.517767,0.446311
1139547863,-0.648511,0.335206,0.517831,0.446279
1139550369,-0.648420,0.335325,0.517903,0.446239
1139552874,-0.648329,0.335447,0.517979,0.446190
1139555380,-0.648240,0.335568,0.518058,0.446136
1139557885,-0.648151,0.335685,0.518139,0.446084
1139560391,-0.648059,0.335804,0.518220,0.446033
1139562897,-0.647963,0.335918,0.518309,0.445984
1139565402,-0.647867,0.336034,0.518400,0.445931
1139567908,-0.647775,0.336151,0.518490,0.445871
1139570413,-0.647685,0.336265,0.518582,0.445810
1139572919,-0.647594,0.336384,0.518676,0.445742
1139575425,-0.647499,0.336499,0.518777,0.445676
1139577930,-0.647404,0.336610,0.518881,0.445610
1139580436,-0.647307,0.336719,0.518990,0.445542
1139582941,-0.647209,0.336831,0.519101,0.445469
1139585447,-0.647108,0.336939,0.519214,0.445402
1139587953,-0.647008,0.337050,0.519327,0.445333
1139590460,-0.646904,0.337168,0.519442,0.445261
1139592965,-0.646794,0.337288,0.519563,0.445187
1139595471,-0.646683,0.337409,0.519686,0.445114
1139597976,-0.646570,0.337530,0.519811,0.445040
1139600482,-0.646457,0.337650,0.519940,0.444962
1139602987,-0.646343,0.337774,0.520074,0.444878
1139605493,-0.646223,0.337899,0.520214,0.444793
1139607999,-0.646102,0.338027,0.520355,0.444707
1139610504,-0.645977,0.338159,0.520501,0.444618
1139613010,-0.645851,0.338292,0.520647,0.444527
1139615515,-0.645719,0.338432,0.520801,0.444432
1139618021,-0.645582,0.338575,0.520961,0.444335
1139620527,-0.645444,0.338719,0.521122,0.444237
1139623032,-0.645303,0.338865,0.521288,0.444136
1139625538,-0.645157,0.339012,0.521461,0.444033
1139628043,-0.645010,0.339160,0.521635,0.443928
1139630549,-0.644860,0.339315,0.521815,0.443817
1139633055,-0.644710,0.339468,0.521995,0.443706
1139635560,-0.644558,0.339619,0.522176,0.443598
1139638066,-0.644403,0.339774,0.522361,0.443487
1139640571,-0.644249,0.339932,0.522545,0.443372
1139643077,-0.644100,0.340087,0.522726,0.443257
1139645582,-0.643952,0.340244,0.522905,0.443140
1139648088,-0.643806,0.340402,0.523081,0.443023
1139650594,-0.643657,0.340562,0.523259,0.442907
1139653099,-0.643509,0.340717,0.523437,0.442792
1139655605,-0.643364,0.340873,0.523612,0.442676
1139658110,-0.643219,0.341032,0.523786,0.442558
1139660616,-0.643071,0.341193,0.523964,0.442440
1139663122,-0.642920,0.341352,0.524143,0.442323
1139665627,-0.642771,0.341506,0.524324,0.442208
1139668133,-0.642621,0.341663,0.524505,0.442088
1139670638,-0.642471,0.341818,0.524688,0.441969
1139673144,-0.642322,0.341975,0.524868,0.441851
1139675650,-0.642172,0.342130,0.525049,0.441734
1139678155,-0.642022,0.342283,0.525228,0.441621
1139680661,-0.641875,0.342437,0.525405,0.441504
1139683166,-0.641728,0.342594,0.525582,0.441386
1139685672,-0.641579,0.342754,0.525761,0.441266
1139688178,-0.641429,0.342911,0.525944,0.441143
1139690683,-0.641275,0.343068,0.526132,0.441020
1139693189,-0.641119,0.343231,0.526323,0.440892
1139695694,-0.640963,0.343398,0.526513,0.440763
1139698200,-0.640799,0.343572,0.526711,0.440628
1139700705,-0.640616,0.343763,0.526934,0.440479
1139703211,-0.640410,0.343982,0.527187,0.440305
1139705716,-0.640178,0.344229,0.527476,0.440102
1139708222,-0.640025,0.344390,0.527666,0.439972
1139710728,-0.639939,0.344446,0.527765,0.439934
1139713233,-0.639866,0.344550,0.527844,0.439864
1139715739,-0.639780,0.344686,0.527941,0.439767
1139718244,-0.639620,0.344844,0.528132,0.439646
1139720750,-0.639408,0.345049,0.528385,0.439489
1139723256,-0.639280,0.345195,0.528532,0.439384
1139725761,-0.639184,0.345335,0.528641,0.439282
1139728267,-0.639085,0.345443,0.528759,0.439199
1139730773,-0.638990,0.345520,0.528874,0.439139
1139733292,-0.638852,0.345647,0.529041,0.439038
1139735782,-0.638728,0.345787,0.529190,0.438930
1139738288,-0.638674,0.345865,0.529251,0.438873
1139740793,-0.638609,0.345940,0.529327,0.438816
1139743299,-0.638528,0.346012,0.529427,0.438757
1139745805,-0.638443,0.346076,0.529537,0.438698
1139748310,-0.638339,0.346170,0.529669,0.438615
1139750816,-0.638269,0.346229,0.529755,0.438568
1139753321,-0.638236,0.346268,0.529791,0.438540
1139755827,-0.638177,0.346326,0.529858,0.438500
1139758333,-0.638104,0.346389,0.529942,0.438455
1139760838,-0.638056,0.346461,0.529992,0.438408
1139763343,-0.638019,0.346526,0.530032,0.438363
1139765849,-0.637994,0.346555,0.530056,0.438347
1139768355,-0.637979,0.346536,0.530067,0.438370
1139770861,-0.637940,0.346594,0.530107,0.438332
1139773366,-0.637904,0.346635,0.530146,0.438305
1139775871,-0.637900,0.346625,0.530148,0.438317
1139778377,-0.637884,0.346630,0.530163,0.438316
1139780883,-0.637878,0.346634,0.530168,0.438317
1139783388,-0.637883,0.346635,0.530159,0.438321
1139785894,-0.637886,0.346648,0.530154,0.438312
1139788400,-0.637885,0.346657,0.530155,0.438305
1139790905,-0.637903,0.346666,0.530132,0.438299
1139793411,-0.637911,0.346657,0.530119,0.438310
1139795916,-0.637907,0.346664,0.530122,0.438308
1139798422,-0.637904,0.346675,0.530123,0.438300
1139800928,-0.637915,0.346679,0.530112,0.438295
1139803433,-0.637935,0.346662,0.530092,0.438304
1139805939,-0.637935,0.346640,0.530095,0.438317
1139808444,-0.637960,0.346661,0.530069,0.438296
1139810950,-0.638015,0.346628,0.530003,0.438322
1139813456,-0.638057,0.346604,0.529957,0.438336
1139815961,-0.638090,0.346571,0.529923,0.438354
1139818467,-0.638111,0.346536,0.529908,0.438369
1139820972,-0.638133,0.346555,0.529899,0.438334
1139823478,-0.638166,0.346481,0.529874,0.438374
1139825983,-0.638235,0.346398,0.529805,0.438421
1139828489,-0.638272,0.346356,0.529773,0.438441
1139830994,-0.638306,0.346321,0.529749,0.438448
1139833500,-0.638305,0.346289,0.529764,0.438456
1139836006,-0.638354,0.346244,0.529724,0.438469
1139838511,-0.638390,0.346206,0.529696,0.438481
1139841017,-0.638412,0.346156,0.529689,0.438496
1139843522,-0.638453,0.346145,0.529657,0.438483
1139846028,-0.638473,0.346053,0.529649,0.438537
1139848534,-0.638482,0.346081,0.529658,0.438492
1139851040,-0.638457,0.346000,0.529699,0.438542
1139853545,-0.638480,0.345973,0.529691,0.438539
1139856050,-0.638531,0.345897,0.529642,0.438585
1139858556,-0.638538,0.345908,0.529656,0.438549
1139861062,-0.638560,0.345883,0.529642,0.438553
1139863567,-0.638566,0.345838,0.529652,0.438568
1139866073,-0.638583,0.345875,0.529646,0.438521
1139886117,-0.638545,0.345951,0.529799,0.438331
1139888623,-0.638549,0.346003,0.529811,0.438270
1139891129,-0.638523,0.345980,0.529859,0.438269
1139893634,-0.638509,0.346030,0.529889,0.438213
1139896140,-0.638465,0.346065,0.529954,0.438170
1139898645,-0.638457,0.346106,0.529976,0.438123
1139901151,-0.638437,0.346094,0.530013,0.438117
1139903656,-0.638392,0.346154,0.530086,0.438047
1139906162,-0.638345,0.346197,0.530166,0.437985
1139908668,-0.638315,0.346214,0.530227,0.437940
1139911173,-0.638270,0.346240,0.530306,0.437890
1139913679,-0.638233,0.346271,0.530375,0.437837
1139916185,-0.638197,0.346301,0.530442,0.437784
1139918690,-0.638164,0.346328,0.530506,0.437733
1139921196,-0.638130,0.346353,0.530578,0.437675
1139923701,-0.638095,0.346381,0.530656,0.437611
1139926207,-0.638030,0.346471,0.530776,0.437488
1139928712,-0.638002,0.346504,0.530845,0.437419
1139931218,-0.638021,0.346479,0.530860,0.437393
1139933724,-0.637986,0.346558,0.530943,0.437281
1139936229,-0.637946,0.346543,0.531035,0.437239
1139938735,-0.637942,0.346577,0.531082,0.437160
1139941241,-0.637900,0.346586,0.531179,0.437098
1139943746,-0.637917,0.346611,0.531202,0.437024
1139946253,-0.637915,0.346560,0.531254,0.437005
1139948759,-0.637883,0.346616,0.531345,0.436896
1139951264,-0.637863,0.346613,0.531425,0.436831
1139953770,-0.637872,0.346597,0.531470,0.436776
1139956275,-0.637856,0.346564,0.531542,0.436738
1139958781,-0.637846,0.346557,0.531602,0.436684
1139961286,-0.637833,0.346566,0.531665,0.436620
1139963792,-0.637815,0.346574,0.531735,0.436554
1139966298,-0.637820,0.346562,0.531779,0.436502
1139968803,-0.637827,0.346540,0.531825,0.436454
1139971309,-0.637824,0.346534,0.531886,0.436390
1139973814,-0.637818,0.346517,0.531949,0.436335
1139976320,-0.637818,0.346525,0.532004,0.436261
1139978826,-0.637827,0.346527,0.532046,0.436196
1139981331,-0.637839,0.346518,0.532083,0.436139
1139983837,-0.637844,0.346502,0.532130,0.436088
1139986342,-0.637845,0.346501,0.532182,0.436024
1139988848,-0.637847,0.346499,0.532234,0.435958
1139991354,-0.637847,0.346478,0.532295,0.435901
1139993859,-0.637811,0.346430,0.532390,0.435875
1139996365,-0.637823,0.346412,0.532428,0.435826
1139998870,-0.637859,0.346435,0.532424,0.435759
1140001376,-0.637808,0.346389,0.532537,0.435733
1140003881,-0.637859,0.346409,0.532520,0.435664
1140006387,-0.637866,0.346392,0.532560,0.435617
1140008893,-0.637876,0.346378,0.532584,0.435584
1140011398,-0.637903,0.346272,0.532588,0.435625
1140013904,-0.637952,0.346294,0.532561,0.435568
1140016410,-0.637925,0.346268,0.532626,0.435548
1140018915,-0.637934,0.346278,0.532646,0.435504
1140021421,-0.637946,0.346258,0.532662,0.435483
1140023926,-0.637973,0.346243,0.532661,0.435456
1140026432,-0.638011,0.346197,0.532646,0.435454
1140028938,-0.638010,0.346191,0.532681,0.435419
1140031443,-0.638008,0.346194,0.532716,0.435377
1140033957,-0.638024,0.346140,0.532729,0.435379
1140036454,-0.638046,0.346100,0.532728,0.435381
1140038960,-0.638106,0.346065,0.532680,0.435379
1140041465,-0.638128,0.346113,0.532674,0.435316
1140043971,-0.638117,0.346054,0.532713,0.435331
1140046476,-0.638162,0.346051,0.532680,0.435309
1140048982,-0.638162,0.345961,0.532702,0.435353
1140051488,-0.638177,0.345988,0.532704,0.435306
1140053993,-0.638210,0.345916,0.532686,0.435338
1140056499,-0.638245,0.345897,0.532666,0.435327
1140059005,-0.638243,0.345870,0.532692,0.435319
1140061510,-0.638274,0.345833,0.532677,0.435322
1140064016,-0.638307,0.345786,0.532655,0.435336
1140066521,-0.638330,0.345756,0.532642,0.435342
1140069027,-0.638364,0.345727,0.532613,0.435352
1140071532,-0.638370,0.345709,0.532616,0.435353
1140074038,-0.638376,0.345695,0.532623,0.435347
1140076544,-0.638412,0.345652,0.532595,0.435362
1140079049,-0.638430,0.345624,0.532589,0.435365
1140081555,-0.638434,0.345614,0.532599,0.435355
1140084060,-0.638449,0.345584,0.532591,0.435366
1140086566,-0.638454,0.345588,0.532595,0.435351
1140089097,-0.638469,0.345585,0.532586,0.435344
1140091580,-0.638483,0.345554,0.532580,0.435356
1140094081,-0.638473,0.345567,0.532605,0.435329
1140096586,-0.638472,0.345551,0.532621,0.435323
1140099093,-0.638478,0.345545,0.532631,0.435307
1140101598,-0.638475,0.345545,0.532654,0.435283
1140104103,-0.638468,0.345538,0.532683,0.435263
1140106609,-0.638452,0.345541,0.532720,0.435239
1140109115,-0.638444,0.345565,0.532743,0.435204
1140111620,-0.638427,0.345582,0.532772,0.435179
1140114126,-0.638399,0.345599,0.532818,0.435150
1140116631,-0.638381,0.345603,0.532853,0.435130
1140119137,-0.638351,0.345627,0.532906,0.435092
1140121642,-0.638319,0.345669,0.532958,0.435042
1140124148,-0.638303,0.345682,0.532991,0.435014
1140126654,-0.638275,0.345715,0.533039,0.434969
1140129159,-0.638241,0.345748,0.533098,0.434920
1140131665,-0.638216,0.345774,0.533145,0.434879
1140134171,-0.638182,0.345802,0.533203,0.434835
1140136676,-0.638153,0.345830,0.533255,0.434793
1140139182,-0.638126,0.345855,0.533305,0.434751
1140141687,-0.638090,0.345890,0.533366,0.434701
1140144193,-0.638057,0.345911,0.533423,0.434664
1140146699,-0.638030,0.345928,0.533474,0.434627
1140149204,-0.637992,0.345956,0.533535,0.434584
1140151710,-0.637957,0.345983,0.533594,0.434543
1140154215,-0.637917,0.346010,0.533660,0.434499
1140156721,-0.637830,0.346019,0.533775,0.434479
1140159226,-0.637813,0.346092,0.533807,0.434405
1140161732,-0.637797,0.346113,0.533828,0.434386
1140164238,-0.637759,0.346111,0.533888,0.434370
1140166743,-0.637711,0.346165,0.533959,0.434310
1140169248,-0.637666,0.346121,0.534026,0.434329
1140171755,-0.637621,0.346185,0.534087,0.434269
1140174260,-0.637597,0.346191,0.534115,0.434266
1140176766,-0.637604,0.346206,0.534105,0.434256
1140179271,-0.637556,0.346215,0.534162,0.434248
1140181777,-0.637512,0.346246,0.534220,0.434216
1140184282,-0.637478,0.346256,0.534264,0.434204
1140186788,-0.637464,0.346304,0.534290,0.434154
1140189293,-0.637472,0.346268,0.534283,0.434180
1140191799,-0.637437,0.346297,0.534328,0.434153
1140194304,-0.637382,0.346349,0.534391,0.434115
1140196810,-0.637353,0.346356,0.534418,0.434118
1140199316,-0.637333,0.346377,0.534432,0.434115
1140201821,-0.637306,0.346390,0.534454,0.434117
1140204327,-0.637265,0.346421,0.534492,0.434105
1140206833,-0.637208,0.346466,0.534551,0.434081
1140209338,-0.637211,0.346511,0.534532,0.434063
1140211844,-0.637209,0.346511,0.534519,0.434083
1140214349,-0.637192,0.346547,0.534529,0.434066
1140216855,-0.637163,0.346549,0.534554,0.434076
1140219360,-0.637124,0.346610,0.534592,0.434038
1140221866,-0.637098,0.346658,0.534610,0.434015
1140224372,-0.637097,0.346683,0.534601,0.434008
1140226877,-0.637068,0.346713,0.534626,0.433996
1140229383,-0.637035,0.346751,0.534656,0.433978
1140231889,-0.637008,0.346796,0.534676,0.433956
1140234394,-0.636968,0.346809,0.534711,0.433962
1140236900,-0.636983,0.346839,0.534682,0.433952
1140239405,-0.637011,0.346886,0.534635,0.433930
1140241911,-0.636975,0.346958,0.534675,0.433876
1140244416,-0.636942,0.346929,0.534710,0.433906
1140246922,-0.636953,0.346905,0.534692,0.433931
1140249428,-0.636933,0.346953,0.534704,0.433905
1140251933,-0.636948,0.346999,0.534677,0.433881
1140254439,-0.636934,0.347026,0.534686,0.433869
1140256944,-0.636907,0.347038,0.534711,0.433868
1140259450,-0.636920,0.347054,0.534684,0.433870
1140261956,-0.636927,0.347067,0.534665,0.433873
1140264461,-0.636917,0.347090,0.534666,0.433868
1140266967,-0.636914,0.347083,0.534661,0.433884
1140269472,-0.636892,0.347118,0.534680,0.433864
1140271978,-0.636876,0.347133,0.534693,0.433860
1140274483,-0.636887,0.347116,0.534673,0.433882
1140276989,-0.636868,0.347131,0.534690,0.433878
1140279494,-0.636847,0.347148,0.534709,0.433871
1140282000,-0.636838,0.347143,0.534712,0.433884
1140284506,-0.636826,0.347146,0.534719,0.433892
1140287011,-0.636817,0.347152,0.534719,0.433900
1140289517,-0.636809,0.347158,0.534720,0.433905
1140292022,-0.636787,0.347170,0.534736,0.433908
1140294528,-0.636769,0.347169,0.534747,0.433921
1140297033,-0.636759,0.347182,0.534750,0.433923
1140299539,-0.636744,0.347198,0.534759,0.433919
1140302045,-0.636733,0.347196,0.534765,0.433930
1140304550,-0.636716,0.347199,0.534778,0.433937
1140307056,-0.636695,0.347223,0.534793,0.433929
1140309562,-0.636683,0.347231,0.534797,0.433936
1140312069,-0.636666,0.347237,0.534804,0.433948
1140314574,-0.636643,0.347265,0.534817,0.433944
1140317079,-0.636621,0.347302,0.534827,0.433933
1140319585,-0.636604,0.347323,0.534836,0.433931
1140322091,-0.636586,0.347332,0.534847,0.433936
1140324596,-0.636566,0.347361,0.534863,0.433923
1140327102,-0.636548,0.347388,0.534878,0.433908
1140329608,-0.636531,0.347401,0.534892,0.433906
1140332113,-0.636510,0.347418,0.534911,0.433900
1140334618,-0.636486,0.347453,0.534932,0.433882
1140337124,-0.636462,0.347477,0.534951,0.433874
1140339630,-0.636437,0.347492,0.534970,0.433875
1140342135,-0.636412,0.347515,0.534989,0.433869
1140344641,-0.636388,0.347544,0.535008,0.433858
1140347147,-0.636365,0.347561,0.535025,0.433857
1140349652,-0.636341,0.347579,0.535046,0.433851
1140352158,-0.636317,0.347612,0.535068,0.433834
1140354664,-0.636295,0.347641,0.535087,0.433820
1140357169,-0.636276,0.347660,0.535103,0.433813
1140359674,-0.636255,0.347686,0.535121,0.433800
1140362180,-0.636236,0.347714,0.535138,0.433784
1140364686,-0.636218,0.347733,0.535156,0.433774
1140367191,-0.636201,0.347747,0.535173,0.433766
1140369697,-0.636188,0.347766,0.535186,0.433755
1140372203,-0.636180,0.347783,0.535194,0.433742
1140374708,-0.636175,0.347798,0.535200,0.433731
1140377214,-0.636169,0.347811,0.535207,0.433719
1140379719,-0.636169,0.347824,0.535207,0.433709
1140382225,-0.636171,0.347842,0.535206,0.433693
1140384731,-0.636176,0.347860,0.535203,0.433675
1140387236,-0.636184,0.347866,0.535200,0.433662
1140389742,-0.636192,0.347874,0.535202,0.433643
1140392248,-0.636200,0.347884,0.535207,0.433617
1140394753,-0.636209,0.347886,0.535211,0.433595
1140397258,-0.636219,0.347890,0.535217,0.433571
1140399768,-0.636229,0.347894,0.535226,0.433542
1140402270,-0.636239,0.347891,0.535238,0.433515
1140404775,-0.636246,0.347885,0.535255,0.433489
1140407281,-0.636254,0.347885,0.535271,0.433457
1140409787,-0.636262,0.347888,0.535288,0.433423
1140412292,-0.636272,0.347886,0.535302,0.433392
1140414798,-0.636280,0.347881,0.535321,0.433361
1140417303,-0.636279,0.347886,0.535350,0.433321
1140419809,-0.636279,0.347889,0.535381,0.433281
1140422314,-0.636281,0.347883,0.535410,0.433247
1140424820,-0.636282,0.347879,0.535443,0.433209
1140427326,-0.636278,0.347882,0.535483,0.433164
1140429831,-0.636271,0.347884,0.535526,0.433119
1140432337,-0.636265,0.347885,0.535570,0.433071
1140434842,-0.636263,0.347885,0.535613,0.433021
1140437348,-0.636263,0.347882,0.535657,0.432968
1140439853,-0.636261,0.347878,0.535707,0.432914
1140442359,-0.636255,0.347870,0.535761,0.432863
1140444865,-0.636249,0.347865,0.535810,0.432813
1140447370,-0.636244,0.347859,0.535858,0.432767
1140449876,-0.636240,0.347854,0.535901,0.432724
1140452382,-0.636234,0.347848,0.535945,0.432682
1140454887,-0.636228,0.347849,0.535989,0.432637
1140457415,-0.636223,0.347847,0.536032,0.432591
1140459899,-0.636221,0.347842,0.536073,0.432548
1140462402,-0.636220,0.347836,0.536113,0.432506
1140464908,-0.636220,0.347830,0.536150,0.432464
1140467413,-0.636221,0.347825,0.536188,0.432419
1140469919,-0.636225,0.347816,0.536227,0.432372
1140472425,-0.636231,0.347803,0.536266,0.432324
1140474930,-0.636240,0.347785,0.536305,0.432277
1140477436,-0.636247,0.347767,0.536345,0.432233
1140479941,-0.636250,0.347754,0.536382,0.432192
1140482447,-0.636255,0.347745,0.536413,0.432153
1140484952,-0.636260,0.347736,0.536442,0.432118
1140487458,-0.636268,0.347722,0.536470,0.432083
1140489964,-0.636276,0.347710,0.536499,0.432045
1140492470,-0.636286,0.347701,0.536528,0.432001
1140494975,-0.636298,0.347685,0.536555,0.431962
1140497481,-0.636313,0.347661,0.536577,0.431933
1140499986,-0.636325,0.347642,0.536600,0.431902
1140502492,-0.636334,0.347629,0.536624,0.431869
1140504997,-0.636342,0.347611,0.536653,0.431835
1140507503,-0.636353,0.347592,0.536679,0.431802
1140510009,-0.636365,0.347574,0.536707,0.431766
1140512514,-0.636373,0.347553,0.536737,0.431732
1140515020,-0.636381,0.347533,0.536768,0.431698
1140517525,-0.636388,0.347513,0.536800,0.431664
1140520031,-0.636395,0.347497,0.536833,0.431626
1140522536,-0.636404,0.347478,0.536861,0.431593
1140525042,-0.636413,0.347461,0.536888,0.431559
1140527548,-0.636418,0.347451,0.536919,0.431522
1140530053,-0.636421,0.347444,0.536951,0.431483
1140532559,-0.636424,0.347434,0.536982,0.431447
1140535064,-0.636427,0.347425,0.537015,0.431410
1140537570,-0.636432,0.347415,0.537045,0.431374
1140540076,-0.636438,0.347400,0.537075,0.431339
1140542581,-0.636442,0.347389,0.537109,0.431300
1140545087,-0.636449,0.347377,0.537140,0.431261
1140547592,-0.636458,0.347361,0.537166,0.431227
1140550098,-0.636467,0.347344,0.537193,0.431195
1140552604,-0.636482,0.347321,0.537212,0.431168
1140555109,-0.636490,0.347299,0.537238,0.431142
1140557615,-0.636493,0.347286,0.537267,0.431111
1140560120,-0.636509,0.347267,0.537279,0.431087
1140562626,-0.636528,0.347242,0.537288,0.431068
1140565132,-0.636537,0.347213,0.537308,0.431054
1140567637,-0.636554,0.347184,0.537319,0.431037
1140570143,-0.636574,0.347161,0.537327,0.431017
1140572648,-0.636601,0.347136,0.537328,0.430996
1140575154,-0.636634,0.347109,0.537320,0.430979
1140577660,-0.636666,0.347081,0.537311,0.430964
1140580165,-0.636695,0.347057,0.537305,0.430950
1140582671,-0.636723,0.347030,0.537298,0.430938
1140585176,-0.636753,0.347005,0.537286,0.430929
1140587682,-0.636791,0.346972,0.537267,0.430924
1140590187,-0.636822,0.346935,0.537257,0.430920
1140592693,-0.636853,0.346904,0.537252,0.430905
1140595198,-0.636892,0.346860,0.537238,0.430900
1140597704,-0.636924,0.346825,0.537233,0.430889
1140600210,-0.636960,0.346787,0.537220,0.430880
1140602715,-0.637007,0.346753,0.537196,0.430869
1140605221,-0.637045,0.346711,0.537184,0.430863
1140607726,-0.637080,0.346685,0.537175,0.430843
1140610232,-0.637125,0.346636,0.537153,0.430843
1140612737,-0.637156,0.346606,0.537149,0.430826
1140615243,-0.637195,0.346565,0.537135,0.430818
1140617749,-0.637235,0.346514,0.537121,0.430817
1140620254,-0.637252,0.346488,0.537136,0.430794
1140622760,-0.637289,0.346451,0.537128,0.430779
1140625265,-0.637333,0.346404,0.537113,0.430771
1140627771,-0.637366,0.346370,0.537113,0.430750
1140630277,-0.637405,0.346339,0.537106,0.430726
1140632782,-0.637450,0.346279,0.537092,0.430725
1140635288,-0.637480,0.346261,0.537100,0.430685
1140637794,-0.637530,0.346190,0.537084,0.430687
1140640299,-0.637569,0.346159,0.537085,0.430655
1140642805,-0.637611,0.346108,0.537078,0.430640
1140645310,-0.637661,0.346047,0.537061,0.430638
1140647816,-0.637683,0.346017,0.537076,0.430610
1140650321,-0.637737,0.345978,0.537056,0.430588
1140652827,-0.637780,0.345896,0.537046,0.430601
1140655332,-0.637793,0.345876,0.537075,0.430562
1140657838,-0.637860,0.345819,0.537039,0.430553
1140660344,-0.637905,0.345750,0.537029,0.430555
1140662849,-0.637910,0.345714,0.537063,0.430534
1140665355,-0.637971,0.345656,0.537025,0.430536
1140667860,-0.638026,0.345609,0.536995,0.430530
1140670366,-0.638019,0.345553,0.537038,0.430532
1140672872,-0.638051,0.345504,0.537034,0.430530
1140675377,-0.638092,0.345469,0.537013,0.430522
1140677883,-0.638126,0.345452,0.537005,0.430496
1140680388,-0.638146,0.345361,0.537008,0.430536
1140682895,-0.638126,0.345354,0.537063,0.430502
1140685401,-0.638149,0.345339,0.537060,0.430485
1140687906,-0.638191,0.345303,0.537034,0.430483
1140690412,-0.638174,0.345242,0.537075,0.430505
1140692918,-0.638158,0.345253,0.537120,0.430465
1140695423,-0.638189,0.345205,0.537101,0.430481
1140697929,-0.638188,0.345230,0.537118,0.430442
1140700435,-0.638185,0.345159,0.537132,0.430484
1140702940,-0.638207,0.345166,0.537117,0.430466
1140705446,-0.638201,0.345158,0.537137,0.430456
