Timestamp (us),X (g),Y (g),Z (g)
1149960014,0.993628,0.049075,-0.004356
1149980505,0.944628,0.049075,-0.053356
1150000996,1.042628,0.000075,0.044644
1150021488,0.993628,0.000075,0.044644
1150041980,0.944628,-0.048925,-0.004356
1150062471,0.944628,-0.048925,-0.004356
1150082962,0.993628,-0.048925,-0.053356
1150103453,0.895628,-0.048925,-0.004356
1150123944,0.993628,0.000075,-0.053356
1150144435,0.944628,0.000075,-0.004356
1150164926,0.944628,0.049075,-0.004356
1150185416,1.042628,0.098075,-0.053356
1150205906,0.895628,0.000075,-0.151356
1150226399,0.895628,0.000075,0.093644
1150246890,0.895628,0.049075,-0.004356
1150267382,0.993628,0.000075,-0.102356
1150287875,0.944628,0.049075,-0.053356
1150308368,0.944628,0.000075,0.044644
1150328860,0.944628,0.049075,-0.102356
1150349352,0.944628,0.098075,0.093644
1150369842,0.944628,0.049075,0.044644
1150390333,0.944628,0.098075,-0.053356
1150410824,0.993628,0.049075,-0.004356
1150431315,0.895628,-0.048925,-0.004356
1150451806,0.944628,0.000075,-0.004356
1150472299,0.944628,-0.048925,-0.053356
1150492787,0.944628,0.098075,-0.004356
1150513276,0.895628,-0.097925,-0.004356
1150533768,0.895628,0.000075,-0.053356
1150554258,0.993628,0.049075,-0.053356
1150574748,0.846628,0.000075,-0.102356
1150595239,0.993628,0.049075,-0.102356
1150615728,0.944628,0.049075,-0.004356
1150636218,0.895628,0.000075,-0.053356
1150656709,0.993628,0.098075,-0.053356
1150677199,0.993628,0.098075,-0.004356
1150697689,0.895628,0.000075,0.044644
1150718180,0.944628,0.000075,-0.053356
1150738672,1.042628,0.049075,-0.102356
1150759166,0.944628,-0.097925,-0.053356
1150779659,0.993628,0.098075,-0.102356
1150800152,1.042628,0.098075,0.044644
1150820645,0.993628,-0.097925,-0.053356
1150841139,0.944628,-0.048925,-0.004356
1150861631,0.895628,0.000075,-0.004356
1150882122,0.895628,0.000075,-0.004356
1150902613,0.895628,-0.048925,-0.102356
1150923104,0.895628,0.098075,-0.004356
1150943594,0.895628,0.098075,-0.053356
1150964086,0.846628,-0.048925,-0.004356
1150984579,0.895628,0.049075,-0.004356
1151005070,0.993628,0.098075,-0.004356
1151025560,0.895628,0.049075,-0.004356
1151046067,0.895628,0.049075,-0.102356
1151066543,0.944628,0.049075,-0.102356
1151087034,0.993628,0.049075,-0.004356
1151107524,0.895628,-0.048925,-0.102356
1151128014,0.944628,0.049075,-0.004356
1151148504,0.944628,0.000075,-0.004356
1151168992,0.944628,0.049075,-0.102356
1151189483,0.895628,0.000075,-0.102356
1151209973,0.993628,0.098075,-0.004356
1151230464,1.042628,0.049075,-0.053356
1151250956,0.993628,0.049075,-0.102356
1151271448,0.993628,0.049075,0.093644
1151291937,0.993628,0.049075,0.093644
1151312429,0.895628,0.049075,-0.053356
1151332920,0.944628,0.049075,-0.151356
1151353412,0.944628,0.000075,-0.053356
1151373903,0.944628,0.049075,-0.004356
1151394396,0.944628,0.098075,0.044644
1151414887,0.993628,0.049075,0.044644
1151435378,0.944628,0.049075,-0.053356
1151455868,0.895628,0.049075,-0.053356
1151496851,0.944628,0.098075,-0.004356
1151517343,0.944628,0.098075,-0.053356
1151537834,0.895628,0.147075,0.044644
1151558325,0.944628,0.049075,-0.053356
1151578815,0.895628,0.000075,-0.004356
1151599306,0.944628,0.049075,-0.004356
1151619803,0.993628,0.000075,-0.053356
1151640289,0.944628,-0.048925,0.093644
1151660781,0.895628,-0.048925,0.044644
1151681272,0.944628,0.049075,-0.004356
1151701762,0.944628,0.000075,0.044644
1151722252,0.993628,0.049075,-0.053356
1151742743,0.944628,0.000075,-0.053356
1151763233,0.895628,0.000075,-0.053356
1151783724,0.944628,-0.097925,0.044644
1151804215,0.993628,-0.048925,-0.004356
1151824707,0.993628,0.000075,-0.053356
1151845197,0.944628,-0.048925,-0.004356
1151865689,0.895628,-0.097925,-0.004356
1151886181,0.944628,-0.048925,-0.053356
1151906674,0.895628,0.049075,-0.151356
1151927167,0.944628,0.049075,0.044644
1151947658,0.993628,0.000075,-0.053356
1151968151,0.895628,0.049075,-0.053356
1151988643,0.944628,0.049075,-0.004356
1152009135,1.042628,0.098075,0.044644
1152029627,0.895628,0.049075,-0.053356
1152050119,1.042628,0.049075,-0.053356
1152070610,0.993628,0.049075,-0.053356
1152091101,1.042628,0.049075,-0.004356
1152111593,0.944628,0.049075,-0.004356
1152132083,0.993628,0.147075,-0.004356
1152152575,0.895628,0.000075,-0.004356
1152173066,0.944628,0.049075,-0.004356
1152193557,0.993628,0.049075,-0.004356
1152214050,0.993628,0.049075,-0.053356
1152234540,0.944628,0.000075,-0.053356
1152255031,0.944628,0.049075,-0.004356
1152275520,0.993628,0.049075,0.093644
1152296012,0.944628,0.000075,-0.102356
1152316504,0.895628,0.098075,-0.004356
1152336996,0.944628,0.098075,-0.102356
1152357487,0.895628,0.049075,0.044644
1152377977,0.944628,0.098075,-0.004356
1152398467,0.944628,0.049075,-0.053356
1152418959,0.895628,0.147075,-0.004356
1152439451,0.895628,0.049075,-0.053356
1152459942,0.895628,0.049075,-0.004356
1152480431,0.993628,0.098075,-0.053356
1152500922,0.944628,0.147075,-0.053356
1152521413,0.944628,0.000075,-0.004356
1152541904,0.993628,0.098075,-0.004356
1152562396,0.895628,0.098075,-0.004356
1152582890,0.895628,-0.048925,0.044644
1152603382,0.895628,0.000075,-0.004356
1152623873,0.944628,0.049075,-0.004356
1152644365,0.993628,0.049075,-0.151356
1152664857,0.895628,0.049075,0.093644
1152685348,0.944628,0.049075,-0.004356
1152705838,0.944628,0.098075,-0.004356
1152726332,0.944628,0.049075,0.093644
1152746825,0.944628,0.049075,-0.004356
1152767317,0.895628,0.000075,-0.004356
1152787808,0.993628,0.000075,-0.053356
1152808298,0.993628,0.000075,-0.053356
1152828790,0.993628,0.000075,-0.004356
1152849283,0.993628,0.000075,-0.053356
1152869777,0.895628,-0.048925,-0.102356
1152890270,0.993628,0.049075,-0.053356
1152910762,0.993628,-0.097925,-0.004356
1152931255,0.944628,0.049075,-0.053356
1152951747,0.993628,0.000075,-0.004356
1152972238,0.993628,0.000075,-0.004356
1152992731,0.944628,0.049075,-0.004356
1153013223,0.944628,0.098075,-0.053356
1153033716,0.895628,0.000075,-0.102356
1153054210,0.993628,0.000075,0.044644
1153074703,0.895628,0.000075,-0.053356
1153095196,0.944628,0.049075,-0.004356
1153115689,0.993628,0.049075,-0.102356
1153136183,0.993628,0.098075,-0.053356
1153156676,0.944628,0.000075,-0.004356
1153177170,0.895628,0.000075,-0.053356
1153197662,0.944628,0.000075,-0.102356
1153218155,1.042628,0.000075,0.044644
1153238648,0.944628,-0.048925,0.044644
1153259140,0.944628,0.049075,-0.004356
1153279632,0.944628,0.049075,0.093644
1153300123,0.993628,-0.048925,0.044644
1153320613,0.895628,0.000075,-0.004356
1153341104,0.944628,-0.048925,0.044644
1153361597,0.944628,0.049075,0.044644
1153382090,0.895628,0.000075,-0.004356
1153402583,0.993628,0.098075,0.093644
1153423074,0.944628,0.049075,-0.004356
1153443565,0.993628,0.098075,-0.004356
1153464056,0.993628,0.098075,0.044644
1153484546,0.895628,0.098075,-0.004356
1153505035,0.993628,0.049075,-0.053356
1153525526,0.993628,0.049075,0.093644
1153546016,0.944628,0.098075,-0.004356
1153566506,0.944628,0.098075,-0.053356
1153586997,0.944628,0.049075,-0.004356
1153607488,0.993628,0.098075,-0.053356
1153627978,0.944628,0.049075,-0.053356
1153648471,0.846628,0.000075,-0.053356
1153668963,1.042628,0.147075,0.044644
1153689464,0.895628,0.000075,-0.053356
1153709947,0.944628,0.049075,-0.053356
1153730437,0.944628,0.098075,-0.053356
1153750929,0.944628,0.049075,-0.053356
1153771421,0.944628,0.049075,0.044644
1153791913,0.944628,0.049075,-0.102356
1153812406,0.993628,-0.048925,-0.053356
1153832898,0.944628,0.000075,0.044644
1153853393,0.993628,0.000075,-0.004356
1153873886,0.944628,0.049075,0.044644
1153894379,0.895628,0.000075,-0.004356
1153914875,0.993628,0.000075,-0.053356
1153935368,0.944628,0.000075,-0.053356
1153955862,0.944628,0.049075,0.044644
1153996848,0.895628,0.049075,-0.053356
1154017341,0.993628,0.049075,-0.004356
1154058325,0.993628,0.000075,-0.102356
1154078816,0.993628,0.049075,-0.053356
1154099308,0.993628,0.000075,0.044644
1154119800,0.993628,0.000075,-0.004356
1154140294,0.895628,0.000075,-0.053356
1154160788,0.944628,-0.048925,-0.004356
1154181281,0.993628,0.049075,-0.102356
1154201772,0.993628,0.098075,-0.004356
1154222265,0.993628,0.000075,-0.004356
1154242758,0.993628,0.049075,0.044644
1154263250,0.895628,0.049075,-0.004356
1154283743,0.993628,0.049075,-0.053356
1154304236,0.944628,0.049075,-0.102356
1154324727,0.944628,-0.048925,-0.102356
1154345218,0.993628,0.000075,0.044644
1154365709,0.944628,0.098075,-0.053356
1154386200,0.944628,0.098075,-0.053356
1154406691,0.944628,0.049075,-0.053356
1154427183,0.944628,0.000075,0.093644
1154447674,0.944628,0.000075,0.044644
1154468167,0.895628,0.000075,0.044644
1154488660,0.944628,0.000075,-0.004356
1154509154,0.895628,0.049075,-0.053356
1154529646,0.944628,0.098075,-0.053356
1154550138,0.993628,0.049075,0.044644
1154570630,1.042628,0.049075,-0.102356
1154591121,1.042628,0.049075,-0.053356
1154611613,0.944628,0.049075,-0.053356
1154632105,0.895628,0.000075,-0.004356
1154652596,0.944628,0.098075,-0.053356
1154673089,0.993628,0.049075,-0.004356
1154693582,0.993628,0.098075,-0.053356
1154714074,0.895628,0.098075,-0.053356
1154734568,0.944628,0.049075,-0.053356
1154755060,1.042628,0.098075,-0.004356
1154775554,0.895628,0.000075,-0.102356
1154796045,0.944628,0.049075,-0.053356
1154816537,0.944628,0.000075,-0.004356
1154837029,0.993628,0.049075,-0.053356
1154857521,0.944628,-0.048925,-0.053356
1154878012,0.944628,0.000075,-0.053356
1154898505,0.944628,0.049075,-0.053356
1154918997,0.944628,0.000075,-0.053356
1154939489,0.993628,-0.048925,-0.004356
1154959982,0.993628,0.049075,-0.004356
1154980474,0.944628,0.049075,-0.004356
1155000968,0.944628,0.147075,-0.004356
1155021460,0.944628,0.000075,-0.053356
1155041952,0.895628,0.049075,-0.004356
1155062444,0.993628,0.049075,-0.053356
1155082936,0.944628,0.098075,-0.053356
1155103429,0.993628,0.098075,-0.102356
1155123922,0.993628,0.098075,-0.004356
1155144416,0.895628,0.049075,-0.053356
1155164909,0.944628,0.000075,-0.053356
