Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1143817383,0.939595,0.175838,0.337409,0.974868,0.044320,0.246299
1143837428,0.840147,0.267249,0.331392,0.970635,0.044493,0.244646
1143857473,0.710612,0.244411,0.356906,0.968362,0.035566,0.239798
1143877517,0.125312,0.243708,0.123740,0.970054,0.024837,0.241693
1143897562,-0.087213,0.190511,0.212097,0.973197,0.020487,0.248273
1143917606,0.156934,0.388637,0.176134,0.975126,0.018216,0.248698
1143937653,0.409601,0.434473,0.194003,0.972325,0.024120,0.245831
1143957697,0.516852,0.381186,0.207382,0.961688,0.029287,0.243916
1143977742,0.263471,0.053305,0.159900,0.957384,0.028096,0.243265
1143997787,0.270341,-0.091580,0.122042,0.963655,0.035663,0.246958
1144017831,0.281022,-0.083563,0.289920,0.971396,0.043778,0.251080
1144037876,-0.411450,0.106197,0.042915,0.965041,0.058693,0.254068
1144057921,-1.172700,0.074953,-0.194377,0.960243,0.052776,0.255975
1144077964,-1.416820,-0.077448,-0.158567,0.954893,0.029199,0.251748
1144098009,-1.106938,-0.290209,0.073013,0.963228,0.005732,0.246652
1144118053,-0.321906,-0.456978,0.363994,0.974780,0.011311,0.254162
1144138098,-0.014648,-0.197620,0.433583,0.975272,0.024251,0.266569
1144158143,0.367375,0.038677,0.410100,0.966165,0.028062,0.268261
1144178188,0.474971,0.107361,0.438350,0.955728,0.021039,0.266544
1144198232,0.340223,-0.006607,0.601814,0.955940,0.036583,0.259343
1144218277,0.256193,-0.166647,0.611619,0.954862,0.052050,0.261242
1144238322,-0.020160,-0.326890,0.556383,0.965634,0.056623,0.266044
1144258366,-0.549413,-0.220566,0.459319,0.971410,0.056096,0.272028
1144278413,-1.528472,0.098184,0.003485,0.963756,0.055896,0.268165
1144298457,-2.613412,-0.024923,-0.372408,0.967818,0.047683,0.250499
1144318502,-3.804698,-0.201311,-0.707853,0.968975,0.058319,0.244651
1144338547,-5.257085,-0.118824,-1.115508,0.973293,0.073877,0.242101
1144358591,-6.900287,-0.051587,-1.504126,0.966047,0.066047,0.244870
1144378636,-8.053433,-0.121291,-1.848308,0.966481,0.041845,0.242180
1144398681,-8.628798,0.030712,-1.959913,0.973292,0.033753,0.239535
1144418727,-9.475804,-0.046491,-2.287086,0.963916,0.040657,0.241681
1144438768,-10.095859,-0.260122,-2.320192,0.962896,0.036651,0.240615
1144458813,-10.218802,-0.435502,-2.347788,0.961438,0.034730,0.235832
1144478858,-10.434650,-0.511992,-2.442684,0.965534,0.040930,0.240291
1144498902,-10.274013,-0.527180,-2.438109,0.968899,0.025748,0.243436
1144518947,-9.652716,-0.549617,-2.327827,0.973284,0.004755,0.251929
1144538992,-8.575665,-0.373202,-1.967241,0.966069,-0.021905,0.255183
1144559037,-6.692729,-0.379061,-1.430649,0.964831,-0.040372,0.256233
1144599126,-1.333224,-0.191796,-0.182733,0.970134,-0.051282,0.255798
1144619171,1.731888,-0.173867,0.613574,0.975464,-0.049369,0.252799
1144639217,4.599154,0.171807,1.450836,0.977457,-0.033619,0.257731
1144659262,6.890203,0.143570,2.147695,0.951357,-0.027178,0.269150
1144679307,9.200816,-0.220394,2.669538,0.969899,-0.044537,0.263144
1144699351,11.448071,0.124032,3.045065,0.970796,-0.031163,0.263106
1144719396,13.066930,0.475724,3.341064,0.981234,-0.007971,0.251270
1144739441,14.198864,1.032356,3.340171,0.978712,0.018124,0.245097
1144759485,14.832447,1.170551,3.701848,0.975778,0.033122,0.240583
1144779530,15.054831,1.239278,3.735511,0.957281,0.041552,0.238615
1144799573,14.946314,1.010448,3.661964,0.969219,0.038175,0.222350
1144819618,14.510005,0.850240,3.640398,0.968742,0.042523,0.211820
1144839663,13.643380,0.537232,3.505427,0.954349,0.040131,0.208892
1144879752,11.977551,0.170144,3.149259,0.979323,0.037186,0.220454
1144899797,10.964807,0.215143,2.954801,0.979232,0.048286,0.221163
1144919842,9.688377,0.343411,2.551220,0.979329,0.082041,0.223557
1144939886,7.301505,0.288262,2.055176,0.976529,0.088946,0.220779
1144959931,4.832055,0.338982,1.216517,0.963480,0.091865,0.236247
1144979976,2.698784,0.040217,0.800419,0.963366,0.068571,0.233564
1145000020,1.339396,-0.288608,0.476385,0.968036,0.063583,0.238758
1145020066,0.562017,-0.106595,0.185205,0.974846,0.052598,0.245650
1145040111,-0.409642,0.029237,-0.277804,0.972535,0.043047,0.248429
1145060156,-1.267925,0.211643,-0.391662,0.965881,0.037571,0.244012
1145080200,-1.760948,-0.017577,-0.587651,0.964819,0.032759,0.250393
1145100245,-2.006623,0.005087,-0.644091,0.970806,0.025867,0.257474
1145120290,-1.752955,0.112016,-0.572955,0.969748,0.017225,0.258959
1145140335,-1.385363,0.157912,-0.542033,0.970307,0.015854,0.254594
1145160378,-0.748666,0.333622,-0.432710,0.969074,0.015128,0.256976
1145180422,-0.053179,0.350003,-0.025980,0.952536,0.006196,0.260995
1145200467,1.005930,-0.014974,0.206852,0.953060,0.003283,0.259539
1145220512,1.729785,-0.235103,0.499197,0.969170,0.010034,0.256892
1145240557,1.965154,-0.090468,0.402451,0.980710,0.016769,0.249241
1145260602,2.332882,0.191677,0.432583,0.982199,0.031323,0.246740
1145280646,1.989643,0.702255,0.460468,0.961627,0.042391,0.246346
1145300691,1.887829,0.275175,0.341602,0.951901,0.046922,0.244326
1145320735,0.967919,-0.136881,0.223278,0.959082,0.035738,0.241771
1145340780,0.427076,-0.419709,-0.078585,0.973023,0.023390,0.244005
1145360825,0.051243,-0.305658,-0.148086,0.976423,0.031875,0.255371
1145380871,-0.300191,0.204846,-0.150608,0.972260,0.056347,0.258942
1145400915,-1.160725,0.310756,-0.386431,0.961618,0.073241,0.252650
1145420960,-1.792981,0.081290,-0.671415,0.962241,0.050669,0.245505
1145441005,-2.474921,0.019956,-0.749676,0.965684,0.016735,0.241963
1145461049,-2.560481,-0.163143,-0.823820,0.965986,0.007284,0.247692
1145481094,-2.007275,-0.170265,-0.674061,0.962609,0.015832,0.248371
1145501139,-1.639922,-0.299667,-0.650192,0.967326,0.035587,0.252706
1145521182,-1.854187,-0.261646,-0.661444,0.968860,0.055521,0.257821
1145541227,-2.513420,-0.231560,-0.755733,0.970118,0.046687,0.251278
1145561272,-3.044957,-0.018848,-0.983012,0.971592,0.036492,0.246459
1145581316,-3.426942,0.049673,-0.968186,0.965493,0.035294,0.242661
1145601361,-4.109778,-0.133703,-1.091872,0.956999,0.030187,0.242361
1145621406,-4.202500,-0.438667,-1.134906,0.957741,0.021281,0.247265
1145641450,-4.225752,-0.758768,-1.141031,0.964260,0.020665,0.253872
1145661495,-3.936762,-0.888438,-1.222621,0.957759,0.017578,0.262612
1145681540,-3.544168,-0.834646,-1.077589,0.957787,0.018317,0.268965
1145701584,-3.003534,-0.917622,-0.774504,0.964742,0.017245,0.274476
1145721629,-2.203743,-0.802504,-0.522956,0.965020,0.010249,0.279113
1145741676,-1.208185,-0.450503,-0.023827,0.975470,0.008977,0.271311
1145761720,-0.035166,-0.183063,0.143557,0.980502,-0.003406,0.261260
1145781765,1.322959,0.107496,0.398970,0.978776,-0.006336,0.251854
1145801810,2.566409,0.352305,0.656761,0.973227,-0.002083,0.243590
1145821854,3.641895,0.444693,0.933601,0.964742,0.008807,0.235093
1145841899,4.080476,0.239420,1.093886,0.961070,0.024085,0.235039
1145861944,3.893032,-0.012612,0.884402,0.954167,0.049744,0.243557
1145881987,3.292684,-0.318101,0.675466,0.965994,0.056142,0.251151
1145902032,2.371466,-0.128321,0.463466,0.972678,0.043242,0.256051
1145922076,1.341826,0.236519,0.168931,0.978757,0.047069,0.254126
1145942121,0.404398,0.258529,-0.088044,0.965060,0.061052,0.250342
1145962165,-0.971169,0.295360,-0.474114,0.963946,0.058848,0.239562
1145982210,-1.615860,-0.009942,-0.598134,0.968588,0.049118,0.238047
1146002255,-2.101953,-0.041125,-0.840765,0.969015,0.034022,0.240425
1146022300,-2.283187,0.195352,-0.723414,0.975049,0.027935,0.240332
1146042344,-2.581489,0.301942,-0.733264,0.975207,0.030836,0.234333
1146062389,-2.585220,0.286216,-0.939458,0.966569,0.036550,0.231929
1146082434,-3.073564,0.042364,-0.875680,0.963876,0.043912,0.230056
1146122525,-3.895170,0.186476,-1.074178,0.984760,0.037380,0.222994
1146142569,-4.217830,0.445283,-1.168117,0.971014,0.025810,0.224790
1146162614,-3.995329,0.239693,-1.118260,0.961321,0.015613,0.228422
1146182658,-3.702209,-0.140911,-0.962210,0.963970,0.016527,0.228466
1146202703,-3.300815,0.004477,-0.756523,0.982716,0.016192,0.229600
1146222748,-2.986665,0.157054,-0.724919,0.978853,0.006275,0.232405
1146242793,-2.174914,0.241262,-0.656895,0.972828,0.005895,0.227697
1146262836,-1.451510,0.196342,-0.395690,0.961986,0.019256,0.230039
1146282881,-1.064217,0.006586,-0.112198,0.964208,0.026003,0.236889
1146302925,-0.735093,-0.145687,-0.087512,0.969433,0.013565,0.246806
1146322970,-0.259821,0.113691,-0.028825,0.979203,0.000213,0.250656
1146343015,0.615951,0.404035,0.190100,0.971456,0.004835,0.246967
1146363059,1.475929,0.290432,0.395393,0.958285,0.014003,0.246632
1146383104,1.746400,-0.082520,0.567140,0.966918,0.036029,0.245631
1146403149,1.424576,0.191635,0.518982,0.975051,0.065338,0.247623
1146423194,0.213525,0.244264,0.351270,0.974565,0.079254,0.246882
1146443238,-1.112219,0.356833,-0.242338,0.968198,0.051143,0.251485
1146463283,-2.078618,0.287600,-0.406750,0.961410,0.022479,0.253010
1146483329,-2.264928,0.089057,-0.555303,0.965816,0.024026,0.249392
1146503374,-2.441314,0.020358,-0.582217,0.967960,0.030575,0.247257
1146523418,-2.364437,0.073775,-0.560962,0.960069,0.027839,0.250028
1146543463,-2.083963,-0.032157,-0.268036,0.956707,0.026562,0.250905
1146563508,-1.393774,-0.115529,-0.151246,0.971634,0.010211,0.251948
1146583553,-0.854936,0.037492,0.044108,0.975922,-0.008972,0.255356
1146603597,0.204991,0.373693,0.297514,0.975459,-0.007245,0.255089
1146623641,1.403406,0.374747,0.610480,0.962992,0.007828,0.248832
1146643685,2.079181,0.131458,0.781572,0.961947,0.026656,0.247820
1146663730,2.349204,0.177566,0.913725,0.960346,0.030933,0.250381
1146683775,2.679600,0.078801,1.006982,0.961611,0.015666,0.258464
1146703819,2.964243,-0.073303,1.108945,0.959347,0.006111,0.258882
1146723864,3.694183,-0.125986,1.308917,0.962785,-0.011884,0.265752
1146743909,4.854249,-0.117337,1.614961,0.965491,-0.001429,0.259698
1146763954,5.872447,-0.132137,1.686950,0.970195,0.010020,0.248251
1146783999,6.648762,-0.009475,1.908363,0.967262,0.019477,0.248286
1146804043,7.178483,-0.260524,2.036466,0.963571,0.029030,0.251782
1146824088,7.553080,-0.367115,2.037194,0.960105,0.030134,0.261825
1146844134,7.746177,-0.458255,2.148372,0.959441,0.032332,0.270366
1146864178,7.240308,-0.519514,2.081977,0.955613,0.036884,0.275961
1146884223,6.955478,-0.451258,1.972655,0.955441,0.030789,0.276155
1146904268,6.671152,-0.466760,1.894168,0.965144,0.031798,0.272448
1146924313,6.223345,-0.375999,1.650387,0.965724,0.036524,0.269616
1146944357,5.929704,-0.422202,1.480486,0.958502,0.035512,0.269196
1146964402,5.591343,-0.643534,1.380808,0.950229,0.039788,0.276411
1146984445,5.243353,-0.720340,1.166214,0.969498,0.042645,0.281252
1147004490,4.805913,-0.210105,1.058382,0.986384,0.046680,0.285678
1147024535,4.283782,0.429577,0.913554,0.975818,0.047197,0.277596
1147044579,3.528564,0.474328,0.584195,0.949570,0.060967,0.266946
1147064624,2.677757,-0.112939,0.488037,0.947580,0.058055,0.267802
1147084669,1.518457,-0.228173,0.228182,0.967780,0.052098,0.277907
1147104713,0.928024,0.061021,0.124055,0.964122,0.039272,0.281712
1147124758,0.812734,0.144736,0.087806,0.961017,0.034065,0.271698
1147144802,0.582084,0.190231,0.015715,0.965253,0.035140,0.259005
1147164847,-0.139055,0.098279,-0.115173,0.960330,0.056398,0.246255
1147184892,-1.423772,-0.177416,-0.540172,0.967329,0.068853,0.235494
1147204938,-2.819916,-0.125043,-0.795989,0.982517,0.062691,0.236425
1147224983,-3.932847,0.163677,-1.042805,0.974849,0.048313,0.240665
1147245027,-4.406952,0.254986,-1.049192,0.970241,0.022481,0.246596
1147265072,-3.885237,0.331562,-0.952591,0.970941,0.004291,0.248702
1147285117,-2.859920,0.362418,-0.911457,0.965957,-0.000734,0.240807
1147305161,-1.814720,0.233847,-0.610369,0.964942,-0.001737,0.240190
1147325206,-0.953105,0.089975,-0.313310,0.956407,0.006998,0.248310
1147345249,-0.485267,-0.245007,-0.221934,0.957674,0.021218,0.263152
1147365294,-0.605718,-0.160972,-0.120537,0.976707,0.019801,0.269729
1147385339,-0.092556,0.250779,-0.086017,0.983671,0.018821,0.275694
1147405384,0.422434,0.723730,0.047603,0.959109,0.016520,0.280928
1147425429,1.073365,0.746899,0.103668,0.983197,0.024269,0.270246
1147445473,1.482400,1.128518,0.300780,0.966682,0.030417,0.261894
1147465518,1.428639,1.158954,0.286439,0.967713,0.026384,0.243546
1147485563,1.497934,0.838981,0.324367,0.961190,0.015717,0.236050
1147505607,1.903983,0.823955,0.370028,0.987954,0.004111,0.235340
1147525652,2.500045,1.349877,0.333786,0.982707,0.002669,0.247687
1147545697,3.046582,1.838202,0.520233,0.978027,0.013271,0.227778
1147565743,3.214521,1.708666,0.509764,0.973754,0.015382,0.190084
1147585787,3.291698,1.563993,0.554597,0.983836,0.014621,0.162680
1147605832,3.367656,1.457264,0.530554,0.996923,0.015402,0.130048
1147625877,3.615593,1.533958,0.708883,0.992285,0.015082,0.106798
1147645922,3.331123,1.266966,0.631236,0.999600,0.022082,0.097947
1147665967,2.678569,1.540779,0.474874,1.014500,0.037043,0.109197
1147686011,1.978715,1.943941,0.234944,0.992417,0.036080,0.149154
1147706054,1.489612,1.578064,0.260936,0.968178,0.021097,0.185358
1147726099,1.489890,1.341870,0.284641,0.995077,0.024663,0.173365
1147746143,1.138147,1.555141,0.275474,0.986208,0.038570,0.173766
1147766188,-0.189665,1.531266,-0.004340,0.968624,0.066323,0.192447
1147786233,-1.288965,1.339693,-0.326236,0.996056,0.059625,0.188723
1147806277,-2.347672,1.445631,-0.527648,0.989626,0.054392,0.167054
1147826322,-2.896278,0.957037,-0.828675,0.959830,0.037217,0.150434
1147846367,-3.154396,-0.071539,-0.690338,0.955460,0.015046,0.169245
1147866412,-2.668846,-0.505267,-0.461430,0.986405,0.004496,0.196695
1147886456,-2.272375,-0.048085,-0.539419,0.990972,0.002526,0.211144
1147906501,-1.683375,0.287401,-0.536682,0.982762,-0.007129,0.211119
1147926547,-0.462623,0.456031,-0.262914,0.981582,-0.012233,0.206336
1147946592,0.590820,0.411364,0.068300,0.968224,-0.000245,0.205909
1147966637,1.080139,0.434354,0.066370,0.995530,0.023358,0.207129
1147986681,0.749398,0.891230,-0.058638,0.981625,0.048026,0.226933
1148006726,-0.422675,0.829662,-0.180877,0.961780,0.059484,0.240960
1148026770,-1.207941,0.348672,-0.462055,0.953940,0.062750,0.241996
1148046815,-1.709875,-0.406518,-0.709611,0.937547,0.018760,0.227279
1148066859,-0.316032,-1.479324,-0.121769,0.941211,-0.028950,0.200607
1148086903,2.218074,-2.619282,0.948505,0.939686,-0.052804,0.190869
1148106948,4.125977,-3.158294,1.616292,0.970395,-0.016166,0.203810
1148126993,4.801433,-2.997746,1.755480,0.978432,0.025228,0.250083
1148147038,4.384051,-2.686009,1.495090,0.971963,0.038307,0.295469
1148167082,3.729498,-2.054300,1.215313,0.980939,0.053732,0.317168
1148187127,3.358953,-1.239482,0.990547,0.961001,0.036167,0.329338
1148207172,3.529058,-0.721008,1.077217,0.971870,0.046719,0.320239
1148227216,3.019437,-0.112165,0.779421,0.951159,0.062795,0.322472
1148247261,2.897051,-0.516082,0.790782,0.935335,0.014706,0.303758
1148267306,3.645769,-0.492104,1.181171,0.948515,0.026606,0.335104
1148287352,4.485973,-0.391933,1.554248,0.939883,0.042207,0.367633
1148307397,4.547990,-0.315602,1.598639,0.931572,0.065825,0.354573
1148327441,3.294665,-0.606425,1.218930,0.927522,0.066336,0.338392
1148347486,2.088050,-1.095255,0.892464,0.916741,0.039472,0.331721
1148367537,1.026425,-2.604216,1.009785,0.882695,0.066356,0.334708
1148387575,-0.838456,-3.779146,0.667811,0.903128,0.105315,0.330755
1148407620,-3.015179,-5.647396,0.441176,0.895676,0.083702,0.307134
1148427663,-4.805132,-9.816305,0.543278,0.811079,0.044796,0.342864
1148447708,-5.004139,-13.184575,0.650051,0.876082,0.002541,0.367697
1148467753,-3.627234,-15.073966,0.751886,0.908888,0.008015,0.349337
1148487797,-2.557800,-18.656359,0.399196,0.809174,0.029617,0.352363
1148507842,-2.203825,-23.036671,1.102283,0.810168,-0.014048,0.300493
1148527887,-1.086807,-27.385506,2.141965,0.857372,-0.051584,0.229035
1148547932,1.402427,-33.044209,3.426831,0.877801,-0.061887,0.251035
1148567976,4.148165,-35.069378,3.968687,1.115342,0.000197,0.179797
1148588021,4.753863,-32.860092,3.559865,1.001421,0.090339,0.320570
1148608066,4.476127,-26.794701,3.208837,1.269263,0.075735,0.277357
1148628110,3.612452,-13.688905,2.341404,1.282617,0.093986,0.298885
1148648157,2.620979,-0.941018,1.607548,1.170306,0.037119,0.282921
1148668201,3.262938,5.643086,1.359210,1.067857,-0.015814,0.271865
1148688246,4.622943,9.475361,0.746953,1.050283,-0.039871,0.263581
1148708291,5.314380,13.168863,-0.470826,1.051050,0.018832,0.225434
1148728336,3.840438,14.820319,-1.280642,0.997358,0.010897,0.206392
1148748380,3.744282,14.265422,-0.657971,0.950895,0.012230,0.227516
1148768425,3.870205,12.801825,-0.831295,0.935564,0.011902,0.208806
1148788468,3.492060,10.232224,-1.357946,0.899837,-0.016324,0.172425
1148808513,4.051581,7.091982,-1.595233,0.911084,0.015594,0.155568
1148828557,3.883619,4.646833,-1.071857,0.919951,0.074937,0.164486
1148848602,2.767014,1.873685,-0.567187,0.922682,0.077496,0.168974
1148868647,1.785255,-0.617836,-0.226543,0.942938,0.028038,0.169619
1148888691,2.244614,-1.448251,-0.163919,1.009901,-0.015120,0.196599
1148908736,3.820230,0.100164,0.235915,1.032120,-0.038625,0.210965
1148928781,5.092946,2.387059,0.348793,1.007410,-0.003017,0.200888
1148948826,5.907277,2.883100,0.545301,0.968798,0.028574,0.194504
1148968870,5.564242,3.371836,1.008818,1.038033,0.069822,0.158033
1148988915,3.450496,6.981866,0.266028,1.076291,0.104011,0.169125
1149008961,0.147386,10.400516,-0.705214,1.080832,0.100137,0.186937
1149029006,-2.460742,14.055483,-1.728935,1.239916,0.041600,0.186319
1149049050,-4.120940,23.617432,-2.546189,1.301140,0.153157,0.097308
1149069095,-8.789161,35.218433,-4.458081,1.331408,0.227230,0.084233
1149089140,-16.177378,47.396114,-7.129108,1.344960,0.262941,0.049356
1149109184,-23.125132,41.716415,-7.219910,-1.033523,0.217187,0.789155
1149129229,-26.881388,-14.856254,-4.498133,1.472310,0.027090,-0.085776
1149149272,-25.027151,4.463297,-4.537300,0.926620,-0.105250,-0.084784
1149169317,-22.127701,-3.040751,-3.758585,0.958964,-0.078840,-0.043804
1149189361,-18.027836,-3.471812,-2.805109,0.986950,-0.146460,0.177510
1149209406,-15.566103,-1.939497,-2.873261,0.994642,-0.091549,0.254811
1149229451,-12.731774,-0.872189,-3.038793,1.009536,-0.082073,0.250820
1149249496,-9.129652,-0.526209,-2.154659,0.965251,-0.044406,0.185971
1149269540,-5.188675,-0.537977,-1.123081,1.023461,-0.083114,0.111967
1149289585,-0.222200,-0.098756,0.368508,1.000083,-0.117314,0.134481
1149309630,4.902485,-0.163732,1.323804,1.004776,-0.117585,0.131406
1149329675,8.847870,0.433708,2.154591,1.022549,-0.096751,0.169558
1149349720,10.385453,0.998123,2.176366,1.006745,-0.014649,0.208544
1149369766,10.860324,1.416484,1.783686,0.978507,-0.048676,0.230051
1149389811,12.731943,1.121565,2.550703,0.961225,-0.059985,0.228368
1149409855,14.314585,1.423142,4.230674,0.954536,0.069172,0.220642
1149429900,13.454587,0.302248,4.067699,0.948845,0.177231,0.216112
1149449944,10.166915,0.183103,2.381998,0.982083,0.161175,0.214573
1149469989,7.183340,0.065798,1.446894,0.929432,0.055524,0.240065
1149490034,6.480158,-1.002198,1.074380,0.975511,-0.062648,0.254454
1149510077,8.181332,-0.009616,1.672306,0.984731,-0.074090,0.258310
1149530122,9.395705,0.097222,1.594896,0.981490,0.013309,0.246782
1149550166,8.672752,0.583188,0.919576,0.969849,0.009973,0.273584
1149570211,8.391574,0.422317,0.596985,0.945690,-0.009065,0.279747
1149590256,7.005306,0.040623,0.479968,0.936869,0.094794,0.268831
1149610300,4.008810,-0.654532,0.120147,0.935978,0.198315,0.266677
1149630345,-0.550386,-1.023804,-0.837035,0.968579,0.224474,0.267894
1149650390,-5.127318,-1.096204,-1.940049,0.969585,0.166710,0.269243
1149670434,-7.907234,-0.786085,-2.620719,0.996220,0.071761,0.261412
1149690479,-8.807079,-0.185004,-2.933841,0.988821,0.006342,0.262192
1149710524,-7.785942,0.456919,-2.298628,0.970395,-0.015254,0.257367
1149730570,-6.861230,0.107566,-1.887487,0.955218,0.004341,0.238349
1149750615,-7.326786,-0.143920,-1.831767,0.952084,0.030065,0.228737
1149770659,-8.514374,-0.601779,-1.952386,0.951924,0.072919,0.232572
1149790704,-9.747057,-0.930004,-2.034354,0.960633,0.079130,0.239494
1149810748,-10.146728,-0.853186,-1.728838,0.956958,0.068131,0.247382
1149830793,-9.951976,-0.944110,-1.525995,0.955208,0.051568,0.245624
1149850838,-9.513524,-1.134159,-1.373400,0.976183,-0.002812,0.240454
1149870881,-7.802234,-0.980483,-1.032687,0.981643,-0.072017,0.249645
1149890926,-4.407362,-0.489876,-0.198504,0.992976,-0.086557,0.249112
1149910971,-1.272638,0.000637,0.625445,0.980961,-0.032263,0.249863
1149931016,-0.958988,0.000742,0.634641,0.961090,0.071175,0.268185
1149951060,-2.350856,-0.046385,0.195678,0.952729,0.036156,0.278008
1149971105,-2.484521,-0.434544,0.428807,0.943463,0.010118,0.274215
1149991149,-2.031704,-0.548506,0.527380,0.960275,0.023847,0.255932
1150011194,-1.402849,-0.479509,0.629570,0.965700,0.019301,0.252670
1150031239,-0.377379,-0.662003,0.686694,0.948494,0.001474,0.269242
1150051284,0.462989,-0.996169,1.084138,0.969830,-0.018762,0.280531
1150071328,1.686845,-0.569036,1.097175,0.989738,-0.040669,0.274055
1150091375,3.546133,0.231770,1.142487,0.987696,-0.039591,0.267552
1150111419,4.843285,0.583301,1.406522,0.965975,-0.008994,0.250987
1150131464,5.641962,0.439183,1.605465,0.958967,0.025438,0.230171
1150151509,5.861550,0.202733,1.495011,0.968672,0.058182,0.218785
1150171553,5.125877,-0.018670,1.410684,0.970062,0.062479,0.229829
1150191598,3.766194,-0.141784,1.063046,0.967291,0.044102,0.231904
1150211643,3.096085,-0.218805,0.793572,0.963416,0.024623,0.228644
1150231686,2.427764,-0.303213,0.623426,0.977527,0.014102,0.235229
1150251731,2.450849,-0.136533,0.202144,0.995677,0.031148,0.239702
1150271776,2.115472,0.411185,-0.182886,0.984523,0.026226,0.243713
1150291820,1.669136,0.662164,-0.350814,0.965955,0.012368,0.241511
1150311865,1.701655,0.449054,-0.236114,0.949569,0.020520,0.235241
1150331909,1.347863,-0.023771,-0.334655,0.959303,0.051937,0.244827
1150351954,0.499164,-0.062101,-0.333342,0.967197,0.054690,0.251859
1150371999,-0.252819,-0.146474,-0.478940,0.965451,0.035770,0.255007
1150392043,-0.514684,-0.017246,-0.588911,0.970991,0.032045,0.253103
1150412088,-0.572615,0.195536,-0.840663,0.975551,0.021406,0.252044
1150432135,-0.105781,0.271921,-0.819410,0.966570,-0.007152,0.263320
1150452180,0.808228,0.356527,-0.592901,0.971768,-0.006964,0.262868
1150472224,1.352525,0.547368,-0.520042,0.976856,0.009410,0.257579
1150492268,1.619442,0.707377,-0.563961,0.956006,0.010725,0.246676
1150512314,2.261974,0.136060,-0.528678,0.960238,0.009707,0.233625
1150532358,2.289927,0.479633,-0.262914,0.965033,0.020025,0.251227
1150552403,1.941371,0.136042,-0.499533,0.957114,0.048312,0.254493
1150572446,1.633635,0.006167,-0.600109,0.961396,0.050111,0.239438
1150592491,1.230012,-0.077556,-0.507943,0.971350,0.059860,0.239888
1150612535,0.183229,0.280411,-0.481181,0.973474,0.067426,0.246466
1150632580,-0.768964,0.249143,-0.707127,0.965108,0.057119,0.238093
1150652625,-1.389301,-0.215996,-0.747031,0.961202,0.038629,0.228386
1150672669,-1.992210,-0.315077,-0.681512,0.979363,0.029274,0.222101
1150692714,-2.192101,-0.185727,-0.746837,0.975703,0.035745,0.231865
1150712759,-2.136998,-0.040721,-0.664333,0.968610,0.035209,0.243244
1150732804,-2.081948,0.012835,-0.581524,0.970695,0.030570,0.242126
1150752848,-1.430723,0.066523,-0.510283,0.971940,0.021471,0.239760
1150772893,-0.900340,0.006068,-0.352262,0.974780,0.011641,0.234735
1150792939,-0.463341,0.166365,-0.292502,0.974490,0.018190,0.234275
1150812984,-0.325785,0.128291,-0.295044,0.978931,-0.002178,0.236049
1150833029,0.448402,0.387843,-0.196309,0.984396,-0.034636,0.242909
1150853074,1.725497,0.701641,0.228711,0.968862,-0.017190,0.243689
1150873118,2.812967,0.564993,0.330328,0.960841,0.016909,0.241863
1150893163,3.691751,-0.006361,0.322819,0.970236,-0.023781,0.219167
1150913208,5.272159,0.521552,1.023974,0.977068,-0.000075,0.243975
1150933269,5.214631,0.475295,0.803643,0.941109,0.072067,0.274334
1150953295,4.236580,-0.089783,0.434788,0.951493,0.065793,0.267541
1150973340,3.484525,-0.059861,0.281170,0.950722,0.042124,0.259060
1150993385,2.940580,-0.357340,0.231583,0.961426,0.037683,0.259702
1151013429,2.455115,-0.495126,0.027501,0.966615,0.045903,0.273852
1151033474,1.639265,-0.275053,-0.278341,0.965235,0.037894,0.272799
1151053519,1.522349,-0.382058,-0.397980,0.971938,0.024598,0.259272
1151073564,1.271410,-0.298123,-0.324617,0.957853,0.034484,0.254049
1151093608,0.887735,-0.290785,-0.401252,0.970858,0.039328,0.256180
1151113653,0.903181,-0.252659,-0.394038,0.973477,0.034607,0.259138
1151133698,0.618100,0.097517,-0.527218,0.972711,0.046595,0.248329
1151153743,0.273355,-0.093172,-0.558101,0.959127,0.045460,0.235037
1151173789,-0.020296,-0.290790,-0.299577,0.970951,0.041288,0.232119
1151213878,-1.119403,-0.147043,-0.622593,0.972533,0.053493,0.239243
1151233923,-1.540240,-0.223400,-0.637098,0.970066,0.045938,0.238753
1151253967,-1.435782,0.005895,-0.364796,0.978293,0.028854,0.242908
1151274012,-0.847041,0.235655,0.050937,0.979609,0.024575,0.239715
1151294055,-0.730146,0.304556,0.170702,0.964835,0.047639,0.227855
1151314100,-1.389221,0.128913,0.092378,0.973146,0.054276,0.218443
1151334145,-1.902254,0.182020,0.048666,0.975065,0.035355,0.217353
1151354190,-1.776790,0.182460,0.221984,0.975353,0.031544,0.222710
1151374234,-1.912031,0.411343,0.346109,0.977915,0.042847,0.233359
1151394279,-2.366978,0.418343,0.133312,0.988772,0.055607,0.238327
1151414324,-3.291183,0.927790,-0.255448,0.983243,0.035033,0.234461
1151434368,-3.979713,1.018997,-0.280598,0.965157,0.011698,0.223280
1151454413,-3.686265,0.729880,-0.109576,0.952406,0.001021,0.214891
1151494502,-2.576041,-0.191680,0.009495,0.960624,0.035384,0.246012
1151514548,-2.858535,-0.138361,0.030082,0.972612,0.049787,0.252955
