Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1254226055,-2.460508,15.148696,-7.130561,0.296700,-0.777825,0.537513
1254246084,-6.502663,10.314319,-4.695978,0.286896,-0.788598,0.520913
1254266113,-9.700893,6.744173,-2.999484,0.289526,-0.801870,0.497644
1254286142,-12.490696,4.037627,-1.893865,0.298741,-0.809360,0.491334
1254306172,-14.812967,1.011513,-0.011963,0.298077,-0.825106,0.474380
1254326201,-16.654331,-1.896812,1.437003,0.291824,-0.835841,0.462950
1254346232,-18.273010,-4.403461,2.715898,0.292773,-0.836740,0.459944
1254366261,-20.072475,-6.742714,3.690015,0.290895,-0.832232,0.454295
1254386290,-21.870428,-8.877150,4.457696,0.294274,-0.834871,0.434424
1254406320,-23.215994,-10.436973,4.781010,0.296310,-0.845704,0.415367
1254426349,-23.906300,-11.627169,5.139446,0.305479,-0.863863,0.395538
1254446378,-24.085382,-12.539131,5.291077,0.303913,-0.876662,0.373757
1254466407,-23.683640,-12.838112,5.293782,0.296561,-0.884815,0.358316
1254486436,-23.166075,-12.910221,5.036845,0.303574,-0.895957,0.340160
1254506465,-22.344320,-12.899935,4.862767,0.302684,-0.900727,0.331063
1254526494,-21.423340,-12.691838,4.815973,0.312457,-0.905456,0.319310
1254546523,-20.020786,-11.976825,4.613513,0.307262,-0.917471,0.291909
1254566552,-17.884911,-10.780025,3.967599,0.310508,-0.925723,0.266323
1254586581,-15.474038,-9.318480,3.258939,0.307737,-0.926053,0.263353
1254606610,-13.016762,-7.628680,2.593878,0.311173,-0.924955,0.258946
1254626639,-10.666679,-6.098053,1.960429,0.320606,-0.924223,0.248242
1254646669,-8.148716,-4.270854,1.506542,0.320784,-0.923408,0.248800
1254666698,-5.669403,-2.580381,1.076531,0.317407,-0.928448,0.241852
1254686727,-3.083250,-1.013176,0.374650,0.311163,-0.931672,0.239073
1254706756,-0.498369,0.494186,-0.015862,0.306349,-0.923625,0.254498
1254726786,1.031819,0.820357,-0.207413,0.308971,-0.909937,0.278860
1254746815,2.233977,1.050028,-0.186014,0.305245,-0.917398,0.281560
1254766844,2.901684,0.734492,-0.160295,0.304016,-0.906086,0.295613
1254786875,3.371654,1.895130,-0.601994,0.307028,-0.915638,0.290279
1254806904,4.532041,2.770787,-0.949980,0.316591,-0.924795,0.272547
1254826933,6.097260,4.078061,-1.331723,0.306439,-0.919036,0.279921
1254846962,6.861844,4.925698,-1.581098,0.302780,-0.903441,0.312050
1254866992,7.159936,5.052449,-1.900467,0.303143,-0.903501,0.306213
1254887021,7.737691,5.026529,-1.907552,0.311659,-0.902345,0.302071
1254907050,8.459935,5.038029,-1.876971,0.311662,-0.895201,0.310901
1254927079,8.623216,4.345678,-1.522301,0.310991,-0.887521,0.322465
1254947107,8.517920,3.221600,-0.951838,0.308065,-0.890361,0.328325
1254967136,8.747271,2.026838,-0.501933,0.297699,-0.900807,0.318839
1254987165,9.511846,1.254194,-0.442001,0.295632,-0.908963,0.313800
1255007195,10.825280,0.844053,-0.369683,0.297725,-0.914267,0.299452
1255027224,13.036317,0.528058,-0.312886,0.306239,-0.925582,0.278123
1255047253,15.030340,-0.478122,0.143871,0.309629,-0.884831,0.347025
1255067282,12.864796,-3.074155,1.142714,0.310816,-0.791087,0.453082
1255087312,7.910539,-2.714535,0.682372,0.277196,-0.826243,0.409850
1255107341,6.789171,0.207012,-1.503602,0.284890,-0.904452,0.364244
1255127370,6.167842,0.934270,-1.252217,0.361156,-0.893075,0.409866
1255147399,3.492435,1.811296,-0.442007,0.306969,-0.840268,0.456217
1255167429,-1.421026,2.855771,-0.900497,0.312911,-0.821265,0.502957
1255187458,-7.360108,3.155942,-0.215917,0.322472,-0.826970,0.486901
1255207489,-11.143203,3.975296,-0.194298,0.298301,-0.864945,0.401254
1255227518,-12.134933,4.610607,-0.708113,0.298056,-0.885411,0.349479
1255247547,-11.756487,4.174665,-0.727016,0.300678,-0.887955,0.314076
1255267577,-10.997805,4.363379,-0.000351,0.322856,-0.887333,0.324394
1255287606,-11.007054,3.937077,-0.027105,0.310458,-0.861494,0.374278
1255327664,-16.798683,3.476712,-1.186103,0.291307,-0.833388,0.433202
1255347693,-21.253660,4.929149,-1.837349,0.311934,-0.849838,0.436215
1255367744,-25.575277,6.384441,-1.427060,0.318505,-0.872908,0.417759
1255387750,-29.403450,7.769099,-0.871879,0.312875,-0.880744,0.408465
1255427809,-39.926296,8.176787,-0.334478,0.280611,-0.847091,0.420120
1255447838,-45.661400,7.559994,-0.385147,0.288967,-0.845439,0.408951
1255467867,-51.485710,7.285558,-0.628287,0.281639,-0.851858,0.392796
1255487897,-56.481178,7.029542,-0.878762,0.294609,-0.866095,0.352250
1255507926,-60.169769,6.515220,-1.187094,0.298736,-0.869787,0.324620
1255527955,-63.865341,5.878004,-1.835592,0.298476,-0.864067,0.343841
1255547984,-69.775345,5.361544,-1.750710,0.312271,-0.856634,0.382477
1255568014,-77.809586,4.416080,-1.299312,0.307127,-0.865073,0.382498
1255588043,-86.807175,3.878549,-1.026193,0.302319,-0.885325,0.361418
1255608072,-96.077393,3.670014,-0.680148,0.307352,-0.904783,0.350090
1255628101,-106.463661,3.817397,-0.375541,0.298007,-0.919861,0.337018
1255648132,-117.420639,3.800143,-0.130484,0.303065,-0.935393,0.308381
1255668161,-128.440338,3.273040,0.058166,0.303546,-0.940124,0.275388
1255688190,-139.991119,3.038066,0.266853,0.292976,-0.951557,0.231929
1255708220,-151.898956,2.697658,0.248789,0.303746,-0.957182,0.185036
1255728249,-163.927155,2.937488,0.559408,0.305064,-0.974676,0.121720
1255748278,-175.689117,2.877657,0.455655,0.295169,-0.986715,0.040561
1255768307,-186.956696,2.708035,0.171093,0.291885,-0.974372,-0.011050
1255788336,-198.247925,2.547041,0.151821,0.307254,-0.983809,-0.081001
1255808364,-209.257935,2.766816,0.629907,0.312600,-0.981811,-0.195835
1255828394,-218.429138,2.649325,1.043475,0.312221,-0.951549,-0.309131
1255848423,-226.665497,1.908055,0.780343,0.308951,-0.926621,-0.379158
1255868452,-234.297211,2.038511,0.388870,0.314682,-0.894102,-0.464124
1255888482,-241.035416,1.525903,0.314094,0.321593,-0.825767,-0.585166
1255908510,-244.652191,1.787355,-0.068955,0.324650,-0.722345,-0.705124
1255928539,-245.491745,0.480442,-0.702867,0.334220,-0.605231,-0.805769
1255948569,-241.513580,-1.629150,-3.829807,0.330016,-0.434051,-0.947585
1255968598,-231.608765,-3.560129,-7.887980,0.330950,-0.233809,-1.033087
1255988627,-224.696503,-1.434623,-0.972434,0.226553,-0.271276,-0.852816
1256008657,-222.175171,2.208390,2.099280,0.386961,-0.635666,-0.970435
1256028686,-238.952240,1.117560,2.138237,0.342087,-0.711063,-0.863313
1256048715,-254.375290,0.194653,2.184021,0.327284,-0.419707,-0.952153
1256068746,-260.544037,-0.839838,4.001849,0.354772,-0.168179,-0.988180
1256088775,-261.393494,-1.441286,2.626544,0.345214,0.000879,-0.962305
1256108804,-257.909119,-0.529640,0.793286,0.300085,0.194770,-0.955494
1256128833,-251.343292,-0.133174,2.279225,0.315320,0.320868,-0.914732
1256148863,-244.674377,-0.742774,3.538617,0.336608,0.331597,-0.918486
1256168892,-241.689575,-1.061112,4.118973,0.337200,0.305914,-0.904016
1256188921,-242.351349,-1.210119,4.036501,0.351784,0.319549,-0.930676
1256208950,-244.612305,-0.950753,2.903496,0.365041,0.415141,-0.904927
1256228985,-245.791229,-0.806553,0.915202,0.358387,0.545009,-0.815279
1256249007,-243.401535,0.019016,-1.077088,0.345025,0.631008,-0.740387
1256289066,-239.170349,2.759154,-5.776211,0.364825,0.720678,-0.595540
1256309095,-236.435272,4.481523,-7.639385,0.353447,0.750243,-0.545331
1256329124,-234.879868,7.946322,-9.297879,0.314313,0.796739,-0.494869
1256349154,-233.108810,11.369066,-9.538060,0.301818,0.865256,-0.390363
1256369183,-227.257919,13.191113,-8.534528,0.252803,0.960801,-0.132462
1256389212,-213.635864,12.617114,-6.104428,0.242667,1.014333,0.087612
1256409241,-198.263184,13.690376,-4.521345,0.262883,0.975230,0.164905
1256429271,-182.598557,10.891751,-1.722802,0.210790,0.942442,0.236060
1256449300,-165.543182,6.489005,1.590302,0.245284,0.904107,0.259820
1256469330,-139.274719,4.018605,3.253900,0.324178,0.813667,0.236346
1256489360,-98.869110,4.725776,1.038359,0.358196,0.819059,0.275475
1256509389,-63.099308,5.937002,-1.191237,0.346056,0.862338,0.380757
1256529419,-38.568207,4.526694,-1.660371,0.310538,0.882221,0.414325
1256549448,-25.433460,3.589009,-1.767461,0.330102,0.915723,0.333519
1256569477,-18.437023,4.008808,-1.722110,0.324526,0.914811,0.323925
1256589506,-14.988160,3.496655,-1.458350,0.322903,0.915017,0.305825
1256609535,-13.406794,2.097340,-0.854432,0.289881,0.919390,0.341116
1256629564,-14.626541,-0.399784,-0.644502,0.267476,0.934092,0.311582
1256649594,-18.610933,-2.105528,-0.336404,0.274669,0.938789,0.294945
1256669621,-22.023016,-3.243178,0.043022,0.281753,0.933114,0.292177
1256689651,-23.470045,-3.783322,0.115096,0.304927,0.922497,0.291725
1256709680,-22.449303,-3.179239,0.277324,0.317555,0.918606,0.289429
1256729709,-19.500204,-1.611921,0.182187,0.325006,0.914723,0.275638
1256749738,-14.485874,-0.610678,0.244444,0.313033,0.904889,0.287951
1256769768,-5.277418,-0.431449,0.141242,0.312293,0.895373,0.296159
1256789797,6.006715,-0.270926,0.008872,0.322914,0.893739,0.283809
1256809826,15.599416,0.826943,-0.200425,0.326263,0.904081,0.271726
1256829855,21.407766,0.697132,-0.226855,0.312366,0.909424,0.291999
1256849885,26.119619,0.055080,-0.385992,0.310148,0.905631,0.304435
1256869914,30.231926,0.011283,-0.141008,0.306369,0.909517,0.298202
1256889943,32.531746,-0.891225,-0.064079,0.304915,0.912897,0.282324
1256909972,34.777885,-1.678334,0.292393,0.298362,0.911181,0.270973
1256930003,38.695351,-2.732808,0.735321,0.292939,0.912200,0.258204
1256950032,41.929367,-3.601060,1.153609,0.298492,0.929227,0.253339
1256970061,43.744076,-4.043896,1.347758,0.300401,0.934461,0.243924
1256990091,46.929878,-3.915714,1.477118,0.311166,0.932506,0.239699
1257010120,50.436321,-3.622409,1.415694,0.328614,0.940227,0.224717
1257030149,53.902988,-2.088991,1.108792,0.332238,0.938280,0.195178
1257050178,58.576611,-1.056820,0.776355,0.326445,0.938390,0.182487
1257070207,64.397911,-0.137365,0.422673,0.326497,0.942530,0.175222
1257090235,70.841255,0.352189,-0.033249,0.330609,0.950042,0.147788
1257110265,78.676941,1.108515,-0.452827,0.325665,0.949249,0.132637
1257130294,87.301750,1.510681,-0.823557,0.316711,0.953880,0.097660
1257150323,95.534744,1.124154,-0.937644,0.314606,0.953496,0.040381
1257170353,102.797577,1.565174,-0.952999,0.318431,0.942628,-0.006035
1257190381,110.034065,1.398474,-0.644816,0.313258,0.922183,-0.056154
1257210411,116.622742,2.536051,-0.567779,0.312447,0.915531,-0.117761
1257250469,125.069855,2.598085,-0.503558,0.324574,0.910054,-0.175952
1257270498,131.474472,1.712865,-0.136669,0.312666,0.920284,-0.199513
1257290528,138.525391,1.909426,-0.749061,0.347373,0.929977,-0.243319
1257310557,146.739227,0.739768,-0.629119,0.323774,0.906404,-0.236891
1257330586,155.301041,0.961039,-0.566180,0.291699,0.892299,-0.346365
1257350617,161.793762,0.896286,-0.539751,0.355220,0.833848,-0.434885
1257370646,167.075928,1.481599,-1.512621,0.322277,0.801620,-0.496885
1257390675,172.294083,1.948187,-1.673240,0.315710,0.755653,-0.573921
1257410705,175.378433,1.529253,-1.425604,0.328297,0.707218,-0.622916
1257430734,179.024963,1.107799,-1.041196,0.327387,0.665453,-0.676632
1257450763,181.794586,0.311426,-0.350780,0.325279,0.597854,-0.735081
1257470792,183.453949,-0.257161,0.685963,0.314092,0.534977,-0.797194
1257490822,184.396317,-0.811974,2.427381,0.316429,0.480058,-0.832173
1257510851,185.101883,-0.852395,2.837495,0.323849,0.414215,-0.889537
1257530879,185.188309,-0.542303,2.380007,0.329435,0.367707,-0.902019
1257550908,187.170074,-0.863525,2.785514,0.322185,0.343524,-0.902178
1257570937,189.829865,-1.212673,2.744239,0.323591,0.297505,-0.931703
1257590966,192.763062,-1.448281,2.944770,0.327426,0.249091,-0.943409
1257610995,197.013702,-1.975732,4.452512,0.331521,0.187885,-0.948473
1257631025,200.462051,-1.952323,5.530643,0.323326,0.095625,-0.988716
1257651054,201.864838,-1.390311,7.369055,0.318502,-0.019131,-0.970136
1257671083,202.152893,-0.725964,8.455440,0.298173,-0.091997,-0.980361
1257691112,202.192703,0.021060,8.835874,0.289611,-0.180461,-0.983692
1257711142,201.656281,0.891777,8.873796,0.295674,-0.275267,-0.961373
1257731171,199.729813,1.585115,8.298385,0.301210,-0.359138,-0.923624
1257751200,197.156433,1.961506,7.520606,0.300747,-0.432890,-0.880767
1257771230,193.898392,2.204385,6.705706,0.306919,-0.519117,-0.861562
1257791260,189.903656,2.335669,5.497116,0.293290,-0.564433,-0.823220
1257811290,186.380447,2.395519,4.160458,0.302000,-0.603742,-0.776608
1257831319,182.808502,1.847360,3.026017,0.297234,-0.647027,-0.752619
1257851348,181.014557,1.145674,2.045367,0.306493,-0.663878,-0.731079
1257871377,179.318329,0.712114,1.729738,0.317493,-0.720216,-0.687692
1257891406,177.557526,-0.680318,1.376637,0.311761,-0.756588,-0.645213
1257911435,175.913727,-1.212725,1.175596,0.300189,-0.773617,-0.586218
1257931465,174.188019,-1.303122,1.001132,0.309649,-0.816078,-0.530950
1257951496,172.006668,-1.246410,0.847958,0.316852,-0.849062,-0.489691
1257971522,170.614365,-1.429149,0.901894,0.307330,-0.862589,-0.455736
1257991551,169.982758,-1.333498,1.188906,0.306066,-0.884321,-0.413688
1258011581,169.533020,-1.467516,1.371784,0.294161,-0.902848,-0.363111
1258031609,168.713318,-1.143589,1.338340,0.290804,-0.926793,-0.298477
1258051639,167.786942,-1.009947,1.139635,0.297675,-0.936664,-0.237107
1258071668,166.447357,-1.498193,0.968698,0.296687,-0.950685,-0.174260
1258091697,164.969757,-2.091508,1.026040,0.291659,-0.971114,-0.117290
1258111727,163.789841,-2.397157,1.081111,0.285131,-0.969556,-0.064796
1258131755,162.374329,-2.693999,1.120829,0.292368,-0.967790,-0.015729
1258151785,161.314865,-3.335375,1.125702,0.287077,-0.967274,0.026824
1258171814,160.604507,-4.023812,1.267617,0.281830,-0.968981,0.059772
1258191843,160.154297,-4.371358,1.330975,0.296793,-0.956630,0.112988
1258211873,159.838470,-5.091644,1.678064,0.293072,-0.944884,0.164800
1258231903,159.746490,-4.929863,2.108842,0.294552,-0.929855,0.210610
1258251932,159.443665,-4.425105,2.339503,0.300767,-0.915033,0.255399
1258271961,159.758698,-3.711689,2.212351,0.278329,-0.919438,0.300824
1258291991,159.929276,-3.028056,2.055051,0.281633,-0.895047,0.379433
1258312020,159.524567,-3.245785,2.314476,0.292709,-0.863180,0.417156
1258332049,159.168457,-3.107577,2.108426,0.279325,-0.835561,0.443760
1258352079,159.351822,-1.878978,1.051868,0.283551,-0.819666,0.494279
1258372108,159.361252,-0.382898,0.038472,0.294146,-0.781912,0.553867
1258392136,159.206360,0.423252,-0.415716,0.289563,-0.750897,0.582381
1258412165,159.250061,1.105140,-1.293363,0.277794,-0.705827,0.629714
1258432194,159.069443,1.195910,-1.749139,0.268348,-0.681921,0.664108
1258452224,159.158157,1.679429,-2.693338,0.274317,-0.635983,0.715480
1258472253,158.451813,1.682432,-2.913586,0.281588,-0.561052,0.760569
1258492282,156.449188,1.871824,-4.076207,0.281785,-0.495579,0.795048
1258512311,153.126221,2.585365,-5.372764,0.280944,-0.370394,0.853342
1258532340,146.326721,0.697968,-2.395599,0.272840,-0.253804,0.925133
1258552369,140.403091,-0.469635,-1.296836,0.264325,-0.361036,0.875343
1258572399,136.041534,-0.670785,-2.343587,0.277829,-0.134738,0.932797
1258592428,123.390396,-1.467547,-1.160205,0.323607,0.126706,1.020862
1258612457,105.679214,-1.637169,1.994395,0.333280,0.185790,0.968798
1258632486,89.679916,-2.420937,4.032827,0.282371,0.129041,0.976484
1258652517,76.547623,-3.411679,5.627039,0.265664,0.114928,0.993519
1258672546,64.625130,-3.393323,5.886495,0.279460,0.124811,0.986622
1258692576,53.793537,-2.711864,5.860371,0.270708,0.114949,0.984472
1258712605,44.040855,-2.769172,5.143418,0.239008,0.098199,1.001056
1258732634,34.635056,-2.665007,3.189392,0.302905,0.115808,1.021886
1258752663,24.727596,-0.915096,0.918022,0.315912,0.129498,1.003234
1258772693,14.175836,-0.088508,-0.784831,0.295038,0.167170,0.984894
1258792722,2.414009,0.348253,-2.613892,0.307089,0.195929,0.976226
1258812751,-9.086302,1.239155,-4.795416,0.339769,0.141880,1.010127
1258832779,-17.426367,3.163108,-4.899006,0.302998,-0.036282,0.970269
1258852808,-18.779049,3.276509,-7.266232,0.306043,-0.202704,0.920850
1258872837,-15.879362,3.372663,-10.328811,0.283986,-0.298000,0.900621
1258892867,-10.385686,3.071500,-14.281487,0.240558,-0.360777,0.903260
1258912896,-3.697423,2.273891,-19.116522,0.263810,-0.368185,0.899279
1258932925,2.743202,2.261539,-23.973438,0.293881,-0.346651,0.907726
1258952954,8.690108,2.702163,-30.722340,0.303566,-0.361416,0.914594
1258972984,15.677654,3.474459,-39.065765,0.311115,-0.392901,0.916891
1258993013,23.689714,4.220205,-49.167526,0.303420,-0.394854,0.932085
1259013042,31.711048,4.841903,-59.927887,0.289862,-0.385333,0.938343
1259033071,40.255234,4.614188,-71.204018,0.268813,-0.388263,0.947742
1259053100,48.862640,3.122663,-82.454346,0.232356,-0.357474,0.970806
1259073130,58.513924,1.256507,-92.548546,0.265435,-0.388895,0.966123
1259093160,69.097893,-1.513979,-102.998650,0.230629,-0.350502,0.979881
1259113190,79.574265,-5.910643,-112.798233,0.177242,-0.313231,1.002820
1259133219,89.822815,-11.368698,-121.686768,0.167114,-0.254102,1.027030
1259153248,99.293579,-17.439310,-128.341385,0.144926,-0.157409,1.026560
1259173277,106.811104,-24.501366,-131.842041,0.123873,-0.043388,1.036858
1259193306,113.162247,-31.668575,-132.226135,0.109076,0.007111,1.030511
1259213336,119.641151,-39.079433,-130.159103,0.066115,0.094750,0.995749
1259233365,124.489128,-46.599953,-127.053185,0.075345,0.196017,0.973739
1259253414,127.815216,-53.063972,-122.273651,0.012111,0.356167,0.990990
1259273422,125.079643,-60.441734,-122.622459,0.165586,0.627216,0.767757
1259293451,117.834885,-67.787193,-120.464050,0.025380,0.602960,0.828429
1259313480,115.305908,-79.179970,-121.552422,0.082010,0.515758,0.883411
1259333510,119.601173,-90.842789,-126.562759,0.043589,0.381219,1.003967
1259353539,130.491318,-105.791924,-131.913834,-0.028684,0.352223,1.055201
1259373568,143.274780,-122.745895,-132.872299,-0.079209,0.425813,0.969335
1259393597,155.402359,-138.257156,-129.127106,-0.103835,0.557639,0.850103
1259413626,164.439117,-152.509674,-120.344299,-0.178889,0.647532,0.743540
1259433656,168.306763,-164.725372,-107.046982,-0.021493,0.921530,0.415775
1259453685,161.372208,-169.892090,-92.525124,0.087300,1.081036,0.107980
1259473714,147.682068,-170.104309,-75.303406,0.167713,1.101907,-0.090454
1259493743,128.880859,-162.017929,-58.828644,0.268923,1.132428,-0.279057
1259513774,106.244461,-149.131180,-44.678265,0.258775,1.195049,-0.385822
1259533803,83.520851,-132.075134,-33.519951,0.280701,1.155693,-0.424081
1259553833,57.038937,-107.415001,-23.792086,0.464494,1.225822,-0.604129
1259573862,33.446388,-89.328331,-19.914093,0.369176,1.087469,-0.172855
1259593891,29.254713,-81.775200,-16.802633,0.209204,1.034740,0.170061
1259613920,26.589542,-69.696114,-12.196855,0.294614,1.030853,-0.115432
1259633950,15.234957,-55.095558,-9.383079,0.313983,1.028758,-0.246418
1259653979,2.737727,-39.470234,-6.949982,0.271009,1.026846,-0.216185
1259674009,-7.227319,-25.800047,-4.726710,0.337277,0.973934,-0.100019
1259694036,-12.557452,-16.225288,-4.339589,0.390015,0.943352,0.043886
1259714066,-13.127855,-10.551008,-4.205538,0.312215,0.932363,0.137466
1259734095,-11.696557,-5.118682,-2.696126,0.283271,0.925906,0.150904
1259754124,-11.362846,1.873773,-0.737835,0.292278,0.926705,0.097650
1259774154,-12.903780,9.109751,0.512369,0.321976,0.951865,0.015288
1259794183,-19.077883,18.154102,2.556434,0.289013,0.960178,-0.079386
1259814212,-26.959791,22.068541,4.309134,0.304451,0.970966,-0.039870
1259834241,-30.785629,22.296755,5.033251,0.286296,0.953870,0.179147
1259854270,-27.277447,19.187178,4.856339,0.283943,0.916204,0.394397
1259874300,-18.464031,15.065166,3.962611,0.309023,0.886562,0.484272
1259894329,-8.437830,11.827011,2.978645,0.313816,0.879708,0.435809
1259914358,-1.318338,10.165824,2.336392,0.304777,0.882654,0.329880
1259934387,2.486339,9.187098,2.490510,0.308228,0.874979,0.314711
1259954418,5.125717,9.699339,2.790769,0.356172,0.946002,0.078691
1259974447,-4.023898,15.552135,4.018579,0.382123,0.987442,-0.215839
1259994476,-16.439739,24.277651,5.539138,0.320584,0.960119,0.038439
1260014506,-18.344240,24.291576,6.682999,0.213740,0.933110,0.287146
1260034535,-14.299194,8.777460,3.630732,0.260036,0.903982,0.344231
1260054564,-12.263884,-1.793742,0.520825,0.396015,0.980428,0.194048
1260074593,-16.282896,-4.473481,-1.399638,0.281478,1.000353,0.037720
1260094622,-25.915134,-6.272781,-1.593905,0.307729,1.054939,-0.136268
1260114650,-41.610889,-5.758422,-2.386770,0.379004,1.213826,-0.186864
1260134679,-55.969139,0.550502,-2.749970,0.348150,0.997873,0.016961
1260154709,-61.270470,4.493893,-1.906119,0.324973,0.892272,0.267579
1260174738,-65.456039,4.871565,-2.578539,0.253190,0.808008,0.471865
1260194767,-75.867287,4.547389,-2.201746,0.235974,0.805718,0.445363
1260214797,-78.093742,3.503397,0.740220,0.297519,0.828818,0.322600
1260234826,-69.068253,3.516057,2.882633,0.300139,0.848198,0.244948
1260254855,-56.798969,4.079764,4.233448,0.314728,0.890830,0.260186
1260274884,-57.211090,3.242762,3.671618,0.331492,0.949240,0.253787
1260294914,-64.632393,2.159314,2.532228,0.325375,1.016610,0.187575
1260314943,-76.149536,1.523399,1.265786,0.331190,1.056498,0.135544
1260334972,-88.844788,0.587630,-0.483963,0.316299,1.038357,0.185620
1260355001,-100.343262,-1.297680,-2.035608,0.329124,1.006130,0.216022
1260375032,-111.675262,-0.989515,-2.945946,0.333708,0.966956,0.259464
1260395061,-121.399483,-0.739254,-2.694957,0.290505,0.908413,0.348510
1260415091,-129.015228,-1.465612,-2.070808,0.263230,0.873642,0.405078
1260435119,-136.691193,-1.764230,-1.101502,0.273841,0.852714,0.437010
1260455149,-144.471664,-1.521591,-0.053388,0.279630,0.836059,0.459956
1260475178,-152.751755,-0.453058,1.343909,0.305503,0.818889,0.487241
1260495208,-161.281418,0.974722,2.791144,0.322596,0.793416,0.526448
1260515237,-170.456894,1.664059,3.190353,0.319379,0.789949,0.562333
1260535267,-180.852142,2.003967,4.145401,0.311572,0.796347,0.582624
1260555294,-192.134155,3.079489,5.154500,0.319556,0.726168,0.644276
1260575323,-202.016739,3.543281,5.274723,0.296208,0.620318,0.702076
1260595352,-210.290253,2.961873,4.957156,0.293914,0.539657,0.760177
1260615382,-217.560944,3.568314,6.343657,0.311485,0.433066,0.807680
1260635411,-222.927917,4.115870,9.066023,0.307365,0.283745,0.864477
1260655440,-223.692291,4.682172,13.299298,0.279409,0.019748,0.930600
1260675469,-217.431976,3.163370,17.439745,0.224018,-0.257716,0.945209
1260695499,-205.391327,1.160785,18.099279,0.303032,-0.502320,1.071221
1260715527,-193.348785,2.877781,6.641699,0.153663,-0.088194,0.783039
1260735557,-201.053162,-0.441873,3.284226,0.329325,0.169161,1.139117
1260755586,-216.368011,1.284867,1.450198,0.307183,0.293608,0.938788
1260775615,-232.338242,0.181403,5.803873,0.272555,-0.005832,0.950975
1260795646,-240.677460,-0.654535,6.656055,0.263809,-0.256870,0.850827
1260815675,-243.566757,-1.884817,7.476274,0.267135,-0.411948,0.776868
1260835704,-243.461533,-4.215143,9.580972,0.248951,-0.584571,0.688703
1260855734,-239.904099,-6.373250,9.479498,0.258045,-0.739313,0.629266
1260875763,-234.477417,-6.453762,7.663092,0.245911,-0.810771,0.571623
1260895792,-229.560593,-6.561663,5.952819,0.250141,-0.814368,0.543266
1260915821,-227.098816,-5.495600,3.154841,0.258730,-0.799865,0.546278
1260935851,-227.411560,-3.972099,0.730787,0.260134,-0.823856,0.503628
1260955880,-227.622299,-2.811468,-0.787900,0.282991,-0.900924,0.417744
1260975908,-225.284439,-1.077452,-2.075124,0.288560,-0.971773,0.267275
1260995937,-220.658905,0.859305,-2.847360,0.294907,-0.983532,0.151874
1261015967,-214.972565,2.618303,-2.745648,0.310202,-0.983150,0.085299
1261035996,-210.128540,3.134373,-2.360951,0.329421,-0.989973,0.031685
1261056025,-205.489456,4.063929,-1.570392,0.325536,-0.995794,-0.012892
1261076054,-201.793228,4.578185,-1.269638,0.315740,-0.975837,-0.051028
1261096083,-199.114395,5.470900,-0.942225,0.305400,-0.965383,-0.099302
1261116112,-196.396042,6.889294,-0.414490,0.314454,-0.977061,-0.184440
1261136142,-192.929169,9.194510,0.174399,0.304029,-0.958646,-0.270256
1261156171,-188.171310,11.249828,0.917653,0.319771,-0.948596,-0.355267
1261176200,-183.020721,12.954126,2.020404,0.318504,-0.907110,-0.424013
1261196230,-177.613327,14.353111,3.277485,0.328624,-0.884755,-0.457329
1261216259,-173.590790,15.462424,4.490836,0.323110,-0.870176,-0.452263
1261236290,-170.727554,15.351057,5.312023,0.325774,-0.830043,-0.511737
1261256319,-166.287308,14.096931,6.060165,0.342987,-0.796184,-0.604629
1261276348,-161.357025,14.204899,7.456751,0.333238,-0.767657,-0.612740
1261296377,-157.689407,13.509901,8.017854,0.334480,-0.750825,-0.626532
1261316406,-154.590698,13.198751,8.651278,0.322470,-0.692611,-0.662524
1261336436,-150.693802,12.814716,9.240211,0.326154,-0.660687,-0.721236
1261356465,-145.034317,12.346250,10.133987,0.340083,-0.591712,-0.802993
1261376494,-137.338013,11.577322,10.902376,0.345837,-0.521004,-0.860491
1261396522,-127.863174,9.668312,10.445314,0.337561,-0.457244,-0.883041
1261416551,-117.695236,7.395141,9.172775,0.341546,-0.405048,-0.887880
1261436581,-107.508453,5.844286,7.689465,0.326460,-0.386154,-0.878365
1261456610,-97.303429,5.941205,7.314481,0.332290,-0.367334,-0.894346
1261476639,-85.109337,5.296802,6.923936,0.335747,-0.380196,-0.894774
1261496668,-66.457932,4.294700,5.402200,0.328143,-0.359064,-0.886668
1261516697,-41.621494,3.416580,5.224448,0.311051,-0.359239,-0.885213
1261536727,-20.411169,2.832315,5.232027,0.303177,-0.319451,-0.921126
1261556756,-6.362444,1.987494,4.753077,0.308060,-0.297550,-0.933260
1261576785,3.444102,1.157221,4.180967,0.316423,-0.288365,-0.923909
1261596814,10.499931,0.775605,3.671999,0.318365,-0.272523,-0.924827
1261616843,15.732140,0.815283,3.340583,0.320577,-0.274853,-0.933850
1261636873,19.336014,0.520960,2.980856,0.325589,-0.313938,-0.906195
1261656904,23.427372,0.192566,2.310784,0.328970,-0.348163,-0.882355
1261676933,27.475445,-0.000395,1.101223,0.330578,-0.369849,-0.867192
1261696962,31.385782,-0.138227,0.224747,0.337188,-0.379832,-0.864803
1261716991,36.572304,-0.358119,-0.407796,0.329116,-0.378837,-0.870676
1261737020,41.531654,-0.073272,-0.695910,0.332503,-0.385819,-0.864022
