Timestamp (us),X (g),Y (g),Z (g)
1260352472,0.316199,0.957530,-0.087811
1260373140,0.218199,0.908530,-0.038811
1260393808,0.316199,0.859530,0.010189
1260414475,0.267199,0.810530,0.108189
1260435141,0.267199,0.712530,0.059189
1260455808,0.267199,0.761530,0.108189
1260476476,0.316199,0.761530,0.157189
1260497142,0.267199,0.712530,0.206189
1260517808,0.267199,0.712530,0.255189
1260538475,0.218199,0.761530,0.255189
1260559142,0.218199,0.663530,0.353189
1260579809,0.218199,0.467530,0.451189
1260600475,0.169199,0.418530,0.451189
1260621142,0.218199,0.271530,0.451189
1260641809,0.267199,-0.120470,0.598189
1260662477,0.120199,-0.267470,0.696189
1260683145,0.267199,-0.512470,0.647189
1260703811,0.071199,-0.267470,0.451189
1260724478,0.218199,0.026530,0.794189
1260745145,0.267199,0.222530,0.647189
1260765813,0.267199,-0.071470,0.647189
1260786479,0.218199,-0.316470,0.598189
1260807146,0.316199,-0.463470,0.451189
1260827812,0.218199,-0.610470,0.402189
1260848479,0.267199,-0.806470,0.353189
1260869146,0.169199,-0.855470,0.304189
1260889814,0.218199,-0.855470,0.206189
1260910483,0.267199,-0.855470,0.206189
1260931150,0.169199,-0.806470,0.206189
1260951818,0.267199,-0.904470,0.108189
1260972485,0.267199,-0.953470,0.010189
1260993152,0.218199,-0.953470,-0.136811
1261013818,0.316199,-1.051470,-0.234811
1261034486,0.316199,-0.953470,-0.234811
1261055153,0.267199,-1.002470,-0.430811
1261075819,0.316199,-1.051470,-0.430811
1261096485,0.267199,-1.051470,-0.430811
1261117152,0.267199,-0.953470,-0.528811
1261137820,0.218199,-0.904470,-0.724811
1261158486,0.316199,-1.002470,-0.773811
1261179154,0.267199,-0.904470,-0.773811
1261199820,0.267199,-0.904470,-0.822811
1261220484,0.316199,-0.855470,-0.822811
1261241151,0.218199,-0.806470,-1.018811
1261261818,0.316199,-0.806470,-1.018811
1261282485,0.267199,-0.806470,-1.018811
1261303153,0.267199,-0.757470,-1.018811
1261323821,0.316199,-0.757470,-1.067811
1261344489,0.218199,-0.659470,-1.165811
1261365154,0.316199,-0.610470,-1.263811
1261385822,0.267199,-0.463470,-1.263811
1261406490,0.267199,-0.512470,-1.263811
1261427157,0.218199,-0.414470,-1.312811
1261447823,0.267199,-0.365470,-1.312811
1261468492,0.267199,-0.414470,-1.263811
1261489162,0.169199,-0.365470,-1.263811
1261509828,0.218199,-0.365470,-1.263811
1261530495,0.267199,-0.365470,-1.263811
1261551164,0.267199,-0.365470,-1.361811
1261571831,0.316199,-0.414470,-1.361811
1261592499,0.267199,-0.365470,-1.361811
1261613167,0.267199,-0.365470,-1.361811
1261633832,0.267199,-0.414470,-1.312811
1261654499,0.316199,-0.463470,-1.214811
1261675168,0.267199,-0.414470,-1.312811
1261695835,0.316199,-0.414470,-1.214811
1261716503,0.316199,-0.463470,-1.263811
1261737169,0.218199,-0.463470,-1.214811
1261757837,0.267199,-0.512470,-1.214811
1261778505,0.316199,-0.463470,-1.263811
1261799172,0.218199,-0.414470,-1.312811
1261819840,0.218199,-0.414470,-1.214811
1261840508,0.218199,-0.463470,-1.361811
1261861177,0.267199,-0.512470,-1.263811
1261881844,0.316199,-0.463470,-1.214811
1261902512,0.365199,-0.610470,-1.263811
1261923180,0.267199,-0.463470,-1.214811
1261943847,0.267199,-0.610470,-1.165811
1261964514,0.267199,-0.659470,-1.165811
1261985182,0.267199,-0.610470,-1.116811
1262005849,0.267199,-0.659470,-1.165811
1262026516,0.267199,-0.659470,-1.067811
1262047184,0.267199,-0.708470,-1.214811
1262067850,0.218199,-0.757470,-1.067811
1262088516,0.218199,-0.708470,-1.067811
1262109182,0.267199,-0.757470,-1.018811
1262129847,0.316199,-0.757470,-1.018811
1262150513,0.267199,-0.806470,-0.920811
1262171179,0.316199,-0.953470,-0.871811
1262191847,0.267199,-1.002470,-0.822811
1262212513,0.267199,-1.002470,-0.773811
1262233181,0.267199,-1.051470,-0.675811
1262253849,0.267199,-1.051470,-0.626811
1262274516,0.218199,-1.051470,-0.528811
1262295181,0.267199,-1.100470,-0.234811
1262315849,0.218199,-1.002470,-0.234811
1262336514,0.267199,-0.953470,-0.185811
1262357179,0.169199,-1.002470,-0.136811
1262377847,0.267199,-1.002470,-0.087811
1262398514,0.316199,-0.953470,0.108189
1262419181,0.218199,-0.806470,0.206189
1262439848,0.267199,-0.757470,0.206189
1262460515,0.267199,-0.855470,0.206189
1262481182,0.218199,-0.757470,0.451189
1262501847,0.120199,-0.659470,0.353189
1262522512,0.169199,-0.463470,0.451189
1262543178,0.218199,-0.414470,0.402189
1262563844,0.267199,-0.365470,0.549189
1262584511,0.267199,-0.365470,0.647189
1262605177,0.218199,-0.316470,0.598189
1262625842,0.218199,-0.120470,0.598189
1262646508,0.169199,-0.022470,0.500189
1262667171,0.169199,0.173530,0.549189
1262687837,0.218199,0.320530,0.549189
1262708504,0.169199,0.320530,0.500189
1262729170,0.267199,0.320530,0.500189
1262749835,0.218199,0.467530,0.451189
1262770501,0.169199,0.663530,0.402189
1262791167,0.316199,0.810530,0.206189
1262811833,0.267199,0.908530,0.010189
1262832500,0.218199,0.810530,0.059189
1262853167,0.267199,0.810530,0.157189
1262873833,0.267199,0.761530,0.157189
1262894499,0.218199,0.810530,0.157189
1262915164,0.218199,0.761530,0.108189
1262935830,0.267199,0.859530,0.059189
1262956496,0.316199,0.810530,0.059189
1262977162,0.316199,0.761530,0.157189
1262997829,0.267199,0.712530,0.206189
1263018496,0.218199,0.761530,0.157189
1263039164,0.267199,0.712530,0.108189
1263059832,0.267199,0.761530,0.108189
1263080500,0.267199,0.859530,0.010189
1263101165,0.267199,0.761530,0.108189
1263121832,0.267199,0.810530,0.059189
1263142499,0.316199,0.761530,0.010189
1263163167,0.267199,0.957530,-0.038811
1263183836,0.414199,0.761530,0.108189
1263204503,0.267199,0.712530,0.157189
1263225169,0.218199,0.810530,0.108189
1263245835,0.218199,0.712530,0.059189
1263266503,0.218199,0.810530,0.059189
1263287168,0.267199,0.810530,0.059189
1263307835,0.267199,0.859530,-0.038811
1263328504,0.316199,0.908530,-0.136811
1263349173,0.316199,0.859530,-0.185811
1263369841,0.365199,0.859530,-0.234811
1263390511,0.316199,0.908530,-0.185811
1263411180,0.267199,0.957530,-0.136811
1263431848,0.316199,0.908530,-0.136811
1263452516,0.267199,0.957530,-0.185811
1263473185,0.316199,0.908530,-0.087811
1263493854,0.267199,0.859530,0.059189
1263514523,0.316199,0.810530,0.059189
1263535191,0.267199,0.761530,-0.038811
1263555860,0.267199,0.810530,-0.038811
1263576529,0.267199,0.908530,-0.087811
1263597195,0.218199,0.859530,-0.185811
1263617863,0.267199,0.908530,-0.136811
1263638530,0.218199,0.810530,-0.185811
1263659197,0.316199,0.908530,-0.087811
1263679867,0.218199,0.810530,-0.136811
1263700536,0.169199,0.908530,-0.479811
1263721204,0.365199,0.957530,-0.724811
1263741871,0.316199,1.006530,-0.675811
1263762539,0.267199,0.859530,-0.577811
1263783209,0.267199,0.859530,-0.577811
1263803877,0.169199,0.908530,-0.430811
1263824546,0.120199,0.859530,-0.381811
1263845215,0.267199,0.908530,-0.332811
1263865882,0.218199,0.859530,-0.136811
1263886550,0.267199,0.859530,-0.087811
1263907216,0.169199,0.810530,-0.283811
1263927884,0.218199,0.810530,-0.381811
1263948552,0.267199,0.859530,-0.185811
1263969222,0.218199,0.859530,-0.185811
1263989890,0.267199,0.908530,-0.185811
1264010559,0.218199,0.810530,-0.234811
1264031228,0.267199,0.908530,-0.332811
1264051898,0.169199,0.859530,-0.479811
1264072567,0.169199,0.908530,-0.430811
1264093235,0.120199,0.908530,-0.528811
1264113904,0.120199,0.810530,-0.626811
1264134572,0.169199,0.859530,-0.577811
1264155239,0.169199,0.810530,-0.626811
1264175908,0.071199,0.908530,-0.773811
1264196576,0.169199,0.761530,-0.822811
1264217244,0.218199,0.761530,-0.871811
1264237912,0.218199,0.761530,-0.920811
1264258581,0.169199,0.712530,-1.018811
1264279246,0.120199,0.663530,-1.116811
1264299911,0.169199,0.663530,-1.165811
1264320578,0.120199,0.565530,-1.312811
1264341245,0.120199,0.565530,-1.214811
1264361910,0.218199,0.467530,-1.361811
1264382578,0.169199,0.565530,-1.214811
1264403246,0.169199,0.516530,-1.263811
1264423914,0.071199,0.565530,-1.214811
1264444580,0.169199,0.369530,-1.410811
1264465245,0.071199,0.222530,-1.312811
1264485911,0.120199,0.124530,-1.410811
1264506577,0.169199,-0.169470,-1.361811
1264527244,0.365199,-0.316470,-1.704811
1264547910,0.218199,-0.218470,-1.508811
1264568578,0.365199,-0.463470,-1.312811
1264589246,0.414199,-0.512470,-1.312811
1264609914,0.267199,-0.120470,-1.361811
1264630582,0.316199,-0.218470,-1.361811
1264651252,0.267199,-0.316470,-1.312811
1264671920,0.218199,-0.316470,-1.410811
1264692588,0.218199,-0.169470,-1.361811
1264713257,0.267199,-0.071470,-1.361811
1264733927,0.169199,0.026530,-1.263811
1264754593,0.267199,-0.071470,-1.410811
1264775261,0.218199,0.124530,-1.312811
1264795930,0.267199,-0.022470,-1.312811
1264816597,0.267199,-0.071470,-1.263811
1264837263,0.267199,-0.169470,-1.361811
1264857931,0.218199,-0.169470,-1.361811
1264878598,0.267199,-0.022470,-1.459811
1264919933,0.218199,0.124530,-1.410811
1264940602,0.218199,0.124530,-1.361811
1264961269,0.218199,0.271530,-1.459811
1264981937,0.218199,0.222530,-1.361811
1265002605,0.267199,0.222530,-1.410811
1265023273,0.218199,-0.120470,-1.410811
1265043940,0.267199,-0.218470,-1.263811
1265064606,0.267199,-0.120470,-1.410811
1265085273,0.218199,-0.071470,-1.312811
1265105941,0.316199,-0.071470,-1.410811
1265126608,0.316199,-0.120470,-1.361811
1265147276,0.267199,-0.218470,-1.361811
1265167943,0.267199,-0.071470,-1.263811
1265188611,0.316199,0.026530,-1.410811
1265209279,0.267199,0.075530,-1.312811
1265229947,0.267199,0.026530,-1.312811
1265250611,0.316199,0.026530,-1.312811
1265271277,0.218199,-0.022470,-1.361811
1265291944,0.267199,-0.022470,-1.459811
1265312612,0.365199,-0.022470,-1.459811
1265333277,0.267199,0.026530,-1.459811
1265353944,0.316199,0.026530,-1.508811
1265374610,0.316199,0.075530,-1.508811
1265395277,0.218199,0.173530,-1.410811
1265415944,0.218199,0.124530,-1.361811
1265436611,0.218199,0.222530,-1.410811
1265457277,0.267199,0.222530,-1.312811
1265477946,0.316199,0.320530,-1.312811
1265498614,0.316199,0.271530,-1.312811
1265519281,0.267199,0.320530,-1.410811
1265539948,0.316199,0.369530,-1.312811
1265560615,0.267199,0.418530,-1.312811
1265581279,0.218199,0.418530,-1.361811
1265601943,0.365199,0.467530,-1.263811
1265622608,0.316199,0.467530,-1.312811
1265643273,0.218199,0.565530,-1.214811
1265663938,0.316199,0.614530,-1.214811
1265684605,0.414199,0.565530,-1.165811
1265705270,0.316199,0.663530,-1.067811
1265725935,0.267199,0.761530,-0.871811
1265746601,0.267199,0.908530,-0.773811
1265767266,0.316199,0.908530,-0.430811
1265787931,0.071199,0.614530,-0.577811
1265808596,0.120199,1.055530,-0.479811
1265829261,0.218199,0.957530,-0.626811
1265849927,0.365199,0.908530,-0.920811
1265870592,0.365199,0.859530,-0.822811
1265891258,0.365199,0.810530,-0.528811
1265911923,0.365199,0.810530,-0.283811
1265932589,0.218199,0.859530,-0.234811
1265953256,0.218199,0.810530,-0.038811
1265973919,0.169199,0.761530,0.059189
1265994584,0.218199,0.761530,0.108189
1266015252,0.169199,0.712530,0.059189
1266035920,0.169199,0.663530,0.157189
1266056587,0.218199,0.467530,0.304189
1266077254,0.316199,0.369530,0.451189
1266097920,0.218199,0.271530,0.500189
1266118587,0.218199,0.320530,0.451189
1266139253,0.316199,0.173530,0.647189
1266159921,0.218199,0.124530,0.696189
1266180589,0.267199,0.026530,0.598189
1266201256,0.218199,-0.071470,0.598189
1266221924,0.218199,-0.169470,0.745189
1266242592,0.267199,-0.218470,0.647189
1266263259,0.218199,-0.267470,0.647189
1266283925,0.218199,-0.316470,0.696189
1266304594,0.267199,-0.365470,0.647189
1266325262,0.267199,-0.365470,0.647189
1266345930,0.218199,-0.414470,0.549189
1266366600,0.169199,-0.414470,0.598189
1266387268,0.218199,-0.610470,0.451189
1266407935,0.218199,-0.610470,0.451189
1266428604,0.218199,-0.659470,0.549189
1266449272,0.267199,-0.806470,0.304189
1266469942,0.169199,-0.904470,0.255189
1266490610,0.169199,-0.806470,0.157189
1266511276,0.267199,-0.806470,0.304189
1266531942,0.267199,-0.904470,0.108189
1266552609,0.267199,-1.051470,0.010189
1266573276,0.218199,-1.100470,-0.087811
1266593944,0.267199,-1.100470,-0.136811
1266614612,0.267199,-1.100470,-0.136811
1266635280,0.218199,-1.100470,-0.185811
1266655949,0.267199,-1.100470,-0.087811
1266676616,0.267199,-1.002470,-0.136811
1266697283,0.218199,-1.002470,-0.087811
1266717951,0.316199,-1.100470,-0.185811
1266738620,0.267199,-1.002470,-0.136811
1266759289,0.218199,-1.002470,-0.087811
1266779958,0.316199,-1.002470,-0.087811
1266800626,0.267199,-0.953470,-0.087811
1266821293,0.218199,-0.953470,0.010189
1266841959,0.316199,-1.002470,0.010189
1266862626,0.267199,-0.953470,0.157189
1266883291,0.316199,-0.953470,0.157189
1266903957,0.316199,-0.953470,0.108189
1266924624,0.267199,-0.953470,0.059189
1266945291,0.316199,-0.953470,0.157189
1266965957,0.218199,-0.904470,0.010189
1266986624,0.316199,-0.953470,0.108189
1267007290,0.267199,-0.953470,0.206189
1267027955,0.218199,-0.904470,0.157189
1267048622,0.169199,-0.904470,0.108189
1267069289,0.316199,-1.002470,0.206189
1267089955,0.218199,-0.806470,0.353189
1267110621,0.267199,-0.806470,0.304189
1267131285,0.169199,-0.855470,0.255189
1267151950,0.169199,-0.757470,0.402189
1267172613,0.218199,-0.757470,0.402189
1267193278,0.218199,-0.708470,0.500189
1267213944,0.218199,-0.708470,0.451189
1267234609,0.267199,-0.561470,0.500189
1267275940,0.267199,-0.512470,0.500189
1267296606,0.218199,-0.414470,0.647189
1267317273,0.267199,-0.414470,0.647189
1267337941,0.316199,-0.463470,0.647189
1267358608,0.267199,-0.316470,0.696189
1267399942,0.267199,-0.267470,0.647189
1267420609,0.267199,-0.120470,0.647189
1267441276,0.218199,-0.022470,0.647189
1267461941,0.267199,0.026530,0.598189
1267482607,0.267199,0.173530,0.549189
1267503271,0.316199,0.124530,0.549189
1267523937,0.365199,0.124530,0.647189
1267544600,0.267199,0.173530,0.598189
1267565262,0.316199,0.271530,0.500189
1267585928,0.267199,0.369530,0.500189
1267606593,0.218199,0.516530,0.353189
1267627257,0.218199,0.663530,0.255189
1267647924,0.267199,0.712530,0.157189
1267668591,0.316199,0.663530,0.157189
1267689258,0.365199,0.810530,0.108189
1267709923,0.316199,0.712530,0.206189
1267730589,0.267199,0.761530,0.108189
1267751254,0.316199,0.810530,-0.038811
1267771919,0.316199,0.859530,-0.136811
1267792584,0.267199,0.859530,-0.332811
1267813248,0.414199,0.810530,-0.332811
1267833912,0.365199,0.810530,-0.234811
1267854577,0.365199,0.761530,-0.185811
1267875243,0.365199,0.859530,-0.234811
1267895908,0.267199,0.859530,-0.381811
1267916569,0.267199,0.859530,-0.283811
1267937232,0.218199,0.908530,-0.332811
1267957898,0.316199,0.810530,-0.332811
1267978563,0.169199,0.859530,-0.479811
1267999228,0.218199,0.908530,-0.626811
1268019892,0.365199,0.810530,-0.871811
1268040557,0.267199,0.859530,-0.920811
1268061222,0.218199,0.859530,-0.724811
1268081889,0.218199,0.908530,-0.528811
1268102553,0.267199,0.761530,-0.724811
1268123216,0.169199,0.761530,-0.822811
1268143881,0.071199,0.761530,-1.067811
1268164544,0.120199,0.614530,-1.067811
1268185209,0.120199,0.565530,-1.263811
1268205873,0.169199,0.516530,-1.214811
1268226567,0.169199,0.614530,-1.214811
1268247200,0.218199,0.565530,-1.214811
1268267864,0.120199,0.565530,-1.116811
1268288528,0.169199,0.565530,-1.165811
1268309193,0.169199,0.369530,-1.312811
1268350524,0.071199,-0.414470,-1.557811
1268371189,0.169199,-0.365470,-1.557811
1268391854,0.169199,-0.316470,-1.263811
1268412519,0.218199,-0.316470,-1.459811
1268433186,0.169199,-0.267470,-1.361811
1268453852,0.218199,-0.414470,-1.410811
1268474518,0.218199,-0.512470,-1.263811
1268495185,0.169199,-0.561470,-1.263811
1268515851,0.218199,-0.512470,-1.214811
1268536517,0.218199,-0.463470,-1.263811
1268557183,0.267199,-0.463470,-1.263811
1268577849,0.218199,-0.414470,-1.312811
1268598515,0.267199,-0.463470,-1.214811
1268619181,0.316199,-0.414470,-1.312811
1268639847,0.365199,-0.414470,-1.263811
1268660513,0.267199,-0.463470,-1.165811
1268681178,0.316199,-0.561470,-1.165811
1268701844,0.316199,-0.512470,-1.067811
1268722510,0.267199,-0.463470,-1.214811
1268743175,0.316199,-0.463470,-1.361811
1268763842,0.267199,-0.512470,-1.214811
1268784510,0.169199,-0.463470,-1.214811
1268805176,0.267199,-0.463470,-1.165811
1268825842,0.365199,-0.610470,-1.165811
1268846507,0.316199,-0.610470,-1.165811
1268867172,0.218199,-0.610470,-1.067811
1268887837,0.267199,-0.708470,-1.116811
1268908502,0.267199,-0.610470,-1.018811
1268949832,0.316199,-0.659470,-1.165811
1268970497,0.267199,-0.708470,-1.116811
1269011827,0.316199,-0.806470,-0.920811
1269032492,0.267199,-0.855470,-0.871811
1269053157,0.218199,-0.757470,-0.871811
1269073822,0.316199,-0.855470,-1.165811
1269094486,0.169199,-0.659470,-1.116811
1269115150,0.316199,-0.659470,-1.116811
1269135817,0.316199,-0.610470,-1.067811
1269156482,0.267199,-0.708470,-1.067811
1269177146,0.218199,-0.659470,-1.067811
1269197812,0.267199,-0.610470,-1.018811
1269218477,0.316199,-0.806470,-1.067811
1269239141,0.267199,-0.659470,-0.969811
1269280469,0.071199,-0.806470,-1.214811
1269301135,0.267199,-0.757470,-0.675811
1269321799,0.218199,-0.904470,-0.626811
1269342463,0.267199,-0.953470,-0.773811
1269363129,0.267199,-0.904470,-0.871811
1269383794,0.267199,-0.708470,-1.067811
1269404457,0.267199,-0.757470,-0.969811
1269425121,0.316199,-0.806470,-0.871811
1269445787,0.218199,-0.806470,-0.871811
1269487117,0.267199,-0.806470,-0.920811
1269507780,0.169199,-0.708470,-0.920811
1269528443,0.218199,-0.806470,-0.969811
1269549107,0.267199,-0.806470,-0.969811
1269569770,0.267199,-0.806470,-0.773811
1269590434,0.316199,-0.806470,-0.871811
1269611098,0.169199,-0.757470,-0.871811
1269631763,0.267199,-0.953470,-0.822811
1269652428,0.267199,-0.953470,-0.626811
1269673093,0.316199,-1.002470,-0.577811
1269693757,0.169199,-0.904470,-0.920811
1269714421,0.267199,-0.855470,-1.067811
1269735082,0.267199,-0.806470,-1.018811
1269755746,0.169199,-0.806470,-0.969811
1269776411,0.218199,-0.806470,-0.920811
1269797073,0.218199,-0.757470,-0.920811
1269817738,0.169199,-0.757470,-1.018811
1269838403,0.316199,-0.806470,-0.969811
1269859067,0.267199,-0.855470,-0.920811
1269879732,0.267199,-0.953470,-0.920811
1269900398,0.218199,-0.904470,-0.871811
1269921062,0.169199,-0.904470,-0.871811
1269941725,0.218199,-0.953470,-0.675811
1269962388,0.169199,-1.002470,-0.626811
1269983050,0.169199,-1.051470,-0.577811
1270003713,0.120199,-1.002470,-0.528811
1270024376,0.120199,-1.051470,-0.528811
1270045041,0.169199,-1.051470,-0.479811
1270065705,0.218199,-1.100470,-0.381811
1270086369,0.120199,-1.051470,-0.283811
1270107034,0.120199,-1.100470,-0.136811
1270127700,0.071199,-1.051470,-0.087811
1270148365,0.120199,-0.953470,-0.087811
1270169030,0.071199,-1.051470,0.108189
1270189694,0.169199,-0.904470,0.108189
1270210360,0.120199,-0.855470,0.353189
1270231024,0.071199,-0.806470,0.304189
1270251690,0.071199,-0.463470,0.696189
1270272356,0.316199,-0.463470,0.941189
1270293022,0.071199,-0.757470,0.402189
1270313689,0.218199,-0.708470,0.500189
1270334354,0.316199,-0.561470,0.647189
1270355019,0.169199,-0.414470,0.696189
1270375686,0.169199,-0.365470,0.647189
1270396352,0.316199,-0.463470,0.794189
1270417020,0.120199,-0.512470,0.549189
1270437686,0.316199,-0.610470,0.549189
1270458353,0.267199,-0.512470,0.549189
1270479018,0.316199,-0.463470,0.598189
1270499684,0.316199,-0.414470,0.647189
1270520350,0.169199,-0.414470,0.598189
1270541015,0.316199,-0.463470,0.549189
1270561680,0.267199,-0.463470,0.647189
1270582346,0.267199,-0.561470,0.549189
1270603010,0.316199,-0.561470,0.500189
1270623675,0.267199,-0.414470,0.549189
1270644338,0.218199,-0.463470,0.500189
1270665002,0.267199,-0.512470,0.598189
1270685666,0.218199,-0.463470,0.598189
1270706325,0.218199,-0.659470,0.549189
1270726989,0.267199,-0.659470,0.402189
1270747652,0.316199,-0.757470,0.402189
1270768317,0.267199,-0.806470,0.304189
1270788982,0.169199,-0.659470,0.059189
1270809647,0.218199,-1.051470,-0.038811
1270830315,0.267199,-1.002470,-0.087811
1270850975,0.169199,-0.953470,-0.430811
1270871638,0.120199,-0.904470,-0.577811
1270892302,0.169199,-0.904470,-0.969811
1270912968,0.365199,-1.247470,-1.459811
1270933627,0.120199,-0.757470,-0.479811
1270954290,0.218199,-1.002470,-0.185811
1270974953,0.169199,-1.051470,-0.479811
1270995618,0.267199,-0.953470,-0.920811
1271016282,0.120199,-0.659470,-1.165811
1271036948,0.218199,-0.561470,-1.410811
1271057614,0.267199,-0.512470,-1.263811
1271078279,0.218199,-0.512470,-1.312811
1271098944,0.267199,-0.512470,-1.312811
1271119609,0.365199,-0.463470,-1.410811
1271140274,0.218199,-0.365470,-1.312811
1271160941,0.267199,-0.316470,-1.459811
1271181606,0.316199,-0.267470,-1.459811
1271202271,0.267199,-0.218470,-1.361811
1271222935,0.218199,-0.120470,-1.508811
1271243600,0.169199,-0.022470,-1.263811
1271264264,0.267199,0.075530,-1.312811
1271284930,0.267199,0.075530,-1.361811
1271305595,0.267199,0.173530,-1.312811
1271326261,0.267199,0.222530,-1.361811
1271346927,0.267199,0.271530,-1.214811
1271367591,0.316199,0.369530,-1.165811
1271388255,0.365199,0.467530,-1.165811
1271408919,0.218199,0.712530,-1.018811
1271429585,0.218199,0.663530,-1.018811
1271450252,0.316199,0.565530,-1.018811
1271470919,0.316199,0.614530,-0.969811
1271491584,0.316199,0.712530,-0.871811
1271512250,0.218199,0.761530,-0.920811
1271532916,0.218199,0.859530,-0.920811
1271553582,0.316199,0.663530,-0.822811
1271574248,0.316199,0.712530,-0.822811
1271594913,0.267199,0.761530,-0.773811
1271615578,0.267199,0.810530,-0.773811
1271636243,0.218199,0.761530,-0.871811
1271656906,0.267199,0.761530,-0.871811
1271677572,0.218199,0.810530,-0.822811
1271698238,0.267199,0.810530,-0.822811
1271718903,0.267199,0.761530,-0.822811
1271739568,0.267199,0.859530,-0.724811
1271760233,0.267199,0.810530,-0.724811
1271780898,0.316199,0.761530,-0.773811
1271801562,0.267199,0.810530,-0.724811
1271822225,0.218199,0.859530,-0.626811
1271842892,0.267199,0.859530,-0.675811
1271863556,0.218199,0.859530,-0.724811
1271884221,0.218199,0.810530,-0.675811
1271904885,0.267199,0.859530,-0.724811
1271925550,0.267199,0.810530,-0.724811
1271946214,0.218199,0.761530,-0.724811
1271966884,0.218199,0.810530,-0.822811
1271987546,0.267199,0.859530,-0.822811
1272008211,0.218199,0.761530,-0.724811
1272028876,0.218199,0.761530,-0.773811
1272049541,0.316199,0.712530,-0.871811
1272070206,0.267199,0.810530,-0.871811
1272090870,0.316199,0.761530,-0.871811
1272111535,0.365199,0.712530,-0.871811
1272132201,0.267199,0.810530,-0.969811
1272152867,0.267199,0.810530,-0.920811
1272173533,0.267199,0.712530,-0.969811
1272194198,0.316199,0.516530,-1.116811
1272214868,0.267199,0.516530,-1.116811
1272235525,0.316199,0.467530,-1.214811
1272256189,0.218199,0.418530,-1.214811
1272276853,0.218199,0.418530,-1.312811
1272297519,0.316199,0.369530,-1.312811
1272318184,0.267199,0.271530,-1.361811
1272338848,0.316199,0.173530,-1.459811
1272359513,0.316199,0.075530,-1.361811
1272380178,0.267199,0.075530,-1.508811
1272400843,0.316199,-0.071470,-1.459811
1272421508,0.267199,-0.071470,-1.263811
1272442173,0.267199,-0.218470,-1.361811
1272483504,0.267199,-0.414470,-1.361811
1272504168,0.218199,-0.414470,-1.263811
1272524834,0.267199,-0.463470,-1.263811
1272545499,0.267199,-0.512470,-1.263811
1272566162,0.316199,-0.512470,-1.165811
1272586827,0.316199,-0.561470,-1.214811
1272607492,0.169199,-0.610470,-1.116811
1272628156,0.365199,-0.806470,-1.018811
1272669486,0.267199,-0.806470,-0.920811
1272690149,0.267199,-0.757470,-0.871811
1272710813,0.316199,-0.855470,-0.724811
1272731478,0.316199,-0.904470,-0.822811
1272752142,0.218199,-0.855470,-0.724811
1272772806,0.218199,-0.855470,-0.528811
1272793472,0.316199,-0.953470,-0.528811
1272814138,0.316199,-0.953470,-0.479811
1272834803,0.267199,-1.002470,-0.381811
1272855469,0.365199,-1.051470,-0.430811
1272876133,0.267199,-0.953470,-0.332811
1272896798,0.316199,-0.953470,-0.332811
1272917463,0.267199,-0.904470,-0.283811
1272938128,0.365199,-1.051470,-0.234811
1272958794,0.267199,-0.904470,-0.185811
1272979459,0.365199,-0.904470,-0.038811
1273000125,0.316199,-0.953470,-0.038811
1273020790,0.365199,-0.953470,-0.038811
1273041456,0.316199,-0.953470,0.010189
1273062121,0.316199,-0.953470,0.010189
1273082785,0.267199,-0.904470,0.059189
1273103448,0.169199,-0.953470,0.108189
1273124113,0.267199,-0.953470,0.108189
1273144778,0.218199,-0.806470,0.255189
1273165441,0.218199,-0.659470,0.402189
1273186102,0.267199,-0.659470,0.500189
1273206762,0.267199,-0.561470,0.500189
1273227422,0.218199,-0.512470,0.549189
1273248084,0.218199,-0.463470,0.598189
1273268743,0.218199,-0.316470,0.598189
1273289404,0.316199,-0.218470,0.696189
1273310065,0.218199,-0.120470,0.696189
1273330726,0.169199,-0.022470,0.794189
1273351387,0.169199,0.026530,0.696189
1273372048,0.218199,-0.120470,0.696189
1273392709,0.218199,-0.071470,0.745189
1273413370,0.218199,-0.120470,0.745189
1273434030,0.267199,-0.071470,0.892189
1273454691,0.169199,-0.218470,0.549189
1273475352,0.218199,-0.218470,0.647189
1273496012,0.316199,-0.365470,0.598189
1273516674,0.316199,-0.463470,0.549189
1273537334,0.316199,-0.463470,0.647189
1273557995,0.267199,-0.316470,0.647189
1273578657,0.267199,-0.316470,0.598189
1273599319,0.365199,-0.218470,0.647189
1273619980,0.169199,-0.218470,0.647189
1273640642,0.316199,-0.169470,0.745189
1273661303,0.316199,-0.120470,0.696189
1273681965,0.218199,-0.120470,0.696189
1273702627,0.169199,-0.120470,0.598189
1273723290,0.267199,-0.071470,0.696189
1273743953,0.267199,-0.071470,0.647189
1273764614,0.218199,-0.267470,0.598189
1273785276,0.169199,-0.071470,0.598189
1273805938,0.316199,0.026530,0.598189
1273826601,0.267199,-0.022470,0.598189
1273847263,0.218199,-0.169470,0.647189
1273867925,0.267199,-0.218470,0.745189
1273888587,0.169199,-0.169470,0.598189
1273909250,0.316199,-0.120470,0.647189
1273929912,0.218199,-0.071470,0.598189
1273950574,0.218199,-0.022470,0.598189
1273971235,0.218199,0.026530,0.549189
1273991897,0.316199,-0.120470,0.647189
1274012560,0.316199,-0.071470,0.696189
1274033224,0.267199,-0.022470,0.598189
1274053886,0.169199,0.124530,0.549189
1274074548,0.218199,0.026530,0.598189
1274095210,0.218199,-0.316470,0.647189
1274115871,0.169199,-0.463470,0.696189
