Timestamp (us),W,X,Y,Z
1251882636,0.472921,0.181809,-0.599604,-0.619685
1251892650,0.463574,0.181344,-0.610427,-0.616308
1251902665,0.454394,0.180652,-0.621044,-0.612730
1251922695,0.436475,0.178484,-0.641684,-0.605077
1251932709,0.427827,0.177034,-0.651628,-0.601039
1251952737,0.411155,0.173530,-0.670662,-0.592701
1251962752,0.403158,0.171523,-0.679773,-0.588384
1251972766,0.395359,0.169351,-0.688607,-0.584017
1251982781,0.387790,0.167029,-0.697171,-0.579582
1251992795,0.380515,0.164619,-0.705398,-0.575123
1252002810,0.373465,0.162080,-0.713328,-0.570667
1252012824,0.366666,0.159422,-0.720947,-0.566233
1252022839,0.360177,0.156687,-0.728203,-0.561860
1252032854,0.353933,0.153887,-0.735131,-0.557563
1252042868,0.348000,0.151065,-0.741705,-0.553347
1252052883,0.342277,0.148273,-0.748006,-0.549173
1252062898,0.336925,0.145417,-0.753948,-0.545106
1252072912,0.331750,0.142688,-0.759625,-0.541105
1252082927,0.326677,0.139920,-0.765096,-0.537192
1252092942,0.321803,0.137203,-0.770347,-0.533317
1252102956,0.317093,0.134581,-0.775404,-0.529464
1252112971,0.312392,0.131813,-0.780437,-0.525546
1252122985,0.307677,0.128883,-0.785541,-0.521433
1252133000,0.302894,0.125846,-0.790666,-0.517213
1252143015,0.298042,0.122582,-0.795851,-0.512843
1252153029,0.293146,0.119104,-0.801142,-0.508226
1252163044,0.288265,0.115494,-0.806495,-0.503362
1252173059,0.283403,0.111806,-0.811869,-0.498291
1252183073,0.278603,0.108119,-0.817214,-0.493048
1252193088,0.273905,0.104414,-0.822452,-0.487740
1252203102,0.269285,0.100656,-0.827613,-0.482343
1252213118,0.264749,0.096871,-0.832664,-0.476906
1252223133,0.260311,0.093010,-0.837616,-0.471413
1252233148,0.255969,0.089064,-0.842502,-0.465813
1252243162,0.251730,0.085020,-0.847308,-0.460127
1252253177,0.247514,0.080885,-0.852061,-0.454345
1252263191,0.243356,0.076655,-0.856739,-0.448490
1252273206,0.239205,0.072310,-0.861376,-0.442524
1252293236,0.230873,0.063325,-0.870654,-0.429992
1252303250,0.226719,0.058644,-0.875267,-0.423451
1252313265,0.222614,0.053833,-0.879818,-0.416784
1252323279,0.218597,0.048897,-0.884276,-0.410029
1252333294,0.214669,0.043866,-0.888639,-0.403183
1252343308,0.210883,0.038727,-0.892865,-0.396313
1252353323,0.207230,0.033489,-0.896952,-0.389428
1252363338,0.203693,0.028174,-0.900900,-0.382542
1252373352,0.200276,0.022797,-0.904699,-0.375677
1252383365,0.196997,0.017376,-0.908358,-0.368807
1252393380,0.193815,0.011918,-0.911890,-0.361930
1252403395,0.190739,0.006413,-0.915296,-0.355042
1252413409,0.187750,0.000876,-0.918583,-0.348135
1252423424,0.184902,-0.004723,-0.921756,-0.341172
1252433438,0.182174,-0.010330,-0.924808,-0.334184
1252443453,0.179552,-0.015934,-0.927740,-0.327183
1252453468,0.177052,-0.021568,-0.930551,-0.320166
1252463482,0.174669,-0.027271,-0.933237,-0.313143
1252473497,0.172373,-0.032999,-0.935802,-0.306133
1252483511,0.170178,-0.038814,-0.938236,-0.299147
1252493526,0.168069,-0.044755,-0.940565,-0.292115
1252503541,0.166071,-0.050806,-0.942792,-0.285000
1252513555,0.164145,-0.056994,-0.944947,-0.277715
1252523570,0.162278,-0.063340,-0.947041,-0.270205
1252533585,0.160535,-0.069863,-0.949050,-0.262477
1252543599,0.158873,-0.076529,-0.950980,-0.254524
1252553614,0.157305,-0.083330,-0.952820,-0.246352
1252563629,0.155850,-0.090214,-0.954547,-0.238026
1252573643,0.154463,-0.097201,-0.956167,-0.229524
1252583658,0.153244,-0.104300,-0.957643,-0.220911
1252593672,0.152122,-0.111468,-0.958984,-0.212197
1252603687,0.151110,-0.118699,-0.960183,-0.203392
1252613701,0.150379,-0.126050,-0.961216,-0.194436
1252623716,0.149827,-0.133370,-0.962082,-0.185487
1252633732,0.149413,-0.140744,-0.962778,-0.176547
1252643747,0.149163,-0.148143,-0.963308,-0.167588
1252653761,0.149110,-0.155485,-0.963653,-0.158767
1252663776,0.149217,-0.162829,-0.963824,-0.150024
1252673791,0.149469,-0.170114,-0.963835,-0.141370
1252683805,0.149857,-0.177354,-0.963680,-0.132862
1252693820,0.150376,-0.184497,-0.963380,-0.124460
1252703834,0.151062,-0.191498,-0.962934,-0.116233
1252713849,0.151880,-0.198356,-0.962355,-0.108184
1252723863,0.152775,-0.205015,-0.961663,-0.100378
1252733887,0.153716,-0.211481,-0.960867,-0.092871
1252743893,0.154751,-0.217740,-0.959971,-0.085673
1252753908,0.155756,-0.223644,-0.959003,-0.079249
1252763922,0.156786,-0.229325,-0.957982,-0.073093
1252773937,0.157799,-0.234716,-0.956925,-0.067422
1252783951,0.158807,-0.239786,-0.955855,-0.062185
1252793966,0.159781,-0.244597,-0.954773,-0.057391
1252803979,0.160664,-0.249156,-0.953700,-0.052997
1252813994,0.161624,-0.253457,-0.952635,-0.048649
1252824008,0.162468,-0.257538,-0.951584,-0.044828
1252834023,0.163263,-0.261627,-0.950498,-0.041155
1252844038,0.164133,-0.265736,-0.949362,-0.037419
1252854052,0.165303,-0.270112,-0.948082,-0.033140
1252864067,0.166603,-0.274669,-0.946692,-0.028603
1252874082,0.167953,-0.279375,-0.945203,-0.023992
1252884096,0.169567,-0.284269,-0.943567,-0.019073
1252894111,0.171332,-0.289193,-0.941839,-0.014007
1252904126,0.173199,-0.294070,-0.940047,-0.008972
1252914140,0.175078,-0.298898,-0.938208,-0.003973
1252924155,0.176973,-0.303627,-0.936341,0.000976
1252934170,0.178905,-0.308323,-0.934419,0.005926
1252944184,0.180898,-0.312978,-0.932440,0.010911
1252954199,0.182942,-0.317608,-0.930402,0.015892
1252964213,0.185066,-0.322230,-0.928291,0.020901
1252974228,0.187302,-0.326843,-0.926101,0.025926
1252984242,0.189654,-0.331496,-0.923809,0.031002
1252994257,0.192093,-0.336218,-0.921406,0.036223
1253004272,0.194649,-0.341029,-0.918873,0.041542
1253014286,0.197331,-0.345931,-0.916201,0.047025
1253024301,0.200165,-0.350910,-0.913382,0.052658
1253034315,0.203164,-0.355946,-0.910415,0.058430
1253044330,0.206323,-0.361040,-0.907299,0.064283
1253054345,0.209624,-0.366156,-0.904046,0.070225
1253064361,0.213096,-0.371320,-0.900635,0.076240
1253074375,0.216733,-0.376469,-0.897093,0.082257
1253084390,0.220512,-0.381627,-0.893414,0.088266
1253094405,0.224481,-0.386769,-0.889594,0.094249
1253104419,0.228578,-0.391895,-0.885643,0.100248
1253114434,0.232823,-0.397000,-0.881560,0.106211
1253124448,0.237216,-0.402035,-0.877360,0.112157
1253134463,0.241737,-0.407014,-0.873044,0.118069
1253144478,0.246360,-0.411966,-0.868603,0.123948
1253154492,0.251092,-0.416852,-0.864053,0.129779
1253164507,0.255920,-0.421686,-0.859390,0.135567
1253174521,0.260797,-0.426412,-0.854662,0.141259
1253184536,0.265783,-0.431119,-0.849789,0.146963
1253204565,0.275999,-0.440202,-0.839837,0.158001
1253214580,0.281227,-0.444633,-0.834724,0.163378
1253224606,0.286517,-0.448932,-0.829578,0.168557
1253234608,0.291810,-0.453108,-0.824418,0.173547
1253254637,0.302416,-0.461178,-0.814003,0.183035
1253264652,0.307785,-0.465119,-0.808698,0.187573
1253274666,0.313291,-0.468992,-0.803266,0.192101
1253284681,0.318948,-0.472805,-0.797700,0.196585
1253294696,0.324775,-0.476611,-0.791946,0.201070
1253304710,0.330784,-0.480417,-0.785988,0.205544
1253314725,0.337011,-0.484213,-0.779812,0.209995
1253324739,0.343478,-0.487976,-0.773409,0.214438
1253334754,0.350197,-0.491673,-0.766772,0.218916
1253344769,0.357189,-0.495338,-0.759854,0.223429
1253354783,0.364447,-0.498948,-0.752653,0.228004
1253364798,0.372006,-0.502485,-0.745141,0.232656
1253374812,0.379818,-0.505941,-0.737349,0.237322
1253384827,0.387848,-0.509272,-0.729311,0.242001
1253394842,0.396141,-0.512462,-0.721040,0.246575
1253404856,0.404719,-0.515511,-0.712515,0.251031
1253414871,0.413512,-0.518385,-0.703798,0.255337
1253424886,0.422479,-0.521039,-0.694952,0.259451
1253434900,0.431629,-0.523473,-0.685976,0.263349
1253444915,0.440931,-0.525689,-0.676870,0.267061
1253454929,0.450325,-0.527664,-0.667717,0.270509
1253464944,0.459755,-0.529420,-0.658531,0.273718
1253474959,0.469231,-0.530961,-0.649313,0.276656
1253484975,0.478634,-0.532327,-0.640129,0.279315
1253494989,0.487987,-0.533493,-0.630999,0.281671
1253505004,0.497239,-0.534480,-0.621933,0.283773
1253515019,0.506323,-0.535276,-0.612994,0.285654
1253525033,0.515260,-0.535906,-0.604141,0.287350
1253535048,0.524047,-0.536321,-0.595447,0.288827
1253545062,0.532639,-0.536543,-0.586952,0.290084
1253555077,0.541012,-0.536608,-0.578644,0.291158
1253565092,0.549134,-0.536508,-0.570593,0.292025
1253575107,0.556792,-0.536339,-0.563077,0.292423
1253595136,0.571078,-0.535760,-0.548995,0.292710
1253615165,0.583786,-0.535017,-0.536374,0.292399
1253625180,0.589532,-0.534648,-0.530625,0.292033
1253635194,0.594880,-0.534294,-0.525242,0.291569
1253645209,0.599989,-0.533884,-0.520092,0.291081
1253655222,0.604855,-0.533566,-0.515082,0.290502
1253665236,0.609662,-0.533279,-0.510102,0.289768
1253675251,0.614524,-0.532920,-0.505082,0.288950
1253685266,0.619451,-0.532439,-0.500045,0.288077
1253695280,0.624579,-0.531768,-0.494893,0.287138
1253705295,0.629882,-0.530945,-0.489604,0.286141
1253715309,0.635258,-0.529989,-0.484299,0.285056
1253725324,0.640692,-0.528929,-0.478939,0.283919
1253735339,0.646044,-0.527796,-0.473665,0.282743
1253745353,0.651304,-0.526634,-0.468477,0.281482
1253755368,0.656497,-0.525416,-0.463352,0.280175
1253765382,0.661561,-0.524157,-0.458352,0.278842
1253775397,0.666600,-0.522842,-0.453353,0.277478
1253785412,0.671558,-0.521464,-0.448457,0.276070
1253795426,0.676476,-0.520058,-0.443563,0.274619
1253805441,0.681339,-0.518602,-0.438700,0.273155
1253815455,0.686188,-0.517091,-0.433862,0.271605
1253825470,0.691014,-0.515544,-0.429011,0.270014
1253835485,0.695842,-0.513948,-0.424129,0.268364
1253845499,0.700693,-0.512266,-0.419218,0.266668
1253855514,0.705576,-0.510485,-0.414282,0.264920
1253865529,0.710494,-0.508594,-0.409325,0.263109
1253875543,0.715420,-0.506604,-0.404382,0.261238
1253885558,0.720323,-0.504546,-0.399487,0.259272
1253895572,0.725247,-0.502387,-0.394574,0.257253
1253905587,0.730114,-0.500165,-0.389741,0.255174
1253915603,0.734946,-0.497890,-0.384941,0.253030
1253925618,0.739702,-0.495563,-0.380242,0.250833
1253935632,0.744380,-0.493207,-0.375638,0.248567
1253945647,0.748973,-0.490855,-0.371089,0.246245
1253955662,0.753489,-0.488476,-0.366601,0.243912
1253965676,0.757909,-0.486106,-0.362182,0.241541
1253975691,0.762255,-0.483727,-0.357819,0.239132
1253985705,0.766534,-0.481332,-0.353520,0.236669
1253995720,0.770736,-0.478939,-0.349263,0.234186
1254005735,0.774861,-0.476541,-0.345042,0.231706
1254015749,0.778929,-0.474118,-0.340867,0.229205
1254025764,0.782905,-0.471702,-0.336782,0.226669
1254035778,0.786763,-0.469291,-0.332839,0.224124
1254045793,0.790465,-0.466981,-0.329022,0.221543
1254055808,0.793983,-0.464792,-0.325366,0.218953
1254065822,0.797296,-0.462767,-0.321858,0.216370
1254075846,0.800451,-0.460847,-0.318486,0.213794
1254085850,0.803441,-0.459038,-0.315259,0.211241
1254095865,0.806283,-0.457313,-0.312173,0.208720
1254105879,0.809005,-0.455645,-0.309194,0.206253
1254115894,0.811586,-0.454031,-0.306370,0.203872
1254125909,0.813999,-0.452517,-0.303721,0.201569
1254135923,0.816256,-0.451122,-0.301190,0.199355
1254145938,0.818358,-0.449831,-0.298797,0.197247
1254155952,0.820283,-0.448657,-0.296588,0.195248
1254165967,0.822013,-0.447659,-0.294551,0.193337
1254175982,0.823516,-0.446836,-0.292760,0.191557
1254185996,0.824804,-0.446213,-0.291164,0.189894
1254196011,0.825871,-0.445783,-0.289789,0.188361
1254206026,0.826715,-0.445544,-0.288631,0.186996
1254216041,0.827370,-0.445477,-0.287651,0.185768
1254226055,0.827834,-0.445582,-0.286835,0.184706
1254236070,0.828122,-0.445853,-0.286180,0.183776
1254246084,0.828254,-0.446265,-0.285675,0.182962
1254256099,0.828241,-0.446813,-0.285320,0.182239
1254266113,0.828120,-0.447478,-0.285055,0.181572
1254276128,0.827902,-0.448225,-0.284910,0.180948
1254286142,0.827575,-0.449076,-0.284871,0.180392
1254296157,0.827137,-0.450032,-0.284917,0.179947
1254306172,0.826584,-0.451085,-0.285072,0.179608
1254316186,0.825938,-0.452216,-0.285314,0.179348
1254326201,0.825222,-0.453390,-0.285625,0.179187
1254336216,0.824438,-0.454612,-0.286001,0.179096
1254346232,0.823567,-0.455896,-0.286488,0.179064
1254356246,0.822633,-0.457220,-0.287044,0.179091
1254366261,0.821622,-0.458616,-0.287658,0.179176
1254376276,0.820527,-0.460070,-0.288380,0.179307
1254386290,0.819360,-0.461595,-0.289166,0.179460
1254396305,0.818132,-0.463165,-0.290019,0.179642
1254406320,0.816847,-0.464776,-0.290938,0.179838
1254416334,0.815521,-0.466410,-0.291903,0.180063
1254426349,0.814145,-0.468080,-0.292920,0.180305
1254436363,0.812735,-0.469765,-0.293972,0.180571
1254446378,0.811314,-0.471442,-0.295035,0.180857
1254456392,0.809886,-0.473106,-0.296109,0.181156
1254466407,0.808458,-0.474768,-0.297158,0.181470
1254476422,0.807020,-0.476411,-0.298250,0.181774
1254486436,0.805599,-0.478026,-0.299331,0.182057
1254496451,0.804192,-0.479607,-0.300404,0.182355
1254506465,0.802794,-0.481154,-0.301481,0.182660
1254516479,0.801422,-0.482663,-0.302541,0.182954
1254526494,0.800055,-0.484142,-0.303609,0.183257
1254536508,0.798705,-0.485601,-0.304648,0.183562
1254546523,0.797401,-0.487023,-0.305621,0.183844
1254556537,0.796137,-0.488380,-0.306598,0.184096
1254566552,0.794949,-0.489662,-0.307490,0.184335
1254576566,0.793838,-0.490847,-0.308339,0.184558
1254586581,0.792805,-0.491956,-0.309119,0.184738
1254596596,0.791864,-0.492965,-0.309828,0.184898
1254606610,0.790985,-0.493905,-0.310498,0.185023
1254616625,0.790181,-0.494764,-0.311125,0.185110
1254626639,0.789457,-0.495539,-0.311686,0.185184
1254636654,0.788823,-0.496232,-0.312159,0.185235
1254646669,0.788273,-0.496838,-0.312569,0.185262
1254656683,0.787794,-0.497379,-0.312906,0.185275
1254666698,0.787393,-0.497848,-0.313170,0.185278
1254676712,0.787071,-0.498233,-0.313380,0.185254
1254686727,0.786839,-0.498530,-0.313509,0.185221
1254696742,0.786707,-0.498723,-0.313556,0.185183
1254706756,0.786657,-0.498825,-0.313546,0.185138
1254716771,0.786678,-0.498828,-0.313509,0.185104
1254726786,0.786715,-0.498802,-0.313471,0.185083
1254736800,0.786789,-0.498744,-0.313380,0.185077
1254746815,0.786887,-0.498633,-0.313302,0.185093
1254756829,0.787014,-0.498468,-0.313226,0.185126
1254766844,0.787146,-0.498304,-0.313126,0.185175
1254776860,0.787298,-0.498146,-0.312999,0.185167
1254786875,0.787498,-0.497954,-0.312833,0.185115
1254796889,0.787706,-0.497748,-0.312668,0.185064
1254806904,0.787952,-0.497514,-0.312479,0.184963
1254816919,0.788265,-0.497238,-0.312190,0.184861
1254826933,0.788642,-0.496870,-0.311883,0.184757
1254836948,0.789092,-0.496440,-0.311501,0.184641
1254846962,0.789546,-0.496019,-0.311101,0.184504
1254856977,0.790002,-0.495590,-0.310712,0.184361
1254866992,0.790468,-0.495140,-0.310337,0.184204
1254877007,0.790937,-0.494678,-0.309969,0.184054
1254887021,0.791420,-0.494188,-0.309601,0.183909
1254897036,0.791933,-0.493651,-0.309229,0.183770
1254907050,0.792455,-0.493106,-0.308828,0.183656
1254917064,0.792975,-0.492536,-0.308449,0.183580
1254927079,0.793483,-0.491959,-0.308097,0.183522
1254937094,0.793971,-0.491381,-0.307766,0.183514
1254947107,0.794423,-0.490823,-0.307458,0.183570
1254957122,0.794843,-0.490275,-0.307179,0.183681
1254967136,0.795253,-0.489718,-0.306923,0.183824
1254977151,0.795656,-0.489142,-0.306691,0.183998
1254987165,0.796072,-0.488529,-0.306469,0.184199
1254997180,0.796497,-0.487882,-0.306258,0.184427
1255007195,0.796925,-0.487210,-0.306064,0.184677
1255017209,0.797373,-0.486483,-0.305880,0.184965
1255027224,0.797870,-0.485661,-0.305699,0.185278
1255037239,0.798467,-0.484666,-0.305491,0.185657
1255047253,0.799127,-0.483534,-0.305265,0.186137
1255057268,0.799781,-0.482335,-0.305120,0.186675
1255067282,0.800278,-0.481329,-0.305064,0.187233
1255077297,0.800710,-0.480449,-0.305018,0.187724
1255087312,0.800990,-0.479915,-0.304915,0.188059
1255097326,0.801278,-0.479466,-0.304771,0.188212
1255107341,0.801613,-0.478939,-0.304680,0.188275
1255117356,0.801975,-0.478362,-0.304637,0.188267
1255127370,0.802352,-0.477810,-0.304520,0.188252
1255137385,0.802731,-0.477333,-0.304261,0.188269
1255147399,0.803049,-0.476968,-0.303998,0.188260
1255157414,0.803331,-0.476717,-0.303718,0.188144
1255167429,0.803472,-0.476735,-0.303494,0.187857
1255177443,0.803448,-0.477047,-0.303275,0.187523
1255187458,0.803323,-0.477458,-0.303177,0.187168
1255197473,0.803073,-0.478160,-0.303012,0.186720
1255207489,0.802731,-0.478994,-0.302884,0.186259
1255217503,0.802350,-0.479909,-0.302777,0.185718
1255227518,0.801955,-0.480853,-0.302671,0.185154
1255237533,0.801527,-0.481802,-0.302637,0.184597
1255247547,0.801100,-0.482744,-0.302582,0.184076
1255257562,0.800693,-0.483654,-0.302516,0.183563
1255267577,0.800337,-0.484483,-0.302433,0.183068
1255277591,0.800024,-0.485245,-0.302330,0.182585
1255287606,0.799715,-0.486002,-0.302204,0.182137
1255297620,0.799396,-0.486761,-0.302108,0.181672
1255317649,0.798641,-0.488513,-0.301939,0.180564
1255327664,0.798148,-0.489584,-0.301933,0.179852
1255337679,0.797596,-0.490797,-0.301929,0.179001
1255347693,0.796952,-0.492195,-0.301907,0.178065
1255357708,0.796213,-0.493778,-0.301872,0.177044
1255367744,0.795376,-0.495544,-0.301814,0.175966
1255377736,0.794471,-0.497455,-0.301717,0.174830
1255387750,0.793499,-0.499503,-0.301576,0.173639
1255397765,0.792440,-0.501705,-0.301414,0.172407
1255417794,0.789991,-0.506608,-0.301147,0.169752
1255427809,0.788558,-0.509353,-0.301069,0.168338
1255437824,0.786973,-0.512275,-0.301087,0.166847
1255447838,0.785258,-0.515371,-0.301152,0.165267
1255457853,0.783389,-0.518675,-0.301247,0.163619
1255467867,0.781364,-0.522158,-0.301424,0.161890
1255477882,0.779176,-0.525832,-0.301666,0.160082
1255487897,0.776864,-0.529644,-0.301964,0.158180
1255497912,0.774428,-0.533573,-0.302316,0.156238
1255507926,0.771900,-0.537576,-0.302712,0.154244
1255517940,0.769300,-0.541634,-0.303136,0.152194
1255527955,0.766609,-0.545758,-0.303608,0.150083
1255537970,0.763720,-0.550091,-0.304142,0.147897
1255547984,0.760423,-0.554886,-0.304785,0.145628
1255557999,0.756885,-0.559919,-0.305494,0.143294
1255568014,0.753075,-0.565220,-0.306275,0.140869
1255578028,0.748998,-0.570786,-0.307102,0.138333
1255588043,0.744645,-0.576621,-0.307968,0.135687
1255598057,0.740005,-0.582718,-0.308876,0.132930
1255608072,0.735071,-0.589095,-0.309794,0.130038
1255618087,0.729806,-0.595768,-0.310739,0.126996
1255628101,0.724197,-0.602737,-0.311707,0.123810
1255638117,0.718228,-0.610003,-0.312697,0.120451
1255648132,0.711884,-0.617548,-0.313715,0.116970
1255658146,0.705156,-0.625358,-0.314770,0.113340
1255668161,0.698020,-0.633443,-0.315848,0.109552
1255678176,0.690469,-0.641793,-0.316931,0.105606
1255688190,0.682475,-0.650404,-0.318033,0.101488
1255698205,0.674021,-0.659259,-0.319165,0.097211
1255708220,0.665114,-0.668354,-0.320265,0.092733
1255718234,0.655741,-0.677675,-0.321322,0.088068
1255728249,0.645849,-0.687213,-0.322383,0.083242
1255738263,0.635480,-0.696923,-0.323402,0.078213
1255748278,0.624600,-0.706787,-0.324407,0.073011
1255758293,0.613224,-0.716777,-0.325359,0.067618
1255768307,0.601326,-0.726861,-0.326302,0.062058
1255778322,0.588907,-0.737033,-0.327174,0.056314
1255788336,0.575927,-0.747293,-0.327969,0.050408
1255798370,0.562466,-0.757573,-0.328624,0.044320
1255808364,0.548666,-0.767743,-0.329130,0.038145
1255818379,0.534231,-0.777959,-0.329560,0.031811
1255828394,0.519400,-0.788052,-0.329846,0.025378
1255838408,0.504171,-0.797981,-0.330040,0.018869
1255848423,0.488483,-0.807778,-0.330111,0.012258
1255858437,0.472329,-0.817413,-0.330082,0.005503
1255868452,0.455678,-0.826887,-0.329934,-0.001383
1255878466,0.438527,-0.836176,-0.329665,-0.008353
1255888482,0.420874,-0.845234,-0.329320,-0.015394
1255898496,0.402841,-0.853999,-0.328846,-0.022554
1255908510,0.384500,-0.862428,-0.328234,-0.029730
1255918525,0.365888,-0.870472,-0.327543,-0.036934
1255928539,0.346933,-0.878146,-0.326810,-0.044019
1255938554,0.327819,-0.885332,-0.326134,-0.051015
1255948569,0.308997,-0.891905,-0.325457,-0.057868
1255958583,0.290430,-0.897894,-0.324836,-0.064508
1255968598,0.272364,-0.903267,-0.324268,-0.070859
1255978613,0.254754,-0.908197,-0.323454,-0.076811
1255988627,0.236511,-0.913233,-0.321488,-0.083412
1255998642,0.219551,-0.917584,-0.319403,-0.089789
1256008657,0.201249,-0.921758,-0.317565,-0.096217
1256018671,0.182313,-0.925758,-0.315299,-0.102786
1256028686,0.162685,-0.929457,-0.312887,-0.109495
1256038701,0.142267,-0.932821,-0.310352,-0.116326
1256048715,0.121670,-0.935873,-0.307275,-0.123143
1256058731,0.100630,-0.938513,-0.303984,-0.130014
1256068746,0.079237,-0.940654,-0.300676,-0.136854
1256078760,0.057680,-0.942319,-0.297164,-0.143684
1256088775,0.036094,-0.943432,-0.293712,-0.150372
1256098790,0.014397,-0.944002,-0.290252,-0.157006
1256108804,-0.007099,-0.944094,-0.286602,-0.163524
1256118819,-0.028151,-0.943726,-0.282784,-0.169898
1256128833,-0.048771,-0.942944,-0.278799,-0.176048
1256138848,-0.069292,-0.941707,-0.274690,-0.182142
1256148863,-0.089400,-0.940088,-0.270459,-0.187985
1256158886,-0.109268,-0.938080,-0.266081,-0.193679
1256168892,-0.128901,-0.935686,-0.261555,-0.199271
1256178907,-0.148401,-0.932899,-0.256905,-0.204745
1256188921,-0.167939,-0.929695,-0.252123,-0.210099
1256198936,-0.187525,-0.926032,-0.247230,-0.215453
1256208950,-0.207128,-0.921904,-0.242334,-0.220700
1256218965,-0.226875,-0.917275,-0.237374,-0.225902
1256228985,-0.246528,-0.912197,-0.232391,-0.230996
1256238993,-0.265982,-0.906688,-0.227452,-0.235968
1256249007,-0.285264,-0.900764,-0.222488,-0.240817
1256259022,-0.304282,-0.894459,-0.217492,-0.245553
1256279051,-0.341690,-0.880583,-0.207690,-0.254812
1256289066,-0.360096,-0.873038,-0.202848,-0.259291
1256299081,-0.378222,-0.865136,-0.198031,-0.263658
1256309095,-0.396054,-0.856886,-0.193286,-0.267903
1256319110,-0.413646,-0.848254,-0.188630,-0.272075
1256329124,-0.431089,-0.839187,-0.184039,-0.276226
1256339139,-0.448285,-0.829746,-0.179474,-0.280349
1256349154,-0.465240,-0.819909,-0.174886,-0.284533
1256359168,-0.481634,-0.809942,-0.170309,-0.288549
1256369183,-0.497453,-0.799867,-0.165745,-0.292449
1256379198,-0.512563,-0.789847,-0.161149,-0.296135
1256389212,-0.526912,-0.779914,-0.156664,-0.299665
1256399227,-0.540553,-0.770040,-0.152342,-0.303113
1256409241,-0.553477,-0.760346,-0.148064,-0.306363
1256419256,-0.565712,-0.750874,-0.143789,-0.309397
1256429271,-0.577266,-0.741667,-0.139494,-0.312216
1256439286,-0.588135,-0.732794,-0.135140,-0.314787
1256449300,-0.598235,-0.724340,-0.130851,-0.317125
1256459315,-0.607416,-0.716467,-0.126739,-0.319219
1256469330,-0.615417,-0.709414,-0.123102,-0.321065
1256479344,-0.622072,-0.703388,-0.120144,-0.322615
1256489360,-0.627425,-0.698431,-0.117915,-0.323840
1256499375,-0.631678,-0.694394,-0.116286,-0.324839
1256509389,-0.635035,-0.691107,-0.115133,-0.325714
1256519404,-0.637642,-0.688524,-0.114297,-0.326386
1256529419,-0.639682,-0.686519,-0.113637,-0.326845
1256539433,-0.641361,-0.684866,-0.113116,-0.327206
1256549448,-0.642757,-0.683429,-0.112797,-0.327579
1256559462,-0.643939,-0.682183,-0.112583,-0.327928
1256569477,-0.644976,-0.681090,-0.112397,-0.328227
1256579491,-0.645910,-0.680098,-0.112244,-0.328499
1256589506,-0.646773,-0.679169,-0.112104,-0.328772
1256599521,-0.647588,-0.678306,-0.111913,-0.329014
1256609535,-0.648370,-0.677514,-0.111672,-0.329186
1256619550,-0.649195,-0.676726,-0.111335,-0.329296
1256629564,-0.650145,-0.675864,-0.110861,-0.329350
1256639579,-0.651211,-0.674911,-0.110283,-0.329394
1256649594,-0.652400,-0.673861,-0.109589,-0.329422
1256659607,-0.653694,-0.672719,-0.108800,-0.329454
1256669621,-0.655049,-0.671532,-0.107946,-0.329464
1256679636,-0.656458,-0.670301,-0.107043,-0.329460
1256689651,-0.657863,-0.669059,-0.106147,-0.329473
1256699665,-0.659224,-0.667844,-0.105274,-0.329499
1256709680,-0.660526,-0.666661,-0.104455,-0.329547
1256719694,-0.661729,-0.665542,-0.103740,-0.329620
1256729709,-0.662870,-0.664427,-0.103096,-0.329779
1256739724,-0.663813,-0.663508,-0.102569,-0.329897
1256749738,-0.664547,-0.662786,-0.102162,-0.329997
1256759753,-0.665004,-0.662341,-0.101897,-0.330052
1256769768,-0.665158,-0.662200,-0.101791,-0.330057
1256779782,-0.664985,-0.662390,-0.101855,-0.330006
1256789797,-0.664467,-0.662914,-0.102105,-0.329920
1256799812,-0.663722,-0.663622,-0.102519,-0.329867
1256809826,-0.662762,-0.664527,-0.103065,-0.329803
1256819841,-0.661584,-0.665677,-0.103699,-0.329651
1256829855,-0.660272,-0.666958,-0.104405,-0.329470
1256839870,-0.658831,-0.668384,-0.105155,-0.329226
1256849885,-0.657241,-0.669956,-0.105960,-0.328952
1256859899,-0.655526,-0.671639,-0.106819,-0.328665
1256869914,-0.653700,-0.673416,-0.107714,-0.328372
1256879928,-0.651818,-0.675264,-0.108603,-0.328024
1256889943,-0.649881,-0.677172,-0.109486,-0.327642
1256899957,-0.647870,-0.679143,-0.110377,-0.327244
1256909972,-0.645768,-0.681212,-0.111250,-0.326805
1256919988,-0.643536,-0.683406,-0.112154,-0.326316
1256930003,-0.641156,-0.685735,-0.113062,-0.325802
1256940017,-0.638680,-0.688151,-0.113979,-0.325252
1256950032,-0.636119,-0.690643,-0.114905,-0.324662
1256960047,-0.633512,-0.693168,-0.115821,-0.324051
1256970061,-0.630824,-0.695742,-0.116771,-0.323436
1256980076,-0.628022,-0.698397,-0.117770,-0.322805
1256990091,-0.625092,-0.701145,-0.118809,-0.322154
1257000105,-0.622049,-0.703970,-0.119898,-0.321480
1257010120,-0.618882,-0.706862,-0.121075,-0.320805
1257020134,-0.615599,-0.709796,-0.122351,-0.320157
1257030149,-0.612177,-0.712802,-0.123729,-0.319512
1257040163,-0.608598,-0.715898,-0.125204,-0.318852
1257050178,-0.604826,-0.719108,-0.126784,-0.318180
1257070207,-0.596673,-0.725887,-0.130289,-0.316760
