Timestamp (us),X (g),Y (g),Z (g)
688185005,0.940445,-0.225069,-0.341987
688204682,0.989445,-0.176069,-0.341987
688224359,0.989445,-0.225069,-0.390987
688244036,0.989445,-0.225069,-0.341987
688263713,1.038445,-0.225069,-0.341987
688283391,1.038445,-0.274069,-0.390987
688303068,0.989445,-0.225069,-0.341987
688322745,0.989445,-0.176069,-0.390987
688342421,0.989445,-0.225069,-0.390987
688362096,0.989445,-0.225069,-0.390987
688381771,0.940445,-0.225069,-0.439987
688401446,0.989445,-0.176069,-0.341987
688421121,0.989445,-0.176069,-0.390987
688440798,0.940445,-0.225069,-0.390987
688460475,0.989445,-0.225069,-0.341987
688480152,0.989445,-0.225069,-0.341987
688499828,0.989445,-0.323069,-0.292987
688519503,1.038445,-0.225069,-0.292987
688539178,0.989445,-0.225069,-0.243987
688558853,0.989445,-0.225069,-0.292987
688578528,0.989445,-0.225069,-0.390987
688598204,0.940445,-0.274069,-0.292987
688617880,0.940445,-0.225069,-0.292987
688637556,1.087445,-0.176069,-0.341987
688657233,0.989445,-0.225069,-0.341987
688676910,1.038445,-0.323069,-0.341987
688696586,0.940445,-0.127069,-0.390987
688716262,0.989445,-0.225069,-0.341987
688735939,1.038445,-0.127069,-0.292987
688755614,0.940445,-0.176069,-0.341987
688775291,1.038445,-0.176069,-0.390987
688794967,0.989445,-0.225069,-0.341987
688814644,0.989445,-0.176069,-0.292987
688834321,1.087445,-0.127069,-0.390987
688853998,1.087445,-0.127069,-0.243987
688873675,1.087445,-0.127069,-0.341987
688893352,1.038445,-0.176069,-0.292987
688913029,1.087445,-0.078069,-0.292987
688932707,1.038445,-0.225069,-0.341987
688952384,1.087445,-0.078069,-0.390987
688972061,0.989445,-0.127069,-0.341987
688991737,0.989445,-0.127069,-0.341987
689011414,0.940445,-0.127069,-0.390987
689031091,0.940445,-0.078069,-0.341987
689050768,1.038445,-0.078069,-0.341987
689070445,1.038445,-0.127069,-0.292987
689090123,0.989445,-0.029069,-0.292987
689109800,0.940445,-0.029069,-0.243987
689129477,1.038445,0.019931,-0.243987
689149152,0.989445,0.019931,-0.243987
689168829,0.989445,-0.029069,-0.243987
689188506,1.087445,-0.029069,-0.194987
689208182,0.891445,-0.029069,-0.194987
689227859,0.989445,0.117931,-0.243987
689247536,0.989445,0.068931,-0.194987
689267213,0.989445,0.068931,-0.243987
689286891,0.891445,0.019931,-0.194987
689306568,1.038445,0.166931,-0.194987
689326246,0.940445,0.117931,-0.194987
689345924,0.940445,0.117931,-0.194987
689365604,0.940445,0.166931,-0.243987
689385282,0.891445,0.068931,-0.341987
689404960,0.989445,0.215931,-0.292987
689424638,0.989445,0.264931,-0.194987
689444317,1.038445,0.264931,-0.243987
689463996,0.989445,0.215931,-0.145987
689483675,0.989445,0.264931,-0.243987
689503351,0.940445,0.215931,-0.194987
689523027,0.891445,0.215931,-0.194987
689542705,0.940445,0.215931,-0.243987
689562382,0.989445,0.166931,-0.145987
689582060,0.989445,0.166931,-0.243987
689601738,0.891445,0.215931,-0.341987
689621416,1.038445,0.215931,-0.194987
689641093,0.989445,0.264931,-0.243987
689660771,0.989445,0.362931,-0.243987
689680448,0.891445,0.166931,-0.194987
689700125,0.940445,0.313931,-0.194987
689719802,0.940445,0.215931,-0.145987
689739479,0.891445,0.264931,-0.096987
689759157,0.940445,0.362931,-0.145987
689778834,0.940445,0.264931,-0.145987
689798511,0.989445,0.313931,-0.145987
689818192,0.891445,0.215931,-0.096987
689837867,0.940445,0.264931,-0.194987
689857544,0.891445,0.264931,-0.145987
689877222,0.891445,0.264931,-0.145987
689896899,0.891445,0.313931,-0.096987
689916577,0.842445,0.264931,-0.096987
689936254,0.842445,0.264931,-0.096987
689955931,0.842445,0.264931,-0.145987
689975608,0.793445,0.215931,-0.096987
689995288,0.793445,0.313931,-0.047987
690014962,0.891445,0.313931,0.001013
690034640,0.793445,0.313931,0.001013
690054318,0.744445,0.362931,0.050013
690073996,0.695445,0.411931,-0.047987
690093674,0.793445,0.411931,0.001013
690113351,0.891445,0.362931,0.050013
690133029,0.744445,0.411931,0.001013
690152707,0.842445,0.362931,0.001013
690172383,0.744445,0.411931,0.001013
690192060,0.793445,0.411931,0.001013
690211739,0.744445,0.264931,0.050013
690231416,0.793445,0.362931,-0.047987
690251094,0.744445,0.362931,0.099013
690270773,0.744445,0.313931,0.001013
690290452,0.646445,0.313931,0.050013
690310129,0.646445,0.362931,0.099013
690329807,0.646445,0.313931,0.050013
690349485,0.695445,0.411931,0.099013
690369162,0.597445,0.264931,0.050013
690388840,0.646445,0.362931,0.099013
690408518,0.646445,0.362931,0.197013
690428197,0.695445,0.313931,0.246013
690447875,0.646445,0.264931,0.148013
690467554,0.646445,0.313931,0.197013
690487230,0.695445,0.411931,0.148013
690506908,0.646445,0.313931,0.099013
690526585,0.695445,0.411931,0.099013
690546263,0.695445,0.411931,0.099013
690565941,0.695445,0.411931,0.148013
690585619,0.548445,0.215931,0.197013
690605297,0.597445,0.362931,0.197013
690624975,0.597445,0.313931,0.246013
690644653,0.646445,0.411931,0.197013
690664331,0.646445,0.509931,0.099013
690684009,0.597445,0.460931,0.197013
690703688,0.548445,0.411931,0.197013
690723366,0.597445,0.460931,0.197013
690743044,0.499445,0.411931,0.148013
690762721,0.499445,0.313931,0.246013
690782398,0.548445,0.411931,0.197013
690802076,0.499445,0.411931,0.197013
690821753,0.499445,0.411931,0.246013
690861109,0.450445,0.460931,0.344013
690880788,0.499445,0.411931,0.246013
690900467,0.499445,0.362931,0.197013
690920144,0.548445,0.411931,0.197013
690939822,0.499445,0.411931,0.295013
690959500,0.401445,0.362931,0.295013
690979179,0.450445,0.411931,0.246013
690998856,0.352445,0.411931,0.246013
691018535,0.499445,0.362931,0.295013
691038214,0.450445,0.313931,0.246013
691057891,0.450445,0.362931,0.295013
691077569,0.450445,0.411931,0.197013
691097247,0.401445,0.411931,0.197013
691116925,0.450445,0.411931,0.344013
691136602,0.450445,0.411931,0.246013
691156280,0.401445,0.411931,0.246013
691175958,0.352445,0.411931,0.295013
691195637,0.499445,0.362931,0.295013
691215314,0.499445,0.509931,0.246013
691234992,0.401445,0.460931,0.246013
691254669,0.499445,0.460931,0.295013
691274346,0.499445,0.509931,0.246013
691294025,0.499445,0.460931,0.246013
691313703,0.499445,0.460931,0.295013
691333381,0.499445,0.460931,0.344013
691353059,0.352445,0.460931,0.197013
691372737,0.352445,0.460931,0.197013
691392415,0.450445,0.460931,0.197013
691412093,0.548445,0.411931,0.295013
691431772,0.499445,0.362931,0.246013
691451451,0.548445,0.411931,0.246013
691471129,0.499445,0.264931,0.246013
691490806,0.499445,0.411931,0.246013
691510485,0.548445,0.411931,0.197013
691530162,0.548445,0.411931,0.197013
691549839,0.548445,0.362931,0.148013
691569543,0.597445,0.362931,0.197013
691589196,0.597445,0.460931,0.197013
691608875,0.597445,0.313931,0.197013
691628552,0.548445,0.313931,0.197013
691648230,0.646445,0.313931,0.148013
691667908,0.597445,0.264931,0.099013
691687586,0.695445,0.411931,0.148013
691707263,0.597445,0.362931,0.099013
691726941,0.646445,0.411931,0.148013
691746618,0.695445,0.411931,0.099013
691766297,0.744445,0.460931,0.099013
691785976,0.695445,0.411931,0.001013
691805654,0.793445,0.362931,0.099013
691825334,0.744445,0.313931,0.001013
691845012,0.793445,0.362931,0.099013
691864690,0.793445,0.313931,0.050013
691884368,0.744445,0.313931,-0.047987
691904047,0.793445,0.313931,-0.047987
691923729,0.744445,0.362931,0.001013
691943405,0.793445,0.313931,-0.047987
691963084,0.793445,0.313931,0.001013
691982763,0.842445,0.411931,0.001013
692002441,0.744445,0.313931,0.001013
692022120,0.842445,0.411931,-0.096987
692041800,0.891445,0.411931,0.001013
692061479,0.891445,0.411931,-0.047987
692081158,0.842445,0.460931,-0.047987
692100837,0.842445,0.362931,-0.145987
692120515,0.891445,0.411931,-0.096987
692140194,0.891445,0.313931,-0.047987
692159873,0.891445,0.264931,-0.145987
692179551,0.891445,0.362931,-0.096987
692199232,0.940445,0.313931,-0.145987
692218911,0.989445,0.313931,-0.096987
692238590,0.891445,0.362931,-0.145987
692258268,0.891445,0.313931,-0.145987
692277946,0.940445,0.264931,-0.096987
692297625,0.940445,0.264931,-0.194987
692317303,0.891445,0.313931,-0.145987
692336983,0.989445,0.362931,-0.047987
692356661,0.891445,0.362931,-0.194987
692376339,0.891445,0.215931,-0.243987
692396018,0.940445,0.264931,-0.243987
692415697,0.940445,0.264931,-0.243987
692435375,0.891445,0.215931,-0.243987
692455053,0.891445,0.264931,-0.243987
692474731,0.940445,0.215931,-0.292987
692494408,0.891445,0.264931,-0.341987
692514087,0.989445,0.313931,-0.243987
692533766,0.989445,0.313931,-0.292987
692553446,0.989445,0.313931,-0.243987
692573124,0.989445,0.166931,-0.292987
692592802,0.940445,0.215931,-0.292987
692612481,1.038445,0.215931,-0.390987
692632160,1.136445,0.313931,-0.292987
692651838,1.038445,0.313931,-0.341987
692671515,0.989445,0.215931,-0.243987
692691192,0.891445,0.166931,-0.341987
692710870,0.989445,0.215931,-0.292987
692730548,0.891445,0.166931,-0.341987
692750225,0.940445,0.117931,-0.341987
692769901,0.891445,0.166931,-0.439987
692789579,0.940445,0.117931,-0.390987
692809257,0.940445,0.313931,-0.390987
692828934,0.940445,0.215931,-0.341987
692848612,0.940445,0.215931,-0.292987
692868291,1.038445,0.215931,-0.292987
692887969,1.038445,0.264931,-0.439987
692907648,1.038445,0.264931,-0.390987
692927326,0.989445,0.215931,-0.341987
692947004,0.940445,0.166931,-0.390987
692966681,0.989445,0.215931,-0.292987
692986359,0.989445,0.215931,-0.390987
693006037,0.989445,0.117931,-0.390987
693025715,0.891445,0.166931,-0.390987
693045393,0.940445,0.166931,-0.439987
693065071,0.940445,0.166931,-0.439987
693084749,0.940445,0.117931,-0.341987
693104427,0.940445,0.166931,-0.390987
693124104,0.940445,0.215931,-0.439987
693143783,0.989445,0.215931,-0.390987
693163463,0.940445,0.215931,-0.390987
693183142,1.038445,0.215931,-0.439987
693202820,0.989445,0.215931,-0.390987
693222498,0.940445,0.215931,-0.390987
693242176,0.989445,0.215931,-0.439987
693261853,0.940445,0.166931,-0.390987
693281532,0.989445,0.313931,-0.341987
693301210,0.940445,0.215931,-0.341987
693320888,0.940445,0.264931,-0.292987
693340566,0.940445,0.215931,-0.292987
693360244,0.940445,0.117931,-0.341987
693379922,0.989445,0.117931,-0.537987
693399599,1.038445,0.166931,-0.439987
693419277,1.038445,0.166931,-0.390987
693438956,1.038445,0.215931,-0.439987
693458634,0.989445,0.215931,-0.439987
693478311,1.038445,0.166931,-0.537987
693497997,0.891445,0.117931,-0.488987
693517668,0.989445,0.166931,-0.537987
693537345,0.989445,0.117931,-0.390987
693557022,0.989445,0.166931,-0.537987
693576700,1.136445,0.264931,-0.439987
693596377,1.038445,0.166931,-0.537987
693616055,0.989445,0.117931,-0.488987
693635732,1.038445,0.166931,-0.537987
693655410,0.940445,0.215931,-0.488987
693675088,0.940445,0.215931,-0.439987
693694765,1.038445,0.215931,-0.488987
693714444,1.087445,0.264931,-0.488987
693734123,1.087445,0.215931,-0.537987
693753802,1.087445,0.215931,-0.537987
693773481,0.989445,0.166931,-0.537987
693793159,1.087445,0.215931,-0.390987
693812836,1.087445,0.264931,-0.439987
693832514,1.038445,0.215931,-0.488987
693852196,1.087445,0.166931,-0.439987
693871872,1.038445,0.166931,-0.488987
693891551,1.038445,0.166931,-0.488987
693911229,1.087445,0.215931,-0.537987
693930907,1.087445,0.215931,-0.488987
693950584,1.038445,0.264931,-0.537987
693970263,1.038445,0.313931,-0.439987
693989941,1.038445,0.215931,-0.586987
694009619,1.038445,0.117931,-0.586987
694029298,1.087445,0.215931,-0.537987
694048977,0.989445,0.117931,-0.488987
694068655,1.038445,0.264931,-0.488987
694088334,1.038445,0.215931,-0.537987
694108012,1.038445,0.264931,-0.488987
694127690,0.989445,0.264931,-0.439987
694147368,1.185445,0.264931,-0.537987
694167048,0.989445,0.166931,-0.488987
694186728,1.087445,0.264931,-0.537987
694206407,0.989445,0.166931,-0.488987
694226086,1.038445,0.215931,-0.537987
694245764,0.940445,0.215931,-0.537987
694265443,1.087445,0.215931,-0.586987
694285121,0.989445,0.264931,-0.586987
694304801,1.038445,0.215931,-0.488987
694324479,1.038445,0.215931,-0.488987
694344158,1.038445,0.264931,-0.488987
694363837,1.087445,0.313931,-0.439987
694383516,1.038445,0.264931,-0.439987
694403195,1.038445,0.215931,-0.488987
694422873,1.038445,0.166931,-0.488987
694442553,1.087445,0.313931,-0.488987
694462233,0.989445,0.215931,-0.488987
694481912,0.989445,0.166931,-0.439987
694501591,1.038445,0.166931,-0.439987
694521269,1.087445,0.313931,-0.586987
694540947,1.087445,0.313931,-0.439987
694560626,1.087445,0.313931,-0.488987
694580304,1.087445,0.264931,-0.488987
694599983,1.038445,0.313931,-0.586987
694619662,1.087445,0.264931,-0.537987
694639340,1.038445,0.362931,-0.537987
694659018,1.087445,0.362931,-0.537987
694678696,0.989445,0.215931,-0.537987
694698375,1.087445,0.264931,-0.488987
694718055,1.038445,0.215931,-0.488987
694737733,1.038445,0.313931,-0.586987
694757411,0.989445,0.215931,-0.537987
694777091,1.038445,0.362931,-0.488987
694796770,1.038445,0.313931,-0.537987
694816449,1.038445,0.264931,-0.537987
694836128,1.038445,0.313931,-0.488987
694855807,1.038445,0.313931,-0.537987
694875488,1.038445,0.264931,-0.488987
694895168,1.038445,0.313931,-0.586987
694914848,1.087445,0.264931,-0.537987
694934526,1.038445,0.215931,-0.488987
694954204,1.087445,0.313931,-0.537987
694973884,0.989445,0.166931,-0.488987
694993562,1.038445,0.362931,-0.586987
695013242,0.940445,0.264931,-0.488987
695032920,0.989445,0.215931,-0.488987
695052599,0.940445,0.264931,-0.488987
695072278,1.087445,0.215931,-0.390987
695091956,1.038445,0.264931,-0.537987
695111635,0.989445,0.264931,-0.488987
695131315,1.087445,0.264931,-0.390987
695150993,0.940445,0.313931,-0.488987
695170673,0.989445,0.215931,-0.488987
695190352,0.989445,0.215931,-0.537987
695210032,0.989445,0.215931,-0.586987
695229712,1.038445,0.166931,-0.390987
695249391,1.087445,0.264931,-0.292987
695269070,1.038445,0.313931,-0.390987
695288749,1.087445,0.215931,-0.390987
695308429,0.989445,0.264931,-0.390987
695328109,1.038445,0.264931,-0.439987
695347788,0.989445,0.313931,-0.439987
695367467,0.891445,0.264931,-0.390987
695387147,1.038445,0.313931,-0.292987
695406828,0.989445,0.362931,-0.390987
695426509,0.989445,0.215931,-0.390987
695446190,0.940445,0.313931,-0.341987
695465870,0.891445,0.264931,-0.341987
695485549,0.989445,0.313931,-0.341987
695505228,0.891445,0.215931,-0.390987
695524908,0.891445,0.215931,-0.341987
695544587,0.891445,0.264931,-0.243987
695564265,0.891445,0.264931,-0.341987
695583944,0.940445,0.215931,-0.243987
695603622,0.940445,0.215931,-0.292987
695623300,0.940445,0.264931,-0.292987
695642979,0.842445,0.166931,-0.341987
695662658,0.793445,0.215931,-0.292987
695682339,0.891445,0.215931,-0.243987
695702019,0.891445,0.215931,-0.194987
695721699,0.842445,0.117931,-0.243987
695741379,0.940445,0.166931,-0.194987
695761058,0.940445,0.117931,-0.194987
695780737,0.940445,0.117931,-0.243987
695800418,0.989445,0.117931,-0.145987
695820098,0.989445,0.117931,-0.243987
695839778,0.891445,0.166931,-0.243987
695859458,0.891445,0.068931,-0.194987
695879138,0.940445,0.166931,-0.292987
695898817,0.940445,0.215931,-0.194987
695918496,0.940445,0.166931,-0.243987
695938175,1.038445,0.117931,-0.194987
695957855,0.891445,0.068931,-0.145987
695977534,1.038445,0.117931,-0.145987
695997213,0.989445,0.117931,-0.145987
696016892,1.038445,0.215931,-0.194987
696036571,0.989445,0.215931,-0.096987
696056250,0.989445,0.117931,-0.243987
696075929,0.891445,0.019931,-0.243987
696095608,0.891445,0.068931,-0.145987
696115286,0.940445,0.019931,-0.243987
696134983,0.940445,0.068931,-0.243987
696154642,0.989445,0.019931,-0.145987
696174320,0.989445,0.117931,-0.145987
696193998,0.940445,0.166931,-0.145987
696213677,0.940445,0.117931,-0.096987
696233355,0.891445,0.166931,-0.096987
696253034,0.940445,0.117931,-0.096987
696272713,0.989445,0.117931,-0.194987
696292393,0.940445,0.068931,-0.096987
696312072,0.891445,0.019931,-0.096987
696331751,0.940445,0.019931,-0.194987
696351429,1.038445,0.068931,-0.194987
696371109,0.989445,0.068931,-0.194987
696390790,0.989445,0.068931,-0.096987
696410470,0.891445,0.117931,-0.145987
696430150,0.891445,0.166931,-0.047987
696449828,0.940445,0.117931,-0.145987
696469507,0.940445,0.019931,-0.145987
696489185,0.940445,0.117931,-0.194987
696508865,0.989445,0.166931,-0.145987
696528545,0.989445,0.117931,-0.145987
696548225,0.989445,0.019931,-0.096987
696567906,0.989445,0.019931,-0.145987
696587585,1.038445,0.068931,-0.096987
696607264,0.989445,0.068931,-0.096987
696626943,0.989445,0.068931,-0.194987
696646622,0.891445,0.068931,-0.047987
696666300,0.891445,0.068931,-0.096987
696685978,0.891445,0.068931,-0.145987
696705656,0.940445,0.019931,-0.096987
696725335,0.989445,0.019931,-0.096987
696745014,0.989445,0.019931,-0.194987
696764691,0.940445,0.019931,-0.096987
696784369,0.989445,0.019931,-0.047987
696804046,0.989445,0.117931,-0.194987
696823723,0.989445,0.019931,-0.096987
696843402,0.842445,0.019931,-0.145987
696863080,0.891445,-0.078069,-0.047987
696882759,0.940445,0.068931,-0.194987
696902437,0.940445,-0.029069,-0.096987
696922116,0.940445,0.019931,-0.047987
696941794,0.891445,0.019931,-0.096987
696961472,0.989445,0.019931,-0.096987
696981150,0.891445,0.019931,-0.145987
697000828,0.989445,0.068931,-0.047987
697020505,0.842445,0.068931,-0.096987
697040184,0.891445,0.019931,-0.096987
697059863,0.940445,0.068931,-0.145987
697079541,0.891445,-0.078069,-0.047987
697099220,0.940445,0.019931,-0.096987
697118900,0.940445,0.019931,-0.096987
697138578,0.891445,-0.078069,-0.047987
697158257,0.891445,-0.029069,0.001013
697177935,0.940445,-0.029069,-0.047987
697197613,0.891445,0.019931,0.001013
697217292,0.989445,0.068931,-0.096987
697236971,0.989445,0.117931,0.001013
697256650,0.940445,0.019931,-0.047987
697276329,0.891445,0.019931,-0.194987
697296008,0.891445,0.068931,0.001013
697315686,0.891445,0.019931,0.001013
697335365,0.891445,0.068931,-0.047987
697355043,0.940445,0.117931,-0.047987
697374723,0.891445,0.117931,-0.047987
697394401,0.842445,0.166931,-0.096987
697414080,0.940445,0.166931,-0.145987
697433760,0.891445,0.166931,-0.047987
697453440,0.940445,0.264931,-0.096987
697473118,0.842445,0.166931,-0.047987
697492796,0.940445,0.166931,-0.096987
697512475,0.940445,0.166931,0.050013
697532154,0.940445,0.068931,0.050013
697551832,0.842445,0.117931,-0.096987
697571511,0.940445,0.117931,0.001013
697591190,0.891445,0.166931,-0.047987
697610869,0.891445,0.019931,-0.096987
697630548,0.891445,0.019931,-0.047987
697650228,0.940445,-0.029069,-0.145987
697669909,0.989445,0.068931,-0.145987
697689589,0.940445,-0.078069,-0.145987
697709267,0.940445,-0.029069,-0.194987
697728945,0.842445,-0.078069,0.001013
697748623,0.891445,0.068931,-0.096987
697768302,0.891445,0.068931,-0.096987
697787981,0.940445,0.117931,-0.096987
697807660,0.940445,0.166931,-0.145987
697827339,0.891445,0.068931,-0.096987
697847018,0.940445,0.166931,-0.194987
697866696,0.940445,0.215931,-0.145987
697886374,1.038445,0.166931,0.001013
697906052,0.891445,0.166931,-0.047987
697925730,0.891445,0.019931,-0.096987
697945408,0.989445,0.117931,-0.096987
697965086,0.940445,0.068931,-0.145987
697984764,0.989445,0.166931,-0.194987
698004441,0.989445,0.215931,-0.145987
698024119,0.940445,0.166931,-0.145987
698043797,1.038445,0.166931,-0.145987
698063475,0.940445,0.166931,-0.096987
698083153,0.891445,0.215931,-0.145987
698102832,0.891445,0.215931,-0.145987
698122511,0.989445,0.313931,-0.243987
698142190,0.940445,0.166931,-0.096987
698161869,0.842445,0.166931,-0.096987
698181548,0.940445,0.264931,-0.194987
698201227,0.940445,0.313931,-0.145987
698220906,0.891445,0.313931,-0.145987
698240586,0.940445,0.313931,-0.096987
698260264,0.989445,0.362931,-0.194987
698279943,0.989445,0.215931,-0.194987
698299621,0.940445,0.215931,-0.145987
698319300,0.989445,0.264931,-0.145987
698338979,1.038445,0.362931,-0.145987
698358660,0.891445,0.215931,-0.096987
698378339,0.891445,0.264931,-0.145987
698398020,0.989445,0.313931,-0.292987
698417715,0.989445,0.313931,-0.145987
698437380,0.891445,0.362931,-0.194987
698457059,0.891445,0.313931,-0.096987
698476739,0.842445,0.362931,-0.194987
698496419,0.891445,0.313931,-0.194987
698516098,0.891445,0.411931,-0.194987
698535777,0.891445,0.313931,-0.145987
698555457,0.842445,0.362931,-0.194987
698575137,0.891445,0.362931,-0.194987
698594816,0.940445,0.460931,-0.194987
698614496,0.891445,0.411931,-0.243987
698634176,0.793445,0.313931,-0.047987
698653855,0.891445,0.362931,-0.194987
698673535,0.891445,0.362931,-0.096987
698693214,0.793445,0.264931,-0.145987
698712892,0.842445,0.362931,-0.145987
698732571,0.891445,0.264931,-0.145987
698752249,0.842445,0.313931,-0.145987
698771931,0.940445,0.264931,-0.194987
698791605,0.940445,0.362931,-0.194987
698811284,0.842445,0.264931,-0.145987
698830963,0.891445,0.411931,-0.145987
698850643,0.940445,0.264931,-0.292987
698870322,0.842445,0.313931,-0.243987
698890004,0.940445,0.362931,-0.194987
698909684,0.842445,0.362931,-0.145987
698929365,0.842445,0.411931,-0.292987
698949045,0.842445,0.362931,-0.194987
698968725,0.940445,0.411931,-0.145987
698988405,0.891445,0.460931,-0.194987
699008086,0.940445,0.362931,-0.096987
699027766,0.940445,0.313931,-0.145987
699047446,0.793445,0.313931,-0.145987
699067127,0.842445,0.362931,-0.194987
699086807,0.842445,0.411931,-0.194987
699106486,0.842445,0.460931,-0.145987
699126167,0.842445,0.411931,-0.096987
699145847,0.891445,0.362931,-0.145987
699165528,0.842445,0.411931,-0.096987
699185208,0.842445,0.411931,-0.096987
699204888,0.891445,0.460931,-0.096987
699224570,0.842445,0.460931,-0.145987
699244251,0.940445,0.460931,-0.194987
699263931,0.842445,0.411931,-0.096987
699283610,0.891445,0.411931,-0.145987
699303290,0.842445,0.313931,-0.194987
699322969,0.891445,0.313931,-0.145987
699342648,0.940445,0.362931,-0.096987
699362327,0.891445,0.411931,-0.145987
699382008,0.842445,0.411931,-0.194987
699401688,0.793445,0.362931,-0.194987
699421368,0.842445,0.411931,-0.145987
699441048,0.793445,0.411931,-0.194987
699460728,0.793445,0.362931,-0.096987
699480407,0.793445,0.460931,-0.292987
699500087,0.793445,0.460931,-0.145987
699519768,0.793445,0.460931,-0.096987
699539448,0.842445,0.607931,-0.194987
699559129,0.744445,0.460931,-0.194987
699578809,0.793445,0.509931,-0.292987
699598490,0.793445,0.411931,-0.145987
699618171,0.842445,0.264931,-0.194987
699637852,0.940445,0.411931,-0.096987
699657533,0.891445,0.362931,-0.145987
699677214,0.891445,0.411931,-0.145987
699696895,0.842445,0.460931,-0.194987
699716576,0.842445,0.362931,-0.194987
699736257,0.842445,0.411931,-0.096987
699755937,0.891445,0.362931,-0.145987
699775617,0.891445,0.264931,-0.096987
699795295,0.940445,0.362931,-0.194987
699814974,0.989445,0.313931,-0.194987
699834653,0.891445,0.362931,-0.145987
699854331,0.940445,0.411931,-0.194987
699874009,0.940445,0.411931,-0.194987
699893687,1.038445,0.411931,-0.243987
699913364,0.989445,0.411931,-0.145987
699933043,0.989445,0.411931,-0.292987
699952722,0.989445,0.313931,-0.096987
699972400,0.940445,0.411931,-0.194987
699992079,0.989445,0.313931,-0.292987
700011758,1.038445,0.264931,-0.243987
700031437,0.989445,0.313931,-0.145987
700051116,0.891445,0.264931,-0.145987
700070795,0.842445,0.215931,-0.194987
700090474,0.793445,0.215931,-0.096987
700110153,0.891445,0.264931,-0.194987
700129832,0.891445,0.264931,-0.243987
700149513,0.793445,0.166931,-0.243987
700169195,0.989445,0.215931,-0.194987
700188877,1.038445,0.166931,-0.243987
700208557,0.989445,0.166931,-0.194987
700228237,0.891445,0.166931,-0.292987
700247917,0.842445,0.117931,-0.145987
700267599,0.989445,0.215931,-0.194987
700287281,0.989445,0.166931,-0.145987
700306962,0.989445,0.117931,-0.194987
700326643,0.891445,0.215931,-0.194987
700346324,0.940445,0.166931,-0.194987
700366005,0.940445,0.166931,-0.096987
700385686,0.989445,0.117931,-0.194987
700405367,0.940445,0.068931,-0.194987
700425048,0.940445,0.068931,-0.145987
700444729,0.891445,0.117931,-0.243987
700464410,0.940445,0.215931,-0.145987
700484091,1.038445,0.068931,0.001013
700503772,0.989445,0.117931,-0.194987
700523452,1.038445,0.117931,-0.096987
700543132,1.038445,0.068931,-0.243987
700562813,0.940445,0.068931,-0.194987
700582493,0.891445,0.117931,-0.047987
700602174,0.891445,0.215931,-0.047987
700621854,1.038445,0.264931,-0.145987
700641535,1.087445,0.264931,-0.096987
700661216,1.087445,0.166931,0.001013
700680896,0.891445,0.068931,-0.096987
700700577,0.940445,-0.078069,-0.096987
700720258,0.940445,0.019931,-0.194987
700739940,0.989445,0.019931,-0.145987
700759622,0.891445,0.166931,-0.145987
700779304,0.940445,0.215931,-0.096987
700798987,0.842445,0.313931,-0.145987
700818669,0.842445,0.215931,-0.194987
700838350,0.891445,0.166931,-0.047987
700858030,0.891445,0.264931,-0.096987
700877711,0.940445,0.166931,-0.096987
700897392,0.842445,0.215931,-0.145987
700917073,0.842445,0.166931,-0.194987
700936754,0.940445,0.215931,-0.194987
700956435,1.038445,0.264931,-0.145987
700976117,0.842445,0.068931,-0.194987
700995798,0.891445,0.117931,-0.145987
701015480,0.842445,-0.029069,-0.047987
701035161,0.842445,0.019931,0.001013
701074524,0.989445,-0.078069,0.001013
701094205,1.038445,-0.078069,-0.096987
701113885,1.038445,0.019931,-0.194987
701133565,0.891445,-0.127069,-0.096987
701153244,0.891445,-0.078069,-0.145987
701172925,0.940445,-0.029069,-0.243987
701192606,0.989445,-0.029069,-0.047987
701212287,0.989445,-0.029069,-0.096987
701231968,0.940445,0.068931,-0.145987
701251648,0.891445,-0.029069,-0.194987
701271328,0.842445,-0.029069,-0.194987
701291010,0.940445,-0.029069,-0.243987
701310691,0.989445,0.068931,-0.292987
701330372,0.940445,0.068931,-0.145987
701350053,0.940445,0.019931,-0.292987
701369733,0.940445,0.068931,-0.194987
701389413,0.891445,0.068931,-0.194987
701409093,0.989445,0.117931,-0.194987
701428773,0.989445,0.117931,-0.243987
701448455,1.038445,0.166931,-0.194987
701468136,1.038445,0.264931,-0.194987
701487817,0.891445,0.166931,-0.243987
701507498,0.940445,0.215931,-0.243987
701527178,0.989445,0.362931,-0.194987
701546859,0.940445,0.460931,-0.194987
701566540,0.940445,0.607931,-0.243987
701586221,0.891445,0.460931,-0.194987
701605902,0.989445,0.460931,-0.194987
701625582,0.989445,0.411931,-0.243987
701645263,0.940445,0.460931,-0.243987
701664943,0.989445,0.509931,-0.194987
701684623,1.038445,0.313931,-0.292987
701704303,1.038445,0.215931,-0.145987
701723982,0.989445,0.215931,-0.145987
701743662,0.940445,0.117931,-0.243987
701763342,0.891445,0.117931,-0.194987
701783023,0.989445,0.117931,-0.292987
701802703,1.087445,0.215931,-0.194987
701822384,0.989445,0.264931,-0.194987
701842064,0.989445,0.264931,-0.194987
701861745,0.940445,0.166931,-0.194987
701881426,0.989445,0.068931,-0.292987
701901106,0.940445,0.068931,-0.194987
701920787,0.891445,0.019931,-0.194987
701940468,0.989445,0.068931,-0.194987
701960149,0.989445,0.019931,-0.243987
701979830,0.940445,-0.029069,-0.243987
