Timestamp (us),W,X,Y,Z
682892617,-0.479449,0.426081,0.412422,0.647097
682895111,-0.479313,0.425821,0.412751,0.647159
682897606,-0.479179,0.425561,0.413080,0.647220
682900101,-0.479043,0.425301,0.413409,0.647281
682902595,-0.478909,0.425045,0.413737,0.647339
682905090,-0.478772,0.424791,0.414063,0.647399
682907585,-0.478632,0.424538,0.414386,0.647462
682910080,-0.478488,0.424290,0.414706,0.647526
682912575,-0.478341,0.424045,0.415023,0.647592
682915070,-0.478188,0.423802,0.415338,0.647661
682917564,-0.478029,0.423562,0.415648,0.647737
682920059,-0.477863,0.423325,0.415951,0.647820
682922554,-0.477692,0.423092,0.416246,0.647909
682925049,-0.477516,0.422858,0.416537,0.648004
682927543,-0.477339,0.422624,0.416821,0.648105
682930038,-0.477158,0.422391,0.417101,0.648209
682932533,-0.476973,0.422155,0.417378,0.648321
682935028,-0.476785,0.421913,0.417649,0.648442
682937523,-0.476591,0.421665,0.417916,0.648575
682940018,-0.476394,0.421411,0.418176,0.648717
682942512,-0.476193,0.421153,0.418435,0.648865
682945007,-0.475991,0.420891,0.418691,0.649018
682947502,-0.475784,0.420621,0.418951,0.649177
682949997,-0.475574,0.420346,0.419211,0.649341
682952491,-0.475360,0.420070,0.419473,0.649507
682954986,-0.475142,0.419792,0.419740,0.649674
682957481,-0.474919,0.419511,0.420009,0.649845
682959976,-0.474693,0.419233,0.420280,0.650014
682962470,-0.474465,0.418952,0.420554,0.650184
682964965,-0.474240,0.418668,0.420831,0.650352
682967460,-0.474016,0.418377,0.421116,0.650518
682969955,-0.473794,0.418079,0.421413,0.650680
682972450,-0.473576,0.417775,0.421717,0.650836
682974944,-0.473356,0.417470,0.422033,0.650986
682977439,-0.473139,0.417163,0.422357,0.651131
682979934,-0.472925,0.416851,0.422688,0.651272
682982428,-0.472715,0.416534,0.423028,0.651407
682984923,-0.472511,0.416215,0.423369,0.651536
682987418,-0.472311,0.415896,0.423716,0.651660
682989913,-0.472114,0.415573,0.424068,0.651780
682992408,-0.471921,0.415247,0.424427,0.651894
682994903,-0.471735,0.414916,0.424784,0.652006
682997397,-0.471553,0.414587,0.425144,0.652112
682999892,-0.471375,0.414260,0.425502,0.652216
683002387,-0.471200,0.413930,0.425860,0.652318
683004882,-0.471029,0.413599,0.426213,0.652421
683007376,-0.470862,0.413264,0.426565,0.652524
683009871,-0.470695,0.412932,0.426917,0.652624
683012366,-0.470531,0.412594,0.427267,0.652727
683014861,-0.470372,0.412250,0.427615,0.652832
683017356,-0.470217,0.411900,0.427960,0.652937
683019850,-0.470070,0.411545,0.428301,0.653044
683022347,-0.469929,0.411187,0.428636,0.653151
683024841,-0.469791,0.410821,0.428969,0.653262
683027336,-0.469657,0.410452,0.429298,0.653374
683029831,-0.469526,0.410076,0.429626,0.653489
683032326,-0.469401,0.409694,0.429956,0.653602
683034820,-0.469279,0.409307,0.430285,0.653714
683037315,-0.469160,0.408923,0.430612,0.653825
683039810,-0.469036,0.408540,0.430941,0.653936
683042305,-0.468912,0.408158,0.431264,0.654051
683044800,-0.468786,0.407778,0.431587,0.654166
683047294,-0.468658,0.407400,0.431907,0.654281
683049789,-0.468530,0.407022,0.432227,0.654397
683052284,-0.468400,0.406645,0.432551,0.654511
683054779,-0.468270,0.406281,0.432873,0.654617
683057273,-0.468135,0.405920,0.433198,0.654722
683059768,-0.467999,0.405562,0.433521,0.654828
683062263,-0.467863,0.405207,0.433844,0.654931
683064758,-0.467721,0.404856,0.434165,0.655036
683067253,-0.467572,0.404512,0.434487,0.655142
683069748,-0.467415,0.404171,0.434807,0.655252
683072242,-0.467253,0.403836,0.435126,0.655363
683074737,-0.467086,0.403504,0.435445,0.655474
683077232,-0.466914,0.403175,0.435763,0.655587
683079727,-0.466735,0.402852,0.436083,0.655701
683082221,-0.466548,0.402537,0.436405,0.655813
683084716,-0.466357,0.402229,0.436720,0.655928
683087211,-0.466162,0.401927,0.437032,0.656044
683089706,-0.465963,0.401629,0.437344,0.656160
683092200,-0.465759,0.401337,0.437658,0.656274
683094695,-0.465552,0.401051,0.437969,0.656389
683097190,-0.465336,0.400774,0.438281,0.656502
683099685,-0.465116,0.400505,0.438593,0.656614
683102179,-0.464896,0.400242,0.438903,0.656723
683104674,-0.464672,0.399979,0.439216,0.656832
683107169,-0.464445,0.399718,0.439535,0.656938
683109664,-0.464222,0.399462,0.439852,0.657040
683112159,-0.464000,0.399205,0.440171,0.657139
683114653,-0.463780,0.398948,0.440492,0.657236
683117148,-0.463560,0.398693,0.440814,0.657329
683119643,-0.463342,0.398437,0.441140,0.657420
683122138,-0.463125,0.398180,0.441470,0.657507
683124632,-0.462909,0.397924,0.441802,0.657591
683127127,-0.462692,0.397671,0.442135,0.657673
683129622,-0.462473,0.397414,0.442470,0.657757
683132117,-0.462255,0.397152,0.442803,0.657844
683134615,-0.462041,0.396888,0.443135,0.657930
683137106,-0.461830,0.396623,0.443466,0.658016
683139601,-0.461617,0.396351,0.443795,0.658106
683142096,-0.461405,0.396080,0.444124,0.658197
683144591,-0.461187,0.395810,0.444454,0.658289
683147085,-0.460966,0.395542,0.444784,0.658382
683149580,-0.460745,0.395276,0.445111,0.658476
683152075,-0.460525,0.395009,0.445438,0.658568
683154570,-0.460305,0.394745,0.445768,0.658658
683157064,-0.460082,0.394483,0.446101,0.658745
683159559,-0.459855,0.394223,0.446435,0.658833
683162054,-0.459624,0.393963,0.446774,0.658920
683164549,-0.459394,0.393702,0.447114,0.659006
683167044,-0.459166,0.393438,0.447455,0.659091
683169539,-0.458940,0.393168,0.447794,0.659178
683172033,-0.458716,0.392893,0.448136,0.659266
683174528,-0.458494,0.392611,0.448481,0.659354
683177023,-0.458273,0.392328,0.448826,0.659441
683179517,-0.458050,0.392047,0.449172,0.659529
683182012,-0.457824,0.391767,0.449516,0.659617
683184507,-0.457598,0.391488,0.449861,0.659704
683187002,-0.457371,0.391210,0.450207,0.659791
683189497,-0.457143,0.390933,0.450553,0.659876
683191991,-0.456912,0.390659,0.450900,0.659962
683194486,-0.456678,0.390384,0.451248,0.660048
683196981,-0.456444,0.390111,0.451593,0.660136
683199476,-0.456208,0.389840,0.451940,0.660222
683201970,-0.455973,0.389567,0.452289,0.660306
683204465,-0.455742,0.389292,0.452637,0.660389
683206960,-0.455515,0.389016,0.452985,0.660470
683209467,-0.455289,0.388739,0.453338,0.660547
683211953,-0.455067,0.388461,0.453687,0.660623
683214443,-0.454844,0.388179,0.454037,0.660702
683216938,-0.454623,0.387896,0.454385,0.660781
683219433,-0.454402,0.387612,0.454732,0.660861
683221927,-0.454180,0.387325,0.455076,0.660945
683224422,-0.453961,0.387035,0.455418,0.661030
683226917,-0.453742,0.386744,0.455759,0.661116
683229412,-0.453525,0.386452,0.456103,0.661198
683231907,-0.453308,0.386162,0.456447,0.661280
683234401,-0.453089,0.385871,0.456789,0.661363
683236896,-0.452869,0.385582,0.457129,0.661447
683239391,-0.452650,0.385291,0.457469,0.661532
683241886,-0.452432,0.384996,0.457809,0.661617
683244381,-0.452213,0.384698,0.458152,0.661703
683246875,-0.451990,0.384400,0.458497,0.661790
683249370,-0.451766,0.384101,0.458842,0.661877
683251865,-0.451543,0.383802,0.459188,0.661963
683254360,-0.451320,0.383502,0.459534,0.662048
683256855,-0.451099,0.383201,0.459878,0.662134
683259349,-0.450877,0.382897,0.460223,0.662222
683261844,-0.450653,0.382589,0.460569,0.662312
683264339,-0.450429,0.382280,0.460917,0.662401
683266834,-0.450204,0.381972,0.461266,0.662488
683269328,-0.449979,0.381667,0.461616,0.662573
683271823,-0.449753,0.381365,0.461962,0.662659
683274318,-0.449525,0.381064,0.462306,0.662746
683276812,-0.449292,0.380766,0.462648,0.662838
683279307,-0.449054,0.380471,0.462986,0.662932
683281802,-0.448811,0.380181,0.463324,0.663027
683284297,-0.448565,0.379893,0.463659,0.663125
683286792,-0.448315,0.379606,0.463993,0.663224
683289286,-0.448064,0.379318,0.464325,0.663326
683291781,-0.447814,0.379030,0.464654,0.663429
683294276,-0.447563,0.378743,0.464985,0.663531
683296771,-0.447316,0.378457,0.465316,0.663628
683299266,-0.447070,0.378173,0.465652,0.663721
683301760,-0.446827,0.377890,0.465992,0.663807
683304255,-0.446586,0.377610,0.466335,0.663888
683306750,-0.446350,0.377328,0.466678,0.663965
683309245,-0.446114,0.377046,0.467029,0.664038
683311739,-0.445876,0.376762,0.467387,0.664106
683314234,-0.445643,0.376474,0.467749,0.664171
683316729,-0.445414,0.376179,0.468114,0.664234
683319224,-0.445189,0.375880,0.468483,0.664295
683321719,-0.444970,0.375573,0.468854,0.664354
683324213,-0.444755,0.375258,0.469227,0.664412
683326708,-0.444544,0.374938,0.469608,0.664465
683329203,-0.444334,0.374612,0.469996,0.664515
683331698,-0.444125,0.374281,0.470387,0.664564
683334193,-0.443916,0.373946,0.470783,0.664612
683336687,-0.443707,0.373606,0.471182,0.664660
683339182,-0.443495,0.373266,0.471587,0.664705
683341677,-0.443280,0.372924,0.471997,0.664750
683344172,-0.443063,0.372581,0.472409,0.664794
683346666,-0.442846,0.372238,0.472823,0.664837
683349161,-0.442626,0.371895,0.473240,0.664878
683351656,-0.442405,0.371550,0.473659,0.664920
683354151,-0.442183,0.371206,0.474079,0.664961
683356646,-0.441959,0.370866,0.474499,0.664999
683359140,-0.441732,0.370529,0.474921,0.665037
683361635,-0.441499,0.370194,0.475342,0.665077
683364130,-0.441262,0.369864,0.475763,0.665117
683366625,-0.441026,0.369536,0.476178,0.665159
683369120,-0.440788,0.369208,0.476593,0.665202
683371614,-0.440544,0.368883,0.477010,0.665245
683374109,-0.440301,0.368562,0.477423,0.665288
683376604,-0.440055,0.368240,0.477835,0.665332
683379098,-0.439809,0.367919,0.478247,0.665377
683381593,-0.439567,0.367600,0.478657,0.665418
683384088,-0.439328,0.367277,0.479064,0.665461
683386583,-0.439089,0.366946,0.479474,0.665507
683389078,-0.438848,0.366615,0.479884,0.665553
683391572,-0.438603,0.366283,0.480294,0.665601
683394067,-0.438356,0.365946,0.480704,0.665653
683396562,-0.438107,0.365604,0.481114,0.665709
683399057,-0.437855,0.365255,0.481527,0.665768
683401552,-0.437599,0.364901,0.481942,0.665829
683404046,-0.437342,0.364546,0.482355,0.665894
683406541,-0.437078,0.364192,0.482769,0.665961
683409036,-0.436806,0.363838,0.483185,0.666031
683411531,-0.436526,0.363487,0.483603,0.666103
683414025,-0.436241,0.363138,0.484019,0.666178
683416520,-0.435951,0.362793,0.484438,0.666251
683419015,-0.435658,0.362450,0.484861,0.666322
683421510,-0.435364,0.362108,0.485290,0.666388
683424005,-0.435070,0.361763,0.485725,0.666451
683426499,-0.434773,0.361415,0.486169,0.666509
683428994,-0.434478,0.361062,0.486619,0.666564
683431489,-0.434182,0.360707,0.487070,0.666620
683433984,-0.433884,0.360351,0.487524,0.666675
683436478,-0.433584,0.359998,0.487980,0.666726
683438973,-0.433281,0.359644,0.488439,0.666779
683441468,-0.432976,0.359290,0.488896,0.666833
683443963,-0.432668,0.358939,0.489353,0.666887
683446458,-0.432354,0.358591,0.489809,0.666942
683448952,-0.432038,0.358249,0.490263,0.666998
683451447,-0.431719,0.357913,0.490721,0.667048
683453942,-0.431397,0.357580,0.491181,0.667097
683456437,-0.431072,0.357244,0.491640,0.667149
683458931,-0.430744,0.356909,0.492100,0.667201
683461426,-0.430413,0.356572,0.492560,0.667254
683463921,-0.430081,0.356238,0.493026,0.667303
683466416,-0.429748,0.355903,0.493493,0.667352
683468911,-0.429416,0.355566,0.493959,0.667400
683471405,-0.429085,0.355227,0.494426,0.667447
683473900,-0.428754,0.354887,0.494897,0.667492
683476395,-0.428424,0.354541,0.495369,0.667538
683478890,-0.428093,0.354187,0.495843,0.667586
683481384,-0.427759,0.353830,0.496323,0.667632
683483879,-0.427424,0.353471,0.496806,0.667678
683486374,-0.427086,0.353105,0.497288,0.667729
683488869,-0.426747,0.352738,0.497767,0.667783
683491364,-0.426406,0.352375,0.498247,0.667835
683493859,-0.426062,0.352010,0.498725,0.667890
683496353,-0.425714,0.351647,0.499201,0.667947
683498848,-0.425361,0.351283,0.499675,0.668010
683501344,-0.425004,0.350919,0.500146,0.668075
683503839,-0.424642,0.350555,0.500616,0.668145
683506334,-0.424273,0.350195,0.501086,0.668215
683508829,-0.423894,0.349835,0.501560,0.668289
683511323,-0.423509,0.349471,0.502032,0.668369
683513818,-0.423117,0.349104,0.502502,0.668456
683516313,-0.422719,0.348735,0.502974,0.668546
683518807,-0.422315,0.348367,0.503445,0.668638
683521303,-0.421908,0.347998,0.503912,0.668736
683523797,-0.421495,0.347629,0.504377,0.668837
683526292,-0.421077,0.347258,0.504840,0.668944
683528787,-0.420654,0.346891,0.505300,0.669053
683531282,-0.420224,0.346523,0.505759,0.669167
683533776,-0.419791,0.346158,0.506215,0.669283
683536271,-0.419356,0.345790,0.506666,0.669405
683538766,-0.418917,0.345423,0.507114,0.669530
683541261,-0.418478,0.345060,0.507559,0.669655
683543755,-0.418041,0.344699,0.508004,0.669775
683546250,-0.417604,0.344338,0.508453,0.669894
683548745,-0.417167,0.343973,0.508901,0.670013
683551240,-0.416729,0.343605,0.509349,0.670134
683553734,-0.416296,0.343236,0.509797,0.670251
683556229,-0.415866,0.342861,0.510246,0.670368
683558724,-0.415443,0.342478,0.510697,0.670483
683561219,-0.415023,0.342088,0.511155,0.670594
683563714,-0.414605,0.341688,0.511616,0.670705
683566208,-0.414188,0.341279,0.512078,0.670817
683568703,-0.413772,0.340865,0.512544,0.670930
683571198,-0.413356,0.340444,0.513011,0.671043
683573693,-0.412941,0.340018,0.513477,0.671157
683576188,-0.412528,0.339588,0.513944,0.671272
683578682,-0.412113,0.339155,0.514411,0.671388
683581177,-0.411695,0.338716,0.514876,0.671509
683583672,-0.411276,0.338274,0.515344,0.671629
683586167,-0.410856,0.337832,0.515816,0.671748
683588662,-0.410429,0.337385,0.516294,0.671865
683591156,-0.409996,0.336939,0.516776,0.671983
683593651,-0.409555,0.336494,0.517259,0.672103
683596146,-0.409107,0.336050,0.517747,0.672222
683598641,-0.408652,0.335608,0.518238,0.672342
683601135,-0.408191,0.335169,0.518732,0.672460
683603630,-0.407722,0.334733,0.519229,0.672578
683606125,-0.407240,0.334307,0.519730,0.672695
683608620,-0.406751,0.333888,0.520228,0.672814
683611115,-0.406250,0.333472,0.520725,0.672938
683613612,-0.405741,0.333056,0.521218,0.673070
683616104,-0.405228,0.332641,0.521703,0.673209
683618599,-0.404706,0.332228,0.522185,0.673353
683621094,-0.404177,0.331815,0.522665,0.673502
683623588,-0.403641,0.331402,0.523140,0.673658
683626083,-0.403097,0.330990,0.523609,0.673822
683628578,-0.402547,0.330577,0.524071,0.673994
683631073,-0.401989,0.330164,0.524525,0.674176
683633568,-0.401430,0.329755,0.524976,0.674359
683636062,-0.400867,0.329349,0.525425,0.674542
683638557,-0.400305,0.328938,0.525869,0.674730
683641052,-0.399746,0.328528,0.526310,0.674918
683643547,-0.399191,0.328114,0.526749,0.675105
683646041,-0.398638,0.327695,0.527184,0.675295
683648536,-0.398089,0.327271,0.527618,0.675486
683651031,-0.397545,0.326842,0.528049,0.675677
683653526,-0.397006,0.326409,0.528480,0.675867
683656021,-0.396468,0.325969,0.528910,0.676058
683658515,-0.395935,0.325528,0.529337,0.676249
683661010,-0.395403,0.325086,0.529763,0.676440
683663505,-0.394874,0.324639,0.530188,0.676630
683666000,-0.394350,0.324186,0.530612,0.676820
683668495,-0.393834,0.323726,0.531034,0.677010
683670989,-0.393320,0.323265,0.531462,0.677193
683673500,-0.392804,0.322799,0.531900,0.677371
683675979,-0.392299,0.322339,0.532335,0.677541
683678474,-0.391798,0.321875,0.532774,0.677706
683680969,-0.391305,0.321408,0.533216,0.677865
683683463,-0.390819,0.320931,0.533662,0.678021
683685958,-0.390340,0.320446,0.534113,0.678171
683688473,-0.389862,0.319951,0.534573,0.678317
683690950,-0.389394,0.319461,0.535034,0.678454
683693441,-0.388927,0.318968,0.535502,0.678583
683695936,-0.388467,0.318474,0.535975,0.678706
683698431,-0.388014,0.317979,0.536450,0.678822
683700925,-0.387565,0.317483,0.536929,0.678932
683703420,-0.387118,0.316989,0.537411,0.679036
683705915,-0.386671,0.316500,0.537901,0.679131
683708410,-0.386225,0.316013,0.538396,0.679219
683710904,-0.385784,0.315526,0.538897,0.679299
683713399,-0.385347,0.315041,0.539404,0.679370
683715894,-0.384915,0.314559,0.539920,0.679429
683718392,-0.384487,0.314072,0.540442,0.679481
683720883,-0.384065,0.313582,0.540968,0.679527
683723378,-0.383650,0.313087,0.541497,0.679569
683725873,-0.383239,0.312590,0.542027,0.679607
683728368,-0.382832,0.312090,0.542557,0.679643
683730863,-0.382427,0.311589,0.543087,0.679677
683733357,-0.382023,0.311088,0.543618,0.679709
683735852,-0.381622,0.310586,0.544147,0.679741
683738347,-0.381221,0.310084,0.544676,0.679772
683740841,-0.380818,0.309583,0.545202,0.679804
683743336,-0.380414,0.309081,0.545721,0.679843
683745831,-0.380004,0.308581,0.546237,0.679885
683748326,-0.379591,0.308083,0.546749,0.679929
683750821,-0.379178,0.307590,0.547259,0.679973
683753316,-0.378761,0.307100,0.547768,0.680017
683755810,-0.378342,0.306612,0.548271,0.680065
683758305,-0.377913,0.306122,0.548759,0.680131
683760800,-0.377472,0.305647,0.549240,0.680201
683763295,-0.377026,0.305201,0.549716,0.680264
683765790,-0.376580,0.304766,0.550181,0.680331
683768284,-0.376136,0.304337,0.550633,0.680402
683770779,-0.375691,0.303917,0.551080,0.680474
683773274,-0.375244,0.303505,0.551527,0.680542
683775769,-0.374798,0.303094,0.551969,0.680613
683778263,-0.374352,0.302686,0.552408,0.680684
683780758,-0.373910,0.302284,0.552846,0.680749
683783253,-0.373470,0.301886,0.553282,0.680814
683785748,-0.373038,0.301486,0.553707,0.680882
683788243,-0.372606,0.301087,0.554128,0.680953
683790737,-0.372175,0.300692,0.554545,0.681024
683793232,-0.371744,0.300296,0.554958,0.681097
683795727,-0.371316,0.299900,0.555364,0.681174
683798222,-0.370893,0.299505,0.555769,0.681248
683800716,-0.370476,0.299107,0.556173,0.681320
683803211,-0.370061,0.298703,0.556579,0.681391
683805706,-0.369647,0.298293,0.556987,0.681463
683808201,-0.369236,0.297878,0.557394,0.681533
683810696,-0.368830,0.297462,0.557801,0.681603
683813190,-0.368428,0.297043,0.558204,0.681672
683815685,-0.368026,0.296624,0.558608,0.681742
683818180,-0.367625,0.296199,0.559010,0.681813
683820674,-0.367224,0.295769,0.559416,0.681883
683823169,-0.366823,0.295335,0.559823,0.681953
683825664,-0.366420,0.294896,0.560229,0.682026
683828159,-0.366017,0.294455,0.560634,0.682101
683830654,-0.365612,0.294010,0.561040,0.682176
683833149,-0.365205,0.293559,0.561450,0.682250
683835643,-0.364796,0.293105,0.561865,0.682323
683838138,-0.364383,0.292649,0.562284,0.682394
683840633,-0.363968,0.292193,0.562705,0.682463
683843128,-0.363550,0.291734,0.563127,0.682535
683845623,-0.363125,0.291270,0.563547,0.682612
683848117,-0.362697,0.290803,0.563965,0.682694
683850612,-0.362266,0.290336,0.564386,0.682774
683853107,-0.361832,0.289866,0.564809,0.682854
683855602,-0.361395,0.289393,0.565231,0.682937
683858097,-0.360960,0.288919,0.565651,0.683020
683860591,-0.360526,0.288448,0.566068,0.683103
683863086,-0.360092,0.287975,0.566488,0.683183
683865581,-0.359656,0.287503,0.566912,0.683259
683868076,-0.359222,0.287032,0.567336,0.683333
683870570,-0.358789,0.286560,0.567760,0.683407
683873065,-0.358357,0.286085,0.568184,0.683481
683875560,-0.357926,0.285609,0.568610,0.683552
683878055,-0.357498,0.285134,0.569035,0.683620
683880549,-0.357071,0.284660,0.569460,0.683687
683883044,-0.356643,0.284184,0.569885,0.683754
683885539,-0.356216,0.283709,0.570308,0.683821
683888034,-0.355789,0.283235,0.570734,0.683885
683890529,-0.355359,0.282760,0.571163,0.683947
683893023,-0.354931,0.282285,0.571590,0.684008
683895518,-0.354499,0.281812,0.572021,0.684067
683898013,-0.354063,0.281339,0.572452,0.684127
683900507,-0.353625,0.280861,0.572884,0.684188
683903002,-0.353189,0.280378,0.573312,0.684253
683905497,-0.352753,0.279887,0.573738,0.684322
683907992,-0.352315,0.279395,0.574167,0.684389
683910487,-0.351874,0.278900,0.574592,0.684461
683912981,-0.351431,0.278404,0.575014,0.684537
683915477,-0.350986,0.277907,0.575431,0.684616
683917971,-0.350540,0.277412,0.575846,0.684696
683920466,-0.350094,0.276916,0.576258,0.684779
683922961,-0.349649,0.276419,0.576668,0.684862
683925456,-0.349205,0.275924,0.577077,0.684943
683927950,-0.348763,0.275428,0.577484,0.685025
683930445,-0.348320,0.274928,0.577892,0.685107
683932940,-0.347879,0.274426,0.578298,0.685190
683935434,-0.347436,0.273923,0.578706,0.685272
683937930,-0.346992,0.273419,0.579111,0.685355
683940424,-0.346549,0.272919,0.579508,0.685443
683942919,-0.346102,0.272422,0.579902,0.685534
683945414,-0.345655,0.271930,0.580288,0.685629
683947908,-0.345206,0.271441,0.580673,0.685722
683950403,-0.344757,0.270952,0.581054,0.685818
683952898,-0.344307,0.270463,0.581431,0.685919
683955393,-0.343852,0.269970,0.581805,0.686023
683957888,-0.343395,0.269481,0.582176,0.686130
683960382,-0.342940,0.268987,0.582545,0.686239
683962877,-0.342486,0.268495,0.582915,0.686342
683965372,-0.342038,0.268001,0.583287,0.686444
683967867,-0.341593,0.267504,0.583658,0.686544
683970362,-0.341146,0.267003,0.584033,0.686642
683972856,-0.340696,0.266501,0.584414,0.686737
683975351,-0.340248,0.265998,0.584798,0.686827
683977847,-0.339805,0.265492,0.585181,0.686915
683980342,-0.339368,0.264981,0.585564,0.687002
683982837,-0.338934,0.264465,0.585945,0.687091
683985332,-0.338501,0.263943,0.586325,0.687181
683987827,-0.338070,0.263417,0.586701,0.687274
683990321,-0.337646,0.262885,0.587071,0.687370
683992816,-0.337223,0.262346,0.587442,0.687466
683995311,-0.336802,0.261801,0.587810,0.687566
683997806,-0.336381,0.261251,0.588175,0.687670
684000300,-0.335962,0.260698,0.588535,0.687776
684002795,-0.335542,0.260139,0.588889,0.687890
684005290,-0.335125,0.259578,0.589241,0.688004
684007785,-0.334712,0.259019,0.589595,0.688112
684010279,-0.334303,0.258458,0.589953,0.688215
684012774,-0.333897,0.257896,0.590312,0.688315
684015269,-0.333496,0.257336,0.590669,0.688413
684017764,-0.333097,0.256776,0.591025,0.688510
684020259,-0.332697,0.256209,0.591385,0.688604
684022753,-0.332304,0.255641,0.591746,0.688696
684025248,-0.331912,0.255070,0.592113,0.688781
684027743,-0.331522,0.254499,0.592483,0.688861
684030238,-0.331135,0.253926,0.592854,0.688940
684032732,-0.330748,0.253350,0.593227,0.689017
684035227,-0.330363,0.252774,0.593598,0.689093
684037722,-0.329984,0.252202,0.593971,0.689163
684040217,-0.329605,0.251635,0.594347,0.689228
684042712,-0.329233,0.251073,0.594722,0.689287
684045206,-0.328859,0.250513,0.595101,0.689342
684047701,-0.328487,0.249951,0.595476,0.689400
684050196,-0.328113,0.249392,0.595848,0.689459
684052691,-0.327738,0.248847,0.596224,0.689509
684055186,-0.327366,0.248309,0.596606,0.689550
684057680,-0.326997,0.247768,0.596983,0.689593
684060175,-0.326629,0.247230,0.597363,0.689631
684062670,-0.326262,0.246697,0.597751,0.689660
684065165,-0.325899,0.246165,0.598140,0.689685
684067659,-0.325542,0.245631,0.598524,0.689710
684070154,-0.325193,0.245100,0.598906,0.689732
684072649,-0.324847,0.244576,0.599287,0.689750
684075144,-0.324502,0.244057,0.599661,0.689772
684077638,-0.324157,0.243540,0.600027,0.689798
684080133,-0.323811,0.243027,0.600390,0.689825
684082628,-0.323469,0.242519,0.600745,0.689856
684085123,-0.323131,0.242019,0.601085,0.689894
684087618,-0.322800,0.241526,0.601410,0.689938
684090112,-0.322472,0.241040,0.601728,0.689985
684092607,-0.322149,0.240563,0.602039,0.690030
684095102,-0.321837,0.240098,0.602344,0.690071
684097597,-0.321539,0.239635,0.602643,0.690110
684100092,-0.321249,0.239173,0.602944,0.690143
684102586,-0.320965,0.238710,0.603247,0.690171
684105081,-0.320685,0.238246,0.603549,0.690197
684107576,-0.320411,0.237783,0.603847,0.690223
684110071,-0.320137,0.237324,0.604143,0.690250
684112565,-0.319862,0.236865,0.604433,0.690280
684115060,-0.319586,0.236412,0.604718,0.690314
684117555,-0.319308,0.235964,0.604997,0.690352
684120050,-0.319028,0.235522,0.605272,0.690391
684122545,-0.318750,0.235084,0.605549,0.690425
684125039,-0.318476,0.234648,0.605825,0.690458
684127534,-0.318206,0.234216,0.606102,0.690487
684130029,-0.317940,0.233786,0.606385,0.690506
684132524,-0.317677,0.233353,0.606676,0.690518
684135018,-0.317416,0.232918,0.606975,0.690522
684137513,-0.317157,0.232476,0.607280,0.690521
684140008,-0.316901,0.232028,0.607591,0.690517
684142503,-0.316649,0.231574,0.607904,0.690509
684144997,-0.316397,0.231117,0.608216,0.690503
684147492,-0.316144,0.230658,0.608528,0.690497
684149987,-0.315887,0.230205,0.608837,0.690494
684152482,-0.315628,0.229759,0.609139,0.690495
684154977,-0.315363,0.229315,0.609435,0.690502
684157472,-0.315091,0.228873,0.609724,0.690517
684159966,-0.314813,0.228434,0.610011,0.690536
684162461,-0.314537,0.228005,0.610296,0.690552
684164975,-0.314257,0.227578,0.610582,0.690568
684167453,-0.313983,0.227164,0.610862,0.690581
684169944,-0.313711,0.226756,0.611145,0.690589
684172439,-0.313445,0.226353,0.611428,0.690590
684174934,-0.313184,0.225948,0.611709,0.690592
684177428,-0.312923,0.225540,0.611984,0.690601
684179923,-0.312665,0.225137,0.612261,0.690604
684182418,-0.312416,0.224745,0.612543,0.690594
684184913,-0.312179,0.224352,0.612823,0.690580
684187408,-0.311949,0.223958,0.613104,0.690563
684189902,-0.311723,0.223563,0.613393,0.690536
684192397,-0.311503,0.223166,0.613687,0.690503
684194892,-0.311289,0.222761,0.613984,0.690466
684197387,-0.311083,0.222354,0.614284,0.690424
684199881,-0.310883,0.221943,0.614587,0.690376
684202376,-0.310690,0.221528,0.614893,0.690324
684204871,-0.310501,0.221109,0.615206,0.690264
684207366,-0.310316,0.220687,0.615523,0.690200
684209860,-0.310134,0.220265,0.615838,0.690135
684212355,-0.309949,0.219847,0.616155,0.690068
684214850,-0.309762,0.219433,0.616475,0.689999
684217345,-0.309572,0.219020,0.616790,0.689934
684219839,-0.309379,0.218611,0.617101,0.689872
684222334,-0.309189,0.218210,0.617405,0.689812
684224829,-0.309000,0.217816,0.617703,0.689755
684227324,-0.308811,0.217425,0.617993,0.689703
684229819,-0.308622,0.217033,0.618276,0.689657
684232313,-0.308435,0.216643,0.618552,0.689616
684234808,-0.308249,0.216253,0.618822,0.689580
684237303,-0.308065,0.215864,0.619088,0.689544
684239798,-0.307883,0.215477,0.619354,0.689509
684242293,-0.307700,0.215089,0.619617,0.689475
684244787,-0.307518,0.214699,0.619877,0.689444
684247282,-0.307336,0.214310,0.620133,0.689416
684249777,-0.307152,0.213921,0.620383,0.689393
684252272,-0.306966,0.213533,0.620625,0.689378
684254767,-0.306780,0.213151,0.620860,0.689368
684257262,-0.306590,0.212778,0.621095,0.689357
684259756,-0.306398,0.212413,0.621322,0.689350
684262251,-0.306200,0.212053,0.621542,0.689350
684264746,-0.305998,0.211694,0.621757,0.689356
684267241,-0.305793,0.211333,0.621964,0.689371
684269735,-0.305587,0.210973,0.622166,0.689391
684272230,-0.305383,0.210619,0.622370,0.689406
684274725,-0.305181,0.210265,0.622577,0.689415
684277220,-0.304982,0.209908,0.622787,0.689423
684279714,-0.304787,0.209545,0.623004,0.689424
684282209,-0.304599,0.209174,0.623226,0.689418
684284704,-0.304415,0.208792,0.623453,0.689410
