Timestamp (us),X (g),Y (g),Z (g)
6050328778,0.946098,0.180445,-0.032814
6050349034,0.897098,0.229445,-0.081814
6050369294,0.897098,0.229445,0.016186
6050389552,0.799098,0.131445,0.016186
6050409812,0.750098,0.082445,-0.032814
6050430071,0.701098,0.180445,0.114186
6050450332,0.750098,0.082445,0.065186
6050470590,0.701098,0.131445,0.016186
6050490849,0.750098,0.131445,-0.032814
6050511108,0.701098,0.131445,-0.081814
6050531367,0.799098,0.180445,0.016186
6050551625,0.995098,0.131445,0.016186
6050571884,1.093098,0.082445,-0.081814
6050592144,0.995098,0.131445,-0.032814
6050612402,0.995098,0.033445,0.065186
6050632663,0.946098,0.082445,0.016186
6050652924,0.897098,0.131445,-0.130814
6050673183,0.897098,0.082445,-0.032814
6050693441,0.848098,0.033445,-0.081814
6050713698,0.799098,0.180445,-0.130814
6050733955,0.799098,0.033445,-0.130814
6050754215,0.897098,0.082445,-0.081814
6050774476,0.897098,0.131445,-0.081814
6050794736,0.897098,0.082445,-0.081814
6050814997,0.848098,0.033445,-0.081814
6050835258,0.995098,0.082445,-0.081814
6050855516,0.995098,0.131445,-0.179814
6050875775,0.995098,0.131445,-0.130814
6050896035,0.995098,0.180445,-0.081814
6050916296,0.946098,0.033445,-0.130814
6050936557,1.093098,0.131445,-0.179814
6050956816,0.946098,0.082445,-0.130814
6050977077,0.946098,0.082445,-0.081814
6050997337,1.044098,0.131445,-0.179814
6051017597,0.897098,0.033445,-0.130814
6051037855,0.897098,0.033445,-0.032814
6051058115,0.897098,0.082445,0.016186
6051078375,0.897098,0.131445,0.016186
6051098633,0.995098,0.180445,0.016186
6051118893,0.848098,0.131445,-0.081814
6051139151,0.848098,0.180445,-0.179814
6051159409,0.946098,0.180445,-0.032814
6051179669,0.995098,0.229445,-0.081814
6051199930,0.799098,0.131445,-0.130814
6051220190,0.897098,0.131445,-0.032814
6051240452,0.799098,0.131445,-0.081814
6051260712,0.848098,0.278445,-0.032814
6051280972,0.799098,0.180445,-0.032814
6051301232,0.995098,0.131445,-0.130814
6051321492,0.995098,0.082445,-0.179814
6051341750,1.044098,0.131445,-0.228814
6051362011,0.946098,0.131445,-0.032814
6051382272,0.848098,0.180445,-0.081814
6051402533,0.946098,0.180445,-0.032814
6051422793,0.848098,0.131445,-0.081814
6051443054,0.848098,0.131445,-0.081814
6051463315,0.995098,0.180445,-0.032814
6051483576,0.946098,0.180445,-0.130814
6051503837,0.946098,0.082445,-0.130814
6051524098,1.044098,0.131445,-0.032814
6051544361,0.995098,0.180445,-0.130814
6051564624,0.946098,0.180445,-0.179814
6051584888,0.995098,0.180445,-0.130814
6051605151,0.897098,0.180445,-0.081814
6051625414,0.897098,0.082445,-0.179814
6051645677,0.995098,0.082445,-0.081814
6051665940,0.946098,0.082445,-0.130814
6051686202,0.897098,0.180445,-0.228814
6051706463,0.848098,0.131445,-0.130814
6051726724,0.897098,0.131445,-0.081814
6051746985,0.848098,0.180445,-0.081814
6051767245,0.946098,0.131445,-0.228814
6051787507,0.848098,0.131445,-0.179814
6051807769,0.946098,0.082445,-0.081814
6051828033,0.995098,0.033445,-0.130814
6051848294,0.995098,0.131445,-0.228814
6051868554,0.946098,0.327445,-0.277814
6051888814,0.995098,0.376445,-0.179814
6051909075,0.946098,0.376445,-0.179814
6051929336,0.995098,0.278445,-0.228814
6051949597,0.995098,0.229445,-0.130814
6051969857,0.946098,0.131445,-0.179814
6051990118,0.946098,0.229445,-0.277814
6052010379,0.946098,0.033445,-0.228814
6052030641,0.946098,-0.015555,-0.228814
6052050902,0.897098,0.180445,-0.228814
6052071163,0.897098,0.180445,-0.130814
6052091421,0.848098,0.229445,-0.277814
6052111682,0.848098,0.131445,-0.179814
6052131941,0.848098,0.131445,-0.228814
6052152202,0.946098,0.180445,-0.228814
6052172462,0.946098,0.278445,-0.228814
6052192722,0.995098,0.131445,-0.081814
6052212983,0.995098,0.131445,-0.130814
6052233244,0.995098,0.131445,-0.228814
6052253505,0.946098,0.033445,-0.228814
6052273765,0.995098,0.082445,-0.179814
6052294024,0.995098,0.180445,-0.277814
6052314283,1.044098,0.180445,-0.179814
6052334545,0.946098,0.180445,-0.228814
6052354805,0.946098,0.180445,-0.179814
6052375066,0.848098,0.131445,-0.179814
6052395325,0.946098,0.131445,-0.277814
6052415584,0.897098,0.229445,-0.424814
6052435844,0.897098,0.082445,-0.375814
6052456102,0.995098,0.229445,-0.277814
6052476361,1.044098,0.474445,-0.326814
6052496620,0.995098,0.474445,-0.179814
6052516878,0.995098,0.278445,-0.277814
6052537135,1.044098,0.180445,-0.277814
6052557395,0.995098,0.229445,-0.375814
6052577653,0.995098,0.278445,-0.228814
6052597934,0.897098,0.229445,-0.326814
6052618174,0.848098,0.229445,-0.179814
6052638432,0.946098,0.278445,-0.228814
6052658691,0.946098,0.327445,-0.277814
6052678952,0.946098,0.229445,-0.179814
6052699213,0.946098,0.082445,-0.130814
6052719470,0.897098,0.082445,-0.179814
6052739729,0.897098,0.180445,-0.179814
6052759986,0.897098,0.180445,-0.228814
6052780243,0.897098,0.229445,-0.277814
6052800501,0.995098,0.229445,-0.130814
6052820760,0.848098,0.229445,-0.228814
6052841023,0.946098,0.229445,-0.277814
6052861280,0.946098,0.327445,-0.277814
6052881539,0.946098,0.327445,-0.326814
6052901797,1.044098,0.327445,-0.375814
6052922056,0.946098,0.278445,-0.326814
6052942314,0.848098,0.327445,-0.277814
6052962573,0.946098,0.327445,-0.277814
6052982832,0.897098,0.229445,-0.326814
6053003090,0.897098,0.278445,-0.277814
6053023349,0.995098,0.327445,-0.326814
6053043606,0.995098,0.376445,-0.424814
6053063864,0.995098,0.278445,-0.326814
6053084120,0.995098,0.376445,-0.424814
6053104378,0.946098,0.376445,-0.375814
6053124634,0.995098,0.229445,-0.277814
6053144893,0.946098,0.229445,-0.326814
6053165151,0.995098,0.327445,-0.375814
6053185411,0.995098,0.327445,-0.375814
6053205669,0.946098,0.278445,-0.424814
6053246186,0.946098,0.278445,-0.424814
6053266443,0.946098,0.327445,-0.424814
6053286702,0.897098,0.376445,-0.326814
6053306961,0.946098,0.327445,-0.375814
6053327221,0.946098,0.376445,-0.277814
6053347480,0.995098,0.327445,-0.473814
6053367738,0.946098,0.229445,-0.326814
6053387998,0.946098,0.278445,-0.326814
6053408257,0.897098,0.229445,-0.375814
6053428517,0.995098,0.376445,-0.375814
6053448775,0.995098,0.327445,-0.375814
6053469036,1.044098,0.327445,-0.571814
6053489295,1.044098,0.376445,-0.571814
6053509553,0.995098,0.327445,-0.424814
6053529812,0.995098,0.376445,-0.375814
6053550069,0.995098,0.278445,-0.522814
6053570328,1.044098,0.229445,-0.375814
6053590587,0.995098,0.180445,-0.326814
6053610846,1.044098,0.131445,-0.424814
6053631104,0.995098,0.180445,-0.326814
6053651363,0.848098,0.229445,-0.277814
6053671621,0.946098,0.180445,-0.326814
6053691881,0.897098,0.131445,-0.375814
6053712141,0.897098,0.180445,-0.326814
6053732401,0.897098,0.229445,-0.326814
6053752659,0.946098,0.327445,-0.277814
6053772920,0.897098,0.180445,-0.228814
6053793180,0.897098,0.180445,-0.228814
6053813441,0.995098,0.229445,-0.277814
6053833700,0.897098,0.229445,-0.326814
6053853961,0.995098,0.229445,-0.326814
6053874219,0.995098,0.229445,-0.326814
6053894479,0.848098,0.229445,-0.375814
6053914738,1.044098,0.278445,-0.326814
6053934998,0.995098,0.229445,-0.375814
6053955257,1.044098,0.229445,-0.424814
6053975516,0.946098,0.180445,-0.375814
6054016038,0.946098,0.229445,-0.424814
6054036295,1.044098,0.229445,-0.326814
6054056558,0.995098,0.131445,-0.375814
6054076819,1.044098,0.376445,-0.326814
6054097078,1.093098,0.327445,-0.326814
6054117338,1.044098,0.278445,-0.228814
6054137598,0.897098,0.180445,-0.326814
6054157858,0.995098,0.180445,-0.277814
6054178117,0.995098,0.180445,-0.228814
6054198376,0.946098,0.180445,-0.277814
6054218635,0.946098,0.180445,-0.326814
6054238894,0.995098,0.229445,-0.277814
6054259152,0.995098,0.278445,-0.326814
6054279410,0.946098,0.327445,-0.228814
6054299670,0.995098,0.278445,-0.228814
6054319931,0.897098,0.376445,-0.228814
6054340190,0.946098,0.278445,-0.228814
6054360452,0.946098,0.278445,-0.179814
6054380712,0.897098,0.327445,-0.179814
6054400972,0.848098,0.180445,-0.130814
6054421232,0.848098,0.131445,-0.130814
6054441491,0.799098,0.033445,-0.130814
6054461751,0.848098,0.033445,-0.130814
6054482010,0.897098,0.131445,-0.130814
6054502270,0.848098,0.131445,-0.179814
6054522530,0.946098,0.082445,-0.081814
6054542790,0.946098,0.180445,-0.179814
6054583310,0.946098,0.082445,-0.326814
6054603570,0.995098,0.131445,-0.179814
6054623829,0.995098,0.033445,-0.179814
6054644089,1.093098,0.082445,-0.228814
6054664348,1.044098,0.082445,-0.228814
6054684609,1.044098,0.278445,-0.228814
6054704869,1.044098,0.131445,-0.277814
6054725128,0.946098,-0.015555,-0.228814
6054765645,0.897098,-0.064555,-0.081814
6054785905,0.897098,0.033445,-0.179814
6054806164,0.799098,0.082445,-0.081814
6054826424,0.897098,0.131445,-0.032814
6054846684,0.848098,0.082445,-0.032814
6054866946,0.750098,0.082445,-0.130814
6054887206,0.897098,0.082445,-0.081814
6054907466,0.946098,0.131445,-0.032814
6054927726,0.946098,0.131445,-0.032814
6054947989,0.946098,0.082445,0.016186
6054968249,0.848098,0.131445,0.114186
6054988510,0.897098,0.229445,0.016186
6055008769,0.799098,0.180445,0.016186
6055029030,0.848098,0.131445,0.114186
6055049292,0.799098,0.180445,0.114186
6055069551,0.799098,0.082445,0.065186
6055089811,0.750098,0.131445,0.163186
6055110072,0.799098,0.131445,0.163186
6055130332,0.799098,0.180445,0.261186
6055150591,0.701098,0.180445,0.163186
6055170852,0.750098,0.229445,0.065186
6055191112,0.799098,0.229445,0.065186
6055211374,0.799098,0.278445,0.114186
6055231635,0.799098,0.278445,0.065186
6055251896,0.848098,0.327445,0.163186
6055272155,0.848098,0.278445,0.016186
6055292414,0.799098,0.229445,0.065186
6055312675,0.848098,0.229445,0.016186
6055332936,0.848098,0.180445,0.065186
6055353198,0.799098,0.229445,-0.032814
6055373458,0.799098,0.131445,0.065186
6055393718,0.799098,0.082445,0.065186
6055413978,0.897098,0.033445,0.065186
6055434239,0.897098,-0.064555,0.016186
6055454501,0.848098,0.033445,-0.081814
6055474763,0.897098,0.082445,-0.081814
6055495025,0.995098,0.033445,-0.032814
6055515287,0.946098,0.082445,-0.081814
6055555809,0.897098,0.033445,-0.032814
6055576070,0.799098,0.033445,-0.081814
6055596332,0.897098,0.082445,0.065186
6055616592,0.946098,0.033445,-0.081814
6055636855,0.799098,0.131445,-0.130814
6055657117,0.897098,0.180445,-0.179814
6055677378,0.897098,0.131445,-0.179814
6055697640,0.946098,0.278445,-0.326814
6055717903,1.093098,0.131445,-0.375814
6055738165,1.191098,-0.113555,-0.277814
6055758427,1.191098,-0.260555,-0.228814
6055778690,1.240098,-0.064555,-0.228814
6055798956,1.240098,0.278445,-0.424814
6055819219,0.995098,0.425445,-0.375814
6055839481,0.946098,0.425445,-0.277814
6055859743,0.897098,0.229445,-0.179814
6055880005,0.897098,0.229445,-0.081814
6055900268,0.799098,0.131445,-0.130814
6055920530,0.848098,0.082445,0.016186
6055940792,0.799098,0.180445,-0.032814
6055961053,0.799098,0.131445,-0.130814
6055981315,0.897098,0.229445,0.016186
6056001579,0.946098,0.180445,-0.032814
6056021841,0.897098,0.229445,0.016186
6056042103,0.946098,0.131445,-0.081814
6056062364,0.848098,0.131445,-0.081814
6056082625,0.848098,0.131445,0.016186
6056102888,0.799098,0.131445,0.016186
6056123150,0.848098,0.180445,-0.081814
6056143412,0.799098,0.180445,-0.032814
6056163675,0.897098,0.229445,-0.081814
6056183936,0.848098,0.327445,0.016186
6056204197,0.946098,0.278445,-0.179814
6056224459,0.799098,0.082445,-0.081814
6056244721,0.946098,0.180445,0.016186
6056264983,0.799098,0.180445,-0.032814
6056285245,0.995098,0.082445,-0.032814
6056305507,0.897098,0.082445,0.016186
6056325770,0.799098,0.180445,-0.081814
6056346033,0.946098,0.180445,-0.032814
6056366296,0.897098,0.131445,-0.081814
6056386559,0.946098,0.180445,-0.032814
6056406821,0.848098,0.131445,0.016186
6056427084,0.946098,0.180445,-0.081814
6056447347,0.848098,0.229445,-0.032814
6056467610,0.848098,0.229445,0.016186
6056487872,0.848098,0.229445,-0.081814
6056508132,0.848098,0.327445,-0.081814
6056528393,0.799098,0.278445,-0.032814
6056548654,0.848098,0.278445,-0.032814
6056568914,0.799098,0.278445,-0.081814
6056589175,0.848098,0.229445,-0.228814
6056609437,0.848098,0.229445,-0.081814
6056629698,0.799098,0.033445,-0.130814
6056649962,0.799098,0.033445,-0.081814
6056670226,0.897098,0.180445,-0.130814
6056690488,0.848098,0.082445,-0.277814
6056710749,0.995098,0.033445,-0.326814
6056731013,1.044098,-0.064555,-0.326814
6056751274,1.191098,-0.162555,-0.277814
6056771535,1.191098,-0.113555,-0.228814
6056791797,1.142098,0.033445,-0.179814
6056812058,0.995098,0.180445,-0.326814
6056832319,0.946098,0.229445,-0.179814
6056852580,0.946098,0.131445,-0.179814
6056872841,0.897098,0.131445,-0.130814
6056893101,0.946098,0.131445,-0.130814
6056913360,0.995098,0.180445,-0.179814
6056933620,0.946098,0.180445,-0.130814
6056953880,0.946098,0.131445,-0.081814
6056974141,0.946098,0.278445,-0.130814
6056994402,0.946098,0.229445,-0.081814
6057014662,0.897098,0.180445,0.016186
6057034923,0.848098,0.180445,-0.130814
6057055185,0.946098,0.180445,-0.081814
6057075446,0.995098,0.082445,-0.032814
6057095709,0.946098,0.082445,-0.081814
6057115971,0.848098,0.033445,-0.032814
6057136231,0.897098,-0.015555,0.016186
6057156492,0.799098,0.033445,0.016186
6057176753,0.946098,0.131445,-0.081814
6057197013,0.995098,0.082445,0.016186
6057217275,0.946098,0.082445,0.065186
6057237536,0.848098,-0.015555,0.016186
6057257800,0.946098,0.082445,-0.032814
6057278063,0.946098,0.131445,-0.032814
6057298326,0.897098,0.082445,-0.032814
6057318589,0.897098,0.082445,0.114186
6057338852,0.848098,-0.015555,0.065186
6057359116,0.799098,0.033445,0.065186
6057399642,0.750098,0.131445,0.065186
6057419905,0.750098,0.131445,0.016186
6057440169,0.750098,0.131445,0.114186
6057460432,0.652098,0.033445,0.163186
6057480694,0.701098,0.033445,0.114186
6057500956,0.603098,-0.015555,0.016186
6057521218,0.652098,-0.015555,-0.081814
6057541480,0.652098,0.033445,-0.130814
6057561743,0.652098,0.033445,-0.326814
6057582006,1.142098,-0.015555,-0.620814
6057602267,1.338098,0.131445,-0.620814
6057622529,1.534098,0.425445,-0.473814
6057642791,1.583098,0.425445,-0.375814
6057663054,1.387098,0.229445,-0.326814
6057683315,1.191098,0.131445,-0.375814
6057703577,1.093098,0.131445,-0.424814
6057723839,0.897098,0.082445,-0.277814
6057744100,0.848098,0.082445,-0.277814
6057764362,0.799098,0.180445,-0.179814
6057784625,0.750098,0.180445,-0.081814
6057804888,0.750098,0.131445,-0.032814
6057825151,0.799098,0.180445,-0.081814
6057845412,0.848098,0.131445,-0.081814
6057865673,0.897098,0.082445,-0.130814
6057885935,0.946098,0.082445,-0.179814
6057906196,0.995098,0.229445,-0.081814
6057926458,1.044098,0.180445,-0.032814
6057946720,0.946098,0.131445,-0.081814
6057966984,0.995098,0.082445,-0.179814
6057987247,0.995098,0.033445,-0.130814
6058007511,0.799098,0.082445,-0.130814
6058027773,0.897098,0.033445,-0.032814
6058048034,0.897098,0.033445,-0.081814
6058068296,0.897098,0.033445,-0.130814
6058088557,0.946098,-0.064555,-0.032814
6058108818,0.995098,0.131445,-0.081814
6058129079,0.946098,0.131445,-0.081814
6058149341,0.897098,-0.064555,-0.081814
6058169603,0.848098,-0.015555,-0.081814
6058189866,0.946098,0.131445,-0.032814
6058210128,0.897098,0.131445,-0.032814
6058230390,0.897098,0.033445,-0.081814
6058250652,0.897098,0.082445,-0.081814
6058270914,0.799098,0.033445,-0.032814
6058291178,0.848098,0.033445,-0.081814
6058311439,0.897098,0.082445,-0.081814
6058331700,0.897098,0.082445,0.016186
6058351961,0.848098,0.033445,-0.179814
6058372221,0.799098,0.033445,-0.130814
6058392483,0.946098,-0.015555,-0.130814
6058412744,0.946098,0.033445,-0.277814
6058433005,1.191098,0.180445,-0.326814
6058453266,1.240098,0.278445,-0.326814
6058473528,1.240098,0.278445,-0.130814
6058493791,0.995098,0.131445,-0.179814
6058514053,0.946098,0.180445,-0.179814
6058534316,0.897098,0.131445,-0.130814
6058554578,0.799098,0.180445,-0.179814
6058574838,0.799098,0.082445,-0.179814
6058595098,0.995098,0.131445,-0.032814
6058615357,0.897098,0.131445,-0.032814
6058635618,0.897098,0.229445,-0.032814
6058655880,0.897098,0.180445,-0.081814
6058676141,0.946098,0.131445,-0.032814
6058696400,0.946098,0.131445,0.065186
6058716659,0.946098,0.278445,0.016186
6058736918,0.946098,0.180445,0.065186
6058757177,0.897098,0.082445,0.016186
6058777435,0.897098,0.131445,0.016186
6058797693,0.946098,0.180445,0.016186
6058817951,0.848098,0.229445,0.065186
6058838210,0.799098,0.131445,0.016186
6058858471,0.799098,0.131445,0.065186
6058878730,0.799098,0.131445,-0.032814
6058898990,0.848098,0.082445,-0.032814
6058919248,0.799098,0.033445,0.016186
6058939506,0.848098,0.131445,-0.032814
6058959765,0.897098,0.131445,-0.032814
6058980025,0.897098,0.082445,-0.081814
6059000283,0.897098,0.180445,-0.179814
6059020541,0.897098,0.229445,-0.228814
6059061059,1.289098,0.229445,-0.277814
6059081320,1.338098,0.082445,-0.326814
6059101578,1.191098,0.082445,-0.130814
6059121838,0.946098,0.082445,-0.277814
6059142098,0.995098,0.229445,-0.081814
6059162358,0.848098,0.082445,-0.130814
6059182615,0.848098,0.131445,-0.179814
6059202874,0.848098,0.082445,-0.130814
6059223133,0.848098,0.082445,-0.081814
6059263650,0.848098,0.082445,-0.032814
6059283909,0.897098,0.131445,-0.032814
6059304171,0.897098,0.131445,0.065186
6059324430,0.995098,0.180445,0.016186
6059344690,0.897098,0.278445,0.016186
6059364953,0.848098,0.229445,-0.032814
6059385212,0.897098,0.180445,-0.032814
6059405472,0.897098,0.278445,0.016186
6059425731,0.897098,0.327445,0.016186
6059445990,0.848098,0.180445,-0.032814
6059466250,0.848098,0.278445,0.016186
6059486509,0.799098,0.131445,0.163186
6059506768,0.799098,0.033445,0.065186
6059527028,0.848098,0.180445,-0.032814
6059547287,0.848098,0.229445,-0.032814
6059567547,0.897098,0.131445,-0.032814
6059587807,0.848098,0.229445,-0.032814
6059608067,0.799098,0.278445,-0.130814
6059628325,0.799098,0.131445,-0.130814
6059648585,0.799098,0.131445,-0.228814
6059668845,0.946098,0.082445,-0.326814
6059689105,1.093098,0.180445,-0.277814
6059709366,1.240098,0.082445,-0.326814
6059749889,1.044098,0.131445,-0.179814
6059770149,0.995098,0.229445,-0.326814
6059790411,0.897098,0.229445,-0.277814
6059810672,0.799098,0.131445,-0.326814
6059830933,0.848098,0.131445,-0.179814
6059851193,0.848098,0.131445,-0.179814
6059871454,0.946098,0.082445,-0.081814
6059891712,0.946098,0.082445,-0.179814
6059911971,0.897098,0.082445,-0.130814
6059932231,0.995098,0.131445,-0.130814
6059952491,0.946098,0.180445,-0.081814
6059972753,0.946098,0.180445,-0.130814
6059993014,1.044098,0.131445,-0.032814
6060013274,1.044098,0.180445,-0.130814
6060033535,0.897098,0.131445,-0.179814
6060053794,0.897098,0.131445,-0.130814
6060074054,0.897098,0.180445,-0.130814
6060094316,0.848098,0.131445,-0.081814
6060114576,0.848098,0.082445,0.016186
6060134836,0.897098,0.033445,-0.032814
6060155097,0.799098,0.131445,-0.130814
6060175359,0.995098,-0.015555,-0.081814
6060195619,0.897098,-0.064555,-0.130814
6060215879,0.848098,-0.064555,-0.228814
6060236139,0.946098,0.033445,-0.179814
6060256397,0.995098,0.131445,-0.130814
6060276655,0.897098,0.033445,-0.081814
6060296913,0.995098,0.033445,-0.228814
6060317171,0.995098,0.131445,-0.179814
6060337431,1.093098,0.180445,-0.277814
6060357693,1.142098,0.082445,-0.326814
6060377956,1.044098,0.131445,-0.228814
6060398218,0.995098,0.180445,-0.228814
6060418482,0.995098,0.131445,-0.130814
6060438743,0.995098,0.180445,-0.228814
6060459005,0.848098,0.082445,-0.081814
6060479267,0.897098,0.082445,-0.179814
6060499529,0.897098,0.180445,-0.179814
6060519791,0.848098,0.082445,-0.228814
6060540053,0.946098,0.082445,-0.130814
6060560315,0.946098,0.131445,-0.130814
6060580576,0.897098,0.131445,-0.179814
6060600836,0.946098,0.131445,-0.130814
6060621096,0.995098,0.131445,-0.228814
6060641357,0.946098,0.180445,-0.277814
6060661617,0.946098,0.131445,-0.277814
6060681877,0.848098,0.082445,-0.228814
6060702138,0.946098,0.131445,-0.277814
6060722399,0.946098,0.131445,-0.228814
6060742658,0.897098,0.131445,-0.228814
6060762918,0.946098,0.180445,-0.179814
6060783179,0.946098,0.033445,-0.130814
6060803440,0.946098,0.082445,-0.081814
6060823701,0.946098,0.082445,-0.179814
6060843963,0.946098,0.131445,-0.179814
6060864226,0.946098,0.180445,-0.179814
6060884488,0.946098,0.180445,-0.228814
6060904752,0.946098,0.131445,-0.179814
6060925017,0.995098,0.082445,-0.228814
6060945281,0.946098,-0.015555,-0.179814
6060965545,0.946098,-0.211555,-0.179814
6060985808,0.995098,-0.064555,-0.130814
6061006069,0.946098,0.033445,-0.228814
6061026332,0.946098,0.180445,-0.179814
6061046595,0.995098,0.229445,-0.130814
6061066859,0.848098,0.278445,-0.228814
6061087120,0.897098,0.180445,-0.130814
6061107382,0.897098,0.278445,-0.277814
6061127643,0.897098,0.229445,-0.228814
6061147904,0.848098,0.180445,-0.277814
6061168166,0.897098,0.180445,-0.228814
6061188428,0.946098,0.229445,-0.277814
6061208690,0.946098,0.180445,-0.179814
6061228952,0.946098,0.180445,-0.228814
6061249213,0.995098,0.327445,-0.179814
6061269476,0.995098,0.131445,-0.179814
6061289737,1.044098,0.131445,-0.326814
6061309999,0.995098,0.033445,-0.326814
6061330260,1.044098,0.131445,-0.326814
6061350521,0.995098,0.376445,-0.228814
6061370782,0.946098,0.327445,-0.228814
6061391043,0.995098,0.327445,-0.277814
6061411305,0.946098,0.180445,-0.277814
6061431567,0.799098,0.180445,-0.228814
6061451829,0.897098,0.131445,-0.326814
6061472090,0.946098,0.229445,-0.277814
6061492354,0.848098,0.229445,-0.375814
6061512615,0.897098,0.278445,-0.228814
6061532877,0.848098,0.131445,-0.326814
6061553137,0.946098,0.131445,-0.228814
6061573400,0.995098,0.180445,-0.326814
6061593659,1.044098,0.180445,-0.326814
6061613919,1.093098,0.033445,-0.424814
6061634177,0.995098,0.131445,-0.375814
6061654434,0.848098,0.131445,-0.326814
6061674693,1.240098,0.229445,-0.375814
6061694954,1.093098,0.131445,-0.326814
6061715215,1.093098,0.033445,-0.277814
6061735474,1.044098,0.180445,-0.473814
6061755735,1.142098,0.180445,-0.277814
6061775995,0.995098,0.229445,-0.179814
6061796257,0.897098,0.180445,-0.277814
6061816517,0.799098,-0.015555,-0.277814
6061836776,0.995098,0.131445,-0.277814
6061857036,0.897098,0.033445,-0.326814
6061877296,0.946098,0.033445,-0.228814
6061897557,0.897098,0.082445,-0.228814
6061917819,0.946098,0.131445,-0.277814
6061938081,0.995098,0.033445,-0.228814
6061958344,1.093098,0.180445,-0.277814
6061978604,0.995098,0.180445,-0.277814
6061998865,0.946098,0.131445,-0.228814
6062019125,0.946098,0.131445,-0.326814
6062039385,0.946098,0.131445,-0.326814
6062059644,0.995098,0.131445,-0.277814
6062079904,0.995098,0.180445,-0.228814
6062100163,0.946098,0.131445,-0.228814
6062120423,0.946098,0.082445,-0.326814
6062140684,0.946098,0.180445,-0.277814
6062160946,0.897098,0.180445,-0.326814
6062181207,0.995098,0.229445,-0.277814
6062201469,0.946098,0.180445,-0.326814
6062221730,0.946098,0.229445,-0.326814
6062241993,0.995098,0.229445,-0.326814
6062262256,0.897098,0.082445,-0.375814
6062282518,0.946098,0.180445,-0.375814
6062302781,0.946098,0.131445,-0.277814
6062323042,0.897098,0.131445,-0.228814
6062343303,0.897098,0.180445,-0.375814
6062363563,0.946098,0.082445,-0.326814
6062383823,0.995098,0.131445,-0.473814
6062404083,1.044098,0.180445,-0.375814
6062424344,1.044098,0.131445,-0.424814
6062444605,1.093098,0.180445,-0.424814
6062464865,0.995098,0.180445,-0.375814
6062485126,1.044098,0.180445,-0.375814
6062505388,0.995098,0.180445,-0.326814
6062525650,0.946098,0.131445,-0.375814
6062545912,0.995098,0.082445,-0.179814
6062566173,1.044098,0.229445,-0.277814
6062586436,0.897098,0.131445,-0.277814
6062606698,0.946098,0.131445,-0.179814
6062626961,0.897098,0.131445,-0.228814
6062647223,0.946098,0.131445,-0.179814
6062667484,0.946098,0.033445,-0.179814
6062687747,0.946098,0.180445,-0.179814
6062708009,0.995098,0.082445,-0.130814
6062728272,0.897098,0.033445,-0.032814
6062748533,0.897098,0.033445,-0.228814
6062768796,0.848098,0.033445,-0.228814
6062789058,0.946098,0.082445,-0.081814
6062809319,0.848098,0.131445,-0.081814
6062829581,0.799098,0.131445,-0.081814
6062849843,0.799098,0.033445,-0.179814
6062870103,0.750098,0.082445,-0.081814
6062890365,0.799098,0.033445,0.016186
6062910625,0.946098,0.082445,-0.032814
6062930886,0.946098,0.082445,-0.032814
6062951148,0.897098,0.082445,-0.130814
6062971409,0.946098,0.131445,-0.130814
6062991672,0.995098,0.131445,-0.179814
6063011934,0.848098,0.131445,-0.130814
6063032197,0.946098,0.131445,-0.277814
6063052460,0.946098,0.082445,-0.228814
6063072723,0.946098,0.033445,-0.228814
6063092986,0.995098,0.033445,-0.179814
6063113249,1.044098,0.180445,-0.326814
6063133512,0.995098,0.180445,-0.228814
6063153776,0.946098,0.131445,-0.228814
6063174038,0.946098,0.131445,-0.228814
6063194303,0.946098,0.180445,-0.277814
6063214567,0.995098,0.131445,-0.326814
6063234831,0.946098,0.131445,-0.277814
6063255093,0.995098,0.229445,-0.326814
6063275355,1.142098,0.229445,-0.326814
6063295619,0.995098,0.131445,-0.228814
6063315880,0.897098,0.131445,-0.277814
6063336141,0.995098,0.180445,-0.228814
6063356404,0.995098,0.180445,-0.228814
6063376664,0.946098,0.131445,-0.179814
6063396926,0.946098,0.082445,-0.326814
6063417188,0.946098,0.033445,-0.179814
6063437450,0.995098,0.082445,-0.277814
6063457709,0.848098,0.082445,-0.228814
6063477969,0.799098,-0.064555,-0.277814
6063498230,0.848098,-0.113555,-0.375814
6063518490,0.946098,-0.162555,-0.277814
6063538751,1.044098,-0.015555,-0.326814
6063559011,0.995098,-0.015555,-0.228814
6063579272,0.897098,-0.113555,-0.473814
6063599534,1.191098,0.229445,-0.571814
6063619795,1.338098,-0.064555,-0.473814
6063640056,1.338098,-0.162555,-0.277814
6063660317,1.191098,-0.015555,-0.081814
6063680576,1.044098,0.229445,-0.179814
6063700835,0.848098,0.180445,-0.130814
6063721095,0.701098,0.131445,-0.032814
6063741356,0.701098,0.180445,-0.081814
6063761618,0.750098,0.082445,-0.130814
6063781878,0.848098,0.082445,-0.130814
6063802138,0.750098,0.131445,0.016186
6063822397,0.897098,0.131445,-0.081814
6063842658,0.946098,0.131445,-0.032814
6063862918,0.946098,0.131445,0.016186
6063883179,0.946098,0.180445,-0.032814
6063903439,0.848098,0.131445,-0.032814
6063923701,0.897098,0.278445,-0.081814
6063943962,0.897098,0.180445,-0.081814
6063964221,0.848098,0.131445,-0.081814
6063984481,0.799098,0.082445,-0.032814
6064004741,0.848098,0.082445,-0.032814
