Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6044115818,-74.603958,-0.001162,-11.300098,1.007529,0.028970,0.036353
6044135870,-69.044861,0.535241,-16.245377,0.947266,-0.089299,0.111365
6044155922,-61.338352,-4.517818,-22.513618,0.942713,-0.002210,0.160220
6044175974,-59.452492,-7.942471,-26.974064,0.950990,0.103784,0.188408
6044196026,-61.989273,-8.775272,-21.604403,1.014671,0.135782,0.179764
6044216078,-62.711758,-8.406887,-16.641199,1.002604,0.086332,0.147987
6044236130,-60.180340,-7.958495,-19.175003,0.936901,0.093702,0.139711
6044256183,-59.877617,-10.201336,-25.988443,0.905766,0.133392,0.143484
6044276235,-63.180038,-15.114256,-28.736679,0.951666,0.187684,0.140000
6044296287,-67.085411,-17.376696,-27.120777,0.977456,0.183254,0.143960
6044316339,-69.860443,-18.902523,-25.439598,0.956941,0.189208,0.156924
6044336391,-71.841347,-17.298935,-21.927792,0.971126,0.213106,0.135754
6044356443,-75.918655,-16.278654,-16.056189,0.982351,0.268715,0.121557
6044376495,-81.704926,-14.093626,-13.901688,0.971935,0.278761,0.120458
6044396547,-88.045479,-13.239017,-12.667041,0.971919,0.242134,0.125972
6044416599,-91.028145,-12.425215,-11.751748,0.977163,0.215236,0.131228
6044436651,-94.623009,-12.915875,-9.998058,0.982133,0.217339,0.137782
6044456705,-98.829666,-11.795161,-7.309918,0.999723,0.212566,0.125330
6044476757,-100.793640,-7.244838,-7.226384,0.962005,0.187179,0.102907
6044496809,-98.422325,-3.621467,-6.944120,0.967444,0.118622,0.111192
6044516862,-94.608482,-2.454054,-6.358319,0.982030,0.115987,0.128140
6044536914,-91.783066,-2.638148,-3.584776,0.992662,0.190509,0.127898
6044556966,-89.173706,-0.750579,-0.727348,0.991839,0.240351,0.118954
6044577018,-90.749596,-0.306675,1.461993,1.009232,0.161241,0.130808
6044597070,-87.373230,-0.606763,3.333847,1.023497,0.050342,0.163093
6044617122,-79.709274,-0.921687,4.431198,1.009397,-0.003170,0.184607
6044637174,-70.726387,-0.966767,1.229887,0.982587,0.069311,0.180851
6044677278,-70.996101,-4.315522,-5.799331,0.963139,0.242813,0.130355
6044697331,-82.114182,-7.187381,-10.241968,0.937337,0.216962,0.143740
6044717383,-91.625053,-12.218491,-16.845310,0.917346,0.168777,0.125525
6044737435,-93.869980,-18.742710,-22.172791,0.923074,0.093560,0.119074
6044757504,-91.455612,-23.814299,-24.710266,0.920383,0.097456,0.125100
6044777537,-92.945564,-27.008080,-25.198950,0.925957,0.169288,0.102586
6044797589,-96.142517,-26.897749,-22.462210,0.925482,0.216517,0.082405
6044817641,-99.477745,-26.545294,-19.711092,0.943558,0.213079,0.048673
6044837694,-102.699814,-25.334736,-18.236240,0.973202,0.213468,0.045880
6044857746,-101.563477,-24.305611,-15.147968,1.034877,0.204878,0.026513
6044877798,-103.201950,-20.067667,-10.788939,1.111412,0.187068,0.027261
6044897850,-104.314926,-14.402112,-9.307439,1.148232,0.180098,0.017061
6044917902,-104.422699,-9.105784,-13.213655,1.115063,0.104672,0.021061
6044937954,-99.026253,-6.561329,-20.977587,1.051549,-0.000622,0.037825
6044958007,-87.246750,-6.977915,-30.575235,0.989214,-0.037349,0.052350
6044978058,-77.044571,-5.807582,-33.720528,0.938648,-0.032533,0.060206
6044998110,-66.019203,-3.472558,-33.626328,0.900918,-0.009924,0.077854
6045018163,-61.452988,-5.956621,-31.398737,0.890295,0.083236,0.132867
6045038215,-65.368195,-9.338537,-26.732233,0.979124,0.215516,0.169774
6045058267,-71.720566,-7.941622,-18.981546,1.049013,0.330984,0.164661
6045078319,-80.864471,-4.411853,-13.207764,1.034245,0.318422,0.139709
6045098371,-85.653481,-3.825116,-13.912951,1.013169,0.192680,0.143196
6045118423,-85.519531,-6.144773,-17.103327,0.996705,0.116246,0.144054
6045138475,-81.997452,-8.021043,-18.515360,0.994395,0.115374,0.134233
6045158527,-77.964828,-7.304855,-16.283445,0.984277,0.118054,0.132585
6045178579,-77.335449,-5.840408,-12.264286,0.960859,0.153458,0.159638
6045198631,-79.184967,-5.144265,-10.719929,0.913399,0.141796,0.190246
6045218684,-82.768600,-7.473178,-12.734232,0.914090,0.168542,0.198939
6045238737,-87.334488,-8.229223,-14.715715,0.934461,0.192976,0.195347
6045258789,-91.445892,-8.770830,-13.279985,0.952946,0.180359,0.174176
6045278841,-97.150902,-6.005755,-8.330878,0.958564,0.130949,0.142432
6045298893,-100.745926,-2.679621,-2.080862,0.955470,0.092330,0.129770
6045318945,-100.649376,-2.553150,-1.391646,0.993353,0.152765,0.137791
6045338997,-104.049644,-0.248700,-0.822395,1.028509,0.161312,0.139214
6045359050,-109.959778,3.080448,-0.089060,1.019782,0.162405,0.134414
6045379102,-108.251579,2.341441,0.132678,1.001769,0.193660,0.143558
6045399156,-107.835472,0.985521,3.767525,1.030242,0.167808,0.135789
6045419206,-105.062080,1.671844,1.391976,1.069515,0.156354,0.129292
6045439258,-102.072281,4.683515,-0.847662,1.048464,0.088458,0.130656
6045459311,-94.470818,8.844810,1.052813,1.004741,-0.046314,0.160716
6045479363,-77.836716,10.941613,2.093239,0.974446,-0.160873,0.191637
6045499415,-59.306694,12.505795,0.989991,0.953158,-0.233110,0.220042
6045519480,-42.640347,12.918913,-1.328851,0.965302,-0.196552,0.214161
6045539517,-36.711353,15.005811,0.806727,0.982664,-0.093278,0.171100
6045559570,-34.482002,16.102051,4.970596,0.972398,-0.003503,0.166899
6045579622,-37.887474,18.269520,1.902421,0.917732,0.105668,0.262130
6045599674,-51.029324,15.415719,-0.000620,0.936094,0.096792,0.337888
6045619726,-57.880505,13.310320,4.275987,0.997498,-0.001504,0.316377
6045639778,-55.165695,15.377327,10.179501,0.971263,-0.129011,0.298763
6045659830,-46.410461,15.152655,10.018051,0.932919,-0.229982,0.296206
6045679882,-32.978497,13.406300,5.706939,0.942935,-0.300543,0.271464
6045699934,-13.070466,11.660859,2.045346,0.960895,-0.335370,0.273085
6045719986,6.012847,8.866629,1.449555,0.963680,-0.246696,0.298071
6045740039,18.245493,7.103994,1.792398,0.943929,-0.181562,0.306811
6045760091,24.173975,3.440943,3.455158,0.940605,-0.079628,0.294066
6045780143,31.007111,3.254778,1.770878,0.954867,-0.013654,0.254414
6045800195,36.983059,2.995836,-0.928431,0.943815,-0.045774,0.227260
6045820247,41.051952,1.789667,-0.190541,0.954191,-0.010938,0.228294
6045840299,39.764271,1.147023,1.555285,0.964794,0.066993,0.231375
6045860351,39.831757,3.594358,3.123251,0.986818,0.060004,0.241246
6045880403,46.826378,5.242186,3.160598,0.993391,0.046245,0.231091
6045900456,49.762711,4.407228,2.548551,0.980631,0.057847,0.224686
6045920507,49.148117,1.560173,4.354790,1.006114,0.121469,0.215950
6045940560,43.503441,1.159131,6.790994,1.021793,0.188936,0.198013
6045960612,35.204350,1.984171,8.973796,1.006313,0.192288,0.193320
6045980665,26.988697,2.281944,9.331858,0.984701,0.173128,0.203840
6046000718,21.525782,3.061709,9.831295,0.976485,0.122758,0.215362
6046020770,18.454205,4.108968,9.343709,0.973636,0.085600,0.222315
6046040822,18.746618,5.614055,8.148523,0.959330,0.045055,0.210141
6046060874,19.191242,6.430269,8.304713,0.961378,0.083919,0.214614
6046080926,17.502739,7.372074,8.915955,0.976668,0.108540,0.237794
6046100978,13.376917,9.306707,8.183153,0.992105,0.099521,0.252822
6046121030,7.626631,10.664960,6.823853,0.983947,0.075572,0.256677
6046141082,4.281240,10.633960,5.385129,0.959353,0.048223,0.266817
6046161139,2.337414,9.724729,5.275259,0.962303,0.060100,0.270972
6046181186,-1.218956,8.637220,5.052882,0.968332,0.082858,0.273114
6046201238,-7.169839,7.383864,3.892126,0.952731,0.081227,0.275840
6046221290,-14.301898,4.967664,2.546315,0.939032,0.045169,0.297972
6046241343,-17.481514,1.987511,1.572433,0.936005,-0.002144,0.293681
6046261395,-17.401443,-1.733374,1.342700,0.946621,0.004135,0.299137
6046281457,-17.087627,-4.266376,2.632162,0.952139,-0.022853,0.304396
6046301497,-14.346395,-6.586803,3.813937,0.981488,-0.038770,0.266708
6046321550,-9.436769,-7.694836,5.991197,0.972829,-0.028638,0.245808
6046341602,-2.771644,-9.354510,10.352482,0.943183,-0.056587,0.278367
6046361654,0.201389,-6.654150,9.318977,0.888371,-0.022487,0.327206
6046381706,0.247615,-4.356874,7.598200,0.954229,-0.005343,0.327838
6046401758,0.794747,-0.129046,-0.268360,1.012374,-0.080980,0.322128
6046421810,9.336289,2.229887,-8.207068,0.997046,-0.087801,0.343183
6046441862,19.774982,1.492056,-10.815342,0.923271,-0.103192,0.339203
6046461914,30.052937,-1.737960,-11.194337,0.878450,-0.081858,0.338548
6046481967,37.428776,-4.734404,-11.254806,0.857701,-0.045555,0.345342
6046502019,43.377041,-7.692463,-9.776378,0.867986,-0.018249,0.334465
6046522071,46.564754,-9.673635,-8.232140,0.886024,0.068817,0.339857
6046542123,48.133213,-9.042399,-3.687489,0.949268,0.110191,0.338917
6046562175,48.331932,-6.212653,-0.612674,0.953915,0.091944,0.332890
6046582227,47.577255,-4.703930,-0.155292,0.967178,0.049619,0.299847
6046602279,46.751835,-2.616366,-2.920937,0.969597,0.049108,0.276331
6046622332,41.720398,0.110430,-2.307096,0.997670,0.106187,0.279868
6046642384,39.487991,4.513946,-1.154329,1.026703,0.060898,0.310772
6046662436,42.474907,10.696956,-2.510577,1.040426,-0.048065,0.325945
6046682488,48.917183,17.844343,-2.605672,0.975475,-0.037693,0.343359
6046702540,49.928967,19.996782,-0.627757,0.963671,0.076033,0.356138
6046722592,45.086945,26.296217,-0.693242,0.984829,0.180428,0.333812
6046742645,34.974087,31.268955,0.179902,0.919724,0.273305,0.351816
6046762698,24.163404,34.945213,-0.351928,0.933683,0.300207,0.305525
6046782750,17.133167,36.043045,-0.754935,0.892548,0.281400,0.318266
6046802802,11.522364,31.517487,-3.488537,0.830887,0.244137,0.326985
6046822854,4.961268,23.057552,-7.928673,0.855081,0.221332,0.316787
6046842906,0.564639,17.026945,-12.211202,0.904798,0.200522,0.321652
6046862958,-5.612713,12.138241,-12.965247,0.901005,0.251466,0.352300
6046883010,-14.372139,8.391399,-9.372001,0.914392,0.286291,0.384074
6046903062,-24.195948,7.221428,-5.362839,0.915023,0.297947,0.379490
6046923114,-35.009079,4.976065,-2.312155,0.912105,0.270298,0.377881
6046943166,-42.467213,2.933281,-1.900819,0.902993,0.237028,0.378110
6046963218,-48.630539,1.451893,-2.886400,0.901207,0.205822,0.356283
6046983271,-58.221954,-0.483519,-4.892375,0.929744,0.212373,0.352501
6047003323,-68.289284,-0.874952,-8.351085,0.937160,0.216593,0.360594
6047023375,-84.188126,0.002415,-8.037804,0.954305,0.255008,0.324826
6047043436,-93.558235,0.192566,-5.503806,0.931240,0.168545,0.337024
6047063477,-96.856354,1.436395,-7.083361,0.974208,0.014477,0.300122
6047083530,-99.856529,5.971337,-9.553517,0.967730,-0.013350,0.299398
6047103582,-100.636971,9.421835,-11.732718,0.919270,-0.101744,0.352245
6047123634,-91.152008,9.301825,-11.705309,0.902350,-0.138329,0.395265
6047143686,-84.769142,8.515676,-11.765467,0.877478,-0.051709,0.427077
6047163738,-88.934441,7.521679,-12.177425,0.924734,-0.001317,0.443006
6047183790,-92.944870,10.410053,-12.276920,0.969640,-0.061676,0.401944
6047203842,-88.792473,11.694692,-16.299650,0.912332,-0.193589,0.430693
6047223894,-80.901428,4.729637,-16.596729,0.904751,-0.248293,0.475987
6047243946,-65.665062,-4.504842,-12.416975,0.879986,-0.279727,0.486355
6047263998,-45.444656,-10.452084,-10.978718,0.851647,-0.342961,0.484432
6047284050,-24.657631,-15.050058,-16.434582,0.760358,-0.382892,0.463434
6047304102,-7.707601,-23.315622,-20.451620,0.709641,-0.293361,0.454768
6047324155,0.874720,-33.002159,-20.838089,0.732312,-0.151937,0.435751
6047344207,7.460098,-40.490765,-18.548481,0.771251,-0.091345,0.403516
6047364259,12.764164,-47.790455,-12.681808,0.797432,-0.085504,0.382185
6047384311,19.364019,-53.980118,-6.698150,0.812475,-0.065083,0.371967
6047404363,23.895760,-59.453903,-3.012661,0.842794,-0.049986,0.355558
6047424415,30.281849,-65.530586,-2.933326,0.888500,-0.006610,0.312755
6047444467,34.013020,-69.738617,-7.126452,0.936286,-0.024162,0.272308
6047464519,39.581100,-69.902603,-17.177536,0.977420,-0.021707,0.221312
6047484571,51.692482,-63.403870,-21.251333,1.061191,0.040294,0.083226
6047504624,70.146912,-48.872826,-27.037561,1.167050,-0.104662,0.012946
6047524677,82.157227,-35.268875,-26.323170,1.257609,-0.003446,0.050225
6047544729,76.487381,-22.898872,-15.207581,1.221543,0.262593,0.082244
6047564781,60.424923,-11.107317,-7.974368,1.127975,0.364117,0.099310
6047584834,42.826939,-1.205564,2.123162,1.043710,0.270422,0.104341
6047604886,35.482456,5.349979,12.698528,0.963958,0.146493,0.116570
6047624938,34.743984,9.439375,16.648485,0.979477,0.076649,0.147844
6047644990,34.606956,13.615232,14.458987,1.031031,0.054446,0.182185
6047665042,35.550743,19.980524,8.040082,1.050234,0.094251,0.199128
6047685094,39.116581,28.026039,2.895314,1.043181,0.139141,0.213464
6047705146,39.013142,32.797958,1.287326,1.021345,0.155305,0.229027
6047725198,36.690075,37.919147,0.777860,1.046499,0.181579,0.232718
6047745251,35.313095,44.495552,2.506420,1.044668,0.258936,0.242080
6047765303,28.993437,53.805634,5.841610,1.012315,0.305933,0.216859
6047785355,18.425425,60.668587,8.360611,0.914422,0.209235,0.261999
6047805407,22.110191,61.871868,8.749281,0.894051,0.093165,0.249111
6047825458,26.503653,62.665680,3.697422,0.862539,0.098116,0.365708
6047845509,25.096201,55.434048,-0.316751,0.870334,0.140850,0.398714
6047865562,19.948040,49.566063,-5.713683,0.912793,0.146878,0.368771
6047885614,12.680160,42.489758,-10.317496,0.879921,0.187737,0.403965
6047905666,7.979936,35.359825,-6.873173,0.854468,0.277927,0.393016
6047925718,2.259547,26.791037,5.368057,0.870597,0.252951,0.391147
6047945770,-1.445667,21.820793,14.344810,0.895918,0.177563,0.401651
6047965822,-5.262810,19.131916,12.074145,0.880312,0.126649,0.414399
6047985874,-9.853136,13.719706,4.947445,0.816963,0.150561,0.431759
6048025978,-12.849885,-2.051643,-0.863274,0.807287,0.109714,0.423166
6048046031,-6.301097,-12.415919,0.519201,0.799691,0.066065,0.434433
6048066083,-1.149731,-24.064323,3.164697,0.818112,0.023781,0.454593
6048086135,2.698518,-35.721111,3.438465,0.833999,0.033499,0.445504
6048106187,10.262312,-46.580185,4.761658,0.820825,0.017948,0.414599
6048126239,18.474453,-60.014126,7.609287,0.783319,-0.001868,0.368575
6048146291,21.913870,-75.968163,9.451693,0.770457,0.147791,0.295226
6048166343,12.197877,-87.098389,14.563770,0.802118,0.277114,0.241695
6048186395,2.174478,-95.842957,25.071527,0.796210,0.301698,0.195199
6048206447,-10.231942,-95.295906,29.553152,0.966956,0.146277,0.056247
6048226500,-21.795607,-78.821609,12.781254,1.039181,0.090677,-0.044116
6048246551,-28.610044,-59.383667,2.341068,1.247192,-0.068810,-0.053064
6048266604,-14.662060,-36.163948,-11.378371,1.326347,-0.257875,0.037389
6048286657,9.642366,-23.269491,-21.488592,1.341663,-0.194650,0.130104
6048306710,19.885256,-17.827576,-25.080618,1.139770,0.009728,0.177021
6048326761,19.598957,-18.534388,-18.923969,1.010389,0.136321,0.148009
6048366866,6.118640,-14.315253,-6.519454,0.930950,0.059210,0.130161
6048386918,2.303067,-8.216336,-5.743344,0.976052,0.057564,0.135226
6048406970,-0.993078,-0.315115,-6.216574,0.990804,0.089649,0.153045
6048427022,-2.991969,6.349234,-5.541574,1.001241,0.106335,0.168377
6048447075,-4.746989,10.585053,-6.184609,1.021389,0.098889,0.171968
6048467129,-6.812209,13.097279,-10.141179,1.020031,0.123931,0.188937
6048487179,-9.155402,15.152391,-11.670812,1.026951,0.158700,0.173042
6048507231,-6.470126,21.165127,-10.836048,1.012028,0.104212,0.164388
6048527283,-5.253595,23.148289,-8.228567,1.050049,0.099681,0.165710
6048547335,-4.800893,27.101324,-5.460870,1.062509,0.100142,0.170610
6048567387,-2.927843,30.681091,-0.767329,1.054395,0.088616,0.191952
6048587457,-2.192234,35.056400,3.651027,1.019523,0.104518,0.223058
6048607490,-1.469544,40.198414,5.679374,0.995030,0.115437,0.227938
6048627542,-2.428732,46.408585,5.491574,0.955183,0.135254,0.234879
6048647594,-1.587201,52.019932,4.789837,0.958035,0.138526,0.260036
6048667646,-2.742269,55.187050,3.801643,0.912645,0.150055,0.330289
6048687698,-7.786795,56.978970,-0.530350,0.914274,0.173672,0.336026
6048707750,-15.332030,56.743656,-2.323111,0.930059,0.215715,0.312748
6048727802,-17.307323,54.374710,-5.126049,0.943305,0.082363,0.312477
6048747855,-15.952253,45.512569,-5.732618,0.896083,0.087027,0.341080
6048787959,-29.827156,32.663929,0.849575,0.930651,0.208959,0.355092
6048808011,-34.367645,31.563993,4.470119,0.914033,0.152382,0.372261
6048828063,-35.187176,30.840034,4.882164,0.869845,0.015927,0.373527
6048848115,-33.363274,23.518345,2.489067,0.808968,0.002600,0.423236
6048868167,-31.548012,9.128036,2.386439,0.761197,0.057813,0.473426
6048888219,-31.914177,-7.619972,2.664067,0.728564,0.068597,0.482886
6048908271,-34.098335,-27.644573,2.900571,0.714111,0.081714,0.500263
6048928324,-41.381962,-47.534809,5.639452,0.722454,0.111930,0.477069
6048948376,-43.375618,-62.969875,8.724919,0.712755,0.034394,0.444089
6048968428,-41.252167,-77.360077,13.108928,0.725795,-0.014948,0.390495
6048988480,-36.804573,-85.682739,16.569315,0.783066,0.000644,0.270571
6049008532,-35.543060,-82.430252,16.974508,0.866571,-0.000833,0.147395
6049048636,-35.978405,-58.395615,-11.430721,1.232691,-0.350429,0.072968
6049068690,2.436252,-42.776245,-23.002853,1.289637,-0.543266,0.112503
6049088742,40.113544,-36.020256,-23.645645,1.192504,-0.322035,0.133611
6049108794,52.583389,-36.382008,-26.506029,1.084398,0.005024,0.123151
6049128846,40.418533,-36.544483,-22.825415,1.046780,0.259183,0.099403
6049148898,19.660063,-30.820749,-15.857650,1.008887,0.346421,0.112757
6049168950,0.286480,-23.527399,-5.826299,1.020396,0.250865,0.125487
6049189002,-9.108951,-15.552092,3.289732,1.029850,0.097480,0.129056
6049209054,-12.160728,-7.355167,4.899610,1.022400,0.029121,0.127704
6049229107,-12.729390,0.392781,3.781741,1.009004,0.036165,0.107624
6049249159,-12.871043,9.911479,-1.071226,0.992958,0.024805,0.129091
6049269211,-14.911295,15.650474,-6.206084,0.998124,0.065333,0.160649
6049289263,-15.907738,22.064835,-10.070369,1.026951,0.090058,0.176200
6049309315,-17.432379,28.366640,-9.591339,1.035880,0.084627,0.195412
6049329367,-19.412130,32.599323,-5.709647,1.049181,0.095090,0.207200
6049349419,-20.954092,35.415436,-0.595436,1.047031,0.115331,0.206132
6049369485,-23.526657,38.476101,2.244606,1.036841,0.080760,0.204461
6049389522,-23.898890,41.928650,1.164207,1.032721,0.030053,0.217197
6049409574,-19.578735,45.826614,0.838525,1.042734,-0.012329,0.225393
6049429626,-12.478479,51.650215,2.013447,0.995514,-0.007491,0.253449
6049449679,-6.346830,56.632275,5.563823,0.952348,0.017590,0.279664
6049469731,0.148834,63.775829,8.401777,0.952195,0.005238,0.311888
6049489783,3.922461,68.033989,6.779045,0.926670,0.066580,0.374343
6049509835,-3.506788,66.835114,6.156724,0.949997,0.139631,0.370937
6049529887,-13.059937,69.064743,4.863963,0.873324,0.176255,0.415321
6049549939,-16.481737,64.058762,4.321568,0.839785,0.145061,0.475882
6049569991,-15.193882,50.825260,2.820610,0.800581,0.042251,0.465524
6049590043,-12.964920,34.324215,-0.139735,0.803856,-0.003335,0.505065
6049610095,-11.250315,20.376287,-3.404278,0.781732,-0.008800,0.564955
6049630147,-8.253767,8.606976,-3.235930,0.750498,-0.028762,0.584414
6049650199,-2.752774,-2.745429,-0.962945,0.710680,-0.070840,0.570622
6049670252,5.169952,-14.647430,1.932560,0.682231,-0.083777,0.546940
6049690304,11.276993,-27.803297,2.915545,0.648936,-0.041814,0.544855
6049710356,14.956511,-41.392525,1.513502,0.630360,0.021877,0.509450
6049730408,11.651926,-52.006397,-1.162034,0.673265,0.084622,0.468312
6049750460,9.143898,-61.060127,-2.857960,0.654011,0.033446,0.450409
6049770512,13.434292,-69.299950,-6.522021,0.821394,0.012738,0.335594
6049790564,14.183402,-64.856110,-10.463495,1.022160,0.058324,0.200708
6049810616,14.357741,-54.662804,-12.219105,1.167887,0.049575,0.150766
6049830668,17.429243,-44.124985,-10.520910,1.263399,0.103080,0.129011
6049850722,15.813907,-37.443214,-5.101678,1.255494,0.180096,0.179232
6049870774,11.861490,-34.712391,-3.768229,1.170827,0.140143,0.225900
6049890826,9.112276,-34.108425,-1.465345,1.037802,0.132194,0.185786
6049910878,6.585316,-32.483227,1.228049,0.967262,0.071748,0.150086
6049930931,5.524679,-30.672892,1.676920,0.919636,0.042104,0.155727
6049950983,4.396671,-27.684811,2.356704,0.913997,0.031404,0.189983
6049971035,5.985811,-22.695074,2.225269,0.958054,0.021867,0.221761
6049991087,10.094957,-14.900836,2.386446,0.996158,0.032009,0.232638
6050011139,13.848204,-8.151907,0.891559,1.000031,0.053294,0.214606
6050031196,15.159100,-4.027168,1.119413,1.002518,0.088332,0.192769
6050051243,15.170000,0.100170,0.703502,1.006901,0.141410,0.180553
6050071295,11.809130,2.791564,-0.001859,1.011718,0.135773,0.185924
6050091348,8.611008,5.780480,0.549804,1.033320,0.110337,0.214818
6050111400,6.590941,8.586397,2.155161,1.040795,0.100471,0.235434
6050131452,6.188083,10.771824,3.610510,1.036355,0.108555,0.242398
6050171554,4.329391,17.200413,6.469014,1.000468,0.090264,0.245900
6050191607,4.161791,20.378983,6.268645,0.976074,0.063146,0.253039
6050211659,3.759938,23.911816,4.710505,0.970910,0.042848,0.257600
6050231711,6.287542,28.534788,4.436005,0.963530,0.047913,0.269940
6050251763,9.376266,32.709202,5.875700,0.951830,0.080477,0.274388
6050271815,9.712332,36.798882,6.369279,0.961336,0.087063,0.282377
6050291867,12.541227,42.076508,6.062103,0.973075,0.078170,0.274929
6050311919,14.933094,49.874798,5.041550,0.978518,0.066003,0.332184
6050331971,11.657457,49.852287,6.065934,0.965911,0.087255,0.403829
6050352024,5.230237,47.631691,8.501102,0.998117,0.143110,0.371783
6050372076,-0.615125,45.275604,6.927267,0.941684,0.168138,0.421807
6050392128,-3.422095,38.208382,5.141230,0.867755,0.084704,0.431246
6050412180,-3.781635,28.151424,4.645483,0.813488,0.000033,0.446473
6050432232,-2.937631,16.371744,4.200726,0.765708,0.022675,0.467957
6050452284,-4.088651,6.571763,3.143528,0.748858,0.048622,0.467901
6050472336,-7.396323,0.464253,4.764892,0.747801,0.048621,0.461623
6050492388,-3.319573,-6.508674,4.764755,0.747647,0.030971,0.434379
6050512440,-4.421050,-9.873079,4.503891,0.773489,0.054162,0.400030
6050532493,-5.002086,-11.134098,4.978336,0.822791,0.041556,0.394073
6050552545,-5.549490,-9.898278,5.285006,0.933887,0.058402,0.360402
6050572597,-5.971798,-7.728744,5.451994,0.992868,0.035222,0.356817
6050592649,-3.259975,-6.002677,4.285516,1.042765,-0.006910,0.357295
6050612701,0.232876,-6.318688,2.330011,1.021363,-0.025644,0.378536
6050632755,2.858495,-8.797426,1.413000,0.994532,-0.007462,0.389859
6050652806,5.472046,-11.677823,3.013592,0.961170,0.009053,0.380707
6050672859,5.818536,-14.403524,3.811074,0.929646,0.025537,0.369205
6050692911,4.865519,-15.834373,4.225602,0.870939,0.027347,0.352226
6050712963,5.215319,-17.439671,4.519011,0.849909,0.025067,0.348468
6050733015,4.509686,-17.802240,4.338613,0.863280,0.020476,0.355796
6050753067,4.501050,-17.222359,3.609038,0.894451,0.029405,0.352733
6050773119,4.341826,-15.571518,3.118352,0.908429,0.030446,0.347094
6050793172,4.841787,-14.827450,2.615402,0.913030,0.017632,0.346184
6050813223,4.476996,-14.261288,1.287261,0.920981,0.008491,0.347437
6050833276,3.617940,-14.561962,1.447756,0.949227,0.001733,0.353441
6050853328,3.192412,-15.256439,2.511352,0.988975,0.024412,0.357551
6050873380,2.204689,-15.934697,3.120351,1.005123,0.017473,0.359109
6050893432,2.112019,-16.464497,4.668317,1.006832,0.002478,0.339391
6050913484,2.017912,-16.413361,5.645860,1.010231,0.013572,0.314020
6050933536,1.330729,-14.549271,5.806414,1.024796,0.007260,0.289567
6050953587,0.424888,-9.527363,4.940583,1.005969,0.005580,0.282909
6050973639,0.866085,-5.662055,3.464370,1.005110,-0.008802,0.281161
6050993691,1.529266,-0.654878,2.249409,0.991267,-0.013519,0.296659
6051013743,3.341092,4.901496,0.259099,0.966524,0.004289,0.294096
6051033796,3.349529,8.866267,-1.846358,0.929350,-0.018989,0.317641
6051053848,5.356674,11.393394,-2.863770,0.935052,-0.017047,0.370281
6051073900,7.225790,13.401081,-5.440609,0.939693,0.005796,0.391407
6051093952,6.683599,14.504223,-6.906960,0.933949,0.024369,0.382245
6051114004,4.579953,15.029810,-6.854981,0.915975,0.044123,0.374891
6051134056,1.647390,12.466311,-7.027016,0.906332,0.070486,0.358249
6051154108,-0.503191,9.087947,-4.816724,0.911099,0.060058,0.358949
6051174160,1.994625,3.563727,-3.396456,0.932853,0.033317,0.347143
6051194212,3.724609,0.600480,-4.372115,0.934583,0.053392,0.353012
6051214264,4.529151,-1.488097,-5.335307,0.916263,0.043817,0.372534
6051234317,5.554182,-2.041206,-6.220498,0.888306,0.037187,0.370594
6051254369,7.789650,-2.298301,-4.772813,0.880300,0.087059,0.358509
6051274421,5.330769,-1.282636,-3.691662,0.890401,0.153744,0.343903
6051294473,0.533164,1.270894,-1.910147,0.902250,0.097273,0.325828
6051314525,4.578323,-1.196689,-1.334639,0.950951,-0.000425,0.278044
6051334577,9.181683,-1.825965,-2.357241,0.992110,-0.025249,0.283077
6051354629,13.484032,-4.883965,-2.969685,0.990971,0.031668,0.324490
6051374681,14.100745,-7.778610,-0.360344,0.964795,0.078399,0.349847
6051394734,12.423886,-11.120775,1.084183,0.918762,0.096689,0.339766
6051414786,9.589575,-13.741913,1.298839,0.888768,0.085130,0.330144
6051434839,6.736810,-16.606344,0.278970,0.889190,0.073405,0.310652
6051454891,5.118948,-18.053699,-1.223689,0.911457,0.066815,0.310159
6051474943,3.725047,-17.295534,-2.339920,0.933783,0.079426,0.305445
6051494995,4.042824,-15.507902,-2.103665,0.949271,0.058835,0.286253
6051515048,6.430088,-13.517097,-1.891571,0.949976,0.031342,0.288667
6051535100,7.454998,-13.623883,-0.633455,0.953676,0.048671,0.286402
6051555152,7.999618,-13.679467,0.814127,0.972638,0.066306,0.277699
6051575204,8.120824,-12.796268,2.288938,0.985432,0.088891,0.292251
6051595256,5.181161,-12.736682,2.744499,0.979580,0.103215,0.303677
6051615308,1.097528,-11.689264,2.128425,0.977572,0.086937,0.296581
6051635360,-1.947915,-12.100814,0.228591,0.973894,0.059320,0.284605
6051655412,-5.153469,-12.370276,-1.845993,0.981284,0.039578,0.262437
6051675464,-6.082010,-11.011697,-4.533300,0.964310,0.039762,0.265223
6051695517,-4.647222,-10.081682,-7.803537,0.957894,0.047410,0.267361
6051715569,-4.364522,-9.287530,-9.761744,0.946939,0.048685,0.269268
6051735619,-2.093968,-9.308247,-10.580996,0.941279,0.044401,0.288363
6051775724,-0.368281,-9.205618,-6.951632,0.917511,0.082036,0.280670
6051795776,3.531754,-8.257549,-3.932261,0.928105,0.046068,0.279798
