Timestamp (us),W,X,Y,Z
6042030399,0.430107,-0.422222,-0.525385,-0.600791
6042040425,0.423916,-0.427238,-0.521505,-0.605012
6042050451,0.417776,-0.432248,-0.517521,-0.609131
6042060477,0.411726,-0.437212,-0.513455,-0.613135
6042070503,0.405800,-0.442149,-0.509263,-0.617030
6042080529,0.400079,-0.446972,-0.504977,-0.620802
6042090555,0.394551,-0.451682,-0.500560,-0.624497
6042100581,0.389165,-0.456305,-0.496016,-0.628131
6042110607,0.383875,-0.460846,-0.491369,-0.631713
6042120633,0.378642,-0.465356,-0.486604,-0.635243
6042130659,0.373496,-0.469922,-0.481666,-0.638682
6042140686,0.368479,-0.474513,-0.476595,-0.641998
6042150713,0.363588,-0.479053,-0.471377,-0.645259
6042160739,0.358841,-0.483593,-0.465964,-0.648454
6042170765,0.354171,-0.488071,-0.460509,-0.651555
6042180791,0.349500,-0.492446,-0.455092,-0.654584
6042190817,0.344739,-0.496724,-0.449629,-0.657645
6042200843,0.339696,-0.500959,-0.444223,-0.660724
6042210869,0.334223,-0.505160,-0.439063,-0.663758
6042220895,0.328624,-0.509381,-0.433713,-0.666838
6042230921,0.322742,-0.513793,-0.427802,-0.670137
6042240947,0.316408,-0.518400,-0.421339,-0.673694
6042250973,0.309473,-0.523276,-0.414572,-0.677335
6042260999,0.301930,-0.528463,-0.407528,-0.680977
6042271025,0.293955,-0.533951,-0.400170,-0.684539
6042281051,0.285394,-0.539712,-0.392776,-0.687919
6042291078,0.276647,-0.545646,-0.385002,-0.691197
6042301106,0.267836,-0.551693,-0.377052,-0.694244
6042311130,0.259155,-0.557650,-0.369080,-0.697057
6042321156,0.250639,-0.563192,-0.360992,-0.699945
6042331182,0.242253,-0.568415,-0.352847,-0.702823
6042341208,0.233860,-0.573476,-0.344680,-0.705602
6042351235,0.225405,-0.578421,-0.336411,-0.708303
6042361260,0.216890,-0.583467,-0.328175,-0.710683
6042371286,0.208310,-0.588519,-0.319905,-0.712851
6042381312,0.199807,-0.593437,-0.311357,-0.714990
6042391338,0.191290,-0.598055,-0.302658,-0.717203
6042401364,0.182604,-0.602436,-0.293975,-0.719409
6042411390,0.173760,-0.606581,-0.285400,-0.721566
6042421416,0.164805,-0.610560,-0.276944,-0.723603
6042431442,0.155823,-0.614439,-0.268529,-0.725479
6042441468,0.146887,-0.618263,-0.260035,-0.727187
6042451495,0.138016,-0.622066,-0.251174,-0.728794
6042461519,0.129026,-0.625887,-0.241755,-0.730354
6042471545,0.119793,-0.629550,-0.231812,-0.732000
6042481571,0.110324,-0.632829,-0.221300,-0.733912
6042491597,0.100704,-0.635710,-0.210405,-0.736006
6042501623,0.091027,-0.638206,-0.199707,-0.738084
6042511649,0.081357,-0.640292,-0.189763,-0.740027
6042521675,0.071980,-0.642040,-0.180950,-0.741690
6042531701,0.062964,-0.643560,-0.173342,-0.743009
6042541727,0.054237,-0.644926,-0.167019,-0.743961
6042551754,0.045710,-0.646113,-0.162114,-0.744588
6042561779,0.037378,-0.647184,-0.158172,-0.744971
6042571806,0.029267,-0.648104,-0.154622,-0.745279
6042581832,0.021445,-0.648777,-0.151026,-0.745696
6042591858,0.013790,-0.649330,-0.147898,-0.746023
6042601884,0.006329,-0.649847,-0.144625,-0.746315
6042611910,-0.000982,-0.650249,-0.141229,-0.746641
6042621936,-0.008088,-0.650607,-0.137935,-0.746902
6042631962,-0.014966,-0.650926,-0.134394,-0.747164
6042641988,-0.021706,-0.651267,-0.130669,-0.747361
6042652014,-0.028554,-0.651710,-0.127025,-0.747374
6042662040,-0.035668,-0.652368,-0.123317,-0.747114
6042672066,-0.043135,-0.653171,-0.119001,-0.746719
6042682092,-0.050986,-0.653963,-0.113948,-0.746319
6042692119,-0.059058,-0.654785,-0.108173,-0.745862
6042702145,-0.067287,-0.655630,-0.101732,-0.745329
6042712171,-0.075611,-0.656419,-0.094854,-0.744743
6042722196,-0.084041,-0.657137,-0.087763,-0.744076
6042732223,-0.092486,-0.657786,-0.080608,-0.743310
6042742248,-0.100877,-0.658425,-0.073524,-0.742386
6042752275,-0.109175,-0.659097,-0.066632,-0.741266
6042762301,-0.117286,-0.659808,-0.059872,-0.739970
6042772327,-0.125233,-0.660460,-0.053134,-0.738600
6042782353,-0.133029,-0.660976,-0.046304,-0.737234
6042792379,-0.140702,-0.661353,-0.039381,-0.735872
6042802405,-0.148178,-0.661618,-0.032385,-0.734507
6042812431,-0.155434,-0.661787,-0.025312,-0.733131
6042822457,-0.162467,-0.661873,-0.018276,-0.731736
6042832483,-0.169324,-0.661913,-0.011326,-0.730285
6042842509,-0.176096,-0.661933,-0.004527,-0.728737
6042852535,-0.182821,-0.661879,0.002122,-0.727139
6042862561,-0.189488,-0.661729,0.008660,-0.725518
6042872587,-0.196158,-0.661460,0.015135,-0.723883
6042882613,-0.202840,-0.661130,0.021673,-0.722174
6042892639,-0.209510,-0.660766,0.028312,-0.720372
6042902665,-0.216039,-0.660329,0.035180,-0.718539
6042912692,-0.222445,-0.659815,0.042141,-0.716680
6042922719,-0.228791,-0.659231,0.049191,-0.714768
6042932745,-0.235090,-0.658479,0.056451,-0.712878
6042942771,-0.241306,-0.657528,0.063892,-0.711049
6042952797,-0.247375,-0.656329,0.071721,-0.709322
6042962823,-0.253293,-0.654867,0.079825,-0.707716
6042972849,-0.259169,-0.653323,0.087899,-0.706057
6042992901,-0.271055,-0.650875,0.103067,-0.701792
6043002928,-0.277204,-0.649738,0.110487,-0.699310
6043012953,-0.283583,-0.648372,0.118218,-0.696751
6043022979,-0.290192,-0.646818,0.126078,-0.694092
6043033005,-0.296929,-0.645250,0.133920,-0.691227
6043043031,-0.303660,-0.643708,0.141793,-0.688163
6043053058,-0.310399,-0.642145,0.149751,-0.684924
6043063084,-0.317122,-0.640429,0.157756,-0.681646
6043073110,-0.323831,-0.638527,0.165826,-0.678352
6043083136,-0.330586,-0.636444,0.174002,-0.674995
6043093162,-0.337394,-0.634112,0.182422,-0.671590
6043103188,-0.344183,-0.631498,0.191098,-0.668186
6043113214,-0.350937,-0.628565,0.199914,-0.664850
6043123240,-0.357648,-0.625384,0.208753,-0.661550
6043133266,-0.364265,-0.622033,0.217459,-0.658286
6043143292,-0.370955,-0.618540,0.225616,-0.655089
6043153318,-0.377452,-0.615090,0.233472,-0.651866
6043163344,-0.383742,-0.611760,0.241092,-0.648544
6043173370,-0.389811,-0.608647,0.248431,-0.645075
6043183396,-0.395784,-0.605689,0.255408,-0.641487
6043193422,-0.401714,-0.602700,0.262146,-0.637888
6043203448,-0.407425,-0.599788,0.268668,-0.634287
6043213474,-0.412919,-0.596907,0.275118,-0.630677
6043223502,-0.418338,-0.593986,0.281471,-0.627050
6043233525,-0.423721,-0.591069,0.287645,-0.623380
6043243551,-0.429127,-0.588115,0.293666,-0.619657
6043253577,-0.434595,-0.585081,0.299615,-0.615858
6043263603,-0.440107,-0.581981,0.305554,-0.611952
6043273629,-0.445643,-0.578827,0.311448,-0.607951
6043283655,-0.451158,-0.575591,0.317349,-0.603891
6043293681,-0.456551,-0.572355,0.323144,-0.599827
6043303708,-0.461880,-0.569143,0.328613,-0.595818
6043313734,-0.467165,-0.566176,0.333596,-0.591743
6043323760,-0.472230,-0.563588,0.338138,-0.587600
6043333786,-0.477080,-0.561386,0.342268,-0.583384
6043343812,-0.481708,-0.559460,0.346093,-0.579159
6043353838,-0.485959,-0.557753,0.349888,-0.574959
6043363864,-0.489936,-0.556164,0.353566,-0.570857
6043373890,-0.493854,-0.554588,0.357011,-0.566857
6043383916,-0.497666,-0.553181,0.360382,-0.562751
6043393942,-0.501291,-0.552007,0.363826,-0.558453
6043403968,-0.504953,-0.550873,0.367322,-0.553967
6043413994,-0.508777,-0.549563,0.370918,-0.549354
6043424020,-0.512657,-0.547862,0.374912,-0.544715
6043434046,-0.516774,-0.545824,0.379079,-0.539966
6043444072,-0.520844,-0.543389,0.383627,-0.535278
6043454098,-0.524884,-0.540750,0.388275,-0.530634
6043464124,-0.528933,-0.538034,0.392783,-0.526037
6043474150,-0.532958,-0.535360,0.397089,-0.521449
6043484176,-0.537040,-0.532830,0.401042,-0.516807
6043494203,-0.541225,-0.530438,0.404769,-0.511973
6043504229,-0.545429,-0.528121,0.408348,-0.507042
6043514254,-0.549562,-0.525862,0.411853,-0.502067
6043524281,-0.553607,-0.523557,0.415383,-0.497100
6043534307,-0.557562,-0.521145,0.418969,-0.492179
6043544333,-0.561472,-0.518617,0.422611,-0.487266
6043554359,-0.565404,-0.515918,0.426346,-0.482307
6043564385,-0.569285,-0.513173,0.430124,-0.477290
6043574411,-0.573116,-0.510386,0.433940,-0.472212
6043584437,-0.576891,-0.507480,0.437861,-0.467098
6043594463,-0.580592,-0.504476,0.441874,-0.461960
6043604489,-0.584238,-0.501261,0.446040,-0.456832
6043614515,-0.587836,-0.497802,0.450320,-0.451772
6043624541,-0.591441,-0.494140,0.454677,-0.446693
6043634567,-0.595082,-0.490367,0.459012,-0.441553
6043644594,-0.598756,-0.486401,0.463373,-0.436387
6043654619,-0.602467,-0.482268,0.467720,-0.431199
6043664646,-0.606193,-0.477981,0.472084,-0.425963
6043674671,-0.609915,-0.473572,0.476450,-0.420680
6043684698,-0.613648,-0.469077,0.480732,-0.415383
6043694725,-0.617395,-0.464512,0.484912,-0.410068
6043704751,-0.621180,-0.459792,0.489021,-0.404757
6043714777,-0.625020,-0.454831,0.493110,-0.399456
6043724803,-0.628842,-0.449587,0.497271,-0.394200
6043734829,-0.632643,-0.444063,0.501478,-0.389018
6043744856,-0.636416,-0.438326,0.505722,-0.383839
6043754881,-0.640196,-0.432360,0.510034,-0.378579
6043764908,-0.644017,-0.426295,0.514308,-0.373156
6043774933,-0.647871,-0.420271,0.518465,-0.367523
6043784959,-0.651669,-0.414352,0.522593,-0.361634
6043794986,-0.655320,-0.408596,0.526747,-0.355509
6043805012,-0.658839,-0.402858,0.530915,-0.349298
6043815038,-0.662315,-0.396920,0.535068,-0.343132
6043825064,-0.665820,-0.390785,0.539164,-0.336922
6043835090,-0.669321,-0.384513,0.543295,-0.330505
6043845116,-0.672744,-0.378232,0.547491,-0.323811
6043855142,-0.676097,-0.372011,0.551657,-0.316890
6043865168,-0.679298,-0.365948,0.555769,-0.309841
6043885220,-0.685210,-0.354364,0.563810,-0.295422
6043895246,-0.688040,-0.348752,0.567649,-0.288082
6043905272,-0.690862,-0.343142,0.571324,-0.280706
6043915298,-0.693645,-0.337459,0.574872,-0.273393
6043925324,-0.696354,-0.331621,0.578327,-0.266269
6043935350,-0.698971,-0.325541,0.581756,-0.259356
6043945376,-0.701507,-0.319317,0.585148,-0.252528
6043955402,-0.704040,-0.313039,0.588398,-0.245696
6043965428,-0.706624,-0.306743,0.591418,-0.238871
6043975455,-0.709254,-0.300403,0.594214,-0.232099
6043985481,-0.711899,-0.293936,0.596843,-0.225441
6043995509,-0.714471,-0.287562,0.599239,-0.219078
6044005532,-0.716966,-0.281322,0.601390,-0.213052
6044015557,-0.719346,-0.275219,0.603363,-0.207345
6044025583,-0.721579,-0.269444,0.605133,-0.201945
6044035609,-0.723604,-0.263997,0.606817,-0.196771
6044045635,-0.725400,-0.258956,0.608452,-0.191746
6044055662,-0.727063,-0.254207,0.609981,-0.186883
6044065688,-0.728663,-0.249680,0.611353,-0.182209
6044075714,-0.730293,-0.245245,0.612545,-0.177650
6044085740,-0.731953,-0.240699,0.613680,-0.173057
6044095766,-0.733567,-0.236074,0.614841,-0.168411
6044105792,-0.735082,-0.231629,0.615974,-0.163775
6044115818,-0.736633,-0.227520,0.616873,-0.159113
6044125844,-0.738297,-0.223663,0.617483,-0.154438
6044135870,-0.739833,-0.220341,0.618036,-0.149575
6044145896,-0.741106,-0.217445,0.618667,-0.144823
6044155922,-0.742263,-0.214570,0.619356,-0.140164
6044175974,-0.744391,-0.209742,0.620656,-0.130071
6044186000,-0.745340,-0.207123,0.621428,-0.125061
6044196026,-0.746246,-0.204083,0.622288,-0.120282
6044206053,-0.747080,-0.200823,0.623219,-0.115686
6044216078,-0.747845,-0.197609,0.624144,-0.111205
6044226104,-0.748592,-0.194548,0.624996,-0.106700
6044236130,-0.749365,-0.191752,0.625712,-0.102035
6044246156,-0.750089,-0.189220,0.626403,-0.097085
6044256183,-0.750698,-0.186836,0.627187,-0.091787
6044266208,-0.751176,-0.184473,0.628103,-0.086219
6044276235,-0.751516,-0.182003,0.629175,-0.080501
6044286261,-0.751817,-0.179311,0.630297,-0.074747
6044296287,-0.752066,-0.176422,0.631473,-0.068964
6044306313,-0.752264,-0.173409,0.632682,-0.063124
6044316339,-0.752440,-0.170274,0.633879,-0.057275
6044326365,-0.752630,-0.166989,0.635025,-0.051478
6044336391,-0.752812,-0.163508,0.636148,-0.045808
6044346417,-0.752981,-0.159741,0.637284,-0.040177
6044356443,-0.753183,-0.155699,0.638377,-0.034524
6044366469,-0.753454,-0.151429,0.639367,-0.028781
6044376495,-0.753790,-0.146880,0.640270,-0.022896
6044396547,-0.754490,-0.136910,0.641971,-0.010857
6044406573,-0.754826,-0.131665,0.642746,-0.004792
6044416599,-0.755168,-0.126304,0.643436,0.001289
6044426625,-0.755477,-0.120771,0.644094,0.007429
6044436651,-0.755679,-0.114992,0.644813,0.013621
6044446678,-0.755872,-0.108968,0.645473,0.019805
6044456705,-0.756132,-0.102777,0.645962,0.026027
6044466731,-0.756453,-0.096510,0.646270,0.032311
6044476757,-0.756836,-0.090239,0.646388,0.038502
6044486783,-0.757267,-0.083951,0.646344,0.044516
6044496809,-0.757711,-0.077726,0.646172,0.050386
6044506835,-0.758117,-0.071644,0.645924,0.056129
6044516862,-0.758486,-0.065629,0.645619,0.061731
6044526887,-0.758784,-0.059723,0.645295,0.067213
6044536914,-0.758991,-0.053861,0.644983,0.072616
6044546940,-0.759198,-0.048108,0.644581,0.077867
6044556966,-0.759469,-0.042331,0.644031,0.082956
6044566992,-0.759720,-0.036284,0.643437,0.087988
6044577018,-0.759900,-0.030056,0.642851,0.092923
6044587044,-0.760060,-0.023799,0.642232,0.097588
6044597070,-0.760250,-0.017613,0.641532,0.101929
6044607096,-0.760398,-0.011570,0.640841,0.105958
6044617122,-0.760474,-0.005889,0.640184,0.109782
6044627148,-0.760502,-0.000739,0.639531,0.113489
6044637174,-0.760434,0.003979,0.638915,0.117287
6044647200,-0.760221,0.008312,0.638380,0.121278
6044667252,-0.759385,0.016593,0.637535,0.129811
6044677278,-0.758813,0.020972,0.637127,0.134444
6044687304,-0.758118,0.025666,0.636686,0.139545
6044697331,-0.757214,0.030580,0.636289,0.145160
6044707356,-0.756058,0.035699,0.635987,0.151218
6044717383,-0.754633,0.041009,0.635809,0.157598
6044727408,-0.752934,0.046359,0.635810,0.164108
6044737435,-0.750986,0.051621,0.635987,0.170643
6044747461,-0.748855,0.056769,0.636280,0.177158
6044757504,-0.746525,0.061763,0.636702,0.183683
6044767511,-0.744007,0.066766,0.637202,0.190297
6044777537,-0.741340,0.071840,0.637705,0.197050
6044787563,-0.738618,0.077015,0.638135,0.203812
6044797589,-0.735897,0.082450,0.638428,0.210501
6044807616,-0.733086,0.088052,0.638695,0.217126
6044817641,-0.730213,0.093808,0.638846,0.223849
6044827668,-0.727342,0.099736,0.638803,0.230655
6044837694,-0.724424,0.105693,0.638731,0.237289
6044847720,-0.721472,0.111689,0.638631,0.243716
6044857746,-0.718616,0.117786,0.638301,0.250068
6044867772,-0.715872,0.124079,0.637724,0.256287
6044877798,-0.713229,0.130449,0.636927,0.262401
6044887824,-0.710685,0.136832,0.635885,0.268509
6044897850,-0.708257,0.143151,0.634566,0.274679
6044907876,-0.705882,0.149348,0.633038,0.280949
6044917902,-0.703525,0.155352,0.631358,0.287313
6044927928,-0.701234,0.160791,0.629505,0.293911
6044937954,-0.698906,0.165595,0.627711,0.300551
6044947980,-0.696443,0.169730,0.626157,0.307131
6044958007,-0.693909,0.173254,0.624783,0.313630
6044968032,-0.691403,0.176400,0.623486,0.319927
6044978058,-0.689011,0.179222,0.622215,0.325937
6044988085,-0.686745,0.181657,0.621004,0.331630
6044998110,-0.684614,0.183912,0.619873,0.336868
6045008137,-0.682447,0.186124,0.618859,0.341878
6045018163,-0.680151,0.188512,0.617910,0.346827
6045028189,-0.677725,0.191042,0.616971,0.351826
6045038215,-0.675259,0.193817,0.615924,0.356849
6045048241,-0.672849,0.196889,0.614672,0.361844
6045058267,-0.670495,0.200302,0.613178,0.366841
6045068293,-0.668219,0.204100,0.611350,0.371916
6045078319,-0.665983,0.208275,0.609184,0.377129
6045088345,-0.663710,0.212647,0.606878,0.382377
6045098371,-0.661354,0.217040,0.604548,0.387646
6045108397,-0.658882,0.221446,0.602232,0.392934
6045118423,-0.656234,0.225814,0.600074,0.398145
6045128449,-0.653494,0.230032,0.598020,0.403294
6045138475,-0.650779,0.234133,0.596021,0.408252
6045148501,-0.648140,0.238139,0.594030,0.413009
6045158527,-0.645577,0.242117,0.591974,0.417637
6045168553,-0.643117,0.246090,0.589813,0.422143
6045178579,-0.640727,0.250113,0.587484,0.426637
6045188605,-0.638406,0.254241,0.584975,0.431101
6045198631,-0.635962,0.258330,0.582461,0.435661
6045208658,-0.633302,0.262513,0.579978,0.440322
6045218684,-0.630472,0.266755,0.577425,0.445163
6045228711,-0.627462,0.271036,0.574832,0.450159
6045238737,-0.624324,0.275423,0.572152,0.455244
6045248763,-0.621081,0.279952,0.569394,0.460346
6045258789,-0.617841,0.284755,0.566464,0.465349
6045268815,-0.614663,0.289810,0.563212,0.470356
6045278841,-0.611583,0.295115,0.559642,0.475307
6045288867,-0.608670,0.300679,0.555722,0.480135
6045298893,-0.605826,0.306251,0.551667,0.484864
6045308920,-0.602889,0.311696,0.547670,0.489562
6045318945,-0.599822,0.317134,0.543606,0.494344
6045328972,-0.596727,0.322630,0.539337,0.499185
6045338997,-0.593666,0.328108,0.534848,0.504070
6045349024,-0.590534,0.333691,0.530068,0.509109
6045359050,-0.587297,0.339344,0.525044,0.514295
6045369076,-0.584016,0.344792,0.520125,0.519382
6045379102,-0.580698,0.350227,0.515335,0.524217
6045389128,-0.577426,0.355865,0.510346,0.528895
6045399156,-0.574134,0.361500,0.505400,0.533387
6045409180,-0.570783,0.366899,0.500562,0.537840
6045419206,-0.567367,0.372151,0.495664,0.542364
6045429232,-0.563970,0.377174,0.490775,0.546864
6045439258,-0.560769,0.382070,0.485767,0.551213
6045449285,-0.557888,0.386768,0.480613,0.555361
6045459311,-0.555257,0.390814,0.475643,0.559430
6045469337,-0.552951,0.394415,0.470989,0.563112
6045479363,-0.550996,0.397442,0.466773,0.566401
6045489388,-0.549342,0.399968,0.462965,0.569348
6045499415,-0.547959,0.401978,0.459595,0.571988
6045509441,-0.546791,0.403487,0.456722,0.574340
6045519480,-0.545847,0.404656,0.454164,0.576439
6045529492,-0.545110,0.405680,0.451611,0.578420
6045539517,-0.544541,0.406869,0.448937,0.580200
6045549544,-0.544131,0.408226,0.446255,0.581698
6045559570,-0.543810,0.409409,0.443619,0.583181
6045569596,-0.543389,0.410276,0.440933,0.584998
6045579622,-0.542603,0.411173,0.437979,0.587313
6045589648,-0.541490,0.412452,0.434670,0.589896
6045599674,-0.540141,0.414159,0.431166,0.592503
6045609700,-0.538735,0.416296,0.427408,0.595002
6045619726,-0.537532,0.418683,0.423355,0.597309
6045629752,-0.536654,0.421121,0.419115,0.599370
6045639778,-0.535830,0.423208,0.415162,0.601386
6045649804,-0.535132,0.425088,0.411444,0.603234
6045659830,-0.534527,0.426677,0.408100,0.604918
6045669856,-0.534011,0.427901,0.405230,0.606436
6045679882,-0.533615,0.428741,0.402921,0.607728
6045689908,-0.533461,0.429074,0.401264,0.608724
6045699934,-0.533671,0.428863,0.400287,0.609331
6045709961,-0.534167,0.428298,0.399919,0.609537
6045719986,-0.534896,0.427457,0.399991,0.609439
6045730013,-0.535843,0.426344,0.400422,0.609105
6045740039,-0.536946,0.425114,0.401136,0.608523
6045750065,-0.538260,0.424123,0.401830,0.607595
6045760091,-0.539558,0.423085,0.402847,0.606493
6045770117,-0.540886,0.421794,0.404162,0.605334
6045780143,-0.542245,0.420248,0.405730,0.604143
6045790169,-0.543679,0.418611,0.407451,0.602831
6045800195,-0.545083,0.416837,0.409414,0.601461
6045810221,-0.546556,0.414992,0.411507,0.599969
6045820247,-0.548112,0.413110,0.413667,0.598362
6045830273,-0.549560,0.411248,0.415867,0.596789
6045840299,-0.550999,0.409464,0.417912,0.595258
6045850325,-0.552516,0.407680,0.419789,0.593754
6045860351,-0.554244,0.405670,0.421747,0.592131
6045870377,-0.556143,0.403435,0.423875,0.590355
6045880403,-0.558095,0.401087,0.426101,0.588507
6045890430,-0.560045,0.398648,0.428461,0.586595
6045900456,-0.561964,0.396215,0.430885,0.584630
6045910482,-0.563803,0.393857,0.433442,0.582558
6045920507,-0.565574,0.391671,0.435920,0.580463
6045930534,-0.567241,0.389616,0.438273,0.578443
6045940560,-0.569088,0.387779,0.440065,0.576500
6045950586,-0.570811,0.386165,0.441655,0.574660
6045960612,-0.572278,0.384759,0.443141,0.572999
6045970638,-0.573555,0.383569,0.444457,0.571499
6045980665,-0.574756,0.382540,0.445600,0.570090
6045990691,-0.575929,0.381663,0.446529,0.568765
6046000718,-0.577096,0.380937,0.447221,0.567525
6046010744,-0.578238,0.380266,0.447809,0.566347
6046020770,-0.579346,0.379585,0.448338,0.565252
6046030796,-0.580493,0.378861,0.448853,0.564151
6046040822,-0.581669,0.378099,0.449329,0.563071
6046050848,-0.582844,0.377244,0.449859,0.562006
6046060874,-0.584018,0.376363,0.450359,0.560975
6046070900,-0.585198,0.375505,0.450758,0.560000
6046080926,-0.586372,0.374632,0.451088,0.559091
6046090952,-0.587503,0.373808,0.451257,0.558317
6046100978,-0.588569,0.373080,0.451203,0.557725
6046111004,-0.589534,0.372460,0.450983,0.557297
6046121030,-0.590412,0.371936,0.450636,0.556999
6046131056,-0.591217,0.371450,0.450205,0.556818
6046141082,-0.591968,0.371067,0.449732,0.556657
6046151108,-0.592667,0.370713,0.449271,0.556522
6046161139,-0.593288,0.370437,0.448773,0.556446
6046171160,-0.593808,0.370257,0.448268,0.556418
6046181186,-0.594215,0.370196,0.447663,0.556511
6046191212,-0.594469,0.370295,0.446968,0.556732
6046201238,-0.594552,0.370588,0.446167,0.557092
6046211265,-0.594468,0.371113,0.445213,0.557594
6046221290,-0.594220,0.371893,0.444150,0.558187
6046231317,-0.593869,0.372846,0.443090,0.558766
6046241343,-0.593430,0.373893,0.442084,0.559330
6046251369,-0.592894,0.375008,0.441222,0.559833
6046261395,-0.592315,0.376193,0.440442,0.560264
6046271421,-0.591766,0.377448,0.439674,0.560604
6046281457,-0.591202,0.378867,0.438924,0.560828
6046291471,-0.590635,0.380306,0.438351,0.560900
6046301497,-0.590140,0.381718,0.437931,0.560790
6046311524,-0.589753,0.383036,0.437648,0.560520
6046321550,-0.589471,0.384336,0.437465,0.560070
6046331576,-0.589468,0.385584,0.437379,0.559282
6046341602,-0.589687,0.386717,0.437327,0.558308
6046351628,-0.589987,0.387554,0.437206,0.557505
6046361654,-0.590273,0.388143,0.437165,0.556824
6046371680,-0.590557,0.388662,0.437102,0.556210
6046381706,-0.590781,0.389194,0.437005,0.555675
6046391732,-0.590912,0.389539,0.436848,0.555418
6046401758,-0.590977,0.389443,0.436877,0.555393
6046411784,-0.591064,0.388851,0.437189,0.555470
6046421810,-0.591228,0.387933,0.437784,0.555469
6046431836,-0.591522,0.386723,0.438643,0.555322
6046441862,-0.591964,0.385234,0.439828,0.554949
6046451888,-0.592503,0.383546,0.441359,0.554327
6046461914,-0.593101,0.381666,0.443209,0.553508
6046471940,-0.593758,0.379628,0.445292,0.552533
6046481967,-0.594442,0.377468,0.447639,0.551379
6046491992,-0.595196,0.375271,0.450195,0.549982
6046502019,-0.595983,0.373000,0.452928,0.548429
6046512045,-0.596747,0.370622,0.455809,0.546821
6046522071,-0.597518,0.368224,0.458814,0.545084
6046532097,-0.598410,0.365871,0.461782,0.543181
6046542123,-0.599492,0.363524,0.464594,0.541161
6046552149,-0.600706,0.361158,0.467254,0.539104
6046562175,-0.601996,0.358844,0.469815,0.536982
6046572201,-0.603309,0.356615,0.472286,0.534820
6046582227,-0.604603,0.354343,0.474725,0.532706
6046592253,-0.605832,0.351965,0.477152,0.530714
6046602279,-0.607000,0.349548,0.479528,0.528832
6046612306,-0.608111,0.347194,0.481704,0.527126
6046622332,-0.609238,0.344918,0.483634,0.525550
6046632357,-0.610491,0.342629,0.485339,0.524019
6046642384,-0.611935,0.340310,0.486782,0.522504
6046652409,-0.613557,0.337832,0.488071,0.521006
6046662436,-0.615409,0.335002,0.489318,0.519477
6046672462,-0.617548,0.331777,0.490494,0.517898
6046682488,-0.619883,0.328230,0.491545,0.516369
6046692514,-0.622221,0.324601,0.492614,0.514831
6046702540,-0.624542,0.320933,0.493687,0.513288
6046712566,-0.626851,0.317162,0.494536,0.512000
6046722592,-0.629157,0.313338,0.494995,0.511082
6046732618,-0.631428,0.309598,0.495072,0.510485
6046742645,-0.633668,0.306324,0.494764,0.509983
6046752671,-0.635839,0.303325,0.494068,0.509748
6046762698,-0.637940,0.300488,0.493050,0.509788
6046772723,-0.639977,0.297770,0.491864,0.509975
6046782750,-0.641728,0.295018,0.490750,0.510449
6046792776,-0.643276,0.292456,0.489634,0.511046
6046802802,-0.644471,0.290081,0.488684,0.511802
6046812828,-0.645268,0.288083,0.487899,0.512675
6046822854,-0.645744,0.286430,0.487223,0.513645
6046832880,-0.645939,0.284977,0.486697,0.514704
6046842906,-0.645914,0.283617,0.486240,0.515917
6046852932,-0.645669,0.282474,0.485793,0.517270
6046862958,-0.645260,0.281666,0.485295,0.518687
6046872984,-0.644755,0.281244,0.484631,0.520161
6046883010,-0.644173,0.281220,0.483778,0.521688
6046893036,-0.643538,0.281560,0.482690,0.523293
6046903062,-0.642826,0.282307,0.481342,0.525005
6046913088,-0.641997,0.283566,0.479748,0.526797
6046923114,-0.641056,0.285155,0.477961,0.528706
6046933140,-0.639996,0.287032,0.476025,0.530717
6046943166,-0.638803,0.289140,0.474015,0.532806
6046953192,-0.637479,0.291446,0.471903,0.535005
6046963218,-0.635984,0.293985,0.469702,0.537328
6046973244,-0.634224,0.296849,0.467363,0.539867
6046983271,-0.632224,0.299905,0.464835,0.542697
6046993297,-0.629979,0.303155,0.462110,0.545822
6047003323,-0.627490,0.306627,0.459190,0.549203
6047013349,-0.624727,0.310512,0.455962,0.552847
6047023375,-0.621733,0.314938,0.452059,0.556910
6047033401,-0.618723,0.319624,0.447775,0.561038
6047043436,-0.615737,0.324578,0.443511,0.564852
6047053451,-0.612658,0.329714,0.439083,0.568672
6047063477,-0.609499,0.334828,0.434277,0.572755
6047073504,-0.606295,0.339811,0.429365,0.576909
6047083530,-0.603017,0.344718,0.424230,0.581217
6047093556,-0.599723,0.349448,0.418748,0.585758
6047103582,-0.596406,0.353700,0.413584,0.590244
6047113608,-0.593222,0.357661,0.408639,0.594495
6047123634,-0.590150,0.361358,0.403870,0.598561
6047133660,-0.587293,0.365022,0.399091,0.602341
6047143686,-0.584345,0.368600,0.394431,0.606088
6047153712,-0.581206,0.372279,0.389646,0.609940
6047163738,-0.577878,0.376103,0.384791,0.613827
6047173764,-0.574495,0.380044,0.379667,0.617753
6047183790,-0.571165,0.383909,0.374363,0.621674
6047193816,-0.567716,0.387316,0.369259,0.625761
6047203842,-0.564157,0.390468,0.364528,0.629781
6047213868,-0.560575,0.393604,0.360170,0.633524
6047223894,-0.557045,0.396835,0.356239,0.636835
6047233920,-0.553759,0.399950,0.352921,0.639595
6047243946,-0.550785,0.402938,0.350197,0.641781
6047253972,-0.548122,0.405599,0.348165,0.643487
6047263998,-0.545688,0.407806,0.346862,0.644863
