Timestamp (us),X (g),Y (g),Z (g)
6234751703,0.793445,0.754931,-0.243987
6234771500,0.744445,0.705931,-0.194987
6234791296,0.352445,0.656931,-0.341987
6234811093,0.548445,0.705931,-0.341987
6234830896,0.744445,0.852931,-0.341987
6234850687,0.793445,0.852931,-0.292987
6234870483,0.793445,0.852931,-0.243987
6234890280,0.842445,0.950931,-0.292987
6234910077,0.597445,0.754931,-0.243987
6234929875,0.548445,0.509931,-0.194987
6234949671,0.548445,0.362931,-0.194987
6234969468,0.695445,0.313931,-0.243987
6234989266,0.793445,0.313931,-0.145987
6235009064,0.744445,0.264931,-0.194987
6235028862,0.744445,0.264931,-0.194987
6235048659,0.793445,0.411931,-0.096987
6235068456,0.793445,0.509931,-0.194987
6235088253,0.793445,0.509931,-0.096987
6235108049,0.744445,0.460931,-0.096987
6235127856,0.989445,0.460931,-0.145987
6235147645,0.989445,0.460931,-0.292987
6235167443,0.842445,0.558931,-0.145987
6235187240,0.842445,0.558931,-0.194987
6235207038,1.038445,0.411931,-0.243987
6235226835,1.087445,0.166931,-0.292987
6235246633,0.842445,0.362931,-0.145987
6235266431,0.842445,0.509931,-0.243987
6235286228,0.891445,0.607931,-0.292987
6235306025,0.940445,0.411931,-0.243987
6235325823,1.087445,0.313931,-0.390987
6235345620,1.038445,0.215931,-0.243987
6235365418,0.793445,0.117931,-0.096987
6235385216,0.842445,0.264931,-0.047987
6235405015,0.989445,0.313931,-0.194987
6235424812,1.038445,0.215931,-0.145987
6235444611,0.940445,0.117931,-0.243987
6235464409,0.989445,0.166931,-0.243987
6235484207,0.940445,0.313931,-0.292987
6235504003,0.940445,0.362931,-0.194987
6235523800,0.989445,0.460931,-0.292987
6235543597,0.940445,0.509931,-0.194987
6235563396,1.038445,0.460931,-0.243987
6235583194,1.038445,0.411931,-0.194987
6235602993,1.038445,0.264931,-0.194987
6235622792,0.989445,0.068931,-0.341987
6235642592,0.989445,0.019931,-0.341987
6235662391,0.793445,0.068931,-0.194987
6235682189,0.744445,-0.029069,-0.145987
6235701988,0.842445,-0.078069,-0.194987
6235721788,0.891445,0.019931,-0.096987
6235741587,0.940445,0.264931,-0.145987
6235761385,1.185445,0.460931,-0.096987
6235781183,1.136445,0.460931,-0.292987
6235800980,0.842445,0.362931,-0.243987
6235820779,0.744445,0.166931,-0.243987
6235840577,0.842445,-0.274069,-0.341987
6235860375,0.989445,-0.274069,-0.194987
6235880173,1.087445,0.019931,-0.096987
6235899971,1.087445,0.362931,-0.194987
6235919770,0.989445,0.362931,-0.243987
6235939569,0.989445,0.117931,-0.243987
6235959367,0.891445,-0.078069,-0.194987
6235979165,1.038445,-0.127069,-0.292987
6235998963,0.989445,0.068931,-0.341987
6236018761,0.891445,0.313931,-0.341987
6236038560,0.793445,0.362931,-0.390987
6236058358,0.842445,0.264931,-0.390987
6236078155,0.989445,0.362931,-0.341987
6236097953,1.087445,0.313931,-0.390987
6236117751,0.989445,0.607931,-0.292987
6236137549,0.891445,1.146931,-0.243987
6236157348,1.087445,1.244931,-0.292987
6236177147,1.136445,0.705931,-0.390987
6236196944,1.038445,0.166931,-0.390987
6236216742,0.989445,-0.127069,-0.390987
6236236539,0.989445,-0.078069,-0.341987
6236256336,0.793445,0.117931,-0.488987
6236276133,0.940445,0.460931,-0.537987
6236295931,1.185445,0.362931,-0.635987
6236315730,1.087445,0.264931,-0.586987
6236335527,0.940445,0.313931,-0.684987
6236355323,1.087445,0.313931,-0.684987
6236375121,1.136445,0.362931,-0.537987
6236394919,1.038445,0.411931,-0.439987
6236414716,1.038445,0.460931,-0.586987
6236434514,0.989445,0.362931,-0.537987
6236454313,0.989445,0.166931,-0.635987
6236474111,1.087445,0.166931,-0.488987
6236493910,1.087445,0.215931,-0.537987
6236513707,1.038445,0.362931,-0.439987
6236533505,0.842445,0.019931,-0.439987
6236553305,0.940445,-0.225069,-0.390987
6236573103,1.038445,-0.274069,-0.488987
6236592902,0.940445,-0.029069,-0.194987
6236612700,0.989445,0.166931,-0.145987
6236632498,0.940445,0.117931,-0.145987
6236652296,0.842445,0.411931,-0.145987
6236672094,0.842445,0.509931,-0.292987
6236691893,0.842445,0.411931,-0.243987
6236711691,0.744445,0.362931,-0.341987
6236731489,0.695445,1.048931,-0.292987
6236751286,1.332445,1.832931,-0.194987
6236771082,0.940445,0.754931,-0.341987
6236790879,0.646445,0.117931,-0.635987
6236810677,0.646445,-0.127069,-0.586987
6236830473,0.940445,-0.176069,0.001013
6236850270,1.038445,0.068931,-0.145987
6236870066,1.038445,0.313931,-0.292987
6236889862,1.087445,0.264931,-0.194987
6236909659,0.989445,0.117931,-0.194987
6236929457,0.989445,0.117931,-0.145987
6236949256,1.038445,0.166931,-0.292987
6236969053,1.087445,0.166931,-0.194987
6236988851,1.038445,0.215931,-0.194987
6237008649,0.989445,0.068931,-0.194987
6237028447,0.891445,0.019931,-0.145987
6237048245,0.940445,0.068931,-0.047987
6237068043,1.087445,0.117931,-0.145987
6237087840,0.940445,0.117931,-0.194987
6237107637,0.940445,0.117931,-0.145987
6237127434,0.940445,0.117931,-0.096987
6237147232,0.940445,0.166931,-0.145987
6237167030,0.940445,0.166931,-0.145987
6237186829,0.940445,0.068931,-0.194987
6237206628,0.940445,0.166931,-0.194987
6237226427,0.940445,0.117931,-0.243987
6237246227,0.891445,0.117931,-0.145987
6237266024,0.842445,0.019931,-0.145987
6237285823,0.891445,0.068931,-0.243987
6237305621,0.940445,0.117931,-0.194987
6237325420,0.940445,0.117931,-0.194987
6237345217,1.038445,-0.029069,-0.292987
6237365015,0.940445,0.019931,-0.194987
6237384813,1.038445,0.019931,-0.194987
6237404610,1.136445,-0.078069,-0.243987
6237424408,1.136445,-0.127069,-0.292987
6237444206,1.087445,0.019931,-0.145987
6237464005,1.038445,0.068931,-0.194987
6237483805,1.038445,-0.078069,-0.292987
6237503602,1.087445,-0.372069,-0.341987
6237523399,1.136445,-0.029069,-0.292987
6237543195,1.283445,0.803931,-0.292987
6237562991,1.234445,1.048931,-0.096987
6237582787,0.891445,0.460931,0.001013
6237602583,0.891445,0.068931,-0.096987
6237622380,0.891445,-0.029069,-0.243987
6237642177,0.891445,-0.078069,-0.292987
6237661974,0.891445,0.019931,-0.390987
6237681772,0.842445,0.019931,-0.292987
6237701571,0.744445,-0.078069,-0.292987
6237721369,0.597445,-0.127069,-0.292987
6237741166,0.744445,-0.029069,-0.243987
6237760962,1.087445,-0.127069,-0.292987
6237780758,1.185445,-0.421069,-0.292987
6237800555,0.940445,-0.470069,-0.194987
6237820353,0.940445,-0.421069,-0.194987
6237840150,0.989445,-0.078069,-0.194987
6237859946,0.989445,0.166931,-0.292987
6237879743,0.989445,0.264931,-0.145987
6237899540,0.940445,0.068931,-0.145987
6237919337,0.842445,-0.078069,-0.243987
6237939134,0.842445,-0.274069,-0.390987
6237958932,0.940445,-0.176069,-0.292987
6237978730,0.989445,-0.127069,-0.194987
6237998529,0.989445,0.019931,-0.194987
6238018327,0.891445,-0.078069,-0.243987
6238038125,0.989445,-0.127069,-0.194987
6238057923,1.038445,-0.323069,-0.292987
6238077721,0.842445,-0.421069,-0.243987
6238097518,0.891445,-0.617069,-0.243987
6238117316,1.038445,-0.470069,-0.243987
6238137114,1.038445,-0.225069,-0.243987
6238156912,0.940445,0.215931,-0.292987
6238176711,0.891445,0.215931,-0.292987
6238196508,0.842445,-0.323069,-0.439987
6238216306,0.793445,-0.323069,-0.145987
6238236104,0.940445,0.117931,-0.145987
6238255903,1.087445,0.264931,-0.243987
6238275702,1.087445,0.068931,-0.194987
6238295500,0.989445,-0.127069,-0.194987
6238315299,0.842445,-0.225069,-0.243987
6238335099,0.940445,0.068931,-0.390987
6238354899,0.989445,0.117931,-0.292987
6238374699,0.842445,0.019931,-0.243987
6238394499,0.891445,-0.176069,-0.243987
6238414299,0.940445,-0.078069,-0.194987
6238434098,1.038445,0.019931,-0.194987
6238453900,1.185445,0.019931,-0.243987
6238473695,1.185445,-0.078069,-0.194987
6238493492,0.940445,-0.078069,-0.243987
6238513290,1.087445,0.068931,-0.243987
6238533088,1.185445,0.362931,-0.390987
6238552887,1.136445,0.460931,-0.341987
6238572685,1.038445,0.362931,-0.243987
6238592484,1.185445,0.460931,-0.341987
6238612282,1.087445,0.362931,-0.341987
6238632079,1.038445,0.362931,-0.390987
6238651877,1.087445,0.362931,-0.341987
6238671674,1.087445,0.313931,-0.341987
6238691471,0.989445,0.313931,-0.341987
6238711269,0.891445,0.264931,-0.390987
6238731067,0.940445,0.215931,-0.341987
6238750864,0.891445,0.264931,-0.194987
6238770662,0.940445,0.117931,-0.292987
6238790461,0.989445,0.019931,-0.292987
6238810259,1.038445,-0.078069,-0.292987
6238830058,1.038445,0.068931,-0.243987
6238849857,0.989445,0.313931,-0.243987
6238869658,0.940445,0.411931,-0.292987
6238889456,1.087445,0.411931,-0.194987
6238909254,1.038445,0.362931,-0.341987
6238929052,0.891445,0.411931,-0.194987
6238948851,0.940445,0.558931,-0.292987
6238968650,0.940445,0.509931,-0.292987
6238988448,0.940445,0.509931,-0.341987
6239008247,0.989445,0.558931,-0.292987
6239028044,0.940445,0.509931,-0.292987
6239047842,0.940445,0.607931,-0.096987
6239067640,0.989445,0.656931,-0.194987
6239087438,0.940445,0.460931,-0.145987
6239107236,0.842445,0.313931,-0.096987
6239127035,0.842445,0.411931,-0.145987
6239146833,0.842445,0.607931,-0.194987
6239166631,0.744445,0.754931,-0.194987
6239186429,0.597445,0.705931,-0.243987
6239206228,0.597445,0.656931,-0.243987
6239226025,0.695445,0.509931,-0.194987
6239245823,0.646445,0.411931,-0.243987
6239265620,0.695445,0.460931,-0.145987
6239285418,0.646445,0.607931,-0.243987
6239305215,0.548445,0.656931,-0.194987
6239325013,0.548445,0.558931,-0.145987
6239344811,0.548445,0.558931,-0.096987
6239364609,0.695445,0.656931,-0.096987
6239384407,0.695445,0.509931,-0.145987
6239404205,0.695445,0.852931,-0.096987
6239424005,0.695445,0.901931,-0.047987
6239443804,0.597445,0.754931,-0.096987
6239463602,0.597445,0.558931,-0.194987
6239483401,0.303445,0.509931,-0.243987
6239503199,0.499445,0.754931,-0.243987
6239522997,0.597445,0.852931,-0.292987
6239542795,0.597445,0.803931,-0.341987
6239562593,0.646445,0.558931,-0.341987
6239582391,0.499445,0.362931,-0.243987
6239602189,0.401445,0.215931,-0.243987
6239621988,0.548445,0.264931,-0.243987
6239641786,0.646445,0.411931,-0.194987
6239661588,0.842445,0.411931,-0.243987
6239681380,0.891445,0.460931,-0.194987
6239701178,0.744445,0.656931,-0.145987
6239720976,0.793445,0.754931,-0.145987
6239740775,1.087445,0.754931,-0.145987
6239760572,1.038445,0.705931,-0.243987
6239780371,0.891445,0.754931,-0.194987
6239800170,0.891445,0.656931,-0.194987
6239819969,1.038445,0.313931,-0.439987
6239839767,1.283445,0.362931,-0.439987
6239859565,0.940445,0.558931,-0.096987
6239879363,0.744445,0.656931,-0.194987
6239899162,0.548445,0.558931,-0.292987
6239918960,0.597445,0.509931,-0.439987
6239938758,0.940445,0.705931,-0.586987
6239958556,1.283445,0.803931,-0.341987
6239978354,1.038445,0.509931,-0.194987
6239998151,0.940445,0.313931,-0.243987
6240017949,1.087445,0.313931,-0.194987
6240037747,1.087445,0.215931,-0.194987
6240057544,1.136445,0.264931,-0.341987
6240077342,1.136445,0.362931,-0.390987
6240097140,0.842445,0.264931,-0.243987
6240116938,0.940445,0.411931,-0.292987
6240136736,0.891445,0.411931,-0.243987
6240156534,0.989445,0.313931,-0.390987
6240176333,0.842445,0.166931,-0.341987
6240196133,0.744445,0.264931,-0.243987
6240215933,0.744445,0.313931,-0.243987
6240235733,0.793445,0.411931,-0.292987
6240255532,1.038445,0.509931,-0.341987
6240275331,1.185445,0.558931,-0.292987
6240295129,0.842445,0.754931,-0.145987
6240314927,0.744445,0.558931,-0.194987
6240334726,0.842445,0.215931,-0.439987
6240354524,0.793445,0.362931,-0.341987
6240374323,0.793445,0.558931,-0.194987
6240394121,0.842445,0.607931,-0.292987
6240413919,0.646445,0.558931,-0.341987
6240433718,0.597445,0.656931,-0.390987
6240453516,0.646445,0.656931,-0.341987
6240473314,0.695445,0.754931,-0.292987
6240493113,0.597445,0.754931,-0.390987
6240512912,0.646445,0.656931,-0.390987
6240532711,0.793445,0.607931,-0.243987
6240552511,0.940445,0.656931,-0.341987
6240572310,0.940445,0.558931,-0.194987
6240592108,0.989445,0.558931,-0.145987
6240611907,0.940445,0.558931,-0.194987
6240631706,1.038445,0.509931,-0.145987
6240651506,0.989445,0.509931,-0.145987
6240671305,0.940445,0.362931,-0.194987
6240691103,0.891445,0.215931,-0.292987
6240710902,0.842445,0.068931,-0.292987
6240730702,0.695445,0.019931,-0.390987
6240750500,0.744445,-0.029069,-0.341987
6240770298,0.695445,0.117931,-0.292987
6240790096,0.842445,0.313931,-0.194987
6240809895,0.940445,0.313931,-0.390987
6240829694,1.038445,0.215931,-0.439987
6240849492,0.940445,0.264931,-0.390987
6240869291,1.087445,0.313931,-0.243987
6240889089,1.283445,0.411931,-0.292987
6240908887,1.136445,0.607931,-0.292987
6240928686,1.038445,0.852931,-0.194987
6240948486,1.087445,0.803931,-0.145987
6240968284,1.087445,1.048931,-0.341987
6240988083,1.038445,1.048931,-0.292987
6241007882,1.234445,0.460931,-0.390987
6241027681,0.989445,0.068931,-0.537987
6241047479,1.038445,0.019931,-0.439987
6241067278,0.940445,0.166931,-0.537987
6241087076,0.940445,0.313931,-0.488987
6241106874,0.989445,0.313931,-0.537987
6241126673,1.038445,0.362931,-0.488987
6241146471,1.038445,0.460931,-0.488987
6241166269,1.087445,0.509931,-0.341987
6241186068,1.038445,0.509931,-0.439987
6241205867,1.038445,0.460931,-0.390987
6241225665,0.989445,0.215931,-0.537987
6241245463,0.842445,0.019931,-0.439987
6241265261,0.793445,0.019931,-0.390987
6241285059,0.695445,-0.078069,-0.243987
6241304858,0.695445,-0.029069,-0.292987
6241324657,0.744445,-0.127069,-0.194987
6241344456,0.744445,-0.176069,-0.243987
6241364255,0.842445,0.068931,-0.292987
6241384053,1.038445,0.362931,-0.243987
6241403851,0.842445,0.656931,-0.145987
6241423650,0.842445,0.852931,-0.243987
6241443448,0.989445,1.244931,-0.145987
6241463248,1.381445,2.175931,-0.194987
6241483047,0.989445,0.313931,-0.194987
6241502844,0.450445,-0.274069,-0.635987
6241522642,0.793445,-0.127069,-0.145987
6241542441,1.038445,0.068931,-0.243987
6241562240,0.842445,0.215931,-0.194987
6241582038,0.989445,0.215931,-0.096987
6241601836,1.087445,0.117931,-0.047987
6241621634,1.087445,0.215931,0.050013
6241641433,1.038445,0.264931,0.001013
6241661230,1.087445,0.117931,0.001013
6241681028,0.940445,0.166931,-0.145987
6241700826,0.793445,0.019931,-0.243987
6241720623,0.842445,0.166931,-0.292987
6241740421,0.891445,0.460931,-0.243987
6241760218,0.989445,0.460931,-0.390987
6241780016,0.940445,0.362931,-0.390987
6241799814,0.989445,0.166931,-0.243987
6241819612,0.940445,0.068931,-0.096987
6241839411,0.891445,0.166931,-0.096987
6241859208,0.793445,0.264931,-0.096987
6241879006,0.744445,0.411931,-0.243987
6241898803,0.793445,0.509931,-0.390987
6241918601,0.842445,0.607931,-0.390987
6241938399,0.793445,0.754931,-0.390987
6241958197,0.891445,0.803931,-0.439987
6241977994,0.842445,0.705931,-0.292987
6241997793,0.891445,0.509931,-0.341987
6242017590,0.842445,0.411931,-0.341987
6242037390,0.842445,0.264931,-0.341987
6242057188,0.793445,0.215931,-0.341987
6242076988,0.891445,0.068931,-0.243987
6242096787,0.891445,0.215931,-0.243987
6242116586,0.989445,0.264931,-0.292987
6242136384,0.989445,0.313931,-0.243987
6242156182,0.940445,0.215931,-0.194987
6242175981,0.940445,0.068931,-0.292987
6242195780,0.842445,0.019931,-0.243987
6242215577,0.940445,0.117931,-0.292987
6242235376,0.940445,0.117931,-0.145987
6242255175,1.038445,0.215931,-0.096987
6242274973,1.185445,0.313931,-0.194987
6242294770,1.185445,0.264931,-0.194987
6242314568,1.136445,0.019931,-0.243987
6242334367,1.136445,-0.176069,-0.194987
6242354167,1.136445,-0.225069,-0.292987
6242373966,1.185445,-0.323069,-0.243987
6242393764,1.087445,-0.225069,-0.292987
6242413562,0.891445,-0.078069,-0.341987
6242433361,0.842445,0.362931,-0.145987
6242453158,0.891445,0.656931,-0.145987
6242472956,0.842445,0.362931,-0.145987
6242492754,0.793445,-0.029069,-0.341987
6242512552,0.793445,-0.176069,-0.292987
6242532351,0.842445,-0.078069,-0.243987
6242552149,0.842445,-0.029069,-0.194987
6242571947,0.842445,0.019931,-0.243987
6242591745,0.989445,0.019931,-0.194987
6242611543,0.940445,-0.176069,-0.145987
6242631341,1.038445,-0.323069,-0.194987
6242651139,0.989445,-0.372069,-0.194987
6242670938,0.940445,-0.372069,-0.096987
6242690759,0.842445,-0.225069,-0.145987
6242710537,0.891445,-0.176069,-0.194987
6242730336,0.891445,-0.127069,-0.047987
6242750135,0.891445,-0.176069,-0.047987
6242769933,0.842445,-0.127069,-0.243987
6242789731,0.842445,-0.225069,-0.243987
6242809530,0.891445,-0.176069,-0.047987
6242829330,0.940445,-0.225069,-0.194987
6242849130,0.842445,-0.225069,-0.194987
6242868928,0.842445,-0.274069,-0.145987
6242888726,0.793445,-0.274069,-0.145987
6242908524,0.842445,-0.372069,-0.145987
6242928322,0.891445,-0.176069,-0.194987
6242948121,0.989445,-0.176069,-0.194987
6242967920,0.891445,-0.274069,-0.047987
6242987720,0.842445,-0.323069,-0.047987
6243007518,0.891445,-0.274069,-0.145987
6243027316,0.793445,-0.323069,-0.096987
6243047114,0.891445,-0.274069,-0.096987
6243066912,0.842445,-0.274069,-0.145987
6243086711,0.940445,-0.176069,-0.145987
6243106510,0.891445,-0.176069,-0.243987
6243126308,0.891445,-0.078069,-0.194987
6243146108,0.940445,0.019931,-0.243987
6243165907,0.891445,-0.029069,-0.145987
6243185708,0.842445,-0.225069,-0.292987
6243205507,0.891445,-0.176069,-0.194987
6243225305,0.842445,-0.176069,-0.243987
6243245102,0.891445,-0.225069,-0.292987
6243264900,0.940445,-0.176069,-0.243987
6243284699,0.891445,-0.274069,-0.243987
6243304502,0.744445,-0.421069,-0.145987
6243324295,0.891445,-0.421069,-0.194987
6243344094,0.989445,-0.372069,-0.194987
6243363893,0.940445,-0.225069,-0.194987
6243383691,0.842445,0.019931,-0.194987
6243403489,0.842445,-0.127069,-0.194987
6243423286,0.744445,-0.372069,-0.145987
6243443084,0.940445,-0.274069,-0.145987
6243462883,0.891445,-0.078069,-0.341987
6243482682,0.940445,0.068931,-0.145987
6243502480,1.185445,0.068931,-0.243987
6243522278,1.136445,0.068931,-0.243987
6243542076,1.185445,0.166931,-0.194987
6243561874,1.185445,0.215931,-0.243987
6243581672,1.185445,0.313931,-0.341987
6243601474,1.136445,0.313931,-0.390987
6243621269,1.087445,0.313931,-0.243987
6243641068,0.989445,0.509931,-0.243987
6243660868,0.940445,0.509931,-0.341987
6243680667,0.891445,0.362931,-0.390987
6243700464,0.842445,0.264931,-0.341987
6243720263,0.842445,0.215931,-0.243987
6243740062,0.940445,0.166931,-0.390987
6243759861,0.989445,0.117931,-0.341987
6243779661,1.087445,0.019931,-0.292987
6243799459,1.038445,-0.078069,-0.243987
6243819259,0.989445,0.019931,-0.145987
6243839058,1.038445,0.166931,-0.145987
6243858857,1.087445,0.166931,-0.194987
6243878655,1.136445,0.264931,-0.145987
6243898454,1.038445,0.215931,-0.096987
6243918252,0.891445,0.313931,-0.194987
6243938051,0.989445,0.362931,-0.292987
6243957849,0.940445,0.362931,-0.341987
6243977647,0.891445,0.313931,-0.292987
6243997446,0.891445,0.411931,-0.145987
6244017243,0.940445,0.362931,-0.243987
6244037041,0.940445,0.411931,-0.341987
6244056840,0.793445,0.509931,-0.243987
6244076638,0.891445,0.460931,-0.194987
6244096436,0.940445,0.607931,-0.145987
6244116235,0.989445,0.460931,-0.243987
6244155834,0.842445,0.362931,-0.145987
6244175633,0.891445,0.509931,-0.194987
6244195432,0.793445,0.656931,-0.145987
6244215231,0.842445,0.607931,-0.145987
6244235030,0.891445,0.558931,-0.145987
6244254829,0.744445,0.460931,-0.243987
6244274627,0.744445,0.411931,-0.194987
6244294426,0.695445,0.460931,-0.292987
6244314225,0.646445,0.411931,-0.194987
6244334023,0.646445,0.509931,-0.243987
6244353821,0.744445,0.607931,-0.096987
6244373619,0.646445,0.313931,-0.194987
6244393418,0.597445,0.509931,-0.194987
6244413216,0.646445,0.607931,-0.145987
6244433016,0.646445,0.607931,-0.194987
6244452815,0.646445,0.509931,-0.096987
6244472614,0.597445,0.411931,-0.096987
6244492413,0.646445,0.362931,-0.194987
6244512213,0.548445,0.460931,-0.194987
6244532011,0.548445,0.705931,-0.145987
6244551809,0.548445,0.656931,-0.194987
6244571609,0.646445,0.607931,-0.096987
6244591407,0.695445,0.754931,-0.145987
6244611205,0.646445,0.705931,-0.194987
6244631004,0.499445,0.558931,-0.194987
6244650803,0.695445,0.411931,-0.243987
6244670602,0.548445,0.411931,-0.341987
6244690400,0.646445,0.509931,-0.194987
6244710199,0.646445,0.558931,-0.096987
6244729997,0.597445,0.460931,-0.194987
6244749796,0.744445,0.460931,-0.194987
6244769595,0.793445,0.558931,-0.194987
6244789395,0.646445,0.607931,-0.145987
6244809194,0.695445,0.607931,-0.194987
6244828993,1.038445,0.558931,-0.390987
6244848793,1.038445,0.607931,-0.243987
6244868592,0.842445,0.558931,-0.145987
6244888390,0.695445,0.656931,-0.096987
6244908189,0.940445,0.656931,-0.341987
6244927988,1.185445,0.558931,-0.390987
6244947787,0.940445,0.411931,-0.292987
6244967585,0.793445,0.509931,-0.194987
6244987384,0.842445,0.460931,-0.341987
6245007183,0.793445,0.411931,-0.390987
6245026982,0.989445,0.362931,-0.341987
6245046780,0.940445,0.411931,-0.341987
6245066578,0.940445,0.509931,-0.292987
6245086375,1.087445,0.509931,-0.194987
6245106173,0.989445,0.362931,-0.145987
6245125971,0.989445,0.264931,-0.243987
6245145769,1.038445,0.068931,-0.145987
6245165568,1.038445,0.117931,-0.194987
6245185366,0.989445,0.362931,-0.243987
6245205165,1.038445,0.656931,-0.194987
6245224964,1.087445,0.754931,-0.194987
6245244763,0.989445,0.607931,-0.243987
6245264562,0.891445,0.313931,-0.243987
6245284361,0.891445,0.166931,-0.390987
6245304159,0.842445,-0.078069,-0.390987
6245323958,0.744445,-0.029069,-0.292987
6245343758,0.597445,-0.029069,-0.145987
6245363557,0.695445,0.215931,-0.145987
6245383355,0.695445,0.215931,-0.194987
6245403155,0.989445,0.313931,-0.145987
6245422954,1.234445,0.509931,-0.243987
6245442755,1.234445,0.460931,-0.194987
6245462555,1.038445,0.607931,-0.145987
6245482354,0.793445,0.411931,-0.243987
6245502153,0.940445,0.215931,-0.243987
6245521952,0.940445,-0.029069,-0.390987
6245541753,0.842445,-0.078069,-0.243987
6245561553,0.940445,0.019931,-0.194987
6245581352,0.940445,0.264931,-0.145987
6245601151,1.087445,0.362931,-0.194987
6245620950,0.940445,0.313931,-0.145987
6245640748,0.842445,0.264931,-0.292987
6245660546,0.793445,0.215931,-0.243987
6245680345,0.744445,0.264931,-0.341987
6245700142,0.793445,0.313931,-0.341987
6245719939,0.891445,0.411931,-0.243987
6245739737,0.989445,0.509931,-0.292987
6245759535,0.989445,0.411931,-0.194987
6245779333,0.989445,0.362931,-0.243987
6245799131,0.891445,0.313931,-0.243987
6245818928,0.989445,0.313931,-0.292987
6245838725,0.940445,0.215931,-0.243987
6245858522,0.989445,0.215931,-0.194987
6245878320,0.989445,0.215931,-0.243987
6245898117,0.989445,0.362931,-0.243987
6245917915,0.940445,0.362931,-0.096987
6245937714,0.940445,0.264931,-0.096987
6245957513,0.793445,0.215931,-0.194987
6245977313,0.793445,0.166931,-0.243987
6245997112,0.842445,0.264931,-0.145987
6246016912,0.891445,0.264931,-0.096987
6246036712,0.891445,0.264931,-0.243987
6246056511,0.989445,0.362931,-0.243987
6246076310,0.891445,0.411931,-0.194987
6246096108,0.842445,0.313931,-0.243987
6246115907,0.891445,0.264931,-0.243987
6246135706,0.891445,0.313931,-0.243987
6246155504,0.842445,0.362931,-0.292987
6246175302,0.940445,0.362931,-0.194987
6246195100,0.891445,0.313931,-0.243987
6246214899,0.891445,0.313931,-0.243987
6246234698,0.940445,0.166931,-0.145987
6246254497,0.989445,0.313931,-0.243987
6246274295,0.940445,0.264931,-0.292987
6246294094,0.989445,0.313931,-0.243987
6246313894,0.891445,0.215931,-0.292987
6246333703,0.891445,0.264931,-0.243987
6246353492,1.038445,0.264931,-0.243987
6246373291,1.087445,0.215931,-0.341987
6246393090,0.891445,0.215931,-0.243987
6246412890,0.891445,0.362931,-0.194987
6246432690,0.793445,0.313931,-0.292987
6246452489,0.842445,0.362931,-0.341987
6246472287,0.891445,0.509931,-0.341987
6246492086,0.842445,0.705931,-0.292987
6246511886,0.940445,0.656931,-0.243987
6246531685,0.940445,0.411931,-0.341987
6246551484,0.891445,0.264931,-0.292987
6246571283,0.842445,0.215931,-0.341987
6246591082,0.940445,0.166931,-0.292987
6246610883,0.989445,0.264931,-0.341987
6246630683,0.891445,0.215931,-0.292987
6246650483,0.891445,0.313931,-0.292987
6246670282,0.940445,0.313931,-0.341987
6246690081,0.940445,0.264931,-0.390987
6246709880,0.891445,0.215931,-0.194987
6246729681,0.842445,0.362931,-0.341987
6246749481,0.940445,0.362931,-0.390987
6246769280,0.989445,0.362931,-0.292987
6246789080,0.891445,0.264931,-0.292987
6246808879,0.891445,0.215931,-0.390987
6246828680,0.940445,0.215931,-0.390987
6246848481,0.891445,0.264931,-0.341987
6246868281,0.989445,0.215931,-0.341987
6246888080,0.940445,0.313931,-0.390987
6246907879,1.038445,0.264931,-0.292987
6246927678,0.891445,0.117931,-0.243987
6246947476,1.038445,0.215931,-0.390987
6246967275,1.136445,0.166931,-0.292987
6246987075,0.989445,0.068931,-0.341987
6247006874,0.940445,0.166931,-0.439987
6247026674,0.891445,0.166931,-0.439987
6247046474,0.891445,0.215931,-0.390987
6247066273,0.940445,0.264931,-0.390987
6247086072,0.989445,0.166931,-0.390987
6247105870,0.891445,0.264931,-0.390987
6247125669,0.842445,0.264931,-0.390987
6247145469,0.989445,0.411931,-0.390987
6247165268,0.940445,0.558931,-0.390987
6247185068,1.038445,0.558931,-0.292987
6247204867,0.989445,0.362931,-0.292987
6247224666,0.989445,0.313931,-0.439987
6247244465,0.891445,0.019931,-0.390987
6247264264,0.940445,-0.029069,-0.292987
6247284063,0.891445,-0.078069,-0.390987
6247303862,0.940445,0.068931,-0.341987
6247323661,0.940445,0.215931,-0.439987
6247343460,0.989445,0.215931,-0.390987
6247363260,1.038445,0.215931,-0.390987
6247383059,0.989445,0.313931,-0.243987
6247402859,0.940445,0.411931,-0.243987
6247422658,1.038445,0.313931,-0.292987
6247442457,0.940445,0.215931,-0.292987
6247462256,0.940445,0.117931,-0.292987
6247482055,0.940445,0.166931,-0.341987
6247501853,0.989445,0.019931,-0.243987
6247521651,0.940445,0.117931,-0.243987
6247541447,1.087445,0.117931,-0.194987
6247561245,0.989445,0.166931,-0.292987
6247581042,0.989445,0.264931,-0.341987
6247600839,0.940445,0.264931,-0.243987
6247620637,0.842445,0.264931,-0.194987
6247640434,0.940445,0.117931,-0.292987
6247660232,0.842445,0.117931,-0.243987
6247680029,1.038445,0.019931,-0.194987
6247699826,0.940445,-0.078069,-0.243987
6247719624,0.989445,0.068931,-0.243987
6247739421,0.940445,-0.029069,-0.292987
6247759219,0.940445,-0.029069,-0.243987
6247779017,0.744445,-0.078069,-0.292987
6247798814,0.940445,0.068931,-0.243987
6247818613,0.989445,0.166931,-0.243987
