Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6229057038,25.356791,2.434735,-5.535884,0.905711,0.072515,0.331536
6229076999,16.740429,6.192514,0.129674,0.937988,-0.036493,0.328359
6229096961,19.035728,5.850262,3.742741,0.924824,-0.147329,0.329568
6229116922,17.790609,3.530180,-2.276309,0.918243,-0.135794,0.342918
6229136883,9.556351,5.067300,-7.307240,0.834893,-0.165388,0.311460
6229156844,3.034128,1.612059,-0.090921,0.773464,-0.298679,0.321896
6229176806,-6.715451,-3.989331,23.829824,0.866702,-0.369025,0.419918
6229196768,6.142256,3.853018,26.167774,0.962089,-0.189307,0.375924
6229216729,32.379620,0.509411,1.168883,1.017131,0.044836,0.307898
6229236691,36.449383,-6.123714,-19.549616,1.054453,0.145204,0.353926
6229256653,48.476200,-2.477592,-28.979317,1.135335,0.178439,0.327911
6229276614,64.116982,4.656601,-30.213310,1.160427,0.297937,0.249831
6229296576,42.241520,3.198393,-29.964668,1.096045,0.393209,0.248273
6229316537,3.839714,-4.633115,-22.156521,1.049650,0.359959,0.254068
6229336498,-23.010109,-5.799480,-17.067530,0.979865,0.250255,0.249122
6229356460,-34.817871,-3.144056,-20.032442,0.925460,0.206488,0.276068
6229376421,-35.493301,-2.001556,-27.754812,0.881043,0.155793,0.290016
6229396383,-26.960590,0.389172,-27.942690,0.891116,0.078060,0.308776
6229416344,-12.596448,4.171074,-19.173052,0.934849,0.016480,0.305943
6229436306,4.546469,5.525789,-17.904119,0.904205,0.062685,0.279855
6229456267,16.588593,5.745949,-25.400940,0.873369,0.186550,0.286822
6229476227,8.925776,4.014166,-25.165634,0.965719,0.212742,0.328245
6229496188,-11.551602,5.655684,-16.705261,1.069224,0.184179,0.369130
6229516150,-19.433170,5.229107,-25.746887,1.033170,0.248162,0.355219
6229536111,-11.303976,1.209738,-44.968349,1.027153,0.313482,0.304774
6229556072,-3.681289,1.895438,-47.350029,1.026610,0.238012,0.284237
6229576034,4.004908,1.594389,-41.169163,1.009872,0.178980,0.288448
6229595995,7.937990,-2.689349,-54.841064,0.957572,0.250541,0.302708
6229615957,1.787272,-6.043537,-72.296844,0.950804,0.383389,0.313156
6229635918,-6.730196,-3.815705,-74.673447,0.987626,0.399713,0.293075
6229655880,-17.120102,-2.637221,-76.181885,0.971439,0.335663,0.277801
6229675841,-20.177294,-4.819779,-88.513931,0.904680,0.289547,0.290718
6229695802,-9.192960,-8.641686,-99.590408,0.913125,0.312334,0.288496
6229715764,-4.354838,-4.994570,-101.074989,0.954101,0.340435,0.293522
6229735725,-8.676930,-3.267327,-96.158737,0.929370,0.334290,0.309561
6229755687,-19.978226,-2.380428,-96.629997,0.884091,0.304593,0.310492
6229775648,-17.101372,-3.915358,-91.457397,0.920590,0.227703,0.312329
6229795610,-11.993872,-5.378390,-84.812782,0.955006,0.253973,0.305609
6229815571,-12.063037,-3.526529,-83.009491,0.917617,0.336503,0.365676
6229835532,-17.719746,0.121183,-85.735466,0.885279,0.456872,0.406092
6229855495,-24.246157,2.808499,-87.149918,0.951956,0.474068,0.398383
6229875457,-12.004840,7.502101,-85.940109,0.946927,0.424500,0.399194
6229895418,3.864717,10.098001,-89.663498,0.895472,0.470897,0.408873
6229915380,10.793146,14.406458,-91.749306,0.870946,0.499417,0.377450
6229935341,12.784856,12.861942,-92.719452,0.871076,0.503871,0.377561
6229955302,3.180514,15.835956,-96.368195,0.819987,0.548935,0.408213
6229975264,-2.565011,16.979687,-100.206360,0.755396,0.568142,0.376755
6229995232,-6.731308,14.289381,-98.356705,0.755135,0.552463,0.367263
6230015186,-8.252300,13.150232,-96.212227,0.756112,0.603521,0.353605
6230035148,-4.998611,17.404213,-93.430107,0.787161,0.578755,0.372792
6230055110,3.254532,18.393089,-80.267036,0.662703,0.493145,0.323194
6230075071,2.740054,15.021708,-67.217506,0.605444,0.508787,0.314239
6230095044,6.988350,12.211792,-58.570107,0.571383,0.495731,0.367099
6230114992,13.261632,8.724518,-50.742249,0.550110,0.461221,0.372920
6230134954,29.744400,3.834040,-43.758923,0.551166,0.540184,0.359170
6230154915,31.139685,3.384725,-38.099529,0.589331,0.641360,0.398827
6230174877,17.733372,7.357632,-31.395199,0.658830,0.596379,0.449192
6230194838,23.319784,13.584741,-19.455490,0.536951,0.537329,0.396292
6230214799,34.961929,13.753873,-7.676452,0.528949,0.600810,0.392829
6230234761,43.274799,17.066797,-7.221335,0.605345,0.632875,0.389425
6230254722,40.336388,27.753101,-7.413983,0.647119,0.627651,0.409855
6230274684,52.778664,32.266876,2.972345,0.569317,0.548343,0.302001
6230294645,58.807678,21.305925,22.672813,0.573585,0.696741,0.270964
6230314607,42.929653,16.932722,35.020386,0.708860,0.811788,0.283580
6230334568,16.463875,26.232471,30.289486,0.654586,0.764249,0.251492
6230354529,7.171977,21.146399,27.693571,0.543539,0.735886,0.303373
6230374491,11.820524,10.744124,31.898657,0.476388,0.723353,0.331213
6230394452,18.787710,13.643503,40.091145,0.744056,0.662318,0.262998
6230414413,-10.309911,13.609942,30.174337,0.737016,0.748270,0.410893
6230434374,-24.798149,5.940618,1.745934,0.582970,0.953903,0.321378
6230454336,-36.968922,-9.989944,-16.629261,0.595302,0.910770,0.289620
6230474297,-66.106934,-9.008275,1.601407,0.651710,0.662405,0.290625
6230494260,-63.102398,-2.670304,34.213566,0.676624,0.363731,0.322655
6230514222,-44.898495,-8.739409,51.510754,0.658449,0.178601,0.337101
6230534183,-11.892570,-19.344355,64.226501,0.673556,0.157363,0.374971
6230554144,16.558516,-21.868736,86.842087,0.672338,0.259272,0.412071
6230574106,33.447231,-15.542827,116.616158,0.736838,0.333258,0.413681
6230594070,44.056530,-1.167558,145.651642,0.854116,0.277070,0.377778
6230614029,59.729073,6.108955,165.971466,0.868188,0.273593,0.367530
6230633991,67.246635,6.429487,174.647751,0.815155,0.397212,0.416620
6230653952,58.326164,9.574401,181.383347,1.062540,0.515100,0.304944
6230673913,29.793982,14.595058,182.139145,1.132592,0.545648,0.342517
6230693875,-11.512753,15.021497,158.520370,0.883316,0.520471,0.390081
6230713836,-29.068647,11.237047,132.155518,0.744017,0.537797,0.375950
6230733796,-24.527843,1.384237,122.083755,1.018286,0.573032,0.287885
6230753758,-16.176023,-3.017689,117.124092,1.226969,0.250401,0.241358
6230773719,13.576514,-4.526172,83.785721,0.918857,-0.028830,0.316682
6230793681,51.756657,-18.793541,49.788460,0.844472,0.136818,0.402664
6230813642,75.833015,-21.684959,26.868839,0.891686,0.427458,0.251340
6230833603,68.170410,-13.580208,2.431448,0.863092,0.608700,0.248758
6230853564,18.288731,-27.635925,-5.817877,0.798021,0.574552,0.298117
6230873526,-15.410866,-62.267097,-16.882132,1.029437,0.555032,0.308144
6230893487,-62.987507,-40.650749,-56.650436,1.170933,0.411134,0.371012
6230913448,-93.996941,5.105016,-62.012455,1.033424,0.160312,0.427418
6230933410,-72.458969,2.138204,-62.278366,0.972217,0.166916,0.388032
6230953371,-52.557232,-0.369506,-63.741909,1.030403,0.181286,0.380031
6230973333,-36.517044,10.706513,-55.592373,1.031228,0.037043,0.331960
6230993294,-12.012093,12.121326,-46.816044,0.953405,-0.032177,0.280035
6231013256,6.787064,1.308240,-54.182976,0.970204,0.158579,0.263923
6231033217,18.681517,-0.011246,-67.385208,0.937268,0.352133,0.260968
6231053178,12.477054,4.913874,-67.322006,0.812831,0.425354,0.331520
6231073140,-18.232014,4.398765,-54.649742,0.794448,0.417962,0.310269
6231093101,-38.073265,5.676427,-40.836189,0.851994,0.327598,0.194879
6231113064,-44.386440,6.720692,-27.053474,0.789232,0.230698,0.169089
6231133025,-48.878834,-1.336872,-13.531946,0.796621,0.218561,0.270685
6231152987,-47.063065,-16.114923,-7.735909,0.966779,0.181633,0.296447
6231172948,-38.304447,-23.797413,-24.748888,0.992667,0.069622,0.232464
6231192909,-19.471443,-15.376629,-39.081169,0.889221,0.114104,0.273274
6231212871,-16.100155,-9.296975,-17.054647,0.850977,0.189182,0.364044
6231232832,-34.745804,-30.290480,11.739694,0.983710,0.086448,0.276553
6231252794,-40.398293,-25.866739,20.472584,1.082249,0.016831,0.341058
6231272755,-39.149532,-25.098217,7.603920,1.050291,0.045538,0.460386
6231292716,-27.938999,-24.594198,-7.508250,1.060786,0.126539,0.449690
6231312678,-10.429605,-20.340170,-12.276022,1.032646,0.205350,0.417286
6231332639,2.208502,-9.992722,-16.287289,0.980379,0.245548,0.319326
6231352601,12.457596,2.389690,-21.872910,0.952014,0.239180,0.280209
6231372561,15.857029,1.196197,-27.551950,0.912743,0.329481,0.348218
6231392522,19.936306,-11.149316,-33.743336,0.931675,0.501081,0.248136
6231412484,14.838303,-4.403998,-49.449982,0.902973,0.605081,0.203471
6231432445,-4.991327,1.915437,-47.050808,0.857542,0.498833,0.159849
6231452406,-11.094663,-14.961205,-38.538025,0.927559,0.448716,0.176342
6231472368,-26.982639,-26.237518,-40.190228,0.937295,0.503131,0.261774
6231492329,-43.488979,-22.793324,-51.641628,0.866751,0.531536,0.177421
6231512290,-45.125576,-20.995701,-56.575253,0.817649,0.462858,0.101973
6231532252,-41.586033,-22.636345,-49.981079,0.836697,0.397976,0.048475
6231552213,-48.516556,-24.741217,-48.809299,0.822907,0.429429,0.057451
6231572175,-65.897850,-34.086891,-53.322937,0.808819,0.509434,0.073184
6231592136,-72.231392,-48.691532,-57.389961,0.818628,0.509503,0.047501
6231612098,-79.082031,-58.318825,-60.426392,0.841864,0.524428,0.071359
6231632059,-95.345352,-61.431526,-60.923256,0.896574,0.602290,0.088753
6231652020,-105.406647,-64.655792,-61.665096,0.893353,0.577392,0.093290
6231671982,-109.649559,-64.924553,-65.890839,0.888106,0.507638,0.068657
6231691943,-111.500076,-69.343544,-72.842239,0.858366,0.519782,0.051248
6231711905,-110.122810,-71.330490,-82.974174,0.881324,0.546902,0.038568
6231731866,-109.752846,-73.458527,-89.253799,0.879183,0.556266,0.024716
6231751829,-106.834419,-74.380577,-89.318680,0.882477,0.532940,0.010770
6231771790,-114.432899,-71.687653,-85.894623,0.854278,0.491371,0.051184
6231791752,-126.307289,-73.158821,-76.247574,0.852109,0.391163,0.059706
6231811713,-125.928116,-75.491676,-59.675159,0.849242,0.311361,0.039652
6231831674,-113.198547,-79.648926,-38.247509,0.853917,0.271877,0.015798
6231851636,-101.783646,-84.896431,-16.496231,0.884948,0.233930,0.028735
6231871597,-96.690254,-86.907631,1.108270,0.971893,0.224188,0.051980
6231891562,-95.820786,-86.986702,12.282875,0.986502,0.312064,0.104171
6231911520,-100.853020,-90.088028,20.118332,0.963852,0.448684,0.162529
6231931481,-109.855225,-94.262726,24.898916,0.924318,0.480097,0.218932
6231951443,-117.354500,-94.212219,19.219948,0.920029,0.417636,0.277336
6231971404,-116.933762,-89.876976,12.574125,1.088069,0.284168,0.332506
6231991368,-101.640274,-88.321449,12.447784,1.251332,0.139558,0.318473
6232011326,-70.705666,-81.103134,13.040125,1.207032,0.003676,0.337917
6232031287,-45.670906,-76.234940,15.498655,1.011375,-0.007679,0.361560
6232051248,-29.052929,-78.245178,10.403365,0.856624,0.133894,0.360409
6232071210,-22.689796,-68.285889,-11.205132,0.881533,0.557975,0.435966
6232091171,-49.800468,-43.582420,-37.674484,0.978929,0.991324,0.456789
6232111132,-84.704590,-14.388678,-59.744087,0.925455,1.038853,0.380723
6232131094,-100.793114,-0.441865,-81.713554,0.922501,0.849743,0.152105
6232151055,-112.660233,11.361411,-85.200821,0.739923,0.359332,-0.002204
6232171017,-106.251251,-17.329206,-66.186005,0.562773,0.015604,-0.017853
6232190978,-105.691498,-57.089783,-47.500317,0.692888,0.115492,0.191793
6232210940,-115.099976,-56.114170,-42.478321,0.946384,0.400145,0.287212
6232230901,-106.281174,-35.327267,-42.275333,0.980533,0.389974,0.374332
6232250863,-86.478371,-30.582579,-18.887133,0.912869,0.200721,0.388848
6232270824,-67.751991,-22.487419,4.932688,0.916815,0.091605,0.364391
6232290785,-58.342758,-15.743130,11.647564,0.945347,0.112259,0.423311
6232310747,-39.160927,-22.258120,9.299666,0.876792,0.367610,0.406488
6232330708,-28.606478,-24.966358,6.727835,0.964303,0.477201,0.304218
6232350669,-43.851299,-15.512696,9.342390,1.060416,0.319748,0.334148
6232370632,-58.245644,-8.498106,6.817780,0.950372,0.196825,0.316751
6232390594,-55.389629,-15.918842,4.629790,0.945150,0.210953,0.359222
6232410555,-52.050640,-21.435539,8.360291,0.941224,0.147217,0.367935
6232430516,-41.197571,-24.776236,13.167300,0.950549,0.077392,0.392288
6232450478,-27.621649,-21.033821,16.204388,0.931103,0.078692,0.417772
6232470439,-17.106920,-14.046862,24.326593,0.910145,0.094467,0.400009
6232490401,-12.767536,-10.481819,30.361599,0.908126,0.153511,0.395727
6232510362,-16.335445,-7.259890,34.746853,0.883856,0.188184,0.412380
6232530324,-22.384651,-5.165723,41.630096,0.923155,0.159905,0.420940
6232550285,-19.937010,-1.132038,50.784985,0.977759,0.082989,0.396520
6232570246,-8.950957,1.598153,56.873558,0.956793,0.024653,0.414302
6232590208,1.176624,1.293172,64.967438,0.935123,0.002022,0.417827
6232610169,12.501258,0.696296,77.277832,0.947741,0.001330,0.398036
6232630130,16.796974,4.560248,88.154282,0.974118,-0.031464,0.387127
6232650091,16.731274,7.582122,96.922913,0.969491,-0.078125,0.381888
6232670052,24.831789,2.248194,104.539482,0.954322,-0.057563,0.391016
6232690013,41.413948,-2.627575,111.432037,0.983854,-0.011901,0.333077
6232709975,51.914959,-0.205675,118.490913,0.989402,-0.003831,0.310736
6232729936,57.197254,-1.875729,128.339142,0.987915,0.004104,0.311490
6232749898,61.028488,-5.744799,139.066254,0.993203,0.017252,0.313010
6232769859,60.218288,-5.228466,148.678589,0.993757,-0.016304,0.293810
6232789821,59.176193,2.244389,156.944016,1.062296,-0.058356,0.288744
6232809782,62.614994,7.689420,158.571396,1.106501,-0.066939,0.292609
6232829744,72.197449,4.149610,153.159149,1.119441,-0.015564,0.271698
6232849705,65.226173,16.229530,147.539825,1.165751,0.079988,0.218440
6232869666,46.669617,39.966095,141.584000,1.128529,0.258380,0.251078
6232889627,-26.606384,26.561033,124.794212,0.917870,0.230222,0.476696
6232909589,-109.379341,-20.257477,71.684860,0.975174,0.034249,0.524211
6232929550,-75.010559,-32.808907,19.002483,1.179590,-0.086866,0.392896
6232949512,11.233682,-0.614602,-16.453625,1.030182,-0.000826,0.346221
6232969473,40.187996,6.998649,-26.774401,0.885377,0.050880,0.304654
6232989435,50.956474,4.403535,-14.424912,0.849281,0.003468,0.225636
6233009398,52.580421,8.352667,-3.253834,0.821007,-0.056241,0.156706
6233029359,38.968384,17.375042,-12.024945,0.707369,-0.078951,0.214184
6233049320,-9.465538,13.984193,-27.905193,0.693880,-0.019376,0.319048
6233069282,-75.580078,9.134195,-22.318121,0.869768,-0.075065,0.340215
6233089243,-119.372414,14.484793,-10.365725,1.020176,-0.225942,0.367208
6233109205,-127.246857,21.660126,-5.833644,1.073803,-0.377204,0.348997
6233129166,-85.602753,22.321012,-11.874794,1.005520,-0.493346,0.277708
6233149128,-21.281981,7.923474,-20.042198,0.939359,-0.482638,0.248272
6233169089,32.807484,-12.854166,-17.828794,0.957036,-0.437284,0.229277
6233189050,69.915916,-26.084276,-14.407768,0.978617,-0.334576,0.237643
6233209012,74.598175,-29.483994,-14.690790,0.970470,-0.153164,0.292255
6233228973,42.809650,-26.444921,-17.449085,0.925916,-0.034488,0.332566
6233248933,0.484924,-21.566683,-22.415520,0.816602,-0.039160,0.321077
6233268894,-26.644009,-19.077089,-26.288418,0.789940,-0.164915,0.293326
6233288856,-23.764479,-16.891928,-16.711920,0.864702,-0.296977,0.285295
6233308817,2.914005,-15.956955,-1.097221,0.895375,-0.349050,0.295453
6233328779,26.423107,-11.768701,4.939486,0.973806,-0.260534,0.299812
6233348740,29.907553,-0.834136,9.799472,0.934344,-0.167475,0.282630
6233368701,18.477736,-0.154609,15.642477,0.870875,-0.177551,0.282177
6233388663,7.706518,-2.982835,29.120262,0.941752,-0.220621,0.283818
6233408624,2.409637,-1.101440,41.038090,1.010007,-0.250197,0.286374
6233428586,-0.612100,0.331668,34.172722,1.007436,-0.213825,0.247941
6233448547,-0.060024,-4.079762,15.943785,0.953028,-0.128105,0.221863
6233468509,7.564781,-12.430746,5.029943,0.932622,-0.091101,0.226528
6233488470,8.262190,-15.518226,6.190453,0.946224,-0.120232,0.251932
6233508431,3.232455,-12.436831,13.986319,0.961677,-0.194498,0.294046
6233528393,-0.987972,-6.534397,15.344825,0.940063,-0.215001,0.349988
6233548354,-2.816780,-3.984411,9.847825,0.916773,-0.168189,0.314646
6233568316,0.447014,-0.991175,5.945591,0.906423,-0.126308,0.243380
6233588277,8.915567,0.933099,4.392103,0.874655,-0.141902,0.217464
6233608239,15.362017,5.023317,2.684498,0.879249,-0.198289,0.287224
6233628202,16.249624,7.711043,5.666053,1.002288,-0.214781,0.315794
6233648163,19.131866,14.286762,5.202796,1.039400,-0.134953,0.281019
6233668124,13.449444,11.146755,0.392202,0.945261,-0.053571,0.259565
6233688085,2.725604,0.895361,-1.487321,0.999595,-0.034944,0.266448
6233708047,2.327183,9.081159,3.083133,1.129102,-0.084374,0.260072
6233728008,-2.772659,17.238422,-2.607612,1.063492,-0.041069,0.303144
6233747969,-9.196876,7.234643,-14.400246,0.955520,0.009289,0.307441
6233767931,-3.593164,-2.803367,-24.119118,1.003952,-0.012684,0.268804
6233787893,13.611458,-2.148428,-30.339685,1.086053,-0.049408,0.239860
6233807854,26.254416,3.679836,-42.791195,1.064026,0.106681,0.249921
6233827815,17.692144,0.132486,-50.509850,1.052783,0.280747,0.278644
6233847777,3.298863,-4.200154,-53.374207,1.095083,0.317634,0.263790
6233867738,-5.964337,-0.270099,-57.562096,1.049987,0.330068,0.255384
6233887698,-8.835519,-0.184398,-68.614304,1.031344,0.385881,0.235915
6233907660,-9.978113,3.122965,-82.094223,1.063393,0.398026,0.193960
6233927621,-7.962875,4.402914,-89.048973,1.019896,0.354746,0.162364
6233947582,6.446431,0.777878,-95.135765,0.930910,0.341196,0.161136
6233967544,5.463986,0.485994,-101.885567,0.909342,0.410237,0.242385
6233987505,-10.182432,3.300952,-107.238892,0.948273,0.425805,0.215616
6234007466,-23.274746,1.521533,-97.762375,0.995268,0.284666,0.163880
6234027428,-26.415298,-3.266569,-82.427391,0.953247,0.138985,0.161306
6234047389,-30.138903,-12.048778,-76.294327,0.848298,0.165790,0.216858
6234067350,-31.775070,-16.599403,-80.307732,0.866009,0.315101,0.270285
6234087312,-34.522198,-10.170487,-79.521942,0.970251,0.348818,0.269004
6234107274,-29.719809,-0.774759,-66.360077,1.027196,0.233963,0.312361
6234127235,-18.934366,-2.877163,-62.306492,0.933800,0.182574,0.325058
6234147197,-3.614359,-6.438867,-69.483246,0.888546,0.317589,0.307264
6234167158,8.091131,-3.725511,-74.351379,0.951150,0.442443,0.292617
6234187119,5.374872,-4.551565,-73.455978,0.960795,0.482800,0.299236
6234207081,-7.608518,-8.761896,-70.016647,0.869180,0.532400,0.294284
6234227042,-18.221973,-11.086855,-70.678169,0.838758,0.552586,0.273180
6234247004,-25.644424,-10.652610,-74.505646,0.815214,0.531991,0.259153
6234266966,-26.435589,-9.153515,-71.535446,0.826210,0.527130,0.257795
6234286928,-25.920427,-7.489057,-71.225067,0.776005,0.528916,0.238633
6234306889,-21.179688,-9.554637,-69.794685,0.719356,0.521710,0.240353
6234326850,-26.525484,-10.480358,-69.689537,0.796929,0.574424,0.232534
6234346812,-29.452168,-6.786476,-75.358841,0.893607,0.638721,0.215952
6234366773,-24.885052,-4.959795,-82.450165,0.820065,0.622304,0.253483
6234386735,-26.064034,-7.840302,-83.443970,0.720213,0.598732,0.242931
6234406696,-35.962196,-12.259316,-84.312500,0.754715,0.642544,0.229916
6234426658,-36.917423,-14.269149,-86.877876,0.844946,0.670050,0.235309
6234446619,-34.049366,-13.396026,-79.295471,0.830550,0.666015,0.266254
6234466580,-45.772518,-11.278007,-69.577393,0.775969,0.602415,0.298166
6234486542,-47.693932,-8.992985,-63.333477,0.824752,0.535029,0.305902
6234506503,-39.834503,-7.369657,-56.714741,0.883846,0.574414,0.355696
6234526463,-29.297411,-7.326553,-56.361225,0.820755,0.594646,0.376791
6234546425,-26.753445,-0.146332,-55.521130,0.728875,0.529830,0.323898
6234566386,-19.155371,7.746641,-47.736256,0.828908,0.433506,0.322211
6234586348,-10.890459,11.702385,-37.848618,0.817960,0.411058,0.327204
6234606309,-4.448713,8.497700,-36.684128,0.703420,0.429614,0.352664
6234626271,4.148654,8.959834,-27.731262,0.607506,0.337691,0.308064
6234646232,13.535723,6.896683,-13.990685,0.667819,0.361818,0.347203
6234666193,36.994843,15.507556,-9.736673,0.803234,0.357634,0.399475
6234686155,55.825291,31.289928,-5.243048,0.756788,0.414975,0.371549
6234706116,58.365131,39.360817,7.321348,0.597853,0.504278,0.286399
6234726078,59.076721,37.828777,21.791405,0.646122,0.569318,0.180587
6234746039,56.404346,24.998840,32.404156,0.767021,0.657036,0.297290
6234766001,49.567436,26.376940,26.156187,0.822657,0.708357,0.359027
6234785962,37.065548,40.824833,20.727566,0.676980,0.699481,0.270447
6234805924,31.441435,44.605194,31.009752,0.482155,0.621947,0.207315
6234825885,32.100929,23.797548,43.049477,0.618294,0.688843,0.228659
6234845846,15.201015,28.336590,42.136829,0.787475,0.806707,0.290205
6234865808,-11.844918,34.788784,38.614990,0.856487,0.812337,0.288920
6234885769,-43.052132,15.612838,28.727406,0.824472,0.847577,0.338841
6234905732,-84.756958,8.049650,-1.491124,0.809500,0.887757,0.303487
6234925693,-90.497276,9.833543,-0.890429,0.669560,0.633085,0.268758
6234945654,-56.155304,5.537359,19.819551,0.571852,0.391373,0.286224
6234965616,-24.471182,-5.119363,38.693619,0.637644,0.322076,0.343294
6234985578,-4.245905,-11.819354,59.345360,0.767498,0.277860,0.351772
6235005539,13.269229,-13.612101,72.975784,0.810631,0.237709,0.353130
6235025500,28.604162,-16.342472,78.297592,0.794447,0.261535,0.348527
6235045462,42.879089,-14.527683,88.193115,0.779002,0.295688,0.354514
6235065423,52.166523,-14.019323,106.058167,0.803883,0.379886,0.367524
6235085385,37.688351,-15.024374,116.447258,0.803473,0.477420,0.391962
6235105346,14.796165,-12.860041,112.611618,0.769536,0.514166,0.394289
6235125308,7.351563,-6.990534,115.158646,0.892785,0.481230,0.373777
6235145272,13.640285,5.208056,125.247528,1.046747,0.360027,0.318941
6235165229,26.224983,23.264156,119.797752,0.919168,0.364322,0.348311
6235185190,16.163767,19.260271,98.300034,0.747460,0.476260,0.440856
6235205152,-1.638370,-7.186062,75.694641,0.929916,0.454708,0.333095
6235225113,-11.274419,-5.283048,61.346329,1.097027,0.253340,0.225996
6235245075,14.101263,1.443748,35.722389,0.914672,0.176326,0.294486
6235265036,30.203070,-12.919482,20.997711,0.810514,0.368995,0.373378
6235284997,34.344608,-22.966686,23.234928,0.867695,0.463544,0.290285
6235304959,29.785753,-16.581577,25.821081,0.910797,0.427626,0.301317
6235324920,-1.352800,-21.190086,25.558100,1.004290,0.299932,0.319329
6235344882,-35.847191,-19.526022,19.256250,1.046125,0.158283,0.303658
6235364843,-45.883556,-14.910799,6.678481,0.945913,0.125455,0.374934
6235384804,-33.205589,-15.122081,1.195602,0.893356,0.209446,0.362486
6235404766,-9.502107,-8.692988,-5.042475,0.898430,0.253049,0.295572
6235424727,3.266122,-1.790788,-8.957090,0.918653,0.201764,0.321187
6235444689,3.661529,-7.955473,0.631266,0.954083,0.113511,0.309806
6235464650,8.011363,-14.741296,10.165315,0.954027,0.130035,0.289682
6235484611,3.419565,-14.818978,5.862239,0.913907,0.238194,0.303930
6235504573,-15.418836,-12.196115,-5.512157,0.951171,0.300338,0.315707
6235524534,-27.614904,-12.910172,-13.102858,0.972349,0.337430,0.306109
6235544497,-37.114937,-13.332536,-37.670185,0.954675,0.432188,0.277551
6235564459,-46.292122,-2.402154,-66.184723,0.994723,0.429647,0.293808
6235584420,-51.015152,9.185632,-74.695023,1.074341,0.348351,0.323281
6235604382,-47.862621,9.791595,-74.677925,1.048618,0.254455,0.311598
6235624343,-27.532034,13.841820,-74.229729,0.985495,0.116945,0.268437
6235644304,-24.408888,17.795345,-54.750893,0.938948,-0.042379,0.262089
6235664266,-22.260733,4.284487,-27.249935,0.856552,-0.063039,0.276670
6235684227,-18.468657,-2.000787,-11.753201,0.794988,0.002300,0.362436
6235704188,-20.447132,-3.894870,-0.054036,0.805821,-0.053382,0.347975
6235724150,-8.074568,-2.651257,2.671644,0.797127,-0.032908,0.361959
6235744111,9.771793,-5.657331,-4.042232,0.904064,0.187603,0.418042
6235764073,31.538168,-10.863108,-13.016689,1.118709,0.363626,0.423466
6235784053,37.138916,8.993399,-30.475908,1.177021,0.375580,0.324718
6235803994,17.992496,30.135643,-37.879379,0.916738,0.394358,0.286945
6235823955,-8.985148,24.688992,-28.595060,0.792517,0.233948,0.263254
6235843917,-34.571667,7.476892,-6.136111,0.854987,-0.187282,0.208376
6235863878,-38.011501,-19.574320,18.277727,0.964416,-0.363115,0.352315
6235883840,-21.971375,-27.274092,23.040087,1.060758,-0.114501,0.464201
6235903801,21.215685,-25.709885,-0.202508,1.075763,0.228324,0.427535
6235923763,37.533169,-8.951792,-21.127995,1.050993,0.366374,0.439117
6235943724,16.540371,14.623804,-5.218945,0.951286,0.184488,0.375158
6235963686,4.876986,23.589552,32.569920,0.930136,-0.097110,0.273933
6235983647,12.890584,20.635136,69.743393,0.954539,-0.201932,0.259251
6236003608,26.080376,18.540285,88.862305,0.927107,-0.034428,0.293977
6236023570,40.032654,8.878672,94.197479,0.854067,0.174535,0.247144
6236043531,41.821606,3.042590,95.487137,0.870308,0.285321,0.176147
6236063493,27.867466,-0.863023,105.176491,0.905400,0.297379,0.142809
6236083454,14.155189,-1.216680,111.711731,0.979808,0.321994,0.150691
6236103415,1.806233,-1.684466,112.847984,1.077235,0.321906,0.151478
6236123377,-12.610712,-4.216906,90.058647,1.003971,0.459679,0.209344
6236143338,-54.325134,-30.123173,22.186079,0.848487,0.958953,0.369875
6236163299,-110.472824,-46.894634,-52.805996,1.060949,1.242748,0.271596
6236183262,-122.869873,-25.626696,-85.186874,1.173159,0.728165,0.108974
6236203224,-106.215935,-1.521014,-74.861443,1.006101,0.157327,0.147588
6236223185,-96.357010,-22.254864,-64.445915,0.984936,-0.092567,0.206840
6236243146,-124.016922,-26.092897,-69.320511,1.017578,-0.095325,0.202931
6236263108,-134.162842,-19.742264,-96.389420,0.830475,0.090273,0.074983
6236283069,-123.173958,-46.043823,-118.505241,0.921576,0.393499,0.007488
6236303030,-113.004555,-37.703403,-118.559990,1.162150,0.388878,-0.026361
6236322992,-100.578293,-23.608282,-116.149323,1.076657,0.232226,0.010607
6236342953,-105.797798,-44.024151,-122.746445,0.972961,0.211046,-0.019359
6236362915,-114.675171,-63.370251,-128.848740,1.004156,0.228249,-0.045477
6236382876,-122.249321,-64.125107,-130.504379,1.078565,0.325024,-0.013735
6236402838,-141.821014,-63.333923,-131.200150,1.082758,0.446181,0.031801
6236422801,-161.725754,-65.442642,-129.858734,1.072249,0.440113,0.019687
6236442759,-166.992828,-63.428974,-127.708580,1.059108,0.306778,-0.025813
6236462720,-156.647507,-60.463242,-122.738113,1.063539,0.177412,-0.036088
6236482682,-140.755035,-60.910721,-115.831696,1.044536,0.160620,0.045521
6236502643,-137.032303,-70.581451,-104.838242,1.018471,0.198554,0.078752
6236522605,-135.971497,-74.687706,-84.139862,0.993562,0.203520,0.133488
6236542566,-138.709991,-71.325424,-57.917343,0.913126,0.044835,0.128238
