Timestamp (us),W,X,Y,Z
6227001013,0.549933,-0.257802,-0.527476,-0.594243
6227010994,0.547771,-0.259156,-0.526638,-0.596389
6227020974,0.545807,-0.260218,-0.526270,-0.598051
6227030955,0.544213,-0.260785,-0.526342,-0.599192
6227040935,0.542891,-0.260919,-0.526808,-0.599922
6227050917,0.541647,-0.261015,-0.527409,-0.600476
6227060897,0.540140,-0.261185,-0.528168,-0.601093
6227070878,0.538339,-0.261467,-0.528937,-0.601910
6227080858,0.536440,-0.261705,-0.529543,-0.602967
6227090839,0.534662,-0.261646,-0.529823,-0.604325
6227100820,0.533111,-0.261224,-0.529711,-0.605974
6227110801,0.531809,-0.260468,-0.529212,-0.607876
6227120781,0.530700,-0.259606,-0.528373,-0.609941
6227130762,0.529739,-0.258791,-0.527240,-0.612098
6227140743,0.528782,-0.258110,-0.525826,-0.614426
6227150724,0.527668,-0.257541,-0.524223,-0.616986
6227160704,0.526291,-0.256889,-0.522547,-0.619849
6227170685,0.524638,-0.256022,-0.520854,-0.623026
6227180666,0.522706,-0.254860,-0.519335,-0.626385
6227190647,0.520523,-0.253478,-0.518055,-0.629815
6227200627,0.518243,-0.251953,-0.516859,-0.633280
6227210608,0.515918,-0.250227,-0.515719,-0.636783
6227220588,0.513426,-0.248233,-0.514726,-0.640371
6227230569,0.510776,-0.246077,-0.513849,-0.644015
6227240550,0.508108,-0.243784,-0.513193,-0.647512
6227250531,0.505620,-0.241376,-0.512750,-0.650705
6227260511,0.503248,-0.238974,-0.512483,-0.653633
6227270492,0.500857,-0.236713,-0.512242,-0.656476
6227280473,0.498496,-0.234590,-0.511889,-0.659304
6227290453,0.496242,-0.232561,-0.511386,-0.662108
6227300434,0.494103,-0.230606,-0.510822,-0.664821
6227310416,0.492059,-0.228769,-0.510270,-0.667391
6227320397,0.490147,-0.227046,-0.509781,-0.669756
6227330378,0.488367,-0.225436,-0.509362,-0.671915
6227340358,0.486763,-0.223904,-0.509097,-0.673789
6227350339,0.485165,-0.222210,-0.509239,-0.675393
6227360320,0.483853,-0.220706,-0.509617,-0.676541
6227370300,0.482948,-0.219615,-0.510185,-0.677115
6227380281,0.482601,-0.219070,-0.510782,-0.677090
6227390262,0.483105,-0.218956,-0.511250,-0.676413
6227400243,0.484722,-0.218964,-0.511676,-0.674930
6227410223,0.487443,-0.218862,-0.512423,-0.672432
6227420204,0.490927,-0.218722,-0.513946,-0.668771
6227430184,0.494638,-0.218868,-0.516558,-0.663959
6227440165,0.498186,-0.219568,-0.519806,-0.658518
6227450146,0.500793,-0.220212,-0.523138,-0.653669
6227460129,0.501922,-0.220075,-0.525684,-0.650800
6227470107,0.501581,-0.218461,-0.526594,-0.650871
6227480088,0.501338,-0.215852,-0.525542,-0.652776
6227490069,0.502444,-0.213181,-0.523671,-0.654305
6227500050,0.504985,-0.211466,-0.521930,-0.654297
6227510030,0.508191,-0.210252,-0.520658,-0.653218
6227520011,0.511516,-0.209410,-0.520004,-0.651412
6227529992,0.514275,-0.208882,-0.519882,-0.649504
6227539973,0.515894,-0.208532,-0.520002,-0.648235
6227549953,0.516536,-0.207854,-0.520402,-0.647621
6227559944,0.516485,-0.206267,-0.521771,-0.647067
6227569913,0.516093,-0.204001,-0.524034,-0.646269
6227579894,0.515805,-0.201825,-0.526183,-0.645435
6227589875,0.516119,-0.200243,-0.527523,-0.644583
6227599855,0.517387,-0.199185,-0.528071,-0.643445
6227609836,0.519483,-0.198311,-0.528238,-0.641886
6227619817,0.521627,-0.197011,-0.528503,-0.640328
6227629797,0.523413,-0.195456,-0.529067,-0.638880
6227639778,0.524560,-0.193729,-0.529915,-0.637761
6227649759,0.525257,-0.192473,-0.530655,-0.636952
6227659739,0.525483,-0.191603,-0.531164,-0.636603
6227669720,0.525441,-0.191171,-0.531379,-0.636589
6227679701,0.525276,-0.190970,-0.531433,-0.636740
6227689681,0.525123,-0.190622,-0.531385,-0.637011
6227699662,0.525064,-0.189901,-0.531271,-0.637369
6227709643,0.524980,-0.188608,-0.531277,-0.637817
6227719623,0.524845,-0.186729,-0.531616,-0.638199
6227729604,0.524735,-0.184577,-0.532350,-0.638303
6227739585,0.524564,-0.182445,-0.533504,-0.638093
6227749566,0.524448,-0.180886,-0.534792,-0.637554
6227759546,0.524090,-0.179662,-0.536266,-0.636956
6227769527,0.523492,-0.178666,-0.537838,-0.636402
6227779508,0.522755,-0.177771,-0.539273,-0.636044
6227789488,0.521950,-0.176962,-0.540389,-0.635983
6227799469,0.521115,-0.176454,-0.540954,-0.636330
6227809450,0.520323,-0.176461,-0.540847,-0.637066
6227819430,0.519651,-0.177077,-0.540129,-0.638052
6227829411,0.519008,-0.178120,-0.538981,-0.639254
6227839392,0.518235,-0.179015,-0.537788,-0.640635
6227849372,0.517564,-0.179556,-0.536634,-0.641993
6227859353,0.517011,-0.179658,-0.535641,-0.643238
6227869334,0.516618,-0.179590,-0.534852,-0.644228
6227879315,0.516411,-0.179677,-0.534335,-0.644799
6227889295,0.516372,-0.180021,-0.534276,-0.644782
6227899276,0.516437,-0.180479,-0.534771,-0.644192
6227909257,0.516877,-0.181154,-0.535520,-0.643027
6227919238,0.517534,-0.181787,-0.536434,-0.641557
6227929218,0.518443,-0.182545,-0.537266,-0.639908
6227939199,0.519605,-0.183654,-0.537828,-0.638174
6227949181,0.520983,-0.185316,-0.537953,-0.636463
6227959162,0.522690,-0.187603,-0.537523,-0.634754
6227969142,0.524771,-0.190441,-0.536587,-0.632981
6227979123,0.527123,-0.193598,-0.535379,-0.631089
6227989104,0.529893,-0.197215,-0.533764,-0.629014
6227999084,0.533023,-0.201231,-0.531771,-0.626782
6228009065,0.536439,-0.205529,-0.529467,-0.624419
6228019046,0.540087,-0.209996,-0.527017,-0.621856
6228029027,0.543959,-0.214620,-0.524664,-0.618885
6228039007,0.548105,-0.219360,-0.522623,-0.615282
6228048988,0.552633,-0.224072,-0.520934,-0.610950
6228058969,0.557570,-0.228829,-0.519459,-0.605936
6228068949,0.562866,-0.233681,-0.518133,-0.600297
6228078930,0.568482,-0.238601,-0.516891,-0.594109
6228088911,0.574378,-0.243604,-0.515661,-0.587439
6228098892,0.580505,-0.248638,-0.514419,-0.580352
6228108873,0.586755,-0.253719,-0.513102,-0.572988
6228118853,0.593096,-0.258760,-0.511672,-0.565433
6228128834,0.599444,-0.263696,-0.510252,-0.557689
6228138814,0.605721,-0.268577,-0.508994,-0.549670
6228148795,0.612046,-0.273455,-0.508050,-0.541065
6228158776,0.618787,-0.278258,-0.507490,-0.531388
6228168756,0.626068,-0.282861,-0.507164,-0.520631
6228178737,0.633816,-0.287198,-0.506837,-0.509073
6228188718,0.641914,-0.291357,-0.506230,-0.497024
6228198708,0.650102,-0.295510,-0.505343,-0.484679
6228208678,0.658139,-0.299960,-0.504210,-0.472116
6228218659,0.666030,-0.304897,-0.502664,-0.459363
6228228639,0.673908,-0.310506,-0.500367,-0.446441
6228238621,0.681718,-0.316842,-0.497003,-0.433708
6228248601,0.689507,-0.323647,-0.492281,-0.421587
6228258582,0.697131,-0.330407,-0.486164,-0.410764
6228268562,0.704137,-0.336505,-0.479059,-0.402122
6228278543,0.710288,-0.342000,-0.471812,-0.395175
6228288524,0.715525,-0.346874,-0.466033,-0.388277
6228298505,0.720362,-0.350615,-0.462481,-0.380135
6228308485,0.725449,-0.353295,-0.460527,-0.370223
6228318466,0.730422,-0.355419,-0.459688,-0.359292
6228328446,0.734405,-0.357066,-0.459477,-0.349682
6228338427,0.736752,-0.358295,-0.459579,-0.343296
6228348408,0.737268,-0.359491,-0.459636,-0.340852
6228358389,0.736303,-0.361188,-0.459005,-0.341993
6228368369,0.734225,-0.363420,-0.458039,-0.345374
6228378350,0.731908,-0.365024,-0.457473,-0.349329
6228388331,0.730570,-0.364691,-0.457501,-0.352426
6228398312,0.730614,-0.362179,-0.458230,-0.353975
6228408292,0.731527,-0.357900,-0.459829,-0.354368
6228418273,0.732754,-0.353203,-0.461806,-0.353974
6228428253,0.733838,-0.348735,-0.463926,-0.353385
6228438234,0.734733,-0.344502,-0.465858,-0.353136
6228448215,0.735293,-0.340739,-0.467541,-0.353398
6228458196,0.735328,-0.337665,-0.469041,-0.354286
6228468176,0.734950,-0.335581,-0.469782,-0.356065
6228478157,0.733820,-0.335215,-0.469550,-0.359034
6228488137,0.731736,-0.336971,-0.468148,-0.363446
6228498118,0.728695,-0.340844,-0.465530,-0.369261
6228508099,0.724891,-0.346613,-0.461721,-0.376098
6228518080,0.720555,-0.353828,-0.456968,-0.383445
6228528060,0.716011,-0.362080,-0.451562,-0.390590
6228538041,0.711534,-0.370277,-0.446098,-0.397309
6228548022,0.707254,-0.377496,-0.441555,-0.403188
6228558002,0.703453,-0.383129,-0.438712,-0.407605
6228567983,0.700514,-0.386808,-0.437771,-0.410194
6228577964,0.698834,-0.388456,-0.438370,-0.410864
6228587946,0.698633,-0.388278,-0.439977,-0.409652
6228597927,0.699757,-0.386858,-0.442079,-0.406806
6228607907,0.701708,-0.385028,-0.444193,-0.402858
6228617888,0.703988,-0.383366,-0.446037,-0.398405
6228627869,0.706265,-0.381718,-0.447846,-0.393901
6228637850,0.708546,-0.379795,-0.449565,-0.389683
6228647830,0.710813,-0.377648,-0.450983,-0.385984
6228657811,0.712952,-0.375826,-0.451884,-0.382753
6228667792,0.714750,-0.374978,-0.452170,-0.379881
6228677772,0.716064,-0.375289,-0.451844,-0.377479
6228687753,0.716914,-0.376325,-0.451048,-0.375783
6228697734,0.717404,-0.377439,-0.450087,-0.374881
6228707714,0.717612,-0.378204,-0.449313,-0.374641
6228717695,0.717671,-0.378778,-0.448741,-0.374634
6228727676,0.717640,-0.379019,-0.448466,-0.374778
6228737656,0.717640,-0.378832,-0.448460,-0.374975
6228747637,0.717797,-0.378241,-0.448665,-0.375026
6228757618,0.718140,-0.377376,-0.448998,-0.374840
6228767599,0.718561,-0.376405,-0.449353,-0.374586
6228777579,0.718899,-0.375514,-0.449592,-0.374545
6228787560,0.719048,-0.374758,-0.449596,-0.375011
6228797541,0.718942,-0.374211,-0.449354,-0.376050
6228807521,0.718494,-0.374091,-0.448916,-0.377545
6228817502,0.717646,-0.374203,-0.448515,-0.379518
6228827483,0.716610,-0.374778,-0.447888,-0.381642
6228837477,0.715507,-0.375661,-0.447044,-0.383826
6228847443,0.714424,-0.376662,-0.446129,-0.385921
6228857424,0.713351,-0.377638,-0.445280,-0.387929
6228867405,0.712164,-0.378589,-0.444600,-0.389957
6228877385,0.710752,-0.379527,-0.444136,-0.392144
6228887365,0.708990,-0.380564,-0.443800,-0.394702
6228897346,0.706845,-0.381871,-0.443379,-0.397747
6228907327,0.704393,-0.383629,-0.442791,-0.401046
6228917308,0.701914,-0.385678,-0.442088,-0.404191
6228927288,0.699754,-0.387513,-0.441432,-0.406889
6228937269,0.698063,-0.388652,-0.441115,-0.409046
6228947250,0.696856,-0.389211,-0.441201,-0.410478
6228957231,0.696284,-0.389610,-0.441348,-0.410910
6228967212,0.696381,-0.390086,-0.441344,-0.410298
6228977192,0.697162,-0.390652,-0.441077,-0.408718
6228987173,0.698511,-0.391202,-0.440486,-0.406521
6228997153,0.700320,-0.391757,-0.439545,-0.403884
6229007134,0.702110,-0.391949,-0.438890,-0.401293
6229017115,0.703668,-0.391608,-0.438682,-0.399120
6229027096,0.704906,-0.390651,-0.438917,-0.397612
6229037076,0.705915,-0.389162,-0.439538,-0.396593
6229047057,0.706735,-0.387235,-0.440510,-0.395940
6229057038,0.707431,-0.385448,-0.441361,-0.395494
6229067019,0.708132,-0.384014,-0.441781,-0.395166
6229076999,0.708945,-0.382691,-0.441929,-0.394826
6229086980,0.709925,-0.381436,-0.442026,-0.394168
6229096961,0.710891,-0.380048,-0.442336,-0.393420
6229106941,0.711665,-0.378589,-0.442818,-0.392885
6229116922,0.712176,-0.377190,-0.443321,-0.392736
6229126903,0.712493,-0.375964,-0.443676,-0.392938
6229136883,0.712744,-0.375031,-0.443767,-0.393272
6229146864,0.713022,-0.374593,-0.443626,-0.393343
6229156844,0.713176,-0.374699,-0.443583,-0.393012
6229166825,0.713441,-0.375851,-0.443134,-0.391936
6229176806,0.714102,-0.377669,-0.441984,-0.390280
6229186787,0.715321,-0.378879,-0.440582,-0.388454
6229196768,0.716641,-0.378508,-0.440128,-0.386894
6229206748,0.717885,-0.376879,-0.440741,-0.385480
6229216729,0.718851,-0.374451,-0.442221,-0.384347
6229226711,0.719311,-0.371711,-0.444307,-0.383741
6229236691,0.719430,-0.368780,-0.446690,-0.383579
6229246672,0.719670,-0.365179,-0.449276,-0.383554
6229256653,0.720380,-0.360598,-0.452081,-0.383258
6229266634,0.721536,-0.355243,-0.454974,-0.382661
6229276614,0.722704,-0.349835,-0.457639,-0.382262
6229286595,0.723428,-0.345175,-0.459960,-0.382343
6229296576,0.723509,-0.341900,-0.461854,-0.382849
6229306556,0.722961,-0.340221,-0.463211,-0.383738
6229316537,0.721883,-0.339938,-0.464007,-0.385056
6229326518,0.720479,-0.340628,-0.464292,-0.386728
6229336498,0.718898,-0.341836,-0.464196,-0.388715
6229346479,0.717145,-0.343281,-0.463844,-0.391092
6229356460,0.715196,-0.344780,-0.463415,-0.393842
6229366441,0.713091,-0.346117,-0.463076,-0.396873
6229376421,0.710976,-0.347089,-0.462883,-0.400032
6229386422,0.709012,-0.347732,-0.462785,-0.403060
6229396383,0.707381,-0.348074,-0.462690,-0.405731
6229406364,0.706144,-0.347934,-0.462705,-0.407982
6229416344,0.705358,-0.347396,-0.462823,-0.409663
6229426326,0.704851,-0.346307,-0.463243,-0.410981
6229436306,0.704654,-0.344798,-0.463775,-0.411987
6229446287,0.704505,-0.342677,-0.464677,-0.412993
6229456267,0.704281,-0.340292,-0.465779,-0.414104
6229466269,0.703866,-0.338183,-0.466822,-0.415362
6229476227,0.703314,-0.336861,-0.467416,-0.416701
6229486208,0.702684,-0.336401,-0.467363,-0.418192
6229496188,0.701881,-0.336502,-0.466860,-0.420017
6229506169,0.700775,-0.336666,-0.466357,-0.422285
6229516150,0.699270,-0.336398,-0.466302,-0.425045
6229526131,0.697403,-0.335467,-0.466894,-0.428187
6229536111,0.695352,-0.334024,-0.467939,-0.431497
6229546092,0.693380,-0.332284,-0.469109,-0.434730
6229556072,0.691710,-0.330456,-0.470173,-0.437627
6229566054,0.690303,-0.328570,-0.471266,-0.440086
6229576034,0.688913,-0.326473,-0.472645,-0.442340
6229586015,0.687182,-0.323999,-0.474446,-0.444915
6229595995,0.684885,-0.321197,-0.476675,-0.448095
6229605976,0.682025,-0.318252,-0.479143,-0.451909
6229615957,0.678787,-0.315425,-0.481540,-0.456199
6229625938,0.675447,-0.312755,-0.483679,-0.460709
6229635918,0.672107,-0.310231,-0.485517,-0.465344
6229645899,0.668590,-0.308011,-0.487073,-0.470233
6229655880,0.664723,-0.305976,-0.488507,-0.475527
6229665861,0.660445,-0.303792,-0.490091,-0.481225
6229675841,0.655820,-0.301144,-0.492052,-0.487175
6229685822,0.650982,-0.297951,-0.494558,-0.493055
6229695802,0.646043,-0.294350,-0.497411,-0.498810
6229705783,0.641179,-0.290448,-0.500194,-0.504558
6229715764,0.636506,-0.286468,-0.502702,-0.510227
6229725745,0.631824,-0.282550,-0.505113,-0.515818
6229735725,0.626887,-0.278866,-0.507321,-0.521646
6229745706,0.621730,-0.275504,-0.509103,-0.527832
6229755687,0.616581,-0.272279,-0.510659,-0.534007
6229765667,0.611593,-0.269217,-0.512201,-0.539787
6229775648,0.606782,-0.266326,-0.513836,-0.545070
6229785629,0.602131,-0.263481,-0.515591,-0.549932
6229795610,0.597558,-0.260570,-0.517265,-0.554715
6229805590,0.593012,-0.257588,-0.518835,-0.559498
6229815571,0.588548,-0.254422,-0.520193,-0.564378
6229825552,0.583964,-0.251087,-0.521317,-0.569573
6229835532,0.579102,-0.247810,-0.522224,-0.575114
6229845513,0.574149,-0.244688,-0.522843,-0.580826
6229855495,0.569336,-0.241596,-0.523311,-0.586410
6229865476,0.564859,-0.238112,-0.523889,-0.591626
6229875457,0.560631,-0.233979,-0.524881,-0.596398
6229885438,0.556448,-0.229225,-0.526269,-0.600921
6229895418,0.552253,-0.224014,-0.527860,-0.605345
6229905399,0.548143,-0.218473,-0.529482,-0.609673
6229915380,0.544115,-0.212709,-0.531199,-0.613812
6229925360,0.540011,-0.206905,-0.533059,-0.617795
6229935341,0.535713,-0.201345,-0.534746,-0.621901
6229945322,0.531287,-0.195755,-0.535992,-0.626394
6229955302,0.526701,-0.190003,-0.536869,-0.631269
6229965283,0.521919,-0.184228,-0.537615,-0.636298
6229975264,0.516946,-0.178608,-0.538299,-0.641361
6229985244,0.511915,-0.173241,-0.538852,-0.646384
6229995232,0.506929,-0.168195,-0.539262,-0.651286
6230005206,0.501919,-0.163212,-0.539681,-0.656069
6230015186,0.496792,-0.158208,-0.540048,-0.660878
6230025167,0.491854,-0.153173,-0.540261,-0.665567
6230035148,0.487491,-0.147925,-0.540504,-0.669754
6230045129,0.483608,-0.142776,-0.540875,-0.673376
6230055110,0.479976,-0.138121,-0.541328,-0.676574
6230065090,0.476574,-0.133884,-0.541662,-0.679557
6230075071,0.473522,-0.129843,-0.541996,-0.682203
6230085052,0.470746,-0.125921,-0.542415,-0.684523
6230095044,0.467990,-0.122306,-0.542843,-0.686725
6230105011,0.465492,-0.118874,-0.543348,-0.688623
6230114992,0.463272,-0.115531,-0.544371,-0.689881
6230124973,0.461141,-0.112067,-0.546058,-0.690546
6230134954,0.459034,-0.108493,-0.548300,-0.690745
6230144934,0.457106,-0.104911,-0.550593,-0.690752
6230154915,0.455351,-0.101799,-0.552306,-0.691010
6230164896,0.453893,-0.099155,-0.553322,-0.691540
6230174877,0.452886,-0.096694,-0.553981,-0.692021
6230184857,0.452372,-0.094128,-0.554698,-0.692136
6230194838,0.452471,-0.091398,-0.555593,-0.691720
6230204819,0.452896,-0.088829,-0.556827,-0.690784
6230214799,0.453515,-0.086122,-0.558502,-0.689367
6230224780,0.454270,-0.083080,-0.560461,-0.687650
6230234761,0.455091,-0.080034,-0.562213,-0.686037
6230244742,0.456189,-0.076755,-0.563491,-0.684632
6230254722,0.457740,-0.073042,-0.564608,-0.683081
6230264703,0.459718,-0.069208,-0.566102,-0.680912
6230274684,0.462112,-0.065609,-0.568177,-0.677913
6230284664,0.464696,-0.062577,-0.570668,-0.674331
6230294645,0.467391,-0.060534,-0.573348,-0.670371
6230304626,0.470329,-0.059362,-0.575642,-0.666443
6230314607,0.473468,-0.058601,-0.576910,-0.663183
6230324587,0.476654,-0.057843,-0.577100,-0.660798
6230334568,0.479570,-0.057229,-0.576689,-0.659098
6230344549,0.482195,-0.056866,-0.576117,-0.657713
6230354529,0.484703,-0.056625,-0.575553,-0.656383
6230364510,0.487088,-0.056758,-0.575363,-0.654770
6230374491,0.489329,-0.057177,-0.575650,-0.652808
6230384471,0.492156,-0.057832,-0.576240,-0.650099
6230394452,0.495499,-0.058442,-0.576480,-0.647286
6230404433,0.498372,-0.059474,-0.575654,-0.645719
6230414413,0.500256,-0.060892,-0.573675,-0.645891
6230424394,0.501055,-0.061914,-0.571647,-0.646972
6230434374,0.500689,-0.062410,-0.570368,-0.648336
6230444355,0.499226,-0.063203,-0.569272,-0.650347
6230454336,0.497303,-0.064989,-0.567317,-0.653346
6230464317,0.495890,-0.067965,-0.564321,-0.656703
6230474297,0.495750,-0.071971,-0.560738,-0.659446
6230484280,0.496766,-0.076309,-0.556930,-0.661417
6230494260,0.498595,-0.081057,-0.553241,-0.662571
6230504241,0.500766,-0.085988,-0.550142,-0.662893
6230514222,0.503036,-0.090918,-0.548048,-0.662250
6230524202,0.505480,-0.095720,-0.547142,-0.660459
6230534183,0.508384,-0.100311,-0.547309,-0.657404
6230544164,0.512004,-0.104871,-0.548217,-0.653112
6230554144,0.516473,-0.109613,-0.549550,-0.647671
6230564125,0.521960,-0.114533,-0.551027,-0.641133
6230574106,0.528666,-0.119501,-0.552362,-0.633539
6230584087,0.536533,-0.124513,-0.553357,-0.625035
6230594070,0.545360,-0.129550,-0.554098,-0.615644
6230604048,0.554887,-0.134467,-0.554931,-0.605239
6230614029,0.564840,-0.139173,-0.555909,-0.593966
6230624010,0.575059,-0.143956,-0.556696,-0.582165
6230633991,0.585134,-0.148881,-0.557342,-0.570146
6230643971,0.595057,-0.154186,-0.557803,-0.557883
6230653952,0.605144,-0.159750,-0.557434,-0.545702
6230663933,0.615062,-0.165947,-0.556007,-0.534098
6230673913,0.624185,-0.172844,-0.553675,-0.523647
6230683894,0.632277,-0.180071,-0.550261,-0.515032
6230693875,0.639343,-0.187548,-0.546090,-0.508031
6230703855,0.645530,-0.195037,-0.541829,-0.501913
6230713836,0.650976,-0.202310,-0.537802,-0.496300
6230723816,0.655904,-0.209413,-0.534198,-0.490726
6230733796,0.660647,-0.216352,-0.531094,-0.484685
6230743777,0.665095,-0.223196,-0.528425,-0.478374
6230753758,0.669354,-0.229314,-0.525784,-0.472413
6230763738,0.673152,-0.233588,-0.524118,-0.466741
6230773719,0.676316,-0.235739,-0.524012,-0.461171
6230783699,0.678904,-0.236343,-0.525343,-0.455510
6230793681,0.680859,-0.235495,-0.528001,-0.449924
6230803661,0.682502,-0.233551,-0.531530,-0.444257
6230813642,0.683985,-0.230564,-0.535382,-0.438878
6230823622,0.685129,-0.226910,-0.539032,-0.434509
6230833603,0.685596,-0.223685,-0.542071,-0.431654
6230843584,0.685019,-0.222251,-0.544544,-0.430196
6230853564,0.683246,-0.223021,-0.546964,-0.429546
6230863545,0.680076,-0.225262,-0.550145,-0.429346
6230873526,0.675405,-0.227881,-0.553847,-0.430575
6230883506,0.669804,-0.230288,-0.556381,-0.434757
6230893487,0.664580,-0.232537,-0.556120,-0.441853
6230903468,0.660409,-0.234871,-0.553442,-0.450157
6230913448,0.656699,-0.236949,-0.550243,-0.458342
6230923429,0.652968,-0.238379,-0.547810,-0.465786
6230933410,0.649114,-0.239074,-0.546343,-0.472491
6230943391,0.645266,-0.239264,-0.545381,-0.478736
6230953371,0.641786,-0.239041,-0.544388,-0.484619
6230963352,0.638941,-0.238409,-0.543261,-0.489924
6230973333,0.636663,-0.237109,-0.542265,-0.494603
6230983313,0.634906,-0.235260,-0.541650,-0.498403
6230993294,0.633250,-0.232969,-0.541802,-0.501412
6231003275,0.631330,-0.230522,-0.542728,-0.503957
6231013256,0.628936,-0.227357,-0.544461,-0.506512
6231023236,0.626216,-0.223357,-0.546697,-0.509245
6231033217,0.623443,-0.218741,-0.549032,-0.512131
6231043198,0.620779,-0.213972,-0.550977,-0.515283
6231053178,0.618192,-0.210036,-0.552194,-0.518700
6231063159,0.615550,-0.207381,-0.552533,-0.522534
6231073140,0.612834,-0.205969,-0.552125,-0.526700
6231083120,0.610237,-0.205569,-0.551205,-0.530819
6231093101,0.607997,-0.205682,-0.549864,-0.534722
6231103082,0.606120,-0.206302,-0.548166,-0.538346
6231113064,0.604412,-0.207621,-0.546283,-0.541662
6231123044,0.602835,-0.209520,-0.544281,-0.544695
6231133025,0.601381,-0.211965,-0.542176,-0.547448
6231143006,0.599740,-0.215066,-0.540458,-0.549733
6231152987,0.597527,-0.218058,-0.539531,-0.551870
6231162967,0.594726,-0.220539,-0.539150,-0.554278
6231172948,0.591430,-0.222001,-0.539250,-0.557116
6231182929,0.588098,-0.222272,-0.539844,-0.559954
6231192909,0.585420,-0.221821,-0.540442,-0.562357
6231202890,0.583869,-0.221756,-0.540343,-0.564086
6231212871,0.582572,-0.223071,-0.540100,-0.565141
6231222852,0.581011,-0.226307,-0.539882,-0.565670
6231232832,0.579508,-0.230675,-0.539276,-0.566025
6231242813,0.578407,-0.235122,-0.538270,-0.566279
6231252794,0.577448,-0.239217,-0.537060,-0.566692
6231262774,0.576068,-0.243018,-0.536033,-0.567450
6231272755,0.574199,-0.246337,-0.535388,-0.568522
6231282736,0.572073,-0.248970,-0.535174,-0.569718
6231292716,0.569950,-0.250863,-0.535393,-0.570808
6231302697,0.568151,-0.252211,-0.535878,-0.571551
6231312678,0.566695,-0.253044,-0.536538,-0.572010
6231322659,0.565465,-0.253195,-0.537364,-0.572385
6231332639,0.564461,-0.252650,-0.538261,-0.572774
6231342620,0.563756,-0.251424,-0.539168,-0.573155
6231352601,0.563236,-0.249550,-0.540109,-0.573598
6231362584,0.562558,-0.247349,-0.541153,-0.574234
6231372561,0.561417,-0.245268,-0.542557,-0.574917
6231382541,0.559729,-0.243256,-0.544653,-0.575436
6231392522,0.557599,-0.241029,-0.547307,-0.575923
6231402503,0.555214,-0.238260,-0.549772,-0.577030
6231412484,0.552824,-0.235300,-0.551276,-0.579101
6231422464,0.550394,-0.232794,-0.552025,-0.581709
6231432445,0.547744,-0.231001,-0.552901,-0.584089
6231442426,0.544908,-0.230085,-0.554011,-0.586047
6231452406,0.541634,-0.229955,-0.555193,-0.588012
6231462387,0.537913,-0.230418,-0.556140,-0.590346
6231472368,0.533680,-0.231151,-0.556707,-0.593359
6231482348,0.528969,-0.231857,-0.556883,-0.597125
6231492329,0.523913,-0.232315,-0.556897,-0.601377
6231502310,0.518777,-0.232665,-0.556848,-0.605723
6231512290,0.513843,-0.233104,-0.556666,-0.609913
6231522271,0.509186,-0.233662,-0.556455,-0.613785
6231532252,0.504613,-0.234369,-0.556262,-0.617457
6231542233,0.499959,-0.235279,-0.555874,-0.621234
6231552213,0.494945,-0.236544,-0.555164,-0.625389
6231562194,0.489329,-0.238362,-0.554165,-0.629988
6231572175,0.483064,-0.240753,-0.553048,-0.634877
6231582155,0.476222,-0.243575,-0.552111,-0.639766
6231592136,0.468920,-0.246652,-0.551470,-0.644516
6231602117,0.461164,-0.250017,-0.550862,-0.649318
6231612098,0.453042,-0.253800,-0.549838,-0.654416
6231622078,0.444616,-0.257945,-0.548297,-0.659844
6231632059,0.435886,-0.262425,-0.546370,-0.665477
6231642040,0.426873,-0.267172,-0.544125,-0.671245
6231652020,0.417641,-0.271977,-0.541722,-0.677042
6231662001,0.408184,-0.276673,-0.539146,-0.682937
6231671982,0.398419,-0.281307,-0.536468,-0.688893
6231681962,0.388237,-0.285935,-0.533815,-0.694837
6231691943,0.377600,-0.290468,-0.531289,-0.700730
6231701924,0.366547,-0.294708,-0.528912,-0.706602
6231711905,0.355161,-0.298634,-0.526548,-0.712509
6231721885,0.343455,-0.302430,-0.524188,-0.718363
6231731866,0.331502,-0.306243,-0.521910,-0.723999
6231741847,0.319531,-0.309963,-0.519682,-0.729381
6231751829,0.307652,-0.313554,-0.517300,-0.734628
6231761810,0.295766,-0.317185,-0.514450,-0.739933
6231771790,0.283834,-0.320989,-0.510988,-0.745345
6231781771,0.271927,-0.325185,-0.506896,-0.750740
6231791752,0.260249,-0.329805,-0.502253,-0.755966
6231801732,0.249031,-0.334768,-0.497315,-0.760812
6231811713,0.238461,-0.340104,-0.492320,-0.765069
6231821694,0.228687,-0.345837,-0.487412,-0.768616
6231831674,0.219762,-0.352032,-0.482642,-0.771413
6231841655,0.211609,-0.358715,-0.477913,-0.773555
6231851636,0.204114,-0.365851,-0.473086,-0.775193
6231861617,0.197251,-0.373321,-0.468103,-0.776432
6231871597,0.190890,-0.381017,-0.462922,-0.777389
6231881578,0.184891,-0.388872,-0.457535,-0.778138
6231891562,0.179129,-0.396874,-0.451900,-0.778738
6231901540,0.173456,-0.405125,-0.445945,-0.779207
6231911520,0.167789,-0.413791,-0.439501,-0.779556
6231921501,0.162124,-0.422927,-0.432551,-0.779738
6231931481,0.156265,-0.432062,-0.425277,-0.779927
6231941462,0.150043,-0.441030,-0.417735,-0.780205
6231951443,0.143341,-0.449638,-0.409987,-0.780662
6231961424,0.136306,-0.457718,-0.402457,-0.781145
6231971404,0.129429,-0.465528,-0.395210,-0.781399
