Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8800466200,219.142822,66.889481,-119.903374,0.890407,-0.918862,-0.053659
8800486201,335.326630,67.508011,-103.718353,0.893879,-0.465325,-0.168958
8800506201,357.943268,-3.594932,-99.935257,1.623047,-0.275323,0.060495
8800526202,279.436066,-64.265076,-42.542187,1.496744,-0.558194,0.587062
8800546202,164.688797,-66.746758,39.154121,1.129234,-1.202133,0.534786
8800566204,136.803650,-60.937805,111.616035,1.017106,-1.362001,0.441157
8800586205,147.524063,-67.574570,179.200851,1.352256,-0.556919,0.322336
8800606206,174.126221,-57.618000,215.944168,1.261500,-0.480374,-0.021633
8800626206,197.020584,-57.065205,232.107269,1.060992,-0.391782,-0.067520
8800646207,184.964355,-75.390068,226.067154,0.943328,-0.034807,-0.103196
8800666207,136.549622,-101.279686,206.191406,0.855659,0.224754,0.009876
8800686206,66.595329,-141.911423,189.011505,0.843198,0.209874,0.133213
8800706207,25.474295,-150.352829,162.609512,0.911624,-0.089807,0.281716
8800726207,42.917511,-125.578506,127.696182,1.011798,-0.452563,0.351238
8800746208,97.875290,-78.387222,84.279770,0.888797,-0.176931,0.277170
8800766208,80.635094,-67.962891,46.504578,0.737965,0.364382,0.267152
8800806209,15.004275,-79.205154,-32.534924,0.898757,-0.086787,0.340284
8800826210,79.715950,-41.397591,-69.547112,0.743908,-0.260842,0.424315
8800846211,68.848343,-20.098110,-94.953003,1.043821,0.163660,0.631340
8800866211,-14.499541,-22.764277,-20.770645,0.879842,-1.059201,0.364156
8800886213,53.872398,-28.089924,-26.043985,1.502570,-1.409809,0.157257
8800906214,148.257431,10.293011,-36.383869,1.315836,-0.632557,0.490423
8800926214,100.500679,34.448532,-43.958145,1.089450,0.539339,1.077459
8800946215,-108.702950,41.023045,-76.309822,0.642152,1.376733,1.129961
8800966215,-242.603088,20.312769,-112.863846,1.002108,0.326818,0.555532
8800986216,-161.695648,51.877068,-104.044518,1.246142,-0.777360,-0.031272
8801006216,-28.867605,112.499138,-95.206520,1.075771,-0.226195,0.281542
8801026215,-16.615555,109.682297,-156.857529,0.706061,0.805881,-0.309783
8801046216,-15.756804,117.871506,-208.391678,1.122919,-0.116774,0.050652
8801066217,40.641735,161.757019,-253.456329,1.048504,0.630820,0.015065
8801086217,104.676826,139.798416,-310.743073,1.027335,0.409194,-0.035013
8801106218,204.966492,83.301750,-339.131042,1.588337,0.469332,0.291249
8801126218,30.946541,-12.643367,-282.479248,2.623904,0.825825,0.412134
8801146219,-298.039368,-23.604300,-80.456329,2.943897,-1.660390,-0.175201
8801166219,-330.477112,74.907860,3.658698,1.728619,-2.677007,0.005874
8801186220,-234.477722,50.169376,39.421570,1.505342,-1.169951,0.278931
8801206221,-97.541328,52.217888,127.478615,1.451878,-0.718912,-0.933874
8801226223,83.182388,62.157001,88.641762,1.040085,-0.566057,-0.295922
8801246223,122.678871,20.879755,88.853630,1.031297,0.201775,-0.096915
8801266224,61.667545,14.866950,92.009338,0.772514,0.502546,-0.070118
8801286227,-55.731396,-25.931860,108.331978,0.510721,0.366584,-0.036276
8801306225,-137.206894,-59.169167,122.898392,0.582070,0.101073,0.001451
8801326225,-131.114731,-65.133133,142.549484,0.692407,-0.185941,0.106215
8801346224,-67.001297,-52.989601,168.958832,0.779797,-0.268169,0.111642
8801366225,-5.539316,-49.350281,173.753113,0.983568,-0.059577,0.074094
8801386225,9.404922,-53.650314,155.161987,1.358587,0.283322,0.045144
8801406226,-26.131857,-51.795898,126.050873,1.539362,0.561136,0.065409
8801426226,-74.283882,-38.967327,104.402573,1.240914,0.618713,0.210020
8801446227,-94.125786,-40.522511,69.801697,0.912445,0.412014,0.430177
8801466227,-77.213928,-22.259809,39.472294,0.956038,0.401830,0.380239
8801486228,-132.583435,-0.845115,26.595284,0.911327,0.783050,0.317377
8801506229,-241.116943,16.493212,-4.509588,0.849678,0.838834,0.211000
8801526229,-296.830658,56.340343,-52.759899,0.955373,0.652991,-0.015585
8801546231,-290.407013,107.333183,-96.708977,1.117144,0.527474,-0.079163
8801566232,-233.112900,168.796692,-130.959961,1.563409,0.252614,0.025878
8801586232,-186.921921,201.183075,-133.498779,1.576880,-0.005768,-0.368816
8801606233,-158.136185,204.705811,-124.367455,1.382131,0.210944,-0.588101
8801626234,-116.297424,218.879639,-164.549728,1.302365,0.561032,-0.369160
8801646234,-91.259094,197.050858,-228.916321,1.473981,1.040890,-0.403447
8801666250,-132.857956,164.843185,-227.789963,1.720704,0.755608,-0.407617
8801686233,-153.373199,101.157616,-178.673004,1.641838,-0.284082,-0.904892
8801706234,-20.727861,36.468327,-120.075645,1.633332,-0.865292,-1.123816
8801726235,-131.074646,44.684677,-77.987274,1.557640,0.257035,0.250053
8801746235,-253.295013,39.293655,-40.707355,1.334876,0.240609,-0.624333
8801766236,-150.668213,44.991028,-45.533588,1.129473,-1.032021,-0.530317
8801786236,-48.778877,18.556694,-6.902191,0.837783,-0.234097,-0.000676
8801806237,-87.223312,5.294003,24.733995,0.918574,0.744360,-0.101370
8801826238,-219.980301,13.139832,41.035473,0.854204,0.640220,-0.143198
8801846238,-310.047577,13.184100,61.531738,0.913578,0.234738,-0.178604
8801866240,-310.797913,-15.179203,59.794304,0.971437,0.073575,-0.149001
8801886240,-268.293274,-18.396254,48.018139,1.146315,0.009563,-0.183109
8801906241,-224.337402,-13.343683,39.625168,1.148859,0.052204,-0.166224
8801926241,-199.379639,-27.649277,18.563847,1.304954,0.294916,-0.221470
8801946242,-195.992294,-25.889418,18.646786,1.260826,0.304230,-0.233095
8801966243,-170.668152,-22.916815,20.577051,1.343855,0.143440,-0.267278
8801986243,-126.215210,-5.639301,8.053146,1.344658,0.192817,-0.150724
8802006242,-107.298561,10.403606,-19.645981,1.304177,0.305708,-0.071957
8802026243,-110.488335,35.093731,-37.723358,1.042861,0.284528,-0.071526
8802046243,-141.923508,56.640266,-40.656384,0.880898,0.151071,-0.159404
8802066244,-173.351990,72.205261,-50.850079,0.977527,0.140476,-0.254776
8802086245,-197.985321,77.632538,-61.104851,1.258542,0.239356,-0.316770
8802106245,-204.467117,72.779991,-42.875637,1.378509,-0.009631,-0.367288
8802126246,-173.415680,70.356659,-23.954958,1.310226,-0.501749,-0.579243
8802146247,-58.912735,63.519928,-5.106694,1.089009,-1.025726,-0.703038
8802166247,5.780888,62.262306,9.391800,1.104647,-0.656836,-0.267607
8802186247,-40.857231,46.549355,30.673031,1.136425,-0.084096,-0.275722
8802206249,-96.886421,25.925589,49.504044,1.049036,-0.343553,-0.367755
8802226250,-134.755905,6.243216,70.216057,1.025511,-0.429765,-0.315950
8802246250,-136.201126,-8.082604,89.187141,0.872984,-0.470614,-0.429784
8802266251,-92.602158,-27.912811,101.191223,0.781776,-0.579699,-0.450371
8802286252,-46.650768,-44.840096,107.631485,0.867425,-0.364714,-0.343170
8802306252,-30.732458,-47.748013,101.940842,1.057887,0.005637,-0.207290
8802326270,-65.588791,-37.739914,91.681610,1.037320,0.481931,-0.019429
8802346252,-137.730103,-23.546936,73.442421,0.763766,0.779706,0.119188
8802366253,-201.120621,-17.726042,29.576250,0.758085,0.537335,0.071683
8802386253,-207.669373,23.575850,-10.682756,1.115917,0.145409,0.002769
8802406254,-151.171158,70.900475,-40.997955,1.333223,0.008687,-0.011915
8802426254,-59.768108,138.014282,-72.649002,2.021325,-0.228656,0.493965
8802446255,-9.743487,173.172760,-31.324131,1.810826,-0.444986,0.152287
8802466255,-86.947113,161.413025,13.036390,1.175924,0.556098,-0.005582
8802486256,-165.494156,183.081726,-55.522625,1.354066,1.344810,0.544620
8802506256,-423.665985,219.795700,-72.132607,1.424195,1.812279,-0.003957
8802526258,-495.191711,146.006226,-117.204201,1.599693,1.310525,-1.779591
8802546259,-313.446625,215.926605,-149.858185,1.490901,-0.833887,-1.700306
8802566259,-83.845879,283.636597,-195.928406,1.236433,0.684854,-1.203257
8802586260,-1.842752,260.519012,-294.480408,0.910817,0.989904,-1.090816
8802606261,46.336555,166.391708,-393.445129,0.697545,1.164002,-0.961276
8802626261,-21.499184,7.837781,-448.818787,2.496824,2.317685,-0.628038
8802646262,-339.521118,-90.041656,-212.885651,4.809518,-2.997709,-1.616135
8802666261,-230.964539,107.509628,49.761868,1.525466,-4.901087,0.158954
8802706262,-72.063538,72.087967,97.087608,1.785820,1.239215,-0.960232
8802726262,-57.769676,139.183731,52.763607,0.965816,-0.130007,-0.382637
8802746263,11.286273,40.498875,54.605362,0.786618,-0.259213,-0.605572
8802766263,33.230614,-30.251148,68.208267,0.695870,0.378166,-0.674201
8802786264,-104.914352,-103.987785,88.795044,0.558663,0.564642,-0.430977
8802806265,-211.060699,-110.227165,107.637787,0.948221,-0.005155,-0.151948
8802826265,-148.258881,-75.425095,122.885788,1.004019,-0.424102,0.175039
8802866268,22.073696,-62.740368,160.898026,1.214341,-0.003527,0.089238
8802886268,-4.178319,-55.066959,157.115097,1.258434,0.355256,0.051149
8802906269,-78.267227,-57.174339,147.857529,1.254954,0.455600,-0.025134
8802946270,-185.326477,-60.770145,116.871201,1.104130,0.130791,-0.051581
8802966270,-185.837463,-41.073879,102.132736,0.941952,0.102003,-0.099201
8802986271,-183.450729,-38.543774,77.245338,1.022513,0.355253,-0.057220
8803006270,-182.355881,-2.873959,74.692451,0.862215,0.608164,0.214123
8803026271,-182.228210,30.327639,52.526093,0.691050,0.076288,0.196947
8803046271,-139.610947,84.702812,21.474802,0.945633,-0.103657,0.075757
8803066272,-52.461391,171.004532,-29.872883,1.513681,0.050219,0.578614
8803086273,-124.249397,188.526215,1.791264,1.342975,-0.430114,-0.047856
8803106274,-128.083435,168.681839,53.900986,1.602531,-1.008645,-0.362180
8803126274,-100.333397,170.778152,49.273521,0.861411,-0.398280,-0.474249
8803146274,-157.276321,184.605209,-49.290016,0.414229,1.991337,-0.206242
8803166275,-256.309174,160.046402,-140.936661,0.582383,0.157123,-0.890229
8803186275,-108.182022,205.859558,-167.103943,0.720165,-1.002198,-0.939350
8803206277,30.960590,233.092163,-201.581253,0.699113,-0.161743,-0.765664
8803226278,111.439301,172.422913,-269.862671,1.021084,-0.209908,-0.706861
8803246278,178.124832,85.801025,-314.929871,1.845993,-0.436586,-0.225034
8803266279,26.960794,-3.754610,-251.131287,2.623569,-0.558820,-0.029793
8803286279,-195.642807,16.475611,-132.256882,2.796141,-2.302879,-0.454879
8803306280,-122.224106,2.785431,-66.180389,1.937169,-2.390264,-0.636408
8803326279,101.013550,17.282934,-3.370621,1.579478,-1.788880,-0.871544
8803346280,250.947540,9.688294,21.436695,1.037156,-0.747441,-0.606950
8803366280,224.488770,-26.493874,26.357168,0.745380,0.016261,-0.385279
8803386281,127.447243,-26.612700,43.663910,0.410045,0.166845,-0.091322
8803406281,90.612549,-39.514202,57.349079,0.200368,0.183473,0.220005
8803426282,121.258789,-53.241184,57.400501,0.382412,0.141418,0.314248
8803446283,222.042572,-29.582058,44.392769,0.231270,0.330615,0.415722
8803466283,266.386841,-32.994213,6.740953,0.855632,0.627030,0.474555
8803486284,227.217346,9.778362,-9.361810,0.957895,0.749560,0.396533
8803506284,141.134811,0.554445,-3.561651,0.234020,0.984370,0.626267
8803526286,-61.220215,-58.687271,-37.774071,1.302991,0.764258,0.429336
8803546286,-111.509438,-0.272673,-12.693351,0.740198,-0.150092,0.103044
8803566287,-1.984369,-28.759132,-60.780746,0.077066,0.326409,0.388876
8803586288,65.642509,-23.423607,-144.258179,1.540343,0.444789,0.302910
8803606288,111.219543,13.008497,-55.126541,0.954954,-0.539335,0.403445
8803626289,173.839508,-30.932545,-23.729347,1.138121,-0.551100,0.513379
8803646288,112.949799,-21.282600,0.868516,1.088326,-0.282704,0.785414
8803666289,41.517731,-19.863787,39.481434,1.299648,-0.307845,0.497768
8803686289,11.212690,-14.926842,70.868752,1.104734,-0.529559,0.393766
8803706290,27.487461,-19.869005,95.013092,1.157303,-0.513316,0.253572
8803726290,44.359875,-33.646877,114.984741,1.231004,-0.413175,0.163200
8803746291,58.233326,-40.048264,140.332153,1.170829,-0.428087,0.232604
8803766292,58.798855,-45.051647,158.263901,1.003099,-0.239105,0.313573
8803786292,37.728390,-57.127457,159.098816,0.857275,-0.141754,0.325478
8803806293,17.874323,-69.754448,156.944153,0.840400,-0.192892,0.246279
8803846295,2.217112,-59.644440,114.877129,0.781446,-0.073303,0.168594
8803866295,-2.776905,-31.974335,61.267574,0.871521,0.085359,0.170712
8803886296,-19.858955,-15.918688,-32.464977,0.764585,0.678320,0.137721
8803906297,-35.411633,-71.885719,-121.432419,1.090947,0.012094,0.083286
8803926297,-30.558908,-47.861019,-97.716782,1.799237,-1.675925,-0.155108
8803946298,130.517761,38.051079,-59.355862,1.142437,-0.950305,-0.060673
8803966298,123.947456,64.075470,-92.493340,0.886966,0.060946,-0.108519
8803986298,78.090828,50.085018,-140.841003,0.811629,0.004333,-0.034340
8804026299,274.623871,133.183060,-87.818176,0.796085,-0.317388,-0.349723
8804046299,332.250885,21.576630,-77.605156,1.035977,-0.532560,-0.324391
8804066300,407.351166,-54.636177,-34.461296,1.348839,-1.181342,0.248433
8804086300,456.971039,-54.635735,102.730827,1.325895,-1.049443,0.506234
8804106301,311.896118,-24.663729,174.759811,1.569887,-0.092777,0.992217
8804126301,50.412155,-14.069061,213.910492,1.513625,0.244567,0.723855
8804146302,-57.449894,-38.260719,232.690460,1.172586,-0.348669,0.131155
8804166304,10.314005,-81.257919,245.677078,0.974933,-0.941205,-0.155722
8804186305,109.469711,-104.606125,235.078491,0.973754,-0.671265,-0.218352
8804206305,159.122559,-112.205170,219.961029,0.895078,-0.213694,-0.198900
8804226305,181.658234,-125.843498,199.903259,0.843287,0.032472,-0.053882
8804246306,184.755768,-122.330620,168.753937,0.958351,0.175615,0.063294
8804266307,172.249939,-114.568298,135.255173,0.820740,0.481121,0.384500
8804286307,170.793839,-98.299934,93.011765,0.795664,0.513350,0.623834
8804306306,150.534668,-69.079193,51.981037,0.680022,0.442686,0.672830
8804326307,80.252922,-68.207344,16.900415,0.583257,0.734923,0.463953
8804346307,-11.837649,-60.375866,-38.181973,0.652952,0.381845,0.522985
8804366308,-20.122677,-44.445164,-96.366455,1.470047,-0.333473,0.865109
8804386308,16.479269,-22.525749,-34.265270,1.239232,-1.376001,0.566933
8804406309,11.867487,-26.328043,22.068911,1.334900,-1.245339,0.399418
8804426310,38.258156,-13.732775,8.364449,1.191519,-0.826689,0.366549
8804446310,78.101151,2.253948,2.372482,1.063404,-0.199384,0.580379
8804466311,69.421562,37.159836,-14.479840,0.951465,0.281143,0.954158
8804486312,-15.434726,74.844345,-35.677982,0.851735,0.397625,1.170649
8804506314,-161.741058,91.774994,-77.179131,0.646156,1.091626,1.153264
8804526314,-287.051178,67.177147,-121.346497,0.799218,0.915109,0.435173
8804546315,-262.515198,86.340210,-137.215271,1.214620,-0.686726,-0.211402
8804566324,-91.398071,136.737503,-146.014709,1.183453,-0.666616,-0.408688
8804586316,45.465740,159.006836,-191.493317,1.082633,0.155646,-0.436566
8804606316,76.318481,128.129608,-274.631012,1.125562,0.725033,-0.332139
8804626315,94.762436,38.855530,-361.353363,1.017297,0.696720,-0.349304
8804646316,166.498749,71.680382,-368.897217,2.136889,0.333035,0.460411
8804666316,10.451372,22.952127,-260.159363,2.482660,0.055743,0.297395
8804686317,-266.294891,-41.081928,-121.854904,3.123288,-1.111673,-0.061602
8804706317,-375.750885,74.807861,-30.179064,1.782343,-2.297239,-0.323878
8804746319,-88.211456,65.879501,-26.816450,1.060041,-0.436061,-0.348982
8804766319,-46.821739,93.254753,-4.909149,1.095645,-0.101118,-0.305973
8804786320,38.454971,107.636002,-7.332104,1.097783,-0.002400,-0.163528
8804806320,64.321587,96.147171,-36.936798,0.882783,0.513558,0.087716
8804826322,27.308046,56.357018,-54.901752,0.590666,0.784245,0.052886
8804846323,-35.887558,45.100330,-54.235275,0.611781,0.559988,-0.023179
8804866323,-87.762695,47.515205,-41.903526,0.591780,0.371862,0.014263
8804886324,-103.290680,33.745876,-31.404684,0.587769,0.393238,0.104564
8804906324,-94.265823,20.680321,-30.094795,0.717661,0.442774,0.156648
8804926325,-63.764233,26.828350,-30.831944,0.909905,0.418698,0.226454
8804946324,-23.751799,35.313351,-25.072502,0.884141,0.348603,0.314930
8804966325,-6.660360,27.150352,-15.735989,0.837035,0.422591,0.257130
8804986325,-12.168319,7.382744,-16.571136,0.798553,0.662208,0.243665
8805006326,-54.717613,-13.985591,-18.362131,0.789530,0.826006,0.305457
8805026326,-126.786995,-26.249811,-13.478521,0.815293,0.711339,0.334934
8805046327,-182.517487,-29.518002,-0.731026,0.865863,0.421442,0.244941
8805066327,-211.472260,-24.512615,15.162366,0.879335,0.255932,0.133690
8805086328,-230.224899,-32.357880,20.359945,0.927278,0.333666,0.091019
8805106329,-238.480682,-38.871410,15.024057,1.045072,0.404148,0.115112
8805126329,-224.603928,-31.115522,7.356573,1.074210,0.338094,0.128917
8805146331,-196.561325,-22.761726,-4.155200,1.043857,0.251573,0.110967
8805166331,-174.479340,-18.810589,-11.759324,1.026389,0.262356,0.057173
8805186332,-170.752182,-15.121469,-21.201052,0.960521,0.334268,0.042543
8805206333,-176.002838,-14.363564,-33.461029,0.943779,0.332325,0.002634
8805226333,-178.708130,-9.372762,-43.973572,0.995961,0.243592,-0.009525
8805246334,-176.197784,-3.262739,-53.337124,1.026428,0.186025,-0.004137
8805266334,-176.298813,-0.893982,-63.712898,1.019900,0.222998,-0.028305
8805286334,-178.728180,-0.708626,-72.799042,1.097303,0.232469,-0.045915
8805306334,-161.026154,6.095587,-79.491776,1.164416,0.104503,-0.020560
8805326335,-125.904587,8.746815,-83.311905,1.203311,0.024997,0.014256
8805346335,-95.669350,9.266205,-76.377396,1.196840,0.077490,0.045584
8805366336,-93.823662,5.000450,-67.862823,1.196573,0.246021,0.012708
8805386336,-117.489639,9.221257,-69.772484,1.068380,0.409568,-0.011619
8805406337,-139.649521,17.205637,-84.465363,0.633064,0.590383,-0.002087
8805426337,-113.559158,3.833807,-121.988647,1.303981,0.707971,-0.002339
8805446338,-104.265900,47.263344,-123.413460,1.620227,0.501216,0.031934
8805466340,-191.107727,36.717957,-113.690201,0.685892,0.715208,-0.221664
8805486340,-207.173615,-30.286140,-135.449921,0.476074,0.894107,-0.507472
8805506341,-142.156418,-4.917552,-163.082733,1.856869,0.296827,-0.115149
8805526341,-198.928009,-3.777370,-137.705170,1.037730,0.892738,0.006554
8805546342,-264.736298,-39.372971,-117.462135,1.402134,0.298231,-0.582764
8805566342,-214.675064,-17.851341,-89.853218,1.184773,-0.244466,-0.446266
8805586343,-130.851532,-23.626158,-80.832352,1.181514,-0.022223,-0.586173
8805606342,-105.687637,-26.385674,-86.733086,1.041602,0.222287,-0.452415
8805626343,-98.361366,-23.799200,-88.503334,1.097672,0.210718,-0.275716
8805646343,-99.352013,-25.368927,-87.252991,1.113399,0.129404,-0.261812
8805666344,-89.118073,-18.911163,-76.363174,1.223940,0.084811,-0.164966
8805686344,-98.506912,-16.101305,-69.782402,1.106455,0.142049,-0.214279
8805706345,-72.453125,-12.267243,-65.822754,1.168846,-0.169242,-0.218993
8805726346,-32.435352,-11.194117,-56.891205,1.178071,-0.126997,-0.150042
8805746346,-31.721249,-7.677578,-49.653046,1.109120,0.084717,-0.074813
8805766347,-35.067009,-8.799959,-48.728352,1.109457,0.098345,-0.163864
8805786347,-17.370857,-6.928022,-51.940998,0.943482,0.030249,-0.187840
8805806349,10.957158,-3.852548,-53.915779,1.022221,0.052708,-0.064524
8805826350,6.750593,-1.376288,-53.581020,1.192522,0.263844,0.064296
8805846350,-15.560011,3.231145,-48.651615,0.858534,0.369755,0.084390
8805866351,-20.437231,-0.975196,-46.132885,1.074691,0.277373,0.028330
8805906352,-8.314441,-4.331964,-26.232389,1.218974,0.128832,0.127751
8805926351,-3.616788,-3.979640,-16.573891,1.245811,0.084577,0.073424
8805946352,19.872915,-5.586174,-10.123278,1.231789,0.035196,0.064008
8805966353,40.977371,-6.873512,-2.074958,1.248442,0.077150,0.136413
8805986353,51.602806,-3.608094,12.839994,1.257585,0.063539,0.177123
8806006354,58.774281,-1.036519,37.075455,1.175708,0.111124,0.192078
8806026354,56.834946,-2.061491,57.994732,1.089439,0.164692,0.167582
8806046355,50.178539,-5.018104,75.547409,1.026079,0.186052,0.156035
8806066355,40.294491,-6.226155,90.059578,1.010664,0.130004,0.167870
8806086356,35.536499,-8.940372,103.529236,0.964713,0.073550,0.150578
8806106356,34.752945,-14.656625,114.972923,1.093921,0.031394,0.159459
8806126358,41.933914,-17.464445,131.899368,1.179795,-0.062122,0.155193
8806146359,58.482269,-22.723423,156.940628,1.074249,-0.219651,0.133108
8806166359,73.527550,-25.998646,178.096497,0.974491,-0.131853,0.187309
8806186360,60.121624,-28.505047,178.663055,1.006042,0.136643,0.205667
8806206361,29.737385,-38.288723,173.275864,0.998657,0.207353,0.168293
8806226361,7.137164,-45.698338,168.252762,0.981668,0.075796,0.129370
8806246367,-2.166556,-50.939056,160.544891,0.899265,0.087398,0.119240
8806266361,-4.951320,-61.214890,148.050079,0.842790,0.126300,0.098645
8806286361,-13.227824,-68.912376,127.619781,0.790234,0.135264,0.081833
8806306362,-20.135950,-75.717110,104.891785,0.746703,0.037595,0.091104
8806326362,-13.414816,-75.957825,78.720451,0.750312,-0.019509,0.076420
8806346363,-9.979294,-70.668365,51.019203,0.789271,0.014108,0.056593
8806366364,-16.576010,-64.077080,23.373072,0.825735,0.022745,0.047159
8806386364,-28.362768,-56.868385,-0.923640,0.867449,-0.043782,0.103787
8806406364,-37.296364,-43.413212,-21.538027,0.990828,-0.116070,0.151930
8806426365,-44.039055,-28.864716,-33.701717,1.228466,-0.176537,0.153610
8806446367,-48.408524,-7.088568,-34.859573,1.276125,-0.248153,0.123903
8806466367,-65.034538,-8.760696,-29.046150,1.082621,-0.363818,0.019197
8806486368,-85.613052,-34.680748,-14.327520,1.093578,-0.541162,-0.103299
8806506369,-83.006241,-25.486742,3.135364,1.174773,-0.667792,-0.071712
8806526370,-52.609550,-0.655574,15.764826,1.006043,-0.630695,0.002824
8806546370,-20.270563,10.962929,23.353756,0.910764,-0.504266,-0.031912
8806566371,-3.104760,18.430305,21.174473,0.872983,-0.357149,-0.104881
8806586370,2.078655,21.700279,14.281372,0.860531,-0.256746,-0.139387
8806626371,3.752927,24.341026,12.567103,0.931248,-0.293064,-0.095063
8806646371,3.717425,23.105196,14.047140,0.953707,-0.268548,-0.076514
8806666372,-6.408964,17.409105,12.804532,0.969303,-0.200502,-0.069102
8806686373,-20.832865,11.661203,6.064671,0.955535,-0.174534,-0.091714
8806706373,-38.533623,1.535820,0.453927,0.921606,-0.225672,-0.119912
8806726374,-45.620888,-4.829063,-3.375706,0.937424,-0.311010,-0.139330
8806746374,-32.777267,-3.385906,-4.998780,0.943707,-0.391948,-0.138570
8806766376,-12.581421,-0.654138,-5.468184,0.935066,-0.416383,-0.143664
8806786377,-0.360325,-0.193852,-7.304340,0.940341,-0.384765,-0.143458
8806806377,7.037825,-0.302277,-8.105175,0.943949,-0.379156,-0.101913
8806826378,11.448143,-0.082426,-7.358786,0.942991,-0.377680,-0.057340
8806846387,9.134001,2.497359,-6.577178,0.951682,-0.296447,-0.040714
8806866379,-1.991838,3.455429,-8.939688,0.918108,-0.251498,-0.030431
8806886380,-16.537840,0.357880,-9.915509,0.930004,-0.264031,-0.024646
8806906378,-19.770355,2.343002,-9.666562,0.940616,-0.311436,-0.037311
8806926379,-16.021099,4.541366,-6.912298,0.931791,-0.346162,-0.056751
8806946380,-11.440189,5.267961,-5.317859,0.938439,-0.336268,-0.066962
8806966380,-7.916905,4.944331,-3.926608,0.935939,-0.347409,-0.055140
8806986381,-4.910291,4.866763,-0.778667,0.953879,-0.339604,-0.048512
8807006382,-2.332125,6.374552,0.350221,0.948475,-0.318009,-0.046709
8807026382,-3.823395,5.540367,0.429208,0.952337,-0.306343,-0.045207
8807046382,-3.251220,5.583427,0.198419,0.952317,-0.299099,-0.047234
8807066383,-1.843119,4.974905,-0.268814,0.951943,-0.304751,-0.048884
8807086384,-0.309567,3.414709,-0.352339,0.955660,-0.307936,-0.043598
8807106386,2.259464,2.977165,0.565028,0.956667,-0.295765,-0.036478
8807126386,2.051284,2.475443,0.765836,0.945720,-0.292152,-0.035275
8807146386,-1.216829,1.774382,0.525565,0.959297,-0.260302,-0.025594
8807166387,-4.065264,2.844579,-0.606175,0.945517,-0.259720,-0.030759
8807186387,-8.457843,-0.127914,-1.347768,0.945294,-0.281691,-0.035440
8807206388,-7.193512,-0.557594,-1.161612,0.957161,-0.296809,-0.032535
8807226395,-2.816949,0.520107,0.386574,0.952719,-0.298931,-0.028533
8807246388,-2.292109,0.191146,0.469260,0.954096,-0.288647,-0.038438
8807266389,-4.501401,-0.796209,-0.025328,0.954144,-0.288191,-0.031876
8807286389,-4.844398,-0.771044,0.257300,0.953403,-0.289470,-0.033415
8807306390,-4.541175,0.492639,-0.000591,0.953490,-0.292768,-0.041390
8807326390,-2.335823,0.662761,0.201345,0.945813,-0.296592,-0.046882
8807346391,-0.502261,1.282767,0.182560,0.949196,-0.291867,-0.048380
8807366391,-2.465188,0.768200,-0.155711,0.946045,-0.279923,-0.056896
8807386392,-3.400664,-0.230280,-0.633269,0.949181,-0.288238,-0.048892
8807406392,-3.685043,0.959639,-0.713357,0.947671,-0.303893,-0.058792
8807426395,-2.218921,1.276655,-0.523909,0.942071,-0.310848,-0.070326
8807446395,1.588003,1.461837,-1.028495,0.946192,-0.302951,-0.065024
8807466396,4.282572,1.939521,-1.612919,0.945543,-0.288804,-0.062055
8807486397,5.279778,1.560409,-2.185706,0.946697,-0.284323,-0.058464
8807506397,5.089121,1.597826,-2.450981,0.949103,-0.275661,-0.053100
8807526397,3.582215,0.767606,-3.162271,0.955309,-0.276791,-0.046635
