Timestamp (us),W,X,Y,Z
8798376144,-0.306115,-0.406614,0.577942,-0.638111
8798386144,-0.327121,-0.412996,0.566506,-0.633830
8798396143,-0.349518,-0.420623,0.553787,-0.628075
8798406143,-0.373922,-0.428724,0.540257,-0.620278
8798416143,-0.400366,-0.436945,0.525922,-0.610277
8798426144,-0.427982,-0.445167,0.509346,-0.599558
8798436144,-0.453751,-0.453931,0.487773,-0.591929
8798446144,-0.476294,-0.462739,0.460811,-0.588995
8798456144,-0.501107,-0.470790,0.435745,-0.581052
8798466145,-0.532297,-0.473739,0.433117,-0.552167
8798476145,-0.568371,-0.457683,0.465779,-0.500782
8798486145,-0.598678,-0.412338,0.503290,-0.467453
8798496146,-0.616095,-0.356257,0.525440,-0.466549
8798506146,-0.623046,-0.334435,0.526819,-0.471882
8798516146,-0.629062,-0.335218,0.516271,-0.474992
8798526146,-0.628234,-0.341334,0.511150,-0.477266
8798536147,-0.616025,-0.350861,0.509842,-0.487559
8798546147,-0.601705,-0.361799,0.503745,-0.503526
8798556147,-0.594710,-0.365227,0.497641,-0.515291
8798566148,-0.587374,-0.363736,0.495626,-0.526580
8798576148,-0.578551,-0.357246,0.495061,-0.541122
8798586148,-0.570092,-0.346620,0.493776,-0.557924
8798596150,-0.562042,-0.334993,0.493236,-0.573455
8798606150,-0.553550,-0.326413,0.495748,-0.584393
8798616150,-0.543407,-0.321849,0.502461,-0.590676
8798626151,-0.532307,-0.319867,0.512642,-0.593107
8798636151,-0.521230,-0.318864,0.524694,-0.592946
8798646151,-0.510607,-0.315921,0.537785,-0.592035
8798656151,-0.500361,-0.308472,0.551366,-0.592220
8798676152,-0.479299,-0.284475,0.577623,-0.596608
8798686152,-0.467252,-0.273652,0.590860,-0.598264
8798696152,-0.453627,-0.266355,0.604393,-0.598524
8798706153,-0.439147,-0.261965,0.617133,-0.598260
8798716153,-0.424733,-0.258438,0.627637,-0.599272
8798726152,-0.410500,-0.253753,0.636084,-0.602280
8798736152,-0.396876,-0.247792,0.643874,-0.605606
8798746152,-0.384844,-0.241811,0.651813,-0.607293
8798756153,-0.374647,-0.236153,0.660298,-0.606730
8798766153,-0.366639,-0.231316,0.669252,-0.603667
8798776153,-0.360745,-0.226733,0.678194,-0.598958
8798786154,-0.356592,-0.222214,0.686955,-0.593127
8798796154,-0.354616,-0.218303,0.695571,-0.585675
8798806154,-0.354924,-0.215445,0.703510,-0.577000
8798816154,-0.357098,-0.213548,0.710417,-0.567828
8798826154,-0.360110,-0.212701,0.716359,-0.558706
8798836155,-0.364162,-0.214121,0.719704,-0.551188
8798846155,-0.370751,-0.218549,0.717541,-0.547867
8798856155,-0.379930,-0.224758,0.709469,-0.549577
8798866156,-0.389702,-0.230635,0.696718,-0.556568
8798886157,-0.398139,-0.233448,0.675739,-0.574985
8798896157,-0.400041,-0.230509,0.669184,-0.582469
8798906157,-0.405733,-0.227177,0.663113,-0.586767
8798916158,-0.414954,-0.222692,0.660336,-0.585168
8798926159,-0.425824,-0.216181,0.661748,-0.578164
8798936159,-0.437517,-0.207562,0.665652,-0.568021
8798946159,-0.449862,-0.196952,0.670970,-0.555768
8798956160,-0.463283,-0.184702,0.676421,-0.542174
8798966160,-0.477298,-0.170903,0.681489,-0.528012
8798976160,-0.490982,-0.156058,0.686645,-0.513172
8798986160,-0.504257,-0.142224,0.691606,-0.497416
8798996161,-0.517436,-0.131631,0.694874,-0.482003
8799006161,-0.531003,-0.122677,0.696778,-0.466616
8799016161,-0.545480,-0.114206,0.697392,-0.450884
8799026162,-0.560357,-0.107643,0.695763,-0.436544
8799036162,-0.575964,-0.102970,0.692104,-0.422964
8799046174,-0.592591,-0.099855,0.687562,-0.407881
8799056161,-0.609849,-0.098310,0.682702,-0.390617
8799066161,-0.627568,-0.099067,0.676700,-0.372377
8799076173,-0.646108,-0.102596,0.668688,-0.353721
8799086162,-0.665129,-0.109359,0.658487,-0.335087
8799096162,-0.684240,-0.119239,0.646635,-0.315762
8799106163,-0.702519,-0.132811,0.633691,-0.295820
8799116163,-0.719324,-0.151268,0.619464,-0.276045
8799126163,-0.734232,-0.174918,0.603939,-0.256535
8799136163,-0.745450,-0.200415,0.591216,-0.234196
8799146163,-0.751984,-0.220219,0.587299,-0.203343
8799156163,-0.755176,-0.220706,0.595116,-0.164561
8799166164,-0.760623,-0.194094,0.606732,-0.126107
8799176164,-0.775054,-0.148858,0.605697,-0.102524
8799186165,-0.786609,-0.122216,0.597064,-0.100341
8799196165,-0.790431,-0.123692,0.590582,-0.106659
8799206165,-0.792572,-0.130791,0.586704,-0.103660
8799216165,-0.794322,-0.130289,0.586499,-0.091319
8799226166,-0.795493,-0.121673,0.588224,-0.081374
8799236166,-0.797491,-0.113989,0.587132,-0.080825
8799246168,-0.801824,-0.112368,0.580764,-0.086075
8799256168,-0.806858,-0.116670,0.571731,-0.093467
8799266168,-0.809264,-0.124222,0.565131,-0.102619
8799276169,-0.809030,-0.131588,0.562085,-0.111615
8799286169,-0.807838,-0.138205,0.560699,-0.118986
8799296169,-0.807154,-0.143696,0.559307,-0.123580
8799306169,-0.807163,-0.146067,0.558525,-0.124282
8799316169,-0.807074,-0.143253,0.560165,-0.120702
8799326170,-0.806388,-0.134821,0.564658,-0.113867
8799336170,-0.805550,-0.121527,0.570549,-0.105064
8799346170,-0.805087,-0.105185,0.576142,-0.095261
8799356171,-0.805048,-0.087904,0.580596,-0.085573
8799366171,-0.805193,-0.070825,0.583880,-0.077309
8799376170,-0.804915,-0.054591,0.586767,-0.071275
8799386170,-0.803854,-0.039467,0.589872,-0.067500
8799396170,-0.802329,-0.025965,0.592881,-0.065801
8799406171,-0.800998,-0.014276,0.595032,-0.066168
8799416171,-0.799988,-0.004009,0.596287,-0.068466
8799426171,-0.798946,0.005477,0.597233,-0.072187
8799436171,-0.797539,0.014988,0.598362,-0.076897
8799446172,-0.795498,0.025153,0.600048,-0.082076
8799456172,-0.792863,0.036572,0.602188,-0.087430
8799466172,-0.789734,0.049467,0.604594,-0.092649
8799476173,-0.786152,0.063819,0.607156,-0.097455
8799486173,-0.782078,0.079342,0.609882,-0.101719
8799496173,-0.777389,0.095688,0.612923,-0.105263
8799506173,-0.772024,0.112756,0.616325,-0.107951
8799516174,-0.766199,0.130421,0.619769,-0.109818
8799526174,-0.760123,0.148425,0.622990,-0.110949
8799536174,-0.753796,0.166161,0.626064,-0.111668
8799546174,-0.747017,0.183121,0.629258,-0.112736
8799556175,-0.740128,0.198466,0.632430,-0.114451
8799566175,-0.734112,0.211612,0.634716,-0.116959
8799576177,-0.729699,0.222560,0.635421,-0.120376
8799586177,-0.726800,0.231566,0.634705,-0.124630
8799596177,-0.724868,0.239340,0.633092,-0.129311
8799606178,-0.723459,0.246705,0.630923,-0.133880
8799616178,-0.722131,0.254259,0.628557,-0.137980
8799626178,-0.720544,0.261976,0.626429,-0.141474
8799636178,-0.718474,0.269713,0.624818,-0.144554
8799646179,-0.716100,0.277209,0.623594,-0.147409
8799656179,-0.713235,0.284793,0.622910,-0.149719
8799676179,-0.706256,0.300675,0.622838,-0.152028
8799686180,-0.703373,0.307975,0.622611,-0.151710
8799696180,-0.700819,0.314723,0.622330,-0.150831
8799706179,-0.698406,0.320519,0.622409,-0.149488
8799716179,-0.696241,0.325334,0.622690,-0.148010
8799726179,-0.694547,0.329248,0.622975,-0.146102
8799736180,-0.693989,0.331531,0.622784,-0.144392
8799746180,-0.694915,0.331964,0.621872,-0.142867
8799756181,-0.697058,0.330737,0.620508,-0.141198
8799766181,-0.699872,0.327956,0.619174,-0.139608
8799776181,-0.703012,0.323503,0.618251,-0.138304
8799786181,-0.706448,0.317318,0.617822,-0.137039
8799796182,-0.709961,0.309660,0.617999,-0.135599
8799806182,-0.713226,0.300956,0.618934,-0.133783
8799816182,-0.716180,0.291334,0.620599,-0.131569
8799826182,-0.719038,0.280977,0.622617,-0.128948
8799836182,-0.722238,0.269726,0.624483,-0.126033
8799846183,-0.725945,0.257130,0.626084,-0.123087
8799856183,-0.730034,0.242748,0.627570,-0.120512
8799876184,-0.738537,0.208493,0.630496,-0.117527
8799886184,-0.742665,0.189583,0.631699,-0.117082
8799896184,-0.746833,0.170251,0.632259,-0.117249
8799906186,-0.750561,0.151781,0.632395,-0.118071
8799916186,-0.753514,0.135118,0.632345,-0.119763
8799926186,-0.755684,0.119799,0.632322,-0.122486
8799936187,-0.756908,0.105419,0.632728,-0.126002
8799946187,-0.757213,0.091475,0.633644,-0.130380
8799956187,-0.756786,0.077743,0.634879,-0.135657
8799966187,-0.755563,0.064902,0.636557,-0.141248
8799976191,-0.753746,0.053767,0.638461,-0.146926
8799986188,-0.751892,0.044651,0.639969,-0.152803
8799996188,-0.750195,0.037808,0.640942,-0.158792
8800006189,-0.748511,0.033156,0.641729,-0.164496
8800016189,-0.746744,0.029964,0.642641,-0.169502
8800026192,-0.744798,0.027681,0.643954,-0.173426
8800036188,-0.742531,0.026208,0.645894,-0.176142
8800046188,-0.740054,0.024973,0.648141,-0.178471
8800056189,-0.737539,0.023183,0.650203,-0.181599
8800066189,-0.735161,0.020574,0.651608,-0.186455
8800076189,-0.732940,0.017115,0.652155,-0.193501
8800086189,-0.730573,0.013323,0.652264,-0.202190
8800096190,-0.727987,0.009890,0.652192,-0.211719
8800106190,-0.724854,0.006681,0.652557,-0.221259
8800116190,-0.721141,0.003983,0.653505,-0.230463
8800126191,-0.716913,0.002107,0.655072,-0.239073
8800136191,-0.712374,0.001152,0.657002,-0.247215
8800146191,-0.707754,0.001062,0.659038,-0.254940
8800156191,-0.703070,0.001761,0.661228,-0.262126
8800166192,-0.698344,0.003148,0.663651,-0.268544
8800176192,-0.693714,0.004748,0.666147,-0.274280
8800186192,-0.689050,0.006314,0.668831,-0.279425
8800196192,-0.684338,0.007905,0.671698,-0.284050
8800206193,-0.679630,0.009415,0.674537,-0.288543
8800216193,-0.674894,0.010829,0.677249,-0.293219
8800226195,-0.670131,0.012223,0.679796,-0.298154
8800236195,-0.665335,0.013693,0.682135,-0.303443
8800246195,-0.660595,0.015183,0.684227,-0.308967
8800256196,-0.655989,0.016472,0.686048,-0.314624
8800276196,-0.647629,0.016869,0.688655,-0.326021
8800286196,-0.644494,0.015300,0.689103,-0.331322
8800296196,-0.642364,0.012414,0.688937,-0.335893
8800306197,-0.641447,0.008136,0.688153,-0.339365
8800316197,-0.641976,0.002161,0.686549,-0.341696
8800326197,-0.643655,-0.005475,0.684408,-0.342794
8800336198,-0.645680,-0.013689,0.682498,-0.342564
8800346198,-0.647320,-0.020941,0.681656,-0.340774
8800356202,-0.648647,-0.025945,0.682283,-0.336627
8800366197,-0.649935,-0.029177,0.683832,-0.330680
8800376197,-0.651403,-0.032840,0.685073,-0.324829
8800386198,-0.653100,-0.038113,0.685440,-0.320036
8800396198,-0.654840,-0.044417,0.685435,-0.315650
8800406198,-0.656815,-0.051135,0.685805,-0.309668
8800416198,-0.659541,-0.058511,0.686163,-0.301672
8800426199,-0.662699,-0.067727,0.685962,-0.293159
8800436199,-0.666234,-0.078952,0.684294,-0.286154
8800456200,-0.675277,-0.109179,0.670925,-0.286678
8800466200,-0.679963,-0.129039,0.658478,-0.296058
8800476201,-0.683352,-0.151812,0.643932,-0.309160
8800486201,-0.684224,-0.177045,0.629551,-0.323117
8800496201,-0.682046,-0.204055,0.616464,-0.336738
8800506201,-0.676835,-0.230631,0.605605,-0.349559
8800516202,-0.669292,-0.253815,0.597972,-0.360971
8800526202,-0.660522,-0.271749,0.593702,-0.370978
8800536202,-0.651701,-0.283775,0.592133,-0.379972
8800546202,-0.642894,-0.290879,0.592353,-0.389151
8800556204,-0.633117,-0.295444,0.593518,-0.399820
8800566204,-0.621710,-0.298677,0.595282,-0.412495
8800576205,-0.608451,-0.300392,0.597860,-0.427036
8800586205,-0.593471,-0.300512,0.600879,-0.443478
8800596205,-0.577363,-0.300088,0.603228,-0.461474
8800606206,-0.560700,-0.299823,0.604130,-0.480617
8800616206,-0.542840,-0.299434,0.604405,-0.500603
8800626206,-0.523911,-0.298997,0.604660,-0.520334
8800636207,-0.504488,-0.298703,0.604975,-0.538996
8800646207,-0.485061,-0.298525,0.605699,-0.555852
8800656207,-0.465910,-0.298226,0.607428,-0.570320
8800666207,-0.446707,-0.297882,0.611089,-0.581836
8800676207,-0.427428,-0.297533,0.617014,-0.590184
8800686206,-0.408504,-0.297137,0.624634,-0.595743
8800696207,-0.390466,-0.296757,0.632855,-0.599341
8800706207,-0.373579,-0.296653,0.640652,-0.601868
8800716207,-0.357925,-0.297059,0.646973,-0.604414
8800726207,-0.343715,-0.298158,0.650609,-0.608205
8800736208,-0.331294,-0.300064,0.650901,-0.613822
8800746208,-0.320661,-0.302635,0.649078,-0.620105
8800766208,-0.303616,-0.309194,0.646463,-0.628128
8800776209,-0.296757,-0.313178,0.647547,-0.628316
8800806209,-0.284788,-0.331009,0.650131,-0.622015
8800816210,-0.283360,-0.338688,0.645903,-0.622937
8800826210,-0.282960,-0.347284,0.639385,-0.625106
8800836210,-0.284385,-0.356275,0.632451,-0.626452
8800846211,-0.286852,-0.363384,0.626962,-0.626761
8800856211,-0.288568,-0.366300,0.625956,-0.625280
8800866211,-0.287561,-0.367404,0.628364,-0.622676
8800876211,-0.285345,-0.370618,0.628065,-0.622092
8800886213,-0.283867,-0.375864,0.622064,-0.625640
8800896213,-0.281739,-0.381138,0.612871,-0.632447
8800906214,-0.279113,-0.385905,0.602765,-0.640384
8800916214,-0.277988,-0.389771,0.593321,-0.647314
8800926214,-0.280821,-0.391445,0.586775,-0.651037
8800936214,-0.288840,-0.390710,0.586051,-0.648617
8800946215,-0.301038,-0.389065,0.591753,-0.638809
8800956215,-0.316027,-0.387359,0.600797,-0.623993
8800966215,-0.331852,-0.385303,0.609409,-0.608507
8800976215,-0.346670,-0.382993,0.614615,-0.596345
8800986216,-0.359006,-0.381108,0.616158,-0.588612
8800996216,-0.369828,-0.379788,0.613925,-0.585088
8801006216,-0.382676,-0.377959,0.605496,-0.586792
8801016215,-0.396648,-0.378533,0.596105,-0.586759
8801026215,-0.411254,-0.381867,0.589249,-0.581445
8801036216,-0.427926,-0.385963,0.580686,-0.575292
8801046216,-0.445279,-0.390158,0.567894,-0.572052
8801056216,-0.463695,-0.395182,0.551706,-0.569810
8801066217,-0.483224,-0.401737,0.533250,-0.566561
8801076217,-0.502198,-0.410992,0.512711,-0.562365
8801086217,-0.518677,-0.424979,0.488415,-0.558626
8801096218,-0.531840,-0.443548,0.460793,-0.555272
8801106218,-0.542418,-0.463210,0.434604,-0.550076
8801116218,-0.552741,-0.479735,0.416087,-0.539859
8801126218,-0.565657,-0.487970,0.409282,-0.524071
8801136218,-0.580673,-0.482869,0.416435,-0.506441
8801146219,-0.596135,-0.465581,0.431084,-0.492208
8801156219,-0.612415,-0.443068,0.443898,-0.481496
8801166219,-0.627295,-0.423776,0.451197,-0.472843
8801176220,-0.638648,-0.407169,0.457797,-0.465841
8801186220,-0.644790,-0.390410,0.467463,-0.462112
8801196221,-0.646139,-0.374818,0.476223,-0.464189
8801206221,-0.645267,-0.364599,0.477827,-0.471829
8801216223,-0.642799,-0.360878,0.473882,-0.481929
8801226223,-0.637717,-0.361371,0.469420,-0.492561
8801236223,-0.630722,-0.363814,0.465576,-0.503301
8801246223,-0.623822,-0.365825,0.461991,-0.513640
8801256224,-0.617835,-0.366003,0.459779,-0.522655
8801266224,-0.612689,-0.363751,0.460656,-0.529468
8801276227,-0.608100,-0.358859,0.465871,-0.533519
8801286227,-0.603952,-0.351437,0.475374,-0.534787
8801296224,-0.599974,-0.342199,0.487820,-0.534048
8801306225,-0.595635,-0.332117,0.501681,-0.532426
8801316225,-0.590239,-0.321963,0.515884,-0.531098
8801326225,-0.583695,-0.311888,0.528885,-0.531555
8801336228,-0.575704,-0.302450,0.540140,-0.534398
8801346224,-0.566261,-0.294153,0.549675,-0.539373
8801356225,-0.555964,-0.287287,0.557355,-0.545866
8801366225,-0.545165,-0.281536,0.563770,-0.553118
8801376225,-0.534394,-0.276689,0.569578,-0.560081
8801386225,-0.524217,-0.272241,0.575356,-0.565943
8801396226,-0.515201,-0.267640,0.581624,-0.569994
8801406226,-0.507642,-0.262257,0.588510,-0.572206
8801416226,-0.501464,-0.255799,0.595982,-0.572843
8801426226,-0.496463,-0.248797,0.604010,-0.571873
8801436227,-0.492370,-0.242359,0.612276,-0.569382
8801446227,-0.489181,-0.237283,0.619809,-0.566108
8801456227,-0.486965,-0.233158,0.625741,-0.563200
8801466227,-0.486015,-0.228601,0.630900,-0.560124
8801476228,-0.486417,-0.222605,0.636919,-0.555358
8801486228,-0.488468,-0.214464,0.644828,-0.547581
8801496228,-0.492661,-0.204230,0.654783,-0.535797
8801506229,-0.499318,-0.192698,0.665742,-0.520173
8801516229,-0.508483,-0.180388,0.676135,-0.501987
8801526229,-0.519908,-0.167658,0.685060,-0.482207
8801536231,-0.533281,-0.155223,0.691833,-0.461659
8801546231,-0.548523,-0.143683,0.695853,-0.441034
8801556231,-0.565668,-0.133346,0.696331,-0.421433
8801566232,-0.584103,-0.124205,0.693303,-0.403699
8801576232,-0.602808,-0.115628,0.688274,-0.387010
8801586232,-0.621068,-0.107000,0.682079,-0.371267
8801596232,-0.638437,-0.098566,0.675118,-0.356572
8801606233,-0.655650,-0.091304,0.666983,-0.342295
8801616233,-0.673528,-0.086230,0.656944,-0.328014
8801626234,-0.691889,-0.083969,0.645434,-0.312886
8801636234,-0.709839,-0.084866,0.633675,-0.296018
8801646234,-0.726844,-0.087783,0.622350,-0.277340
8801656234,-0.742629,-0.089533,0.612044,-0.257162
8801666250,-0.756800,-0.087474,0.603373,-0.236195
8801676233,-0.768298,-0.083490,0.597049,-0.215697
8801686233,-0.776353,-0.081719,0.593062,-0.197786
8801696234,-0.781084,-0.085002,0.589960,-0.186744
8801706234,-0.784351,-0.090075,0.587015,-0.179826
8801716234,-0.788499,-0.089278,0.584414,-0.170300
8801726235,-0.793151,-0.078693,0.583532,-0.156378
8801736235,-0.797126,-0.062023,0.584155,-0.140537
8801746235,-0.800921,-0.046646,0.583857,-0.125319
8801756235,-0.804550,-0.035914,0.582205,-0.112656
8801766236,-0.807394,-0.029239,0.580265,-0.103902
8801776236,-0.808974,-0.025708,0.578972,-0.099678
8801786236,-0.809618,-0.022726,0.578468,-0.098083
8801796237,-0.809818,-0.017428,0.578633,-0.096532
8801806237,-0.809969,-0.007810,0.579244,-0.092783
8801816237,-0.810215,0.007255,0.579972,-0.085873
8801826238,-0.810312,0.027645,0.580564,-0.076292
8801836238,-0.809788,0.051876,0.580990,-0.065173
8801846238,-0.808100,0.077849,0.581638,-0.053436
8801856238,-0.804891,0.103558,0.583033,-0.041747
8801866240,-0.800536,0.127490,0.584981,-0.030497
8801876240,-0.795920,0.149403,0.586547,-0.019922
8801886240,-0.791528,0.169614,0.587244,-0.010181
8801896241,-0.787295,0.188032,0.587411,-0.001342
8801906241,-0.782817,0.204505,0.587853,0.006932
8801916241,-0.777777,0.219368,0.589026,0.015253
8801926241,-0.772393,0.233554,0.590370,0.023847
8801936242,-0.766911,0.247792,0.591304,0.032396
8801946242,-0.761356,0.261859,0.591923,0.040459
8801956243,-0.755894,0.275069,0.592384,0.047811
8801966243,-0.750987,0.286701,0.592552,0.054292
8801976243,-0.747115,0.296231,0.592191,0.060156
8801986243,-0.743974,0.304054,0.591558,0.065997
8801996269,-0.741155,0.310509,0.590967,0.072623
8802006242,-0.738982,0.315775,0.589922,0.080169
8802016243,-0.737336,0.320542,0.588189,0.088685
8802026243,-0.735810,0.325572,0.585800,0.098330
8802036243,-0.734218,0.331533,0.582536,0.109112
8802046243,-0.732564,0.338536,0.578176,0.121244
8802056244,-0.730630,0.346082,0.573153,0.134707
8802066244,-0.728103,0.353851,0.567953,0.149427
8802076244,-0.724980,0.361979,0.562410,0.165268
8802086245,-0.721443,0.370659,0.556270,0.181493
8802096245,-0.717532,0.379979,0.549722,0.197010
8802106245,-0.713405,0.389651,0.542971,0.211308
8802116245,-0.709523,0.398885,0.535996,0.224544
8802126246,-0.707011,0.406142,0.529159,0.235410
8802136246,-0.706661,0.409917,0.523547,0.242363
8802146247,-0.708404,0.410262,0.519216,0.245981
8802156247,-0.711589,0.408742,0.515245,0.247661
8802166247,-0.714822,0.407696,0.511064,0.248736
8802176247,-0.716859,0.409097,0.506427,0.250057
8802186247,-0.717352,0.413485,0.501261,0.251825
8802196248,-0.716585,0.420173,0.495740,0.253861
8802206249,-0.714673,0.428732,0.490086,0.255910
8802216250,-0.711688,0.439189,0.484197,0.257700
8802226250,-0.708017,0.451114,0.477855,0.259048
8802236250,-0.704113,0.463544,0.471411,0.259552
8802246250,-0.700383,0.475559,0.465463,0.258642
8802256251,-0.697238,0.486518,0.460325,0.255937
8802266251,-0.694812,0.496209,0.456130,0.251400
8802276251,-0.693051,0.504712,0.452801,0.245277
8802286252,-0.691772,0.512278,0.450072,0.238119
8802296252,-0.690695,0.519111,0.447730,0.230750
8802306252,-0.689364,0.525874,0.445358,0.223906
8802316252,-0.687162,0.533379,0.442626,0.218270
8802326270,-0.683817,0.542273,0.438846,0.214456
8802336251,-0.678814,0.552859,0.434086,0.213003
8802346252,-0.671456,0.564996,0.429434,0.213910
8802356252,-0.661874,0.578033,0.425152,0.217465
8802366253,-0.650949,0.591080,0.420865,0.223619
8802376252,-0.639838,0.603082,0.416224,0.232166
8802386253,-0.630380,0.612550,0.410968,0.242390
8802396253,-0.622827,0.619286,0.405738,0.253362
8802406254,-0.617254,0.622955,0.401030,0.265222
8802416254,-0.614559,0.622808,0.396388,0.278473
8802426254,-0.616754,0.617608,0.391237,0.292152
8802436254,-0.621764,0.610820,0.384724,0.304203
8802446255,-0.625705,0.607372,0.375269,0.314659
8802456255,-0.627416,0.607685,0.363329,0.324506
8802466255,-0.627446,0.608576,0.351276,0.335852
8802476255,-0.624553,0.609273,0.340220,0.351020
8802486256,-0.617235,0.612031,0.327019,0.371137
8802496256,-0.602220,0.621520,0.306708,0.396509
8802506256,-0.577833,0.637239,0.282237,0.424999
8802516257,-0.548411,0.654195,0.261557,0.450676
8802526258,-0.518797,0.667878,0.242752,0.475506
8802536258,-0.493576,0.674093,0.225998,0.501150
8802546259,-0.477416,0.670275,0.214548,0.526327
8802556259,-0.467801,0.658498,0.208140,0.551784
8802566259,-0.459150,0.642680,0.205858,0.577936
8802576260,-0.449634,0.624157,0.208968,0.604016
8802586260,-0.437334,0.604622,0.217268,0.629454
8802596260,-0.422091,0.585070,0.230900,0.653041
8802606261,-0.403847,0.566401,0.250410,0.673527
8802616260,-0.379479,0.552445,0.273262,0.690198
8802626261,-0.348096,0.545433,0.290469,0.705128
8802636261,-0.314303,0.550373,0.292487,0.716240
8802646262,-0.284234,0.564185,0.273303,0.725574
8802656283,-0.270747,0.569406,0.242942,0.737358
8802666261,-0.272291,0.563614,0.233733,0.744184
8802696262,-0.279882,0.552364,0.224502,0.752597
8802706262,-0.285823,0.549062,0.213458,0.755986
8802716263,-0.289954,0.541090,0.203021,0.763003
8802726262,-0.292340,0.535347,0.193742,0.768536
8802746263,-0.302067,0.531117,0.188096,0.769113
8802756263,-0.308605,0.531447,0.188718,0.766130
8802766263,-0.313268,0.535618,0.187851,0.761532
8802776264,-0.314422,0.544649,0.182427,0.755950
8802786264,-0.311656,0.557876,0.171272,0.750037
8802796264,-0.306496,0.572770,0.155812,0.744286
8802806265,-0.301530,0.586409,0.138994,0.739005
8802816265,-0.298958,0.597572,0.123612,0.733822
8802826265,-0.300201,0.606479,0.111120,0.727982
8802836265,-0.305576,0.613736,0.101466,0.721041
8802856267,-0.324615,0.624876,0.088315,0.704698
8802866268,-0.335383,0.628960,0.082850,0.696640
8802876268,-0.345187,0.633061,0.076453,0.688823
8802886268,-0.353073,0.637937,0.068312,0.681141
8802896268,-0.358431,0.643935,0.058178,0.673598
8802906269,-0.361069,0.651054,0.046079,0.666242
8802916269,-0.361054,0.659289,0.032564,0.658910
8802936270,-0.354743,0.677863,0.002656,0.644124
8802946270,-0.349901,0.686768,-0.012917,0.637178
8802966270,-0.338824,0.701975,-0.043289,0.625139
8802976271,-0.332121,0.709195,-0.057000,0.619462
8802986271,-0.324852,0.716012,-0.070447,0.614067
8802996270,-0.317533,0.721387,-0.084652,0.609797
8803006270,-0.309879,0.725327,-0.099093,0.606877
8803016271,-0.301042,0.728656,-0.113231,0.604861
8803026271,-0.291645,0.730676,-0.126598,0.604378
8803036271,-0.282676,0.730402,-0.138617,0.606330
8803046271,-0.274063,0.728101,-0.148281,0.610750
8803056272,-0.266627,0.722149,-0.154258,0.619564
8803066272,-0.259590,0.712822,-0.158126,0.632248
8803076272,-0.250313,0.704005,-0.165994,0.643747
8803086273,-0.239085,0.696965,-0.180550,0.651708
8803096273,-0.230505,0.689546,-0.195273,0.658411
8803106274,-0.223985,0.681143,-0.208546,0.665302
8803116273,-0.217973,0.672049,-0.221380,0.672364
8803126274,-0.211399,0.663031,-0.232602,0.679588
8803136274,-0.199560,0.654472,-0.242777,0.687856
8803146274,-0.179681,0.648383,-0.252297,0.695633
8803156275,-0.153316,0.645570,-0.263177,0.700512
8803166275,-0.126222,0.642161,-0.272032,0.705649
8803176275,-0.102686,0.635897,-0.274512,0.714127
8803186275,-0.083509,0.626509,-0.270622,0.726306
8803196277,-0.066590,0.615810,-0.261505,0.740407
8803206277,-0.050120,0.605218,-0.247648,0.755059
8803216278,-0.033979,0.596763,-0.229049,0.768440
8803226278,-0.018596,0.592225,-0.205635,0.779027
8803236278,-0.004415,0.590104,-0.177932,0.787619
8803246278,0.009046,0.590072,-0.148802,0.793622
8803256278,0.023831,0.593232,-0.127149,0.794724
8803266279,0.041032,0.596312,-0.119104,0.792961
8803276279,0.060676,0.596494,-0.123017,0.790964
8803286279,0.080012,0.594760,-0.132155,0.789074
8803296280,0.095039,0.593585,-0.139971,0.786941
8803306280,0.101840,0.594042,-0.142062,0.785369
8803316293,0.100413,0.594098,-0.137957,0.786241
8803326279,0.092239,0.593477,-0.127538,0.789465
8803336280,0.078972,0.593658,-0.112169,0.793092
8803346280,0.063467,0.595141,-0.094876,0.795626
8803356280,0.048576,0.597636,-0.078871,0.796552
8803366280,0.036034,0.600420,-0.066643,0.796241
8803376281,0.025563,0.602595,-0.058515,0.795641
8803386281,0.016297,0.604265,-0.053658,0.794961
8803396282,0.007475,0.606346,-0.050425,0.793718
8803406281,-0.001583,0.609349,-0.047223,0.791647
8803416282,-0.011300,0.612957,-0.043128,0.789012
8803426282,-0.022865,0.615987,-0.036564,0.786730
8803436283,-0.037019,0.617576,-0.025792,0.785371
8803446283,-0.053017,0.618347,-0.010725,0.784197
8803456283,-0.068793,0.619309,0.006895,0.782254
8803466283,-0.082693,0.619659,0.025308,0.780249
8803486284,-0.106012,0.614531,0.057062,0.779808
8803496284,-0.115689,0.611482,0.068905,0.779873
8803506284,-0.120596,0.611607,0.076653,0.778306
8803526286,-0.108081,0.620247,0.073639,0.773584
8803536286,-0.098936,0.622499,0.065343,0.773744
8803546286,-0.094247,0.622094,0.059973,0.775089
8803556287,-0.091608,0.622139,0.060370,0.775338
8803566287,-0.085501,0.625353,0.066760,0.772923
8803576288,-0.077602,0.627396,0.078832,0.770961
8803586288,-0.072936,0.625625,0.091762,0.771425
8803596288,-0.073345,0.622484,0.102173,0.772618
8803606288,-0.077810,0.621470,0.112587,0.771549
8803616289,-0.085062,0.622068,0.125506,0.768302
8803626289,-0.092822,0.622511,0.138932,0.764725
8803636289,-0.099311,0.622638,0.148744,0.761957
8803646288,-0.104660,0.623435,0.154234,0.759493
8803656288,-0.109359,0.624825,0.156332,0.757257
8803666289,-0.113863,0.626351,0.155796,0.755441
