Timestamp (us),X (g),Y (g),Z (g)
8806786907,0.837448,-0.366213,-0.469572
8806807470,0.788448,-0.317213,-0.420572
8806828032,0.935448,-0.317213,-0.371572
8806848595,0.886448,-0.268213,-0.420572
8806869158,0.837448,-0.170213,-0.469572
8806889722,0.886448,-0.170213,-0.420572
8806910285,0.837448,-0.268213,-0.420572
8806930849,0.886448,-0.268213,-0.420572
8806951414,0.886448,-0.219213,-0.322572
8806971977,0.935448,-0.268213,-0.371572
8806992540,0.886448,-0.268213,-0.420572
8807013103,0.886448,-0.219213,-0.518572
8807033666,0.886448,-0.317213,-0.420572
8807054229,0.984448,-0.317213,-0.420572
8807074792,0.984448,-0.170213,-0.371572
8807095354,0.886448,-0.268213,-0.371572
8807115916,0.837448,-0.268213,-0.371572
8807136478,0.837448,-0.219213,-0.420572
8807157040,0.935448,-0.219213,-0.420572
8807177602,0.935448,-0.170213,-0.420572
8807198165,0.935448,-0.317213,-0.322572
8807218726,0.837448,-0.317213,-0.420572
8807239288,0.935448,-0.268213,-0.371572
8807259849,0.886448,-0.317213,-0.371572
8807280411,0.935448,-0.317213,-0.420572
8807300972,0.935448,-0.219213,-0.420572
8807321534,0.886448,-0.219213,-0.371572
8807342096,0.886448,-0.219213,-0.469572
8807362658,0.935448,-0.268213,-0.469572
8807383219,0.886448,-0.268213,-0.469572
8807403780,0.935448,-0.170213,-0.420572
8807424341,0.837448,-0.268213,-0.469572
8807444903,0.886448,-0.170213,-0.518572
8807465464,0.886448,-0.268213,-0.420572
8807486026,0.935448,-0.268213,-0.420572
8807506587,0.935448,-0.170213,-0.420572
8807527148,0.935448,-0.219213,-0.469572
