Timestamp (us),X (g),Y (g),Z (g)
5216042636,0.151448,-0.219213,-0.126572
5216063216,0.102448,0.025787,-0.028572
5216083799,-0.093552,0.074787,-0.028572
5216104378,-0.093552,-0.023213,-0.175572
5216124959,0.102448,-0.464213,-0.273572
5216145539,0.641448,-0.709213,-0.126572
5216166120,1.033448,-1.346213,0.265428
5216186701,0.543448,-1.591213,0.314428
5216207281,0.690448,-0.954213,0.314428
5216227861,0.445448,-0.464213,-0.077572
5216248440,0.249448,-0.758213,-0.077572
5216269019,0.347448,-1.052212,-0.028572
5216289599,0.592448,-0.807213,0.167428
5216310178,0.641448,-0.513213,0.167428
5216330758,0.592448,-0.415213,0.167428
5216351337,0.445448,-0.611213,0.216428
5216371916,0.445448,-0.954213,-0.028572
5216392496,0.396448,-0.954213,-0.077572
5216413076,0.347448,-0.758213,0.069428
5216433655,0.347448,-0.562213,0.167428
5216454235,0.494448,-0.562213,0.167428
5216474815,0.543448,-0.366213,0.216428
5216495395,0.445448,-0.513213,0.167428
5216515975,0.543448,-0.660213,0.020428
5216536555,0.592448,-0.709213,0.069428
5216557135,0.592448,-0.611213,0.020428
5216577715,0.641448,-0.513213,0.020428
5216598294,0.543448,-0.366213,0.118428
5216618874,0.543448,-0.317213,0.314428
5216639455,0.543448,-0.219213,0.216428
5216660036,0.788448,-0.023213,0.265428
5216680616,0.788448,-0.170213,0.167428
5216701196,0.984448,-0.072213,0.167428
5216721776,1.229448,0.172787,0.069428
5216742356,1.278448,0.172787,-0.028572
5216762936,1.915448,-0.219213,-0.420572
5216783516,2.454448,-0.856213,0.216428
5216804097,2.748448,-1.346213,1.833428
5216824679,1.033448,-0.219213,0.265428
5216845259,-0.191552,-0.415213,-0.420572
5216865839,0.445448,-1.052212,-0.224572
5216886420,0.984448,0.074787,-0.077572
5216907000,0.886448,0.123787,0.069428
5216927581,0.886448,-0.170213,-0.028572
5216948162,0.347448,0.025787,0.069428
5216968743,0.396448,0.221787,-0.224572
5216989323,0.886448,0.221787,-0.469572
5217009904,0.935448,-0.023213,-0.420572
5217030485,0.788448,0.074787,-0.028572
5217051066,0.739448,0.368787,0.020428
5217071647,0.739448,0.417787,-0.028572
5217092228,0.886448,0.319787,-0.224572
5217112808,0.739448,-0.121213,-0.273572
5217133388,0.690448,-0.366213,-0.322572
5217153968,0.641448,0.074787,-0.273572
5217174547,1.425448,0.319787,-0.028572
5217195128,2.160448,0.123787,-0.077572
5217215709,1.229448,-0.366213,-0.126572
5217236290,0.592448,-0.611213,-0.126572
5217256870,0.788448,-0.268213,-0.175572
5217277451,1.033448,0.025787,-0.126572
5217298032,1.229448,0.074787,-0.126572
5217318612,1.131448,-0.170213,-0.077572
5217339192,1.033448,-0.366213,-0.126572
5217359774,0.984448,-0.366213,-0.175572
5217380355,0.886448,-0.317213,-0.224572
5217400936,0.739448,-0.219213,-0.126572
5217421517,0.788448,-0.023213,-0.175572
5217442097,1.082448,0.025787,-0.175572
5217462678,1.229448,-0.072213,-0.126572
5217483259,1.131448,-0.317213,-0.175572
5217503840,1.131448,-0.317213,-0.077572
5217524421,1.180448,-0.072213,-0.028572
5217545001,1.082448,0.025787,-0.224572
5217565582,0.886448,-0.023213,-0.126572
5217586162,0.935448,-0.072213,-0.126572
5217606742,1.033448,-0.072213,-0.126572
5217627323,0.984448,-0.121213,-0.077572
5217647903,0.984448,-0.170213,0.020428
5217668483,1.082448,-0.170213,0.118428
5217709642,1.327448,-0.072213,0.265428
5217730221,1.327448,-0.219213,0.216428
5217750801,1.131448,-0.268213,0.167428
5217771381,0.788448,-0.366213,0.020428
5217791962,0.935448,-0.464213,-0.175572
5217812542,0.886448,-0.415213,-0.175572
5217833123,0.739448,-0.170213,-0.126572
5217853704,0.739448,0.074787,-0.028572
5217874285,0.837448,0.172787,-0.077572
5217894865,0.739448,0.074787,0.020428
5217915446,0.543448,0.172787,-0.028572
5217936027,0.298448,0.074787,-0.028572
5217956607,0.445448,-0.023213,0.020428
5217977187,0.445448,-0.317213,0.118428
5217997767,0.445448,-0.415213,0.167428
5218018347,0.543448,-0.513213,0.020428
5218038927,0.543448,-0.660213,0.069428
5218059508,0.592448,-0.709213,0.314428
5218080088,0.396448,-0.807213,0.216428
5218100668,0.543448,-0.807213,0.020428
5218121248,0.788448,-0.660213,0.069428
5218141828,0.886448,-0.513213,0.216428
5218162409,0.543448,-0.660213,0.118428
5218182990,0.690448,-0.464213,-0.028572
5218203571,0.641448,-0.317213,-0.077572
5218224151,0.690448,-0.170213,-0.077572
5218244732,0.690448,0.025787,-0.126572
5218265312,0.592448,0.025787,-0.077572
5218285893,0.543448,0.074787,-0.028572
5218306473,0.592448,0.074787,0.069428
5218327054,0.592448,0.123787,-0.273572
5218347634,1.082448,-0.170213,-0.028572
5218368215,1.033448,-0.513213,-0.028572
5218388796,0.592448,-0.807213,0.118428
5218429959,1.817448,-1.052212,0.265428
5218450541,1.817448,-0.562213,0.510428
5218471122,1.229448,-0.562213,0.559428
5218491703,1.278448,-0.905213,0.069428
5218512284,0.102448,-0.513213,-0.077572
5218532863,0.347448,-0.366213,-0.420572
5218553443,1.180448,-0.121213,-0.224572
5218574024,0.984448,0.074787,0.167428
5218594605,1.229448,0.466787,0.412428
5218615187,1.180448,0.417787,0.363428
5218635768,0.935448,0.025787,0.167428
5218656348,0.935448,-0.464213,0.118428
5218676929,0.837448,-0.562213,0.069428
5218697509,0.788448,-0.072213,0.216428
5218718090,0.739448,-0.023213,0.265428
5218738670,0.739448,-0.317213,0.216428
5218759250,0.690448,-0.562213,0.069428
5218779831,0.494448,-0.709213,-0.028572
5218800412,0.543448,-0.562213,-0.126572
5218820993,0.641448,-0.268213,-0.028572
5218841574,0.739448,-0.072213,0.020428
5218862155,0.739448,-0.023213,0.020428
5218882736,0.837448,0.123787,0.167428
5218903318,0.886448,-0.072213,0.118428
5218923900,1.033448,-0.072213,0.167428
5218944482,0.984448,-0.121213,0.020428
5218965063,0.788448,-0.121213,0.069428
5218985644,0.837448,0.074787,-0.175572
5219006225,0.837448,0.123787,-0.126572
5219026805,0.984448,0.172787,-0.273572
5219047385,0.935448,-0.023213,-0.322572
5219067967,1.033448,0.074787,-0.518572
5219088548,1.180448,-0.023213,-0.469572
5219109129,1.278448,-0.415213,-0.665572
5219129709,1.229448,-0.317213,-0.518572
5219170871,1.082448,-0.121213,-0.616572
5219191452,1.082448,-0.170213,-0.665572
5219212032,1.033448,-0.415213,-0.665572
5219232614,1.033448,-0.513213,-0.616572
5219253195,1.082448,-0.415213,-0.469572
5219273776,1.131448,-0.317213,-0.371572
5219294358,0.935448,-0.268213,-0.469572
5219314939,0.837448,-0.219213,-0.371572
5219335521,0.886448,-0.268213,-0.469572
5219356102,0.984448,-0.317213,-0.273572
5219376684,1.033448,-0.219213,-0.126572
5219397265,1.082448,-0.121213,-0.175572
5219417847,0.984448,-0.219213,-0.126572
5219438429,1.033448,-0.366213,-0.273572
5219459011,1.082448,-0.415213,-0.175572
5219479593,0.984448,-0.366213,-0.175572
5219500174,0.886448,-0.317213,-0.224572
5219520756,0.788448,-0.268213,-0.175572
5219541336,0.837448,-0.317213,-0.175572
5219561917,0.984448,-0.366213,-0.077572
5219582498,0.984448,-0.268213,-0.175572
5219603080,1.033448,-0.268213,-0.077572
5219623663,0.984448,-0.317213,-0.077572
5219644245,0.935448,-0.415213,0.020428
5219664826,0.886448,-0.366213,-0.028572
5219685409,0.984448,-0.317213,0.020428
5219705991,0.837448,-0.317213,-0.126572
5219726573,0.788448,-0.219213,-0.077572
5219747155,0.935448,-0.121213,-0.126572
5219767737,0.886448,-0.023213,-0.028572
5219788319,1.033448,-0.023213,0.020428
5219808900,1.033448,-0.170213,-0.028572
5219829482,0.984448,-0.219213,-0.028572
5219850065,0.886448,-0.366213,-0.077572
5219870647,0.788448,-0.317213,-0.077572
5219891228,0.690448,-0.121213,-0.126572
5219911809,0.788448,-0.072213,-0.077572
5219932390,0.886448,-0.072213,-0.077572
5219952971,0.837448,-0.072213,-0.077572
5219973553,0.886448,-0.072213,-0.126572
5219994134,0.935448,0.025787,-0.077572
5220014714,0.984448,0.025787,-0.077572
5220035293,0.886448,0.123787,-0.175572
5220055875,0.935448,0.123787,-0.175572
5220076458,0.886448,0.123787,-0.028572
5220097034,0.984448,0.123787,-0.077572
5220117614,1.082448,0.074787,-0.175572
5220138195,0.984448,0.123787,-0.126572
5220158774,0.837448,-0.023213,-0.126572
5220179354,0.788448,0.074787,-0.273572
5220199934,0.886448,0.221787,-0.224572
5220220514,0.886448,0.270787,-0.224572
5220241095,0.837448,0.074787,-0.028572
5220261675,0.886448,0.123787,-0.126572
5220282257,0.935448,0.123787,-0.126572
5220302837,0.837448,0.270787,-0.126572
5220323419,0.739448,0.368787,-0.224572
5220364581,1.033448,-0.170213,-0.224572
5220385162,1.082448,-0.219213,-0.175572
5220405744,0.984448,0.074787,-0.126572
5220426325,0.984448,0.172787,-0.175572
5220446908,0.984448,0.123787,-0.224572
5220467489,0.935448,0.221787,-0.175572
5220488071,0.984448,0.270787,-0.126572
5220508654,0.984448,0.221787,-0.175572
5220529235,0.984448,0.123787,-0.273572
5220549817,0.935448,0.025787,-0.175572
5220570399,0.935448,0.025787,-0.224572
5220590981,0.886448,-0.023213,-0.126572
5220611563,0.984448,0.074787,-0.175572
5220632145,0.984448,-0.023213,-0.175572
5220652726,1.033448,0.074787,-0.126572
5220673308,0.984448,0.123787,-0.224572
5220693890,1.131448,-0.072213,-0.224572
5220714471,1.180448,-0.170213,-0.273572
5220735053,0.935448,-0.170213,-0.028572
5220755635,0.739448,-0.317213,-0.028572
5220776217,1.082448,0.074787,-0.028572
5220796799,1.278448,0.172787,-0.028572
5220817380,1.131448,0.123787,0.069428
5220837962,0.935448,0.172787,0.020428
5220858544,0.739448,0.123787,0.020428
5220879127,0.690448,0.221787,-0.077572
5220899708,0.592448,0.221787,-0.126572
5220920290,0.445448,0.123787,-0.322572
5220940872,0.347448,0.172787,-0.322572
5220961453,0.543448,0.123787,-0.175572
5220982034,1.180448,-0.121213,0.020428
5221002616,1.768448,-0.219213,0.069428
5221023198,1.278448,0.074787,-0.175572
5221043779,0.837448,0.123787,-0.224572
5221064361,0.788448,0.074787,-0.175572
5221084942,1.082448,0.123787,-0.077572
5221105524,0.935448,0.172787,-0.175572
5221126105,0.886448,0.172787,-0.175572
5221146687,0.984448,0.074787,-0.175572
5221167268,0.935448,0.074787,-0.322572
5221187849,0.935448,0.074787,-0.273572
5221208430,1.033448,0.172787,-0.224572
5221229011,0.984448,0.074787,-0.224572
5221249591,0.886448,0.123787,-0.322572
5221270172,1.033448,0.123787,-0.273572
5221290754,0.984448,0.172787,-0.224572
5221311335,0.984448,0.123787,-0.273572
5221331915,0.984448,0.123787,-0.224572
5221352496,0.984448,0.074787,-0.322572
5221373077,1.033448,0.123787,-0.175572
5221393658,0.935448,0.074787,-0.371572
5221414238,0.886448,-0.023213,-0.322572
