Timestamp (us),W,X,Y,Z
5207638360,-0.589131,-0.357875,0.434130,-0.580193
5207648360,-0.583154,-0.350427,0.433122,-0.591424
5207658360,-0.576400,-0.342513,0.431591,-0.603673
5207668361,-0.569047,-0.333739,0.430080,-0.616505
5207678361,-0.561257,-0.324698,0.429402,-0.628824
5207688362,-0.553510,-0.315283,0.429624,-0.640227
5207698362,-0.547005,-0.305474,0.429045,-0.650873
5207708363,-0.540634,-0.296496,0.428293,-0.660767
5207718363,-0.533709,-0.289344,0.427742,-0.669862
5207728364,-0.527373,-0.282690,0.427497,-0.677830
5207738364,-0.521628,-0.276791,0.427812,-0.684479
5207748364,-0.516510,-0.271688,0.429284,-0.689465
5207758365,-0.512491,-0.266697,0.432257,-0.692548
5207768364,-0.509196,-0.262262,0.436021,-0.694310
5207778364,-0.506200,-0.257805,0.440213,-0.695524
5207788365,-0.503453,-0.252953,0.444084,-0.696837
5207798365,-0.500698,-0.248816,0.447089,-0.698389
5207808366,-0.498168,-0.245450,0.449386,-0.699913
5207818366,-0.495877,-0.242495,0.451384,-0.701283
5207828367,-0.493812,-0.239561,0.453611,-0.702311
5207838367,-0.492257,-0.236131,0.456344,-0.702793
5207848367,-0.491665,-0.232034,0.459708,-0.702380
5207858368,-0.492458,-0.227603,0.463855,-0.700545
5207868368,-0.494121,-0.222312,0.468683,-0.697855
5207878369,-0.495213,-0.215717,0.474505,-0.695211
5207888369,-0.494903,-0.208603,0.480997,-0.693138
5207898370,-0.493086,-0.201720,0.486863,-0.692375
5207908370,-0.490185,-0.196045,0.491222,-0.692986
5207918371,-0.486271,-0.192152,0.493802,-0.694997
5207928371,-0.481376,-0.189704,0.494626,-0.698483
5207938372,-0.475419,-0.188244,0.494539,-0.703005
5207948372,-0.468764,-0.188006,0.494305,-0.707687
5207958372,-0.462288,-0.189666,0.494509,-0.711352
5207968373,-0.456578,-0.193021,0.495561,-0.713402
5207978375,-0.452281,-0.198126,0.496914,-0.713798
5207988375,-0.449900,-0.204711,0.498327,-0.712458
5207998376,-0.449673,-0.212142,0.499654,-0.709493
5208008376,-0.451182,-0.220013,0.500718,-0.705375
5208018377,-0.453720,-0.227846,0.501765,-0.700500
5208028377,-0.456247,-0.235561,0.503259,-0.695215
5208048378,-0.462460,-0.251193,0.504559,-0.684614
5208058378,-0.468880,-0.258611,0.504380,-0.677581
5208068379,-0.477216,-0.266564,0.505842,-0.667515
5208078379,-0.486813,-0.275615,0.507732,-0.655364
5208088380,-0.496913,-0.285871,0.508116,-0.642975
5208098380,-0.506338,-0.295861,0.507401,-0.631567
5208108379,-0.514788,-0.303090,0.506928,-0.621609
5208118380,-0.522074,-0.306234,0.508950,-0.612268
5208128380,-0.527137,-0.307907,0.512487,-0.604087
5208138381,-0.529446,-0.310790,0.515143,-0.598304
5208148381,-0.529888,-0.315673,0.515316,-0.595199
5208158382,-0.529513,-0.322391,0.512830,-0.594078
5208168382,-0.528858,-0.331191,0.507316,-0.594555
5208178382,-0.527654,-0.341615,0.498740,-0.596978
5208188383,-0.525423,-0.352133,0.488143,-0.601575
5208198383,-0.521946,-0.362202,0.477979,-0.606763
5208208384,-0.518203,-0.371072,0.469604,-0.611136
5208218384,-0.515781,-0.377602,0.463484,-0.613851
5208228385,-0.515705,-0.379194,0.459533,-0.615900
5208238385,-0.517678,-0.374724,0.458084,-0.618056
5208248386,-0.520157,-0.365051,0.458835,-0.621200
5208258386,-0.521945,-0.352269,0.460623,-0.625739
5208268387,-0.522563,-0.338544,0.462123,-0.631666
5208278387,-0.521557,-0.324794,0.463846,-0.638418
5208288388,-0.518170,-0.310701,0.467156,-0.645734
5208298388,-0.512745,-0.295568,0.471223,-0.654159
5208308389,-0.505561,-0.280689,0.473893,-0.664298
5208318391,-0.495884,-0.269173,0.474626,-0.675736
5208328391,-0.483943,-0.261333,0.475599,-0.686698
5208338391,-0.471101,-0.258651,0.476985,-0.695624
5208348392,-0.459911,-0.260468,0.478036,-0.701686
5208358392,-0.452586,-0.264346,0.478418,-0.704731
5208368393,-0.450547,-0.266489,0.478643,-0.705079
5208378393,-0.452234,-0.262883,0.480895,-0.703818
5208388394,-0.450761,-0.255474,0.486139,-0.703889
5208398394,-0.444531,-0.249584,0.487837,-0.708772
5208408395,-0.438814,-0.245689,0.484528,-0.715930
5208418395,-0.433815,-0.247160,0.481497,-0.720500
5208428395,-0.429867,-0.252454,0.482324,-0.720478
5208438396,-0.429959,-0.256964,0.486000,-0.716346
5208448395,-0.435358,-0.256904,0.491873,-0.709061
5208458395,-0.442902,-0.248361,0.500113,-0.701630
5208468396,-0.443711,-0.235473,0.508867,-0.699265
5208478397,-0.440070,-0.226778,0.505714,-0.706688
5208488397,-0.437335,-0.223410,0.492126,-0.718945
5208498397,-0.432539,-0.225851,0.479668,-0.729426
5208508398,-0.425761,-0.230629,0.473220,-0.736101
5208518398,-0.419733,-0.233470,0.471253,-0.739918
5208528398,-0.415822,-0.233204,0.472241,-0.741579
5208538399,-0.413576,-0.231523,0.474009,-0.742234
5208548400,-0.411828,-0.229550,0.474533,-0.743483
5208558400,-0.409747,-0.228251,0.473133,-0.745920
5208568401,-0.407384,-0.228333,0.469951,-0.749193
5208578401,-0.404981,-0.229125,0.465411,-0.753079
5208588401,-0.402633,-0.229950,0.460806,-0.756909
5208598402,-0.400401,-0.230117,0.457333,-0.760141
5208608402,-0.398684,-0.229277,0.455876,-0.762170
5208618403,-0.397582,-0.227721,0.456134,-0.763057
5208628403,-0.396878,-0.225941,0.457074,-0.763391
5208638404,-0.396425,-0.224714,0.457962,-0.763456
5208648404,-0.395811,-0.224063,0.458343,-0.763737
5208658406,-0.394990,-0.223970,0.457831,-0.764496
5208668407,-0.394012,-0.224433,0.456722,-0.765528
5208678407,-0.392841,-0.225294,0.455365,-0.766684
5208688407,-0.391625,-0.226538,0.453819,-0.767856
5208698408,-0.390567,-0.227985,0.452191,-0.768926
5208708408,-0.389816,-0.229486,0.450547,-0.769825
5208718409,-0.389465,-0.230918,0.448914,-0.770528
5208728409,-0.389604,-0.232227,0.447478,-0.770899
5208738410,-0.390233,-0.233264,0.446553,-0.770805
5208748410,-0.391324,-0.233746,0.446426,-0.770178
5208758411,-0.392790,-0.233481,0.447244,-0.769037
5208768411,-0.394429,-0.232854,0.449052,-0.767333
5208778411,-0.396286,-0.232077,0.451616,-0.765104
5208788413,-0.398484,-0.231504,0.454625,-0.762349
5208798411,-0.401110,-0.231328,0.457589,-0.759246
5208808411,-0.404030,-0.231491,0.460227,-0.756046
5208818412,-0.407179,-0.232121,0.462190,-0.752960
5208828412,-0.410536,-0.232961,0.463103,-0.750312
5208838413,-0.414065,-0.234086,0.463215,-0.747950
5208848413,-0.417593,-0.235310,0.462813,-0.745850
5208858414,-0.421095,-0.236388,0.461814,-0.744158
5208868414,-0.424414,-0.237205,0.460245,-0.742984
5208878415,-0.427368,-0.237453,0.458368,-0.742371
5208888415,-0.430024,-0.237379,0.456770,-0.741846
5208898415,-0.432813,-0.237438,0.455625,-0.740908
5208908416,-0.435941,-0.237572,0.455649,-0.739014
5208918416,-0.439746,-0.237632,0.457388,-0.735659
5208928417,-0.444741,-0.237055,0.460065,-0.731159
5208938417,-0.450724,-0.236014,0.462870,-0.726044
5208958418,-0.464346,-0.233988,0.468122,-0.714659
5208968419,-0.471808,-0.232989,0.470723,-0.708362
5208988419,-0.488434,-0.230920,0.477804,-0.692860
5208998421,-0.498035,-0.229178,0.483923,-0.682276
5209008422,-0.507695,-0.227554,0.490647,-0.670801
5209018422,-0.517668,-0.225357,0.495741,-0.660090
5209028423,-0.528758,-0.222594,0.500332,-0.648675
5209038423,-0.541206,-0.220112,0.504777,-0.635681
5209048423,-0.553863,-0.218873,0.509148,-0.621564
5209058424,-0.566262,-0.218377,0.515518,-0.605098
5209068424,-0.578446,-0.218723,0.523009,-0.586743
5209078425,-0.590788,-0.218947,0.531703,-0.566188
5209088426,-0.603011,-0.219362,0.541090,-0.543806
5209098426,-0.614511,-0.220257,0.551158,-0.519934
5209108427,-0.625238,-0.221540,0.561728,-0.494675
5209118427,-0.634945,-0.223135,0.572190,-0.468935
5209128432,-0.643094,-0.225117,0.581412,-0.444923
5209138426,-0.650158,-0.226663,0.588650,-0.423856
5209148427,-0.656284,-0.228141,0.593709,-0.406197
5209158427,-0.661143,-0.230011,0.596582,-0.392834
5209168428,-0.665405,-0.230788,0.597866,-0.383109
5209178428,-0.670665,-0.227791,0.598069,-0.375335
5209188429,-0.678856,-0.218753,0.597469,-0.366845
5209198429,-0.690324,-0.202260,0.596871,-0.355714
5209208430,-0.704163,-0.178201,0.597165,-0.340644
5209218430,-0.718677,-0.148691,0.598469,-0.321675
5209228431,-0.732112,-0.116944,0.600156,-0.300657
5209238431,-0.743606,-0.085208,0.601161,-0.280428
5209248432,-0.752940,-0.055859,0.600542,-0.263734
5209258432,-0.760349,-0.030713,0.598017,-0.252084
5209268433,-0.766399,-0.010181,0.593593,-0.245805
5209278433,-0.771770,0.006096,0.587258,-0.244349
5209288434,-0.776837,0.018090,0.578998,-0.247390
5209298434,-0.781919,0.027064,0.568903,-0.253896
5209308435,-0.786958,0.035658,0.557670,-0.262056
5209318435,-0.791584,0.045281,0.546482,-0.270083
5209328435,-0.795736,0.056980,0.535691,-0.277193
5209338437,-0.799554,0.070846,0.525267,-0.282900
5209348438,-0.802850,0.086817,0.515487,-0.287073
5209358438,-0.805497,0.104224,0.506452,-0.289934
5209368439,-0.807432,0.122193,0.497891,-0.292353
5209378439,-0.808900,0.139361,0.489429,-0.294892
5209388439,-0.810389,0.154850,0.480564,-0.297645
5209398440,-0.811820,0.168778,0.471542,-0.300588
5209408440,-0.812989,0.181681,0.462585,-0.303809
5209418441,-0.813870,0.193873,0.453898,-0.307000
5209428441,-0.814627,0.204812,0.445463,-0.310227
5209438442,-0.815224,0.214181,0.437464,-0.313696
5209448442,-0.815385,0.222424,0.430403,-0.317287
5209458443,-0.814951,0.229890,0.424824,-0.320583
5209468459,-0.813758,0.237227,0.421260,-0.322961
5209478442,-0.811520,0.245283,0.420035,-0.324167
5209488443,-0.808048,0.254568,0.421271,-0.324079
5209498443,-0.803323,0.264918,0.424901,-0.322790
5209508443,-0.797209,0.276064,0.430930,-0.320608
5209518444,-0.790116,0.287119,0.438779,-0.317798
5209528444,-0.782836,0.297383,0.447215,-0.314601
5209538445,-0.776518,0.305436,0.454932,-0.311463
5209548445,-0.772227,0.309970,0.460946,-0.308798
5209558446,-0.770706,0.311056,0.463679,-0.307410
5209568446,-0.771424,0.309781,0.462617,-0.308496
5209578447,-0.773403,0.307550,0.457999,-0.312636
5209588447,-0.775657,0.305928,0.451825,-0.317588
5209598448,-0.776777,0.306288,0.448108,-0.319761
5209608448,-0.776083,0.309087,0.447837,-0.319133
5209618448,-0.773872,0.313950,0.449148,-0.317909
5209628449,-0.770927,0.319450,0.450203,-0.318094
5209638450,-0.768277,0.324311,0.450168,-0.319633
5209648450,-0.766623,0.328194,0.449040,-0.321222
5209658450,-0.765867,0.331406,0.447454,-0.321943
5209668451,-0.765853,0.334117,0.445324,-0.322126
5209678453,-0.766457,0.336043,0.442693,-0.322312
5209688453,-0.767354,0.337194,0.439620,-0.323180
5209698454,-0.768254,0.337596,0.436320,-0.325089
5209708454,-0.768971,0.337567,0.433113,-0.327701
5209718455,-0.769526,0.337601,0.430298,-0.330064
5209728455,-0.770011,0.338298,0.427916,-0.331314
5209748456,-0.771598,0.341610,0.423400,-0.330021
5209758456,-0.773063,0.343174,0.420722,-0.328393
5209768457,-0.775164,0.344365,0.417595,-0.326176
5209778457,-0.777866,0.345236,0.414024,-0.323363
5209788458,-0.780939,0.345820,0.410383,-0.319957
5209798458,-0.784804,0.345956,0.406235,-0.315617
5209808459,-0.789657,0.344940,0.401376,-0.310803
5209818458,-0.794931,0.342005,0.397046,-0.306128
5209828458,-0.800496,0.336874,0.393398,-0.302000
5209838459,-0.806108,0.329791,0.390608,-0.298488
5209858460,-0.818213,0.309620,0.387200,-0.291519
5209868461,-0.824612,0.297904,0.385859,-0.287446
5209878460,-0.830916,0.285376,0.385299,-0.282716
5209888461,-0.836518,0.273078,0.386387,-0.276796
5209898461,-0.840917,0.262641,0.389694,-0.268812
5209908462,-0.844043,0.254033,0.395201,-0.259072
5209918462,-0.846490,0.245931,0.401614,-0.248843
5209928463,-0.849110,0.237452,0.407596,-0.238197
5209938463,-0.852037,0.227615,0.413384,-0.227114
5209958464,-0.858030,0.202972,0.426394,-0.202530
5209968465,-0.859753,0.188895,0.435265,-0.189559
5209978465,-0.860121,0.174366,0.446293,-0.175658
5209988465,-0.858789,0.160308,0.459758,-0.160154
5209998466,-0.855619,0.146319,0.475758,-0.142845
5210008466,-0.850446,0.132749,0.493936,-0.124061
5210018468,-0.843316,0.119575,0.513795,-0.103822
5210028469,-0.834666,0.106423,0.534344,-0.082021
5210048470,-0.816409,0.073703,0.571778,-0.036866
5210058470,-0.806806,0.051835,0.588525,-0.016138
5210068471,-0.796506,0.025536,0.604295,-0.000226
5210078471,-0.789087,-0.002886,0.614382,0.010640
5210088472,-0.786993,-0.020485,0.616519,0.019263
5210098472,-0.787262,-0.020276,0.616106,0.021561
5210108473,-0.787674,-0.008426,0.615903,0.020128
5210118473,-0.789058,0.007879,0.614170,0.019082
5210128474,-0.792144,0.024632,0.609661,0.021396
5210138474,-0.795433,0.040312,0.604281,0.027373
5210148474,-0.796803,0.050461,0.601568,0.030306
5210158474,-0.795370,0.051608,0.603591,0.025399
5210168474,-0.792966,0.045287,0.607559,0.016450
5210178475,-0.790530,0.035012,0.611584,0.006693
5210188475,-0.787176,0.025106,0.616408,-0.002904
5210198475,-0.783451,0.018449,0.621263,-0.011830
5210208476,-0.780466,0.014508,0.624937,-0.018931
5210218476,-0.778101,0.010211,0.627785,-0.024189
5210228476,-0.775686,0.003097,0.630652,-0.028689
5210238477,-0.772617,-0.007016,0.634206,-0.032243
5210248477,-0.769276,-0.018350,0.637942,-0.033933
5210258478,-0.766373,-0.029637,0.641012,-0.033784
5210268478,-0.763979,-0.038688,0.643523,-0.030979
5210278479,-0.761943,-0.042752,0.645951,-0.024596
5210288479,-0.760066,-0.040402,0.648584,-0.015765
5210298480,-0.757830,-0.033031,0.651776,-0.005813
5210308480,-0.755858,-0.024156,0.654457,0.004931
5210318481,-0.754371,-0.017329,0.656225,0.015356
5210328481,-0.753169,-0.015649,0.657418,0.023161
5210338481,-0.751698,-0.020413,0.658842,0.026556
5210348482,-0.749197,-0.030552,0.661321,0.025873
5210358482,-0.745550,-0.043824,0.664796,0.022920
5210368489,-0.741284,-0.057890,0.668580,0.019787
5210378485,-0.737221,-0.070184,0.671918,0.018667
5210388485,-0.734203,-0.078014,0.674297,0.020675
5210398486,-0.732525,-0.080060,0.675721,0.025325
5210408486,-0.732590,-0.076993,0.675722,0.032060
5210418487,-0.733565,-0.070809,0.674936,0.039662
5210428487,-0.734782,-0.064115,0.673766,0.047609
5210438488,-0.736068,-0.058167,0.672306,0.055403
5210448488,-0.737261,-0.053035,0.670738,0.063151
5210458488,-0.738239,-0.048477,0.669266,0.070564
5210468489,-0.739094,-0.044799,0.667894,0.076776
5210478490,-0.739517,-0.042000,0.667051,0.081473
5210488490,-0.739960,-0.039209,0.666412,0.084023
5210498492,-0.741080,-0.036678,0.665252,0.084483
5210508490,-0.742214,-0.035164,0.664166,0.083720
5210518490,-0.743153,-0.034796,0.663348,0.082002
5210538491,-0.744323,-0.034495,0.662529,0.078050
5210548492,-0.745125,-0.033907,0.661848,0.076418
5210558492,-0.746205,-0.033031,0.660810,0.075237
5210568493,-0.747165,-0.031660,0.659831,0.074890
5210578493,-0.747780,-0.029848,0.659198,0.075070
5210588493,-0.748186,-0.027260,0.658799,0.075508
5210598494,-0.748917,-0.023782,0.658085,0.075665
5210608494,-0.750260,-0.020280,0.656689,0.075513
5210618495,-0.751736,-0.017615,0.655071,0.075551
5210628495,-0.753064,-0.016339,0.653558,0.075717
5210638496,-0.754100,-0.016174,0.652365,0.075726
5210648496,-0.754921,-0.016204,0.651441,0.075498
5210668497,-0.756160,-0.015475,0.650188,0.074035
5210678498,-0.756481,-0.015223,0.650000,0.072443
5210688498,-0.756524,-0.015725,0.650189,0.070162
5210698498,-0.756403,-0.017035,0.650580,0.067472
5210708500,-0.756274,-0.018936,0.650946,0.064841
5210718501,-0.756259,-0.021224,0.651095,0.062770
5210728501,-0.756465,-0.023438,0.650900,0.061517
5210738501,-0.756863,-0.024942,0.650439,0.060907
5210748502,-0.757097,-0.025589,0.650120,0.061121
5210758502,-0.757596,-0.024988,0.649506,0.061723
5210768503,-0.758284,-0.023288,0.648674,0.062677
5210778503,-0.758957,-0.021253,0.647849,0.063775
5210788504,-0.759551,-0.019790,0.647107,0.064708
5210798504,-0.759981,-0.019327,0.646532,0.065539
5210808505,-0.760192,-0.019836,0.646205,0.066163
5210818505,-0.760212,-0.020871,0.646106,0.066571
5210828506,-0.760125,-0.021872,0.646143,0.066886
5210848505,-0.760085,-0.022725,0.646053,0.067918
5210858506,-0.760267,-0.022533,0.645737,0.068939
5210868506,-0.760611,-0.022049,0.645182,0.070486
5210878507,-0.761075,-0.021413,0.644428,0.072546
5210888507,-0.761529,-0.020660,0.643626,0.075072
5210898508,-0.762042,-0.019658,0.642717,0.077873
5210908508,-0.762728,-0.018462,0.641603,0.080584
5210918509,-0.763653,-0.017111,0.640274,0.082665
5210928509,-0.764770,-0.015759,0.638863,0.083522
5210938509,-0.766003,-0.014578,0.637451,0.083218
5210948510,-0.767451,-0.013572,0.635864,0.082183
5210958510,-0.769116,-0.012749,0.634040,0.080840
5210968511,-0.770865,-0.012188,0.632109,0.079381
5210978511,-0.772582,-0.011883,0.630217,0.077754
5210988512,-0.774315,-0.011445,0.628284,0.076207
5210998512,-0.776252,-0.010812,0.626071,0.074791
5211008513,-0.778511,-0.009924,0.623444,0.073371
5211018513,-0.781019,-0.008542,0.620505,0.071783
5211028513,-0.783922,-0.006252,0.617082,0.069857
5211048516,-0.791263,0.002036,0.608282,0.064297
5211058516,-0.795465,0.007719,0.603184,0.059894
5211068517,-0.799815,0.013529,0.597839,0.054277
5211078517,-0.804092,0.018809,0.592496,0.047694
5211088518,-0.808124,0.023152,0.587409,0.039917
5211098518,-0.811851,0.026551,0.582680,0.030344
5211108519,-0.815206,0.029423,0.578321,0.019033
5211118519,-0.818341,0.032105,0.574011,0.006508
5211128520,-0.821393,0.034670,0.569479,-0.006898
5211138520,-0.824321,0.037112,0.564729,-0.021015
5211148521,-0.827203,0.039557,0.559618,-0.035248
5211158521,-0.830286,0.042375,0.553789,-0.048890
5211168521,-0.833232,0.045728,0.547743,-0.062084
5211178532,-0.835738,0.050088,0.541853,-0.075310
5211188521,-0.838360,0.055402,0.535252,-0.088500
5211198521,-0.840678,0.060902,0.528637,-0.101671
5211208522,-0.842569,0.065904,0.522371,-0.114483
5211218522,-0.844294,0.070243,0.516184,-0.126612
5211228523,-0.845372,0.074054,0.510861,-0.138301
5211238523,-0.845892,0.077720,0.506441,-0.148954
5211248524,-0.846224,0.081246,0.502436,-0.158447
5211258524,-0.846092,0.084492,0.499140,-0.167606
5211268525,-0.845656,0.087672,0.496403,-0.176086
5211278525,-0.845038,0.091292,0.494062,-0.183637
5211288535,-0.844017,0.095829,0.492329,-0.190546
5211298526,-0.842698,0.101371,0.491042,-0.196734
5211308526,-0.841258,0.107368,0.490066,-0.202077
5211318527,-0.839937,0.113325,0.489193,-0.206392
5211328527,-0.838572,0.119425,0.488475,-0.210167
5211338528,-0.837160,0.125722,0.487887,-0.213462
5211348528,-0.835834,0.132053,0.487299,-0.216164
5211358529,-0.834735,0.138145,0.486544,-0.218293
5211368529,-0.834022,0.143786,0.485579,-0.219518
5211378530,-0.833768,0.148719,0.484564,-0.219442
5211388531,-0.833557,0.153227,0.484217,-0.217903
5211398532,-0.833232,0.157526,0.484507,-0.215422
5211408532,-0.832521,0.161722,0.485568,-0.212655
5211418533,-0.831313,0.166321,0.487025,-0.210491
5211428533,-0.829509,0.170980,0.488888,-0.209551
5211438534,-0.827541,0.174636,0.490756,-0.209954
5211448534,-0.825768,0.176882,0.492213,-0.211638
5211458535,-0.824436,0.178070,0.492759,-0.214542
5211468539,-0.823405,0.178788,0.492341,-0.218820
5211478536,-0.822325,0.179002,0.491637,-0.224222
5211488536,-0.821007,0.177950,0.491467,-0.230182
5211498537,-0.819567,0.175249,0.492135,-0.235891
5211508537,-0.818240,0.170686,0.493566,-0.240800
5211518537,-0.817232,0.164158,0.495585,-0.244586
5211528537,-0.816655,0.155746,0.498085,-0.246927
5211538537,-0.816699,0.146038,0.500613,-0.247601
5211548537,-0.817445,0.135516,0.502707,-0.246876
5211558538,-0.818614,0.124554,0.504496,-0.245120
5211568538,-0.819653,0.114115,0.506588,-0.242401
5211578539,-0.820044,0.105090,0.509801,-0.238389
5211588539,-0.820213,0.097170,0.513722,-0.232682
5211598540,-0.819674,0.090868,0.519154,-0.224946
5211608540,-0.817976,0.087297,0.526793,-0.214540
5211618541,-0.815762,0.086682,0.535650,-0.200851
5211628541,-0.813636,0.088100,0.544392,-0.184703
5211638542,-0.811338,0.089523,0.552703,-0.168759
5211648542,-0.809084,0.089986,0.560155,-0.154127
5211658542,-0.806902,0.090282,0.566703,-0.140892
5211668543,-0.804089,0.090902,0.573434,-0.128818
5211678543,-0.799985,0.092303,0.581173,-0.118259
5211688544,-0.795061,0.093327,0.589193,-0.110741
5211698544,-0.790318,0.092577,0.596316,-0.107132
5211708545,-0.786847,0.090204,0.601368,-0.106469
5211718545,-0.785100,0.086370,0.603947,-0.107930
5211728547,-0.785157,0.079908,0.604077,-0.111704
5211738548,-0.786562,0.070708,0.602306,-0.117438
5211748548,-0.788883,0.059288,0.599092,-0.124418
5211758549,-0.791135,0.048245,0.595509,-0.131877
5211768549,-0.792478,0.041916,0.592424,-0.139638
5211778549,-0.793953,0.042861,0.588602,-0.146946
5211788550,-0.796206,0.052832,0.582874,-0.154164
5211798550,-0.798735,0.067796,0.575218,-0.163690
5211808551,-0.800623,0.081643,0.566853,-0.176801
5211818551,-0.801142,0.091414,0.559572,-0.192194
5211828552,-0.799808,0.098991,0.555285,-0.205936
5211838552,-0.797364,0.105202,0.553830,-0.216006
5211848552,-0.794718,0.110225,0.553768,-0.223291
5211858553,-0.792829,0.114962,0.553355,-0.228578
5211868552,-0.791846,0.120266,0.551902,-0.232732
5211878553,-0.791195,0.125128,0.549557,-0.237874
5211888553,-0.790198,0.128058,0.547217,-0.244919
5211898554,-0.789269,0.127408,0.545587,-0.251793
5211908554,-0.788762,0.125028,0.545350,-0.255067
5211918554,-0.788427,0.123165,0.547073,-0.253313
5211928555,-0.788192,0.123006,0.550200,-0.247277
5211938555,-0.788157,0.124887,0.553535,-0.238858
5211948556,-0.788413,0.128933,0.555585,-0.230975
5211958556,-0.788854,0.134685,0.555289,-0.226866
5211968557,-0.790266,0.139587,0.551855,-0.227365
5211978557,-0.792365,0.139939,0.547074,-0.231359
5211988558,-0.793068,0.137485,0.544297,-0.236906
5211998558,-0.792293,0.135582,0.543959,-0.241331
5212008559,-0.791803,0.135904,0.544118,-0.242399
5212018559,-0.791933,0.138101,0.544095,-0.240777
5212028559,-0.792514,0.140783,0.543679,-0.238239
5212038560,-0.793422,0.142690,0.542685,-0.236342
5212048561,-0.794674,0.142781,0.541168,-0.235558
5212058561,-0.795966,0.141230,0.539772,-0.235334
5212068562,-0.797007,0.139824,0.538763,-0.234963
5212078563,-0.797873,0.139225,0.538010,-0.234100
5212088564,-0.798523,0.139603,0.537435,-0.232977
5212098564,-0.798934,0.140595,0.537056,-0.231843
5212108565,-0.799063,0.141488,0.537079,-0.230803
5212118565,-0.799138,0.141862,0.537286,-0.229826
5212128565,-0.799302,0.141699,0.537502,-0.228852
5212138566,-0.799472,0.141345,0.537723,-0.227954
5212148566,-0.799596,0.141011,0.537961,-0.227163
5212158567,-0.799716,0.140852,0.538110,-0.226488
5212168567,-0.799904,0.140926,0.538183,-0.225601
5212178568,-0.800121,0.141358,0.538364,-0.224122
5212188568,-0.800191,0.142407,0.538892,-0.221933
5212198569,-0.800119,0.144033,0.539733,-0.219078
5212208568,-0.800026,0.145819,0.540788,-0.215609
5212218568,-0.800047,0.147487,0.541884,-0.211607
5212228569,-0.800192,0.149183,0.542926,-0.207154
5212238569,-0.800456,0.150849,0.543874,-0.202385
5212248570,-0.800703,0.152705,0.544854,-0.197314
5212258570,-0.800912,0.154508,0.545925,-0.192034
5212268571,-0.801466,0.155880,0.546620,-0.186558
5212278571,-0.802342,0.156971,0.546971,-0.180758
5212288572,-0.803345,0.158089,0.547130,-0.174748
5212298572,-0.804453,0.159428,0.547043,-0.168599
5212308573,-0.805335,0.161343,0.547102,-0.162259
5212318573,-0.805696,0.163846,0.547664,-0.155937
5212328573,-0.805837,0.166669,0.548346,-0.149694
5212338574,-0.805900,0.169098,0.549223,-0.143279
5212348574,-0.805740,0.170928,0.550637,-0.136414
5212358575,-0.805200,0.173029,0.552655,-0.128566
5212368575,-0.804224,0.175941,0.555277,-0.119077
5212378576,-0.802941,0.179375,0.558300,-0.107959
5212388576,-0.801584,0.183172,0.561341,-0.095142
5212398576,-0.800001,0.187031,0.564495,-0.081282
5212408577,-0.798286,0.190808,0.567512,-0.067121
5212418579,-0.796435,0.194175,0.570455,-0.053031
5212428579,-0.794575,0.195499,0.573663,-0.039797
5212438580,-0.792956,0.195517,0.576651,-0.026658
5212448580,-0.790723,0.195789,0.580101,-0.012222
5212458581,-0.787378,0.197200,0.584273,0.004013
5212468581,-0.782971,0.199373,0.589051,0.021662
5212478582,-0.777459,0.202718,0.594156,0.041057
5212488582,-0.770746,0.207566,0.599336,0.062501
5212498583,-0.762699,0.213703,0.604651,0.085219
5212508583,-0.753409,0.220589,0.610072,0.108499
5212518583,-0.743653,0.227753,0.614771,0.131945
5212528584,-0.734560,0.234593,0.617858,0.154544
5212538584,-0.726611,0.241156,0.619117,0.175552
5212548595,-0.719805,0.247072,0.618934,0.194937
5212558584,-0.714186,0.251973,0.617747,0.212320
5212568585,-0.710156,0.256731,0.615195,0.227038
5212578585,-0.708021,0.262285,0.610319,0.240140
5212588586,-0.707082,0.269892,0.602804,0.253110
5212598586,-0.706194,0.280705,0.592710,0.267270
5212608586,-0.704931,0.295005,0.580080,0.282483
5212618587,-0.702922,0.312759,0.565175,0.298167
5212628588,-0.700001,0.332899,0.548398,0.314136
5212638588,-0.695976,0.353686,0.530834,0.330126
5212648589,-0.691031,0.373418,0.513762,0.345439
5212658589,-0.685743,0.390662,0.498515,0.358981
5212668590,-0.681512,0.404319,0.485363,0.369776
5212678590,-0.680070,0.413544,0.474155,0.376706
5212688591,-0.682223,0.418100,0.465192,0.378951
5212698591,-0.687498,0.419084,0.458075,0.376996
5212708591,-0.694305,0.418595,0.451182,0.373358
5212718591,-0.700972,0.418344,0.442938,0.371047
5212728592,-0.707076,0.419123,0.432607,0.370774
5212738592,-0.712983,0.420471,0.420018,0.372408
5212748593,-0.718587,0.422666,0.404909,0.375870
5212758595,-0.723422,0.426535,0.387315,0.380736
5212768595,-0.727208,0.432509,0.367528,0.386358
5212778596,-0.730094,0.440165,0.346130,0.391989
5212788596,-0.732204,0.448917,0.323717,0.397244
5212798597,-0.734190,0.457511,0.301109,0.401529
5212808597,-0.736925,0.464480,0.279552,0.404098
5212818597,-0.741054,0.468897,0.259729,0.404672
5212828598,-0.746783,0.470480,0.241941,0.403326
5212838599,-0.753710,0.469622,0.226212,0.400559
5212848599,-0.761308,0.467004,0.212111,0.396951
5212858600,-0.768879,0.463705,0.199217,0.392886
5212868600,-0.775694,0.460996,0.187058,0.388632
