Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5209918462,26.016247,-40.788429,-159.977081,0.738129,-0.026790,0.496097
5209938463,29.829149,-39.704311,-172.036758,0.810291,-0.179599,0.209467
5209958464,52.766796,-47.912170,-201.293396,0.764330,-0.479378,0.473943
5209978465,54.603149,-94.811470,-227.436081,0.801040,-0.264564,0.636388
5209998466,20.467415,-152.489197,-258.183563,0.833067,-0.071477,0.436168
5210018468,-16.455612,-209.519745,-285.927063,0.920824,-0.052941,0.178077
5210058470,30.927389,-211.777039,-343.781860,1.845489,-0.761697,0.026332
5210078471,154.522781,-175.130661,-316.676178,3.472656,-0.376605,1.338732
5210098472,40.141129,-13.688527,-110.685165,3.126527,-0.392926,2.671184
5210118473,-118.563095,11.974079,110.661354,0.880296,-0.385180,0.316679
5210138474,-176.384430,64.434898,77.835739,0.077171,-1.137444,-0.276770
5210158474,-44.894711,0.295428,48.086018,0.306179,-1.436560,0.142796
5210178475,139.966537,-56.491978,24.655415,1.026219,-0.459373,-0.065190
5210198475,138.919922,-71.537117,23.801277,0.762949,0.602064,-0.219423
5210218476,79.911217,-50.240704,25.798124,0.310031,0.149049,0.130422
5210238477,104.472481,-51.351597,-25.657745,0.206473,-0.051976,0.438682
5210258478,104.619888,-57.083603,-73.941406,0.776172,0.741089,0.259559
5210278479,23.627701,-42.389858,-86.632919,1.046893,0.889379,0.001407
5210298480,-111.662659,-44.180649,-43.914085,0.866134,0.226371,-0.426971
5210318481,-146.743240,-35.563675,-32.257111,0.617204,-0.612890,-0.065946
5210338481,-28.285954,-21.875118,-60.073486,0.449913,-0.621785,0.309779
5210358482,116.211235,-44.698116,-72.956192,0.586343,0.171710,0.147724
5210378485,131.768204,-57.774609,-81.448845,1.027011,0.784388,-0.053004
5210398486,18.359253,-35.998150,-64.972115,1.277057,0.611657,0.189786
5210418487,-94.513870,-3.268120,-24.525999,0.997998,0.114380,0.188050
5210438488,-115.594017,11.508640,-17.740883,0.919706,-0.221794,0.027507
5210458488,-100.930573,13.071318,-26.934153,1.222608,-0.424600,0.171866
5210478490,-70.452148,8.619534,-21.414486,1.685170,-0.519081,0.308779
5210498492,-35.257172,10.343196,7.909956,1.334426,-0.379173,0.278470
5210518490,0.104763,15.576730,18.325775,0.812001,-0.258091,0.323617
5210538491,13.108404,8.586321,18.351257,0.828720,-0.187839,0.251739
5210558492,3.302768,14.376919,18.043026,0.816628,-0.112002,0.178117
5210578493,-13.967293,11.512553,13.126940,1.073859,-0.259992,0.172126
5210598494,-28.900021,6.343857,20.658329,1.345511,-0.387021,0.191134
5210618495,-27.701576,20.899607,24.561323,1.049351,-0.374537,0.288116
5210638496,-8.264792,19.885977,5.418002,1.026077,-0.259547,0.278544
5210678498,5.864243,6.268555,14.055635,0.968838,-0.507547,0.142491
5210698498,26.606340,-1.632275,14.817430,1.000576,-0.423832,0.150646
5210718501,35.881077,-0.706685,4.747346,1.029926,-0.157354,0.247094
5210738501,23.202862,5.431572,-7.700675,1.147165,-0.037627,0.293958
5210758502,-3.160141,6.475375,-4.165283,1.206334,-0.126957,0.224960
5210778503,-24.623838,10.643869,5.230650,1.043639,-0.300164,0.197889
5210798504,-15.520732,8.609841,-0.303630,0.999757,-0.299200,0.168425
5210818505,2.717882,3.174859,-10.165448,1.079717,-0.204877,0.169879
5210858506,-6.261749,2.505008,-7.172852,1.054129,-0.200291,0.230119
5210878507,-18.840677,7.781697,-11.417737,1.097128,-0.181419,0.272221
5210898508,-28.140648,9.644267,-16.551249,1.142813,-0.207583,0.239424
5210918509,-30.043337,14.905962,-11.087286,1.098550,-0.400850,0.224708
5210938509,-14.679547,19.701303,7.720343,1.041763,-0.465223,0.292261
5210958510,-1.229129,25.653025,18.316587,1.022500,-0.319747,0.348119
5210978511,5.370336,29.255190,18.072529,1.031487,-0.113761,0.379890
5210998512,3.862089,31.319336,18.320841,1.106940,-0.072396,0.333037
5211018513,-1.994213,41.065285,23.204983,1.198990,-0.196256,0.472601
5211058516,-24.549023,68.625618,73.901047,1.198555,-0.448666,0.519073
5211078517,-11.689311,74.098076,97.390648,0.875859,-0.477355,0.367582
5211098518,21.307030,67.443428,109.459404,0.857537,-0.451395,0.229717
5211118519,53.163685,57.348263,131.876480,0.939003,-0.352447,0.213510
5211138520,68.007233,58.917900,147.045837,0.962262,-0.199108,0.170341
5211158521,68.218552,67.944992,150.241257,0.956786,-0.104241,0.299177
5211178532,51.000416,72.059174,153.850143,0.991717,-0.055900,0.343117
5211198521,36.325333,77.722786,164.196213,0.886127,-0.083995,0.345131
5211218522,38.656010,70.006859,152.699951,0.689613,-0.086136,0.253793
5211238523,37.553703,48.300537,132.938721,0.661260,-0.045779,0.166961
5211258524,27.566111,33.435623,113.118683,0.705794,-0.063455,0.325395
5211278525,17.232264,20.420628,100.594780,0.729628,0.036993,0.455717
5211298526,-9.789805,11.828115,95.954384,0.670796,-0.019880,0.409113
5211318527,-31.152863,8.576969,85.777206,0.603288,-0.148776,0.436867
5211338528,-41.593792,8.449525,75.102814,0.670421,-0.267935,0.435999
5211358529,-45.894951,11.753887,61.725056,0.731084,-0.419358,0.457909
5211378530,-45.632656,16.861639,35.650177,0.591242,-0.442666,0.476927
5211398532,-53.589458,13.313498,5.943608,0.462489,-0.422235,0.551391
5211418533,-60.422630,-3.725623,-0.832936,0.642315,-0.552543,0.586400
5211438534,-47.628979,-17.115049,19.854710,0.859018,-0.718578,0.434605
5211458535,-8.880075,-18.724936,33.113033,0.886560,-0.750266,0.357379
5211478536,22.149559,-9.413154,52.079407,0.698032,-0.783043,0.271518
5211498537,47.016605,-26.965988,47.440186,0.475833,-0.582483,0.134300
5211518537,69.507744,-46.590939,9.247352,0.431319,-0.301138,0.080272
5211538537,85.766762,-53.393147,-41.339264,0.626182,-0.142005,0.111715
5211558538,89.427841,-41.137032,-79.210640,0.776132,0.099411,0.198178
5211578539,65.427948,-43.416492,-93.514221,0.816685,0.347737,0.281518
5211598540,14.602830,-56.555946,-109.697845,0.671681,0.562467,0.384942
5211618541,-75.329338,-82.264771,-128.913589,0.715839,0.418399,0.210275
5211638542,-133.599243,-74.076912,-144.627945,0.852442,0.059658,-0.014620
5211658542,-107.501686,-63.627247,-129.869415,1.035692,-0.385915,0.387580
5211678543,-97.887733,-76.118599,-100.059723,1.059450,-0.917568,0.369808
5211698544,-53.543545,-95.452904,-51.766865,1.029645,-1.110832,0.344930
5211718545,23.375008,-56.557575,-18.583883,1.115085,-1.380064,0.467505
5211738548,105.044510,-1.931068,-11.643229,1.326269,-1.367143,0.514403
5211758549,157.591507,25.829720,-13.035012,1.576856,-0.458470,0.432545
5211778549,81.774422,33.091709,49.494156,1.913415,0.085245,0.855021
5211798550,-44.521198,93.418991,158.863251,1.924147,-0.833865,0.728138
5211818551,1.127714,90.033981,212.359390,0.314146,-0.682182,0.398368
5211838552,17.140221,17.080658,160.667877,0.504365,0.066365,0.224318
5211858553,-6.807088,-7.669879,94.288902,1.309491,0.725784,-0.032567
5211878553,-12.777097,19.199516,79.109680,1.199340,0.217031,0.119084
5211898554,37.453102,4.883082,75.768616,0.543035,0.152655,0.028816
5211918554,21.133125,-16.652777,-6.208032,0.442484,0.912846,0.351984
5211938555,-62.684338,-17.427662,-63.986961,1.113692,0.293220,0.570945
5211958556,-84.004181,16.225330,-25.498302,1.874093,-1.374761,0.781006
5211978557,3.920347,51.492626,38.990513,1.369695,-1.282077,0.659753
5211998558,55.038383,0.163351,34.293301,0.735203,0.167646,0.370120
5212018559,-13.617594,2.197328,5.735419,0.960273,0.278904,0.175473
5212038560,-30.020367,22.753571,-7.498083,0.841473,-0.454629,0.227690
5212058561,10.660131,21.634119,-10.452590,0.701332,-0.389416,0.244706
5212078563,9.242141,12.217077,-12.972000,0.740071,-0.058326,0.226418
5212098564,-11.095143,11.258725,-6.764892,0.803555,-0.206379,0.233892
5212118565,-11.699265,5.626484,-3.316899,0.822032,-0.370692,0.264515
5212138566,-3.732350,0.517035,-10.078339,0.884623,-0.329385,0.302548
5212158567,-2.569294,-0.479409,-8.863241,0.913350,-0.259670,0.357043
5212178568,-9.611167,2.646007,-10.007941,0.886751,-0.193337,0.449071
5212198569,-29.575300,1.233035,-15.974611,0.904542,-0.160467,0.434607
5212218568,-41.689159,0.430617,-25.247625,0.929545,-0.172482,0.337167
5212238569,-46.101105,4.016232,-33.998158,0.908633,-0.133421,0.342286
5212258570,-51.002514,5.206653,-38.365982,0.837761,-0.127431,0.274710
5212278571,-46.457592,12.384158,-46.512569,0.853947,-0.099341,0.266961
5212298572,-47.569565,19.749918,-50.424145,0.879399,-0.013052,0.305936
5212318573,-59.488186,16.829025,-46.298416,0.880499,-0.055466,0.265825
5212338574,-65.140076,10.040851,-43.597260,0.940926,-0.091202,0.208603
5212358575,-67.912277,-0.573361,-58.324783,0.948668,0.144766,0.116576
5212378576,-100.902420,-8.095277,-78.893776,0.934039,0.292680,0.063804
5212398576,-127.395126,-5.730859,-102.766975,0.966941,0.152807,0.000426
5212418579,-130.684509,-5.204049,-111.098419,1.092979,-0.079053,-0.095719
5212438580,-98.078896,-9.760614,-121.774574,1.036960,0.068143,-0.151998
5212458581,-116.314606,-18.570513,-141.493210,1.004620,0.228557,-0.177045
5212478582,-159.839050,-36.209854,-160.053192,1.057676,0.350001,-0.225992
5212498583,-213.901382,-48.480606,-175.040482,1.190993,0.076271,-0.359549
5212518583,-241.728851,-59.948990,-177.179169,1.410266,-0.191537,-0.415619
5212538584,-229.833878,-31.896244,-156.933670,1.687798,-0.507216,-0.446377
5212558584,-194.109039,1.557307,-125.156487,1.662152,-0.738332,-0.194336
5212578585,-158.751450,35.934456,-73.874359,1.697093,-0.623563,0.006662
5212598586,-196.282715,81.061806,-24.223026,1.554776,-0.318456,0.115200
5212618587,-282.233887,100.586975,22.946182,1.428675,-0.329248,-0.342990
5212638588,-339.591125,103.186005,53.380962,1.140909,-0.808080,-0.497977
5212658589,-317.156464,86.400658,43.467838,0.994394,-1.266997,-0.246389
5212678590,-203.357132,71.846420,38.902748,1.030356,-1.311876,0.145617
5212698591,-39.551453,71.226524,68.326675,0.770493,-0.757421,0.333425
5212718591,17.658127,80.732658,87.522148,0.871448,-0.268119,0.352555
5212738592,-31.974773,121.298767,80.801575,1.121000,-0.042918,0.298337
5212758595,-89.395973,165.954590,81.378197,1.167162,0.050720,0.360668
5212778596,-155.120117,183.337967,98.561325,1.052747,-0.110902,0.287201
5212798597,-182.389099,181.466385,117.251953,0.884379,-0.648097,0.143800
5212818597,-130.653137,167.599625,131.038452,0.697308,-1.073796,0.141068
5212838599,-40.746227,148.074249,138.239624,0.507977,-1.017282,0.188828
5212858600,14.312570,129.061249,133.005539,0.358523,-0.606116,0.214756
5212878600,7.192034,106.166718,124.554634,0.230817,-0.299069,0.321679
5212898600,-23.327404,80.613396,117.202942,0.193618,-0.237283,0.315247
5212918601,-32.665222,48.647514,106.295464,0.178738,-0.233074,0.320506
5212938602,-56.260490,4.933058,80.657272,0.110340,-0.019800,0.283155
5212958603,-124.658287,-22.504759,48.728516,0.127592,0.022707,0.280760
5212978604,-176.956726,-37.655403,33.670227,0.162703,-0.504354,0.416459
5212998605,-161.634766,-53.144508,4.853774,0.664934,-0.955220,0.406733
5213018606,-75.196953,-13.298044,-16.855444,1.446996,-1.184522,0.463829
5213038607,9.746876,46.788933,34.547207,0.899669,-1.168764,0.455614
5213058607,-16.052109,50.923607,39.008331,0.655746,-0.799878,0.595170
5213078608,-64.470535,25.831352,34.700050,0.555883,-0.720095,0.387701
5213098610,-35.571587,4.048254,47.456470,0.374831,-0.663266,0.031450
5213118612,-13.055161,0.455019,32.908371,0.428223,-0.634159,0.143463
5213138613,11.725452,1.852787,30.387451,0.547440,-0.659551,0.470514
5213158613,9.625216,-4.720340,40.427567,0.739924,-0.671844,0.620868
5213178614,-1.028597,12.433840,38.491035,0.863430,-0.555914,0.532306
5213198615,-20.719923,40.523232,29.722017,0.664559,-0.478766,0.387915
5213218616,-47.701336,39.147163,24.167200,0.453914,-0.564246,0.283577
5213238615,-43.526535,18.040052,26.417217,0.485576,-0.873824,0.245051
5213258616,-13.340047,0.168971,30.274000,0.589858,-0.991493,0.314497
5213278618,22.355722,0.442770,22.251993,0.651842,-0.805010,0.395901
5213298618,31.637413,13.570034,4.420837,0.621448,-0.464132,0.457311
5213318619,17.912201,25.101896,-16.200939,0.610933,-0.371324,0.434890
5213338620,17.686199,33.915295,-31.202951,0.570595,-0.433036,0.407794
5213358621,-2.081961,32.809685,-44.680054,0.517151,-0.568016,0.425110
5213378622,-12.153063,22.180157,-57.291950,0.603369,-0.650453,0.382366
5213398623,-4.477121,35.367012,-68.253838,0.758462,-0.853671,0.170866
5213418624,61.650475,58.954353,-101.089195,0.481350,-0.776341,0.348957
5213438626,116.637383,46.190819,-124.901253,0.518267,-0.569053,0.500391
5213458627,132.821823,25.831749,-138.052536,0.526777,-0.358514,0.500252
5213478628,107.424545,3.180935,-149.392441,0.565857,-0.276571,0.484427
5213498629,67.175560,-23.721571,-167.363022,0.497512,-0.274638,0.594446
5213518630,32.933678,-40.243729,-197.407471,0.609309,-0.154855,0.465663
5213538630,58.594032,-48.930717,-223.140686,0.896067,-0.285069,0.360726
5213558632,55.364376,-93.762634,-255.356674,0.967136,-0.262539,0.719029
5213578631,28.926365,-167.509811,-287.145569,1.183286,0.000480,0.380392
5213598632,-18.190277,-222.340118,-310.330872,1.249205,0.013594,0.143053
5213618633,-45.081490,-209.342468,-344.973145,1.730683,-0.415100,-0.133119
5213638634,48.675434,-177.712448,-343.705780,2.611476,-0.670971,0.538629
5213658635,72.299538,-52.618801,-207.904266,3.657940,-0.890292,2.453671
5213678636,-104.972672,35.407612,86.707123,1.558405,-0.525082,0.895942
5213698637,-128.273834,48.334667,92.834419,-0.131951,-0.798239,-0.241306
5213718638,-33.335987,-21.098236,22.915606,-0.060357,-1.416126,-0.001408
5213738639,128.480728,-67.553719,-6.178871,1.062686,-0.696795,0.117701
5213758640,136.202637,-34.934460,16.261211,1.285138,0.342771,0.418848
5213778642,40.601196,-2.916409,37.177368,0.680105,0.155154,0.482775
5213798642,7.538108,3.680037,14.280105,0.445281,-0.060482,0.204419
5213818643,-2.539984,-3.250359,-16.009390,0.303109,0.214992,0.033744
5213838644,-28.629276,-23.767887,-42.767250,0.531586,0.202714,-0.180863
5213858654,-10.631804,-41.057053,-58.714497,0.667861,-0.245958,-0.223679
5213878646,61.639965,-66.461807,-71.954712,0.889035,-0.287920,0.055762
5213898647,118.492111,-73.674103,-78.329575,0.941055,0.307548,0.204759
5213918647,75.733559,-70.638893,-84.349075,0.694513,0.755610,0.162281
5213938647,-1.239067,-47.373917,-100.973473,0.673404,0.375441,0.220176
5213958648,-29.695501,-29.050615,-96.784904,1.109602,-0.044433,0.309009
5213978649,-58.407993,-23.209688,-61.913269,1.208911,-0.034874,0.063212
5213998650,-57.848297,-1.820411,-56.434875,1.028201,-0.279200,0.235996
5214018651,-10.470960,5.011545,-42.669079,1.143098,-0.396005,0.311647
5214038652,13.736323,-1.566766,-19.587063,1.336803,-0.181627,0.110904
5214058653,-11.772888,-4.876266,-7.289002,1.202834,-0.206462,0.108112
5214078654,0.056741,6.024132,-4.155134,0.865775,-0.362934,0.229809
5214098655,41.245438,0.061384,-13.617836,1.247084,-0.210608,0.360379
5214118656,29.312729,1.148644,1.334039,1.338419,0.103051,0.262800
5214138658,-9.412032,15.722508,22.571018,0.829049,-0.067140,0.206013
5214158659,-13.258560,22.177582,19.565187,0.941540,-0.384940,0.259005
5214218662,9.849295,18.604580,12.940402,0.911384,-0.145653,0.215802
5214238663,12.636415,16.798731,5.123741,0.940449,-0.241401,0.174602
5214258680,7.923123,15.025060,7.805478,0.933996,-0.344230,0.176847
5214278663,6.084917,11.810422,7.364888,0.953037,-0.300913,0.157400
5214298664,13.831344,12.350229,-4.588702,1.031413,-0.153681,0.194694
5214318665,20.371637,14.363794,-16.809441,1.118060,-0.109166,0.282906
5214338666,12.731496,10.993245,-10.071846,1.189638,-0.131155,0.300749
5214358667,-7.170779,11.170895,1.250078,1.060377,-0.109244,0.223766
5214378668,-14.969242,15.009206,-9.302375,1.028725,-0.077130,0.223045
5214398669,-14.788268,13.313921,-12.988793,1.061491,-0.066225,0.226856
5214418670,-20.917713,14.430031,-1.414864,1.048561,-0.139811,0.236431
5214438671,-22.488886,18.484676,7.009195,1.077925,-0.228484,0.302670
5214458672,-19.835098,26.106030,11.081365,1.113531,-0.184825,0.376152
5214478674,-18.425922,30.162638,15.205776,1.058046,-0.100472,0.299682
5214498675,-17.700413,29.634789,21.778278,1.058373,-0.265543,0.275860
5214518676,-2.410022,31.885933,39.457878,1.148342,-0.350508,0.385981
5214538677,12.753562,41.664089,54.056602,1.147203,-0.217030,0.513264
5214558677,7.249338,50.109119,58.154705,1.222375,-0.127281,0.556425
5214578678,-5.434914,55.944664,81.972115,1.354154,-0.282600,0.481327
5214598680,-8.439212,61.816307,120.921005,1.142331,-0.485049,0.389903
5214618679,23.173018,62.705936,147.476639,1.003558,-0.429017,0.313668
5214638680,61.567261,60.222771,161.287689,0.942276,-0.187321,0.265645
5214658681,63.456657,54.959030,174.898132,0.837506,-0.079906,0.266680
5214698683,53.308235,90.670868,187.579880,0.839978,-0.079355,0.219902
5214718683,56.663349,87.993652,179.650589,0.865139,-0.019155,0.252159
5214738684,36.658997,86.401398,171.199936,0.820466,0.009265,0.266233
5214758685,15.044633,69.005341,155.867279,0.633281,-0.013617,0.289328
5214778686,-10.271782,59.582504,137.779633,0.733290,-0.154781,0.552836
5214798687,-21.233124,60.766361,126.752106,0.793627,-0.113180,0.589017
5214818689,-45.934723,62.940063,116.945564,0.684697,-0.194092,0.579769
5214838690,-68.698860,62.041145,105.099861,0.708434,-0.330226,0.522717
5214858691,-73.105087,63.743568,94.761978,0.653170,-0.451988,0.597005
5214878692,-62.052700,59.193283,90.392891,0.524417,-0.624989,0.501130
5214898693,-36.753872,32.954315,84.111626,0.298029,-0.713339,0.331731
5214918694,-14.103154,-1.919937,64.043198,0.282989,-0.554931,0.300139
5214938695,3.651464,-15.331240,60.268826,0.496059,-0.594614,0.447290
5214958694,13.478722,-23.869080,68.241943,0.418669,-0.611573,0.386294
5214978695,16.916647,-30.497807,33.960484,0.515375,-0.323821,0.303123
5214998696,8.792861,-38.644722,-12.306225,0.456515,-0.050617,0.224357
5215018697,-3.459530,-69.622421,-33.745140,0.224534,0.076226,0.193893
5215038698,-55.671867,-90.707443,-65.472656,0.244138,-0.008623,0.157083
5215058698,-112.583069,-93.302094,-116.321663,0.428444,-0.214203,0.077995
5215078699,-128.355225,-97.467651,-149.044678,0.650879,-0.430174,0.180425
5215098700,-70.785896,-90.263000,-166.773178,0.861545,-0.522498,0.406168
5215118702,-16.252384,-71.575310,-153.830963,1.129924,-0.513883,0.586337
5215138703,-27.471937,-82.644966,-95.115845,1.246168,-0.715926,0.666230
5215158705,-88.920639,-78.514397,-8.814196,1.323728,-1.318444,0.661218
5215178706,-50.954361,17.924406,46.088356,1.577222,-2.105305,1.013270
5215198707,5.737632,84.172783,105.039490,1.484623,-2.122459,0.814478
5215218708,68.757736,82.527328,117.130783,0.750251,-0.879032,0.050859
5215238709,85.928543,3.852303,115.919533,0.578424,0.143936,-0.165897
5215258710,40.148418,4.860774,66.120445,0.776500,0.125225,0.020642
5215278733,42.750301,34.613750,66.125671,1.008446,-0.485493,0.554394
5215298710,61.370171,53.394169,90.326553,1.054835,-0.278753,0.668806
5215318711,24.384596,41.840927,64.596146,1.027497,0.476149,0.578395
5215338712,-47.321629,19.207994,22.796778,0.904180,0.454756,0.190359
5215358712,-61.810776,10.840569,-28.782187,0.783151,0.049997,0.185964
5215378714,-68.793335,30.346050,-32.797966,1.113865,-0.742133,0.436621
5215398715,-30.745094,62.771435,2.256154,1.293212,-1.356612,0.648726
5215418716,21.445305,63.072514,0.184949,0.951676,-0.432944,0.629454
5215438716,4.423162,45.666126,-14.598686,1.019153,-0.039319,0.506964
5215458717,-23.468199,56.436508,-30.486309,0.922309,-0.091887,0.387211
5215478718,-41.202995,65.325775,-36.547859,0.641297,-0.204750,0.355103
5215498720,-65.370476,50.504620,-40.899483,0.522266,-0.293726,0.186612
5215518721,-74.336891,36.230015,-52.922359,0.642501,-0.298426,0.182421
5215538722,-72.964714,25.143970,-58.463882,0.780390,-0.399958,0.196863
5215558723,-62.107712,25.507685,-71.958344,0.845789,-0.316089,0.380034
5215578724,-68.761047,27.226978,-91.428040,0.998639,-0.083097,0.434821
5215598725,-94.584808,31.189028,-104.284920,1.082797,0.064863,0.398186
5215618728,-123.735237,34.684170,-114.639481,1.041935,-0.013762,0.255681
5215638725,-143.049164,35.919403,-126.221840,0.968711,-0.104827,0.123440
5215658727,-151.566925,26.089361,-136.519058,0.927317,-0.175685,0.033808
5215678727,-159.564941,17.768017,-143.474197,1.005178,-0.144722,-0.056645
5215698728,-157.914917,16.510807,-142.290543,1.122564,-0.244552,-0.207720
5215718729,-148.072922,15.703385,-145.971924,1.107503,-0.505166,-0.127337
5215738730,-124.237228,16.831907,-159.323944,1.168701,-0.715884,-0.093564
5215758731,-88.544472,14.432923,-148.692657,1.107288,-0.767584,-0.030266
5215778732,-72.127541,18.927885,-141.279877,1.044045,-0.663371,0.062635
5215798733,-98.465805,30.295567,-123.162682,1.210774,-0.676861,0.129284
5215818734,-115.774239,51.486137,-92.713943,1.217982,-0.573069,0.195445
5215838736,-155.302078,87.098747,-42.372021,1.454102,-0.758752,0.312963
5215858737,-212.466446,130.361877,-3.664393,1.264181,-0.854989,0.161019
5215878738,-232.433456,157.026581,13.678021,0.999795,-0.931488,0.178961
5215898739,-217.102844,162.772690,33.590996,1.049223,-1.109413,0.288916
5215918740,-126.258301,171.774353,64.558479,1.189039,-1.067808,0.296982
5215938741,-48.839409,186.912155,98.447205,1.156424,-0.682526,0.326217
5215958740,-60.917694,197.056549,119.529366,0.883810,-0.331444,0.354383
5215978741,-97.109695,193.764404,124.246414,0.663499,-0.335038,0.323122
5215998742,-107.202065,175.604401,123.645294,0.555274,-0.578355,0.191043
5216018743,-61.193623,156.122528,115.437759,0.453169,-0.652317,0.118543
5216038744,-10.272739,142.745499,96.571426,0.330948,-0.455590,0.160172
5216058745,5.313870,126.642906,68.797646,0.222497,-0.175385,0.249367
5216078746,-27.415028,103.735703,42.286133,0.115843,0.025989,0.302118
5216098747,-84.165314,59.473755,13.351772,-0.025187,0.017931,0.279660
5216118747,-139.936798,17.771778,-4.040070,0.016928,-0.249203,0.154296
5216138748,-165.587646,-12.800239,-21.794739,0.205256,-0.582494,0.082046
5216158749,-140.587601,-14.707547,-42.813667,0.796203,-0.860101,0.272961
5216178752,-51.113567,29.725094,-0.137972,1.047781,-1.473149,0.584012
5216198753,-1.819144,52.031277,57.739048,0.529773,-1.459055,0.661770
5216218753,-46.867996,30.591366,31.049177,0.719409,-0.822801,0.656731
5216258755,-61.143330,21.684155,30.356834,0.317472,-0.735028,0.210668
5216278756,-34.677460,25.055897,23.776419,0.421798,-0.997367,0.379209
5216298756,9.145986,26.653873,26.585930,0.681660,-0.813245,0.436372
5216318757,21.887426,36.672379,30.821535,0.693593,-0.517558,0.496257
5216338758,-16.553291,42.438080,30.803808,0.571958,-0.509339,0.560035
5216358758,-55.921013,37.572903,29.873388,0.499157,-0.700354,0.488898
5216378759,-56.675098,28.185797,27.631983,0.505238,-0.903163,0.377507
5216398760,-28.625500,16.055378,21.874542,0.469012,-0.929145,0.312322
5216418761,4.375223,7.993024,10.171359,0.376754,-0.819328,0.359966
5216438762,20.245197,0.947690,-7.932817,0.410392,-0.651548,0.445569
5216458763,28.992031,2.423374,-26.217865,0.543968,-0.571710,0.511636
5216478764,27.518818,5.504913,-41.514969,0.543950,-0.464303,0.533885
5216498765,4.538682,4.680047,-58.839138,0.494140,-0.543124,0.510513
5216518767,-0.499916,3.630664,-72.634552,0.556552,-0.637699,0.397479
5216538768,14.392955,-2.392995,-86.460464,0.563459,-0.675867,0.370497
5216558769,45.447987,2.096045,-108.941917,0.627535,-0.678892,0.349296
5216578770,83.639885,-1.742685,-120.915947,0.729239,-0.517937,0.382783
5216598771,101.283020,-6.118557,-126.417831,0.611502,-0.381955,0.474191
5216618772,95.291733,-16.605831,-127.384033,0.679769,-0.320990,0.534875
5216638771,74.308060,-33.481983,-137.159210,0.631318,-0.301240,0.579053
5216658772,55.923061,-45.653351,-164.856430,0.669125,-0.183570,0.631261
5216678773,60.926033,-48.737213,-183.719254,0.796496,-0.089880,0.410998
5216698774,69.654816,-67.708900,-216.053879,0.817644,-0.241556,0.458329
5216718775,58.632191,-126.505661,-250.443176,1.043372,-0.113507,0.466023
5216738776,31.496965,-185.113190,-291.538300,1.178191,0.060094,0.428591
5216758777,-15.642683,-217.037018,-329.152130,1.438794,0.028604,0.037095
5216778778,-7.434170,-194.085114,-341.961761,2.045414,-0.476304,-0.043358
5216798778,57.703213,-153.763885,-268.667755,2.552925,-1.143979,0.977765
5216818780,8.290628,-10.664821,-55.693779,2.533292,-1.065622,2.193467
5216838782,-60.118237,42.334373,88.279465,0.630042,-0.085149,0.043927
5216858782,-88.491547,20.334595,38.368389,-0.221627,-0.656868,0.033191
5216878784,-5.828021,-22.128056,-9.479757,0.720673,-0.926010,0.116503
5216898785,58.219929,-40.532372,1.778505,1.044761,0.104107,0.301787
5216918785,12.300106,-31.647350,-4.199878,0.903036,0.052226,0.417641
5216938786,57.391853,-18.184286,-46.035248,0.842429,-0.237012,0.361545
5216958787,91.234253,-6.556077,-37.100544,0.455984,0.038721,0.323590
5216978787,40.744732,-17.660089,-41.789547,0.474980,0.233511,0.153133
5216998787,-15.070367,-38.666855,-63.864998,0.946074,0.178241,-0.197020
5217018789,-17.716562,-53.994282,-57.582375,0.981217,-0.066996,-0.085719
5217038789,24.907396,-59.465309,-54.005810,0.818405,-0.057647,0.218348
5217058790,65.001083,-62.424911,-69.237411,0.773919,0.291600,0.322815
5217078792,61.316849,-51.956051,-74.747162,0.821143,0.449566,0.333542
5217098792,8.746265,-27.469400,-71.502296,0.823746,0.295498,0.198928
5217118793,-35.595287,-5.249575,-65.419792,0.805684,-0.079235,0.056733
5217138794,-37.143314,-6.240526,-40.262035,0.861728,-0.336512,0.094544
5217158795,3.701952,-5.697330,-3.997061,0.661214,-0.110307,0.123530
5217178797,25.627087,-8.987918,-29.160103,1.211910,0.242776,0.310552
5217198798,-3.308863,-4.454772,-47.302082,2.051964,0.176058,0.316842
5217218799,-46.873051,11.892692,-3.587399,1.568448,-0.283225,0.202456
5217238801,-36.981609,30.585028,32.371929,0.680696,-0.575835,0.159065
5217258802,16.762049,15.040912,34.377907,0.712901,-0.422590,0.135234
5217278802,44.514561,8.009018,27.891968,1.023683,-0.055045,0.145303
5217298803,35.971718,6.232912,14.746595,1.187352,0.086052,0.197871
5217318803,5.021414,4.195714,10.542790,1.281544,-0.084329,0.246954
5217338803,-16.363132,9.157070,18.331306,1.104190,-0.296866,0.213133
5217358805,-9.606093,9.003252,17.222034,1.029204,-0.401464,0.212526
5217378805,3.020531,10.094894,12.052656,1.016569,-0.376682,0.146798
5217398806,18.499565,13.949824,10.870170,0.801622,-0.301549,0.155429
5217418807,31.619020,11.559026,1.580286,0.701970,-0.158331,0.175759
5217438808,31.399813,3.099677,-7.377979,0.913875,-0.015619,0.196680
5217458809,12.016571,3.795565,-15.317492,1.252044,-0.036173,0.233330
5217478810,-4.224717,10.025963,-15.127157,1.289373,-0.225701,0.232330
5217498811,-1.666494,12.951093,-6.070897,1.212672,-0.347829,0.242921
