Timestamp (us),W,X,Y,Z
2484100231,-0.165462,-0.034145,-0.944428,-0.282411
2484110244,-0.165245,-0.037537,-0.948316,-0.268746
2484120259,-0.164960,-0.041052,-0.951988,-0.255081
2484130273,-0.164590,-0.044597,-0.955448,-0.241421
2484140288,-0.164203,-0.048244,-0.958689,-0.227747
2484150302,-0.163767,-0.051950,-0.961717,-0.214071
2484160317,-0.163298,-0.055718,-0.964539,-0.200344
2484170332,-0.162782,-0.059585,-0.967154,-0.186568
2484180347,-0.162226,-0.063485,-0.969568,-0.172724
2484190361,-0.161632,-0.067431,-0.971787,-0.158751
2484200376,-0.160916,-0.071417,-0.973813,-0.144700
2484210390,-0.160139,-0.075407,-0.975638,-0.130553
2484220405,-0.159306,-0.079375,-0.977258,-0.116324
2484230420,-0.158354,-0.083235,-0.978687,-0.102032
2484240434,-0.157279,-0.086976,-0.979922,-0.087716
2484250449,-0.156101,-0.090689,-0.980952,-0.073376
2484260464,-0.154848,-0.094341,-0.981775,-0.059014
2484270479,-0.153500,-0.097941,-0.982388,-0.044751
2484280493,-0.151985,-0.101296,-0.982838,-0.030229
2484290508,-0.150515,-0.104938,-0.983024,-0.015535
2484300522,-0.148878,-0.108888,-0.982966,-0.000733
2484310537,-0.147102,-0.112509,-0.982720,0.014429
2484320552,-0.145211,-0.116284,-0.982216,0.029793
2484330567,-0.143164,-0.120311,-0.981448,0.045089
2484340581,-0.141017,-0.124125,-0.980460,0.060410
2484350596,-0.138781,-0.127958,-0.979226,0.075679
2484360611,-0.136471,-0.131997,-0.977735,0.090728
2484370627,-0.134178,-0.135947,-0.976015,0.105607
2484380641,-0.131856,-0.139889,-0.974059,0.120409
2484390656,-0.129517,-0.143929,-0.971857,0.135082
2484400670,-0.127144,-0.147894,-0.969423,0.149748
2484410686,-0.124709,-0.151706,-0.966766,0.164440
2484420700,-0.122172,-0.155550,-0.963857,0.179168
2484430715,-0.119562,-0.159342,-0.960699,0.193947
2484440729,-0.116864,-0.162954,-0.957305,0.208806
2484450744,-0.114105,-0.166542,-0.953642,0.223727
2484460758,-0.111237,-0.170003,-0.949736,0.238684
2484470773,-0.108304,-0.173270,-0.945574,0.253735
2484480788,-0.105262,-0.176405,-0.941166,0.268795
2484490802,-0.102153,-0.179422,-0.936525,0.283789
2484500817,-0.099008,-0.182279,-0.931663,0.298695
2484510832,-0.095862,-0.184942,-0.926574,0.313546
2484520846,-0.092644,-0.187480,-0.921263,0.328309
2484540874,-0.086201,-0.192090,-0.909998,0.357517
2484550889,-0.083005,-0.194185,-0.904056,0.371926
2484560903,-0.079723,-0.196088,-0.897905,0.386269
2484570918,-0.076486,-0.197729,-0.891542,0.400561
2484580933,-0.073250,-0.199175,-0.884979,0.414752
2484590947,-0.070025,-0.200372,-0.878220,0.428859
2484600962,-0.066917,-0.201220,-0.871268,0.442909
2484610977,-0.063783,-0.202056,-0.864172,0.456679
2484620991,-0.060538,-0.203572,-0.857084,0.469621
2484631006,-0.057167,-0.205569,-0.849953,0.481972
2484641021,-0.053794,-0.207645,-0.842860,0.493782
2484651035,-0.050241,-0.209929,-0.835848,0.504982
2484661050,-0.046522,-0.212490,-0.828900,0.515609
2484671065,-0.042696,-0.215023,-0.821838,0.526087
2484681079,-0.038976,-0.217648,-0.814798,0.536151
2484691094,-0.035187,-0.220204,-0.807748,0.545947
2484701109,-0.031306,-0.222734,-0.800714,0.555436
2484711123,-0.027344,-0.225363,-0.793676,0.564612
2484721138,-0.023332,-0.228082,-0.786663,0.573445
2484731152,-0.019221,-0.230878,-0.779673,0.581962
2484741168,-0.014919,-0.233844,-0.772726,0.590112
2484751182,-0.010461,-0.236918,-0.765805,0.597952
2484761197,-0.005836,-0.240089,-0.758900,0.605506
2484771211,-0.001052,-0.243442,-0.752034,0.612717
2484781226,0.003851,-0.246943,-0.745142,0.619686
2484791241,0.008881,-0.250496,-0.738242,0.626431
2484801257,0.014128,-0.254105,-0.731296,0.632993
2484811271,0.019538,-0.257729,-0.724255,0.639446
2484821286,0.025116,-0.261355,-0.717125,0.645785
2484831300,0.030911,-0.264962,-0.710015,0.651891
2484841315,0.036808,-0.268627,-0.702919,0.657748
2484851330,0.042753,-0.272407,-0.695916,0.663258
2484861345,0.048701,-0.276190,-0.688953,0.668532
2484871359,0.054686,-0.279970,-0.681856,0.673752
2484881374,0.060678,-0.283593,-0.674606,0.679001
2484891388,0.066802,-0.286681,-0.667098,0.684525
2484901412,0.072944,-0.289481,-0.659347,0.690206
2484911418,0.079160,-0.292169,-0.651342,0.695965
2484921432,0.085396,-0.294657,-0.643082,0.701836
2484931447,0.091501,-0.297158,-0.634672,0.707644
2484941462,0.097909,-0.299671,-0.626061,0.713374
2484951476,0.104451,-0.302136,-0.617240,0.719070
2484961491,0.111117,-0.304253,-0.608293,0.724780
2484971511,0.118070,-0.306339,-0.599253,0.730312
2484981519,0.125143,-0.308472,-0.590266,0.735536
2484991533,0.132244,-0.310477,-0.581362,0.740525
2485001548,0.139478,-0.312648,-0.572502,0.745172
2485011563,0.146738,-0.314905,-0.563715,0.749514
2485021577,0.153976,-0.317085,-0.554938,0.753681
2485031592,0.161322,-0.319273,-0.546123,0.757650
2485041607,0.168728,-0.321440,-0.537285,0.761430
2485051622,0.176080,-0.323431,-0.528363,0.765156
2485061636,0.183454,-0.325346,-0.519330,0.768788
2485071651,0.190856,-0.327100,-0.510279,0.772294
2485081665,0.198228,-0.328596,-0.501193,0.775744
2485091680,0.205652,-0.329890,-0.492020,0.779127
2485101695,0.213116,-0.330836,-0.482703,0.782541
2485111709,0.220399,-0.331591,-0.473353,0.785908
2485121724,0.227679,-0.332134,-0.463831,0.789274
2485131738,0.234927,-0.332445,-0.454166,0.792633
2485141753,0.242126,-0.332462,-0.444405,0.795985
2485151768,0.249308,-0.332262,-0.434539,0.799292
2485161783,0.256476,-0.331841,-0.424585,0.802541
2485171797,0.263615,-0.331224,-0.414582,0.805707
2485181812,0.270690,-0.330476,-0.404493,0.808790
2485191827,0.277725,-0.329572,-0.394422,0.811742
2485201841,0.284779,-0.328545,-0.384491,0.814475
2485211856,0.291836,-0.327647,-0.375007,0.816757
2485221870,0.298797,-0.326782,-0.365871,0.818728
2485231887,0.305480,-0.325974,-0.356786,0.820591
2485241901,0.311918,-0.324820,-0.347793,0.822486
2485251916,0.318317,-0.323135,-0.338399,0.824614
2485261931,0.324384,-0.320697,-0.328479,0.827208
2485271945,0.330125,-0.317708,-0.318130,0.830130
2485281960,0.336010,-0.314710,-0.307624,0.832866
2485291975,0.341939,-0.311571,-0.296651,0.835609
2485301989,0.348001,-0.308196,-0.285457,0.838253
2485312004,0.354229,-0.304859,-0.274067,0.840663
2485322018,0.360358,-0.301241,-0.262537,0.843039
2485332033,0.366388,-0.297304,-0.251048,0.845334
2485342048,0.372356,-0.293314,-0.239673,0.847418
2485352062,0.378187,-0.289235,-0.228435,0.849341
2485362077,0.383784,-0.284964,-0.217188,0.851222
2485372092,0.389254,-0.280140,-0.205567,0.853222
2485382107,0.394518,-0.275010,-0.193681,0.855252
2485392121,0.399493,-0.269556,-0.181508,0.857346
2485402135,0.404214,-0.263814,-0.169048,0.859465
2485412149,0.408633,-0.257950,-0.156469,0.861534
2485422164,0.412911,-0.251714,-0.143642,0.863571
2485432178,0.417317,-0.245275,-0.130469,0.865395
2485442193,0.421474,-0.238889,-0.117330,0.867046
2485452207,0.425265,-0.232236,-0.103933,0.868711
2485462222,0.429086,-0.225447,-0.090334,0.870139
2485472237,0.432849,-0.218502,-0.076516,0.871371
2485482252,0.436421,-0.211323,-0.062508,0.872477
2485492266,0.440027,-0.204086,-0.048334,0.873288
2485502281,0.443668,-0.196921,-0.034182,0.873760
2485512295,0.447226,-0.189708,-0.020041,0.873980
2485522310,0.450947,-0.182657,-0.006176,0.873779
2485532325,0.454786,-0.175747,0.007443,0.873196
2485542339,0.458501,-0.168854,0.020873,0.872395
2485552354,0.462420,-0.162128,0.033994,0.871189
2485562369,0.466349,-0.155126,0.047354,0.869744
2485572383,0.470006,-0.147847,0.060991,0.868193
2485582398,0.473537,-0.140330,0.074848,0.866436
2485592412,0.476877,-0.132548,0.088955,0.864494
2485602427,0.479833,-0.124483,0.103427,0.862445
2485612442,0.482476,-0.116133,0.118228,0.860230
2485622457,0.484740,-0.107501,0.133357,0.857864
2485632471,0.486584,-0.098636,0.148866,0.855330
2485642486,0.488068,-0.089578,0.164687,0.852577
2485652501,0.489220,-0.080606,0.180447,0.849617
2485662517,0.490029,-0.071467,0.196532,0.846394
2485672532,0.490529,-0.062159,0.212718,0.842919
2485682546,0.490783,-0.052818,0.228993,0.839135
2485692561,0.490854,-0.043456,0.245186,0.835046
2485702575,0.490759,-0.034133,0.261212,0.830664
2485712590,0.490596,-0.024935,0.276946,0.825977
2485722604,0.490409,-0.015952,0.292196,0.821042
2485732620,0.490150,-0.007043,0.307226,0.815818
2485742634,0.489937,0.001749,0.321824,0.810328
2485752649,0.489742,0.010417,0.336072,0.804577
2485762663,0.489621,0.018935,0.349873,0.798590
2485772678,0.489553,0.027379,0.363281,0.792376
2485782692,0.489410,0.035700,0.376385,0.785990
2485792707,0.489263,0.043918,0.389103,0.779445
2485802722,0.489234,0.052011,0.401306,0.772750
2485812736,0.489146,0.059924,0.413047,0.766017
2485822751,0.488879,0.067729,0.424631,0.759172
2485832764,0.488474,0.075414,0.436121,0.752162
2485842779,0.487564,0.083318,0.448010,0.744896
2485852794,0.486295,0.091343,0.460108,0.737372
2485862808,0.484747,0.099347,0.472202,0.729671
2485872823,0.482774,0.107319,0.484358,0.721839
2485882838,0.480377,0.115328,0.496716,0.713761
2485892853,0.477532,0.123483,0.509378,0.705331
2485902867,0.474436,0.131576,0.522016,0.696664
2485912882,0.470920,0.139697,0.534803,0.687713
2485922896,0.467016,0.147855,0.547641,0.678504
2485932911,0.462768,0.155965,0.560459,0.669067
2485942926,0.458140,0.163937,0.573225,0.659461
2485952940,0.453137,0.171651,0.586058,0.649602
2485962955,0.447427,0.179048,0.599459,0.639253
2485972969,0.441121,0.186160,0.613188,0.628492
2485992999,0.427807,0.199958,0.641019,0.605257
2486003013,0.420792,0.206633,0.655037,0.592796
2486013028,0.413455,0.213035,0.669110,0.579833
2486023043,0.405950,0.219201,0.683100,0.566369
2486033057,0.398255,0.225095,0.696994,0.552420
2486043072,0.390308,0.230631,0.710762,0.538080
2486053087,0.382229,0.235869,0.724275,0.523389
2486063101,0.374131,0.240819,0.737434,0.508397
2486073116,0.365994,0.245415,0.750256,0.493133
2486083130,0.357918,0.249744,0.762623,0.477674
2486093147,0.350027,0.253916,0.774436,0.462061
2486103161,0.342234,0.257804,0.785809,0.446274
2486113176,0.334144,0.261588,0.796915,0.430221
2486123190,0.326193,0.265080,0.807653,0.413849
2486133205,0.318005,0.268090,0.818424,0.396770
2486143220,0.309634,0.271019,0.829084,0.378866
2486153234,0.300995,0.273640,0.839683,0.360138
2486163249,0.291948,0.275735,0.850304,0.340534
2486173264,0.282670,0.277539,0.860740,0.320065
2486183278,0.273117,0.278691,0.871051,0.298752
2486193293,0.263299,0.279131,0.881157,0.276706
2486203308,0.253431,0.279070,0.890828,0.254092
2486213322,0.243589,0.278387,0.900029,0.230991
2486223337,0.233889,0.277084,0.908697,0.207448
2486233352,0.224365,0.275300,0.916747,0.183550
2486243366,0.215131,0.273067,0.924131,0.159310
2486253381,0.206143,0.270373,0.930845,0.134813
2486263394,0.197438,0.267347,0.936845,0.110042
2486273409,0.189095,0.264039,0.942089,0.085079
2486283424,0.181134,0.260438,0.946579,0.059957
2486293438,0.173569,0.256629,0.950290,0.034770
2486303453,0.166408,0.252700,0.953207,0.009591
2486313468,0.159616,0.248631,0.955358,-0.015518
2486323482,0.153231,0.244495,0.956737,-0.040515
2486333497,0.147267,0.240309,0.957360,-0.065353
2486343511,0.141769,0.236073,0.957250,-0.089932
2486353526,0.136628,0.231775,0.956463,-0.114172
2486363540,0.131914,0.227491,0.955004,-0.138054
2486373555,0.127547,0.223233,0.952915,-0.161542
2486383570,0.123554,0.218989,0.950230,-0.184623
2486393585,0.119963,0.214867,0.946960,-0.207251
2486403599,0.116722,0.210872,0.943141,-0.229430
2486413614,0.113817,0.206891,0.938828,-0.251172
2486423628,0.111271,0.203005,0.934042,-0.272428
2486433643,0.108847,0.199472,0.928804,-0.293138
2486453672,0.104543,0.192960,0.917124,-0.333113
2486463687,0.102636,0.189860,0.910719,-0.352498
2486473702,0.100700,0.186680,0.903933,-0.371697
2486483716,0.099286,0.183271,0.896492,-0.391280
2486493731,0.097446,0.180191,0.888574,-0.410750
2486503745,0.096064,0.177127,0.880205,-0.429977
2486513760,0.094709,0.173722,0.871493,-0.448993
2486523776,0.093662,0.170768,0.862190,-0.467908
2486533791,0.092843,0.167626,0.852328,-0.486892
2486543806,0.091949,0.164357,0.841968,-0.505831
2486553820,0.091136,0.161175,0.831158,-0.524535
2486563835,0.090577,0.157994,0.819959,-0.542904
2486573850,0.090305,0.154850,0.808388,-0.560910
2486583864,0.090143,0.151787,0.796502,-0.578501
2486593879,0.090217,0.148750,0.784238,-0.595776
2486603893,0.090564,0.145601,0.771563,-0.612807
2486613908,0.091380,0.142661,0.758164,-0.629864
2486623923,0.092459,0.139708,0.744181,-0.646817
2486633937,0.093882,0.136738,0.729599,-0.663640
2486643952,0.095566,0.133839,0.714418,-0.680298
2486653967,0.097582,0.130983,0.698638,-0.696757
2486663982,0.099973,0.128156,0.682285,-0.712961
2486673996,0.102656,0.125378,0.665421,-0.728835
2486684025,0.105575,0.122693,0.648065,-0.744349
2486694024,0.108827,0.120104,0.630368,-0.759350
2486704039,0.112434,0.117713,0.612344,-0.773809
2486714053,0.116153,0.115701,0.594246,-0.787552
2486724068,0.119820,0.114061,0.576216,-0.800533
2486734083,0.123439,0.112812,0.558253,-0.812793
2486744097,0.127010,0.111881,0.540249,-0.824455
2486754112,0.130530,0.111209,0.521965,-0.835698
2486764127,0.134125,0.110725,0.503110,-0.846685
2486774141,0.137822,0.110436,0.483529,-0.857468
2486784156,0.141757,0.110324,0.463097,-0.868055
2486804185,0.150744,0.110646,0.419490,-0.888429
2486814200,0.155775,0.111173,0.396427,-0.898034
2486824215,0.161173,0.111936,0.372736,-0.907086
2486834229,0.166765,0.112972,0.348566,-0.915518
2486844244,0.172613,0.114378,0.323919,-0.923279
2486854259,0.178591,0.116132,0.298927,-0.930326
2486874288,0.190521,0.120987,0.248315,-0.942151
2486884302,0.196451,0.124045,0.222832,-0.946895
2486894317,0.202192,0.127530,0.197341,-0.950871
2486904332,0.207689,0.131439,0.171906,-0.954087
2486914346,0.212989,0.135790,0.146610,-0.956529
2486924361,0.217994,0.140504,0.121535,-0.958233
2486934376,0.222575,0.145610,0.096783,-0.959237
2486944390,0.226828,0.151047,0.072439,-0.959547
2486954407,0.230679,0.156737,0.048476,-0.959226
2486964421,0.234072,0.162662,0.025000,-0.958316
2486974436,0.237145,0.168732,0.001969,-0.956834
2486984451,0.239787,0.174882,-0.020572,-0.954850
2486994465,0.242049,0.181134,-0.042629,-0.952381
2487004480,0.243969,0.187505,-0.064232,-0.949442
2487014495,0.245444,0.193893,-0.085311,-0.946112
2487024509,0.246783,0.200308,-0.105908,-0.942339
2487034524,0.247909,0.206771,-0.126033,-0.938161
2487044538,0.248528,0.213105,-0.145663,-0.933727
2487054559,0.248933,0.219430,-0.164832,-0.928955
2487064568,0.249161,0.225720,-0.183513,-0.923870
2487074582,0.249040,0.231914,-0.201697,-0.918563
2487084597,0.248735,0.238026,-0.219459,-0.912993
2487094612,0.248349,0.244118,-0.236870,-0.907120
2487104626,0.247706,0.250033,-0.253953,-0.901042
2487114659,0.247090,0.256083,-0.271055,-0.894506
2487124654,0.246405,0.262859,-0.288488,-0.887248
2487134669,0.244816,0.269197,-0.306025,-0.879881
2487144683,0.243549,0.275912,-0.323368,-0.871914
2487154698,0.242305,0.282740,-0.340373,-0.863560
2487164713,0.240469,0.289218,-0.356861,-0.855232
2487174728,0.238687,0.295841,-0.373104,-0.846489
2487184742,0.236822,0.302637,-0.389004,-0.837404
2487194757,0.234554,0.309136,-0.404639,-0.828210
2487204772,0.232347,0.315605,-0.420044,-0.818667
2487214786,0.230102,0.322317,-0.435331,-0.808638
2487224801,0.227428,0.329059,-0.450480,-0.798316
2487234816,0.224580,0.336169,-0.465608,-0.787406
2487244830,0.221658,0.343612,-0.480660,-0.775892
2487254845,0.218391,0.351166,-0.495658,-0.763908
2487264859,0.214933,0.359008,-0.510610,-0.751291
2487274874,0.211322,0.367167,-0.525426,-0.738040
2487284889,0.207433,0.375464,-0.540107,-0.724242
2487294904,0.203316,0.383888,-0.554528,-0.709955
2487304918,0.198963,0.392414,-0.568605,-0.695239
2487314933,0.194323,0.401031,-0.582247,-0.680179
2487324948,0.189399,0.409639,-0.595436,-0.664849
2487334962,0.184163,0.418208,-0.608146,-0.649298
2487344977,0.178608,0.426625,-0.620341,-0.633649
2487354991,0.172707,0.434769,-0.631999,-0.618037
2487365006,0.166546,0.442670,-0.643119,-0.602450
2487375022,0.160057,0.450292,-0.653744,-0.586926
2487385037,0.153217,0.457800,-0.663937,-0.571292
2487395051,0.146321,0.464944,-0.673926,-0.555414
2487405066,0.138634,0.472007,-0.683614,-0.539357
2487415080,0.130670,0.479247,-0.692991,-0.522738
2487425095,0.122333,0.486494,-0.702079,-0.505655
2487435110,0.113640,0.493737,-0.710841,-0.488118
2487445124,0.104605,0.501091,-0.719212,-0.470046
2487455139,0.095233,0.508575,-0.727125,-0.451460
2487465154,0.085517,0.516137,-0.734527,-0.432438
2487475168,0.075443,0.523720,-0.741440,-0.412961
2487485183,0.064932,0.531311,-0.747806,-0.393094
2487495198,0.054047,0.538839,-0.753576,-0.372959
2487505212,0.042765,0.546251,-0.758722,-0.352656
2487515227,0.031117,0.553439,-0.763244,-0.332325
2487525242,0.019128,0.560287,-0.767188,-0.312057
2487535256,0.006871,0.566826,-0.770516,-0.291908
2487545286,-0.005663,0.572921,-0.773314,-0.271955
2487555284,-0.018307,0.578502,-0.775616,-0.252317
2487565299,-0.031149,0.583665,-0.777392,-0.232961
2487575314,-0.044118,0.588309,-0.778715,-0.213992
2487585328,-0.057147,0.592351,-0.779675,-0.195463
2487595343,-0.070217,0.595943,-0.780211,-0.177302
2487605358,-0.083328,0.599105,-0.780340,-0.159511
2487615372,-0.096418,0.601826,-0.780102,-0.142105
2487625387,-0.109479,0.604244,-0.779432,-0.125036
2487635402,-0.122554,0.606424,-0.778305,-0.108235
2487645416,-0.135569,0.608292,-0.776807,-0.091747
2487655431,-0.148559,0.609864,-0.774941,-0.075545
2487665445,-0.161409,0.611149,-0.772740,-0.059667
2487675460,-0.174328,0.612250,-0.770121,-0.043798
2487685475,-0.187821,0.613219,-0.766909,-0.027947
2487695490,-0.201261,0.613510,-0.763669,-0.012359
2487705504,-0.214815,0.613761,-0.759859,0.003339
2487715518,-0.228556,0.613800,-0.755577,0.018945
2487725533,-0.242257,0.613527,-0.750969,0.034436
2487735548,-0.256076,0.613255,-0.745717,0.049937
2487745563,-0.269906,0.612635,-0.740144,0.065267
2487755577,-0.283858,0.611718,-0.734187,0.080246
2487765592,-0.298015,0.610594,-0.727725,0.094987
2487775606,-0.312614,0.608980,-0.720868,0.109585
2487785621,-0.327323,0.607034,-0.713596,0.124069
2487795636,-0.342487,0.604805,-0.705714,0.138295
2487805651,-0.357881,0.602072,-0.697476,0.152324
2487815666,-0.373455,0.598835,-0.688906,0.166075
2487825681,-0.389284,0.595235,-0.679831,0.179517
2487835696,-0.405244,0.591184,-0.670377,0.192659
2487845711,-0.421291,0.586667,-0.660587,0.205437
2487855725,-0.437385,0.581721,-0.650461,0.217808
2487865740,-0.453429,0.576307,-0.640112,0.229723
2487875754,-0.469329,0.570437,-0.629629,0.241129
2487885769,-0.485044,0.564156,-0.619037,0.251988
2487895784,-0.500580,0.557495,-0.608317,0.262322
2487905798,-0.515892,0.550403,-0.597548,0.272196
2487915813,-0.531197,0.542885,-0.586525,0.281670
2487925828,-0.546575,0.534826,-0.575203,0.290864
2487935842,-0.562081,0.526157,-0.563537,0.299825
2487945857,-0.577907,0.516858,-0.551312,0.308513
2487955872,-0.594058,0.506815,-0.538543,0.316938
2487965887,-0.610477,0.496006,-0.525244,0.325053
2487975901,-0.627174,0.484422,-0.511380,0.332752
2487985915,-0.644068,0.472077,-0.497013,0.339916
2487995929,-0.661090,0.458989,-0.482177,0.346466
2488005944,-0.678084,0.445167,-0.466971,0.352436
2488015958,-0.694913,0.430585,-0.451549,0.357826
2488025973,-0.711578,0.415213,-0.435987,0.362511
2488035988,-0.727976,0.399084,-0.420341,0.366525
2488046002,-0.744017,0.382278,-0.404700,0.369816
2488056017,-0.759590,0.364845,-0.389151,0.372447
2488066032,-0.774605,0.346785,-0.373776,0.374519
2488076046,-0.789031,0.328134,-0.358657,0.375990
2488086061,-0.802790,0.309006,-0.343845,0.376905
2488096076,-0.815845,0.289444,-0.329425,0.377282
2488106090,-0.828172,0.269518,-0.315434,0.377144
2488116105,-0.839690,0.249350,-0.301919,0.376609
2488126120,-0.850409,0.229030,-0.288915,0.375662
2488136134,-0.860301,0.208633,-0.276453,0.374396
2488146149,-0.869383,0.188206,-0.264474,0.372894
2488156163,-0.877743,0.167742,-0.252956,0.371063
2488166178,-0.885361,0.147306,-0.241898,0.369008
2488176193,-0.892251,0.126958,-0.231278,0.366775
2488186208,-0.898508,0.106664,-0.221076,0.364247
2488196222,-0.904109,0.086496,-0.211300,0.361528
2488216251,-0.913421,0.046743,-0.193073,0.355590
2488226266,-0.917223,0.027167,-0.184531,0.352357
2488236281,-0.920584,0.007485,-0.176254,0.348779
2488246297,-0.923508,-0.012616,-0.168168,0.344874
2488256311,-0.925825,-0.032824,-0.160315,0.341048
2488266326,-0.927683,-0.053131,-0.152682,0.336919
2488276341,-0.929063,-0.073536,-0.145329,0.332502
2488286356,-0.929925,-0.094059,-0.138236,0.327913
2488296371,-0.930298,-0.114803,-0.131303,0.323061
2488306385,-0.930147,-0.135662,-0.124622,0.318018
2488316400,-0.929445,-0.156552,-0.118265,0.312860
2488326414,-0.928237,-0.177480,-0.112185,0.307467
2488336429,-0.926487,-0.198418,-0.106412,0.301949
2488346443,-0.924183,-0.219360,-0.100955,0.296343
2488356458,-0.921356,-0.240320,-0.095823,0.290536
2488366473,-0.917964,-0.261249,-0.091012,0.284694
2488376487,-0.914036,-0.282100,-0.086536,0.278772
2488386502,-0.909579,-0.302861,-0.082405,0.272755
2488396517,-0.904601,-0.323399,-0.078593,0.266790
2488406531,-0.899147,-0.343637,-0.075127,0.260860
2488416564,-0.893235,-0.363554,-0.072018,0.254987
2488426559,-0.886916,-0.382949,-0.069236,0.249360
2488436574,-0.880197,-0.401948,-0.066814,0.243867
2488446589,-0.873086,-0.420593,-0.064693,0.238498
2488456603,-0.865552,-0.438985,-0.062843,0.233252
2488466618,-0.857529,-0.457328,-0.061231,0.228013
2488476633,-0.848947,-0.475744,-0.059796,0.222765
2488486647,-0.839749,-0.494304,-0.058517,0.217499
2488496662,-0.829905,-0.513024,-0.057486,0.212140
2488506676,-0.819375,-0.531908,-0.056657,0.206721
2488516691,-0.808146,-0.550901,-0.056072,0.201268
2488526706,-0.796227,-0.569947,-0.055821,0.195734
2488536720,-0.783657,-0.588923,-0.055913,0.190180
2488546735,-0.770470,-0.607729,-0.056273,0.184711
2488556750,-0.756678,-0.626335,-0.057013,0.179264
2488566764,-0.742317,-0.644666,-0.058130,0.173888
2488576779,-0.727449,-0.662615,-0.059516,0.168704
2488586794,-0.712114,-0.680158,-0.061236,0.163623
2488596808,-0.696374,-0.697223,-0.063317,0.158679
2488606823,-0.680267,-0.713765,-0.065708,0.153958
2488616837,-0.663796,-0.729800,-0.068422,0.149429
2488626852,-0.647009,-0.745291,-0.071364,0.145162
2488636867,-0.630078,-0.760069,-0.074182,0.141551
2488646882,-0.613107,-0.774111,-0.076730,0.138594
2488656896,-0.596086,-0.787483,-0.079124,0.136142
2488666911,-0.579039,-0.800227,-0.081297,0.134110
2488676925,-0.562065,-0.812301,-0.083290,0.132499
2488686941,-0.545177,-0.823744,-0.085237,0.131176
2488696956,-0.528304,-0.834639,-0.087187,0.130054
2488706971,-0.511345,-0.845098,-0.089121,0.128982
2488716986,-0.494254,-0.855154,-0.091075,0.127958
2488727000,-0.477004,-0.864846,-0.093024,0.126880
2488737015,-0.459559,-0.874161,-0.095018,0.125948
2488747029,-0.441906,-0.883050,-0.097151,0.125487
2488757044,-0.423936,-0.891664,-0.099186,0.124978
2488767059,-0.405811,-0.899868,-0.101178,0.124747
2488777073,-0.388035,-0.907446,-0.103006,0.124917
2488787088,-0.370445,-0.914545,-0.104656,0.125176
2488797103,-0.353079,-0.921172,-0.106127,0.125534
2488807117,-0.336060,-0.927306,-0.107313,0.126076
2488817132,-0.319474,-0.932947,-0.108257,0.126769
2488827147,-0.303384,-0.938115,-0.108916,0.127591
2488837161,-0.287722,-0.942860,-0.109291,0.128571
2488847176,-0.272462,-0.947224,-0.109409,0.129631
2488857189,-0.257229,-0.951346,-0.109321,0.130641
2488867204,-0.242274,-0.955133,-0.109124,0.131760
2488877218,-0.227344,-0.958672,-0.108713,0.132998
2488887233,-0.212054,-0.962051,-0.108195,0.134267
2488897248,-0.196510,-0.965224,-0.107610,0.135612
2488907262,-0.180766,-0.968166,-0.106996,0.137017
2488917277,-0.164804,-0.970870,-0.106432,0.138448
2488927292,-0.148619,-0.973348,-0.105781,0.139859
2488937306,-0.132172,-0.975580,-0.105183,0.141258
2488947321,-0.115574,-0.977528,-0.104681,0.142716
2488957336,-0.098862,-0.979189,-0.104241,0.144197
2488967350,-0.081958,-0.980563,-0.103916,0.145687
2488977365,-0.064780,-0.981646,-0.103775,0.147137
2488987380,-0.047369,-0.982409,-0.103829,0.148630
2488997394,-0.029781,-0.982840,-0.103986,0.150229
2489007409,-0.012012,-0.982933,-0.104259,0.151897
2489017423,0.005919,-0.982689,-0.104588,0.153600
2489027438,0.023548,-0.982108,-0.104766,0.155488
2489037453,0.040624,-0.981241,-0.104738,0.157444
2489047467,0.057128,-0.980154,-0.104364,0.159333
2489057482,0.073109,-0.978875,-0.103529,0.161196
2489067496,0.088788,-0.977384,-0.102474,0.163033
2489077511,0.104193,-0.975695,-0.101177,0.164835
2489087526,0.119322,-0.973836,-0.099445,0.166614
2489097541,0.134330,-0.971760,-0.097694,0.168336
2489107557,0.149478,-0.969425,-0.095942,0.170033
2489117571,0.165000,-0.966795,-0.094089,0.171680
2489127586,0.181069,-0.963752,-0.092459,0.173470
2489137601,0.197504,-0.960315,-0.091006,0.175352
2489147615,0.214321,-0.956456,-0.089755,0.177333
2489157630,0.231521,-0.952106,-0.088923,0.179526
2489167645,0.248943,-0.947297,-0.088424,0.181883
2489177659,0.266365,-0.942126,-0.087999,0.184251
2489187674,0.283991,-0.936483,-0.087728,0.186808
2489197688,0.301775,-0.930367,-0.087570,0.189538
2489207703,0.319562,-0.923857,-0.087252,0.192351
2489217718,0.337286,-0.916959,-0.086858,0.195253
2489227732,0.354902,-0.909689,-0.086387,0.198221
2489237747,0.372239,-0.902148,-0.085667,0.201180
2489247762,0.389078,-0.894427,-0.084787,0.204141
2489257776,0.405162,-0.886686,-0.083643,0.207072
2489267791,0.420717,-0.878883,-0.082247,0.209859
2489277804,0.435749,-0.871030,-0.080675,0.212520
2489287819,0.450369,-0.863091,-0.078963,0.215059
2489297834,0.464691,-0.855007,-0.077046,0.217561
2489307849,0.478672,-0.846798,-0.075193,0.219990
2489317863,0.492251,-0.838482,-0.073579,0.222412
2489327877,0.505235,-0.830190,-0.072057,0.224884
2489337892,0.517905,-0.821720,-0.070858,0.227539
