Timestamp (us),X (g),Y (g),Z (g)
2491870281,-0.467801,-0.414470,0.598189
2491890952,-0.418801,-0.414470,0.598189
2491911623,-0.369801,-0.365470,0.549189
2491932293,-0.369801,-0.365470,0.598189
2491952963,-0.418801,-0.218470,0.696189
2491973634,-0.467801,-0.120470,0.647189
2491994302,-0.418801,-0.071470,0.549189
2492014971,-0.418801,-0.218470,0.647189
2492035641,-0.418801,-0.022470,0.696189
2492056309,-0.467801,0.026530,0.647189
2492076977,-0.418801,0.124530,0.647189
2492097645,-0.418801,0.173530,0.500189
2492118313,-0.369801,0.222530,0.549189
2492138983,-0.467801,0.369530,0.549189
2492159653,-0.418801,0.369530,0.451189
2492180323,-0.516801,0.418530,0.451189
2492200992,-0.320801,0.467530,0.451189
2492221663,-0.418801,0.565530,0.304189
2492242335,-0.418801,0.614530,0.353189
2492263006,-0.418801,0.712530,0.255189
2492283677,-0.467801,0.663530,0.206189
2492304349,-0.418801,0.761530,0.157189
2492325021,-0.369801,0.712530,0.157189
2492345693,-0.320801,0.663530,-0.087811
2492366363,-0.418801,0.859530,-0.087811
2492387032,-0.369801,0.859530,-0.038811
2492407699,-0.320801,0.761530,-0.234811
2492428369,-0.418801,0.859530,-0.234811
2492449039,-0.320801,0.761530,-0.332811
2492469709,-0.467801,0.859530,-0.479811
2492490380,-0.369801,0.810530,-0.479811
2492511053,-0.369801,0.810530,-0.577811
2492531725,-0.418801,0.908530,-0.577811
2492552396,-0.369801,0.761530,-0.626811
2492573067,-0.418801,0.761530,-0.724811
2492593738,-0.418801,0.712530,-0.822811
2492614409,-0.418801,0.761530,-0.920811
2492635080,-0.418801,0.761530,-0.969811
2492655751,-0.320801,0.663530,-1.018811
2492676421,-0.369801,0.663530,-0.969811
2492697092,-0.320801,0.565530,-1.165811
2492717763,-0.320801,0.565530,-1.214811
2492738435,-0.418801,0.467530,-1.165811
2492759107,-0.369801,0.467530,-1.263811
2492779779,-0.222801,0.369530,-1.214811
2492800450,-0.369801,0.271530,-1.312811
2492821122,-0.369801,0.271530,-1.263811
2492841793,-0.467801,0.320530,-1.312811
2492862464,-0.320801,0.173530,-1.312811
2492883151,-0.418801,0.075530,-1.361811
2492903807,-0.418801,0.075530,-1.361811
2492924477,-0.418801,-0.071470,-1.361811
2492945146,-0.516801,-0.071470,-1.459811
