Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2486093147,241.825943,51.532104,-17.436251,-0.150629,0.885306,-0.488825
2486113176,238.169083,47.905392,-21.979582,-0.161067,0.849150,-0.447151
2486133205,241.738953,48.034946,-27.642780,-0.161008,0.909136,-0.220095
2486153234,256.016296,49.496220,-34.654015,-0.137532,0.971167,-0.276838
2486173264,271.358093,53.481438,-45.469398,-0.112758,0.946220,-0.415432
2486193293,284.318604,56.548267,-59.257996,-0.095554,0.854550,-0.663498
2486213322,290.788666,55.886684,-71.539917,-0.054976,0.668458,-0.863946
2486233352,292.798248,50.744621,-83.194969,-0.028041,0.499675,-0.955998
2486253381,292.911591,42.023712,-91.424103,-0.028426,0.383202,-1.007384
2486273409,292.560791,31.983559,-96.564041,-0.032496,0.248040,-1.052156
2486293438,290.696381,20.156063,-99.126961,-0.045546,0.092042,-1.106853
2486313468,287.057281,8.654742,-98.023727,-0.056664,-0.053167,-1.123440
2486333497,282.265594,-2.285550,-94.871002,-0.057021,-0.205044,-1.116999
2486353526,275.244202,-12.783892,-90.563011,-0.092403,-0.369348,-1.129045
2486373555,266.963837,-21.451963,-84.951721,-0.119373,-0.466313,-1.044564
2486393585,258.342224,-29.071981,-78.318214,-0.110260,-0.554233,-0.987714
2486413614,249.728638,-35.714088,-70.601097,-0.124829,-0.656093,-0.920514
2486433643,240.902283,-40.100540,-62.455677,-0.148958,-0.705270,-0.833536
2486453672,232.893204,-40.925777,-53.354088,-0.189593,-0.725427,-0.769473
2486473702,228.065430,-42.566246,-48.535591,-0.242185,-0.603653,-0.805810
2486493731,234.047394,-48.198498,-45.748260,-0.201618,-0.698403,-0.830311
2486513760,234.184052,-51.989689,-41.144352,-0.166726,-0.774724,-0.680546
2486533791,237.856247,-55.302967,-35.981670,-0.258541,-0.788231,-0.766335
2486553820,240.141235,-58.804180,-32.304169,-0.201021,-0.937955,-0.517371
2486573850,237.899979,-61.659790,-27.117863,-0.187788,-0.962826,-0.405003
2486593879,236.920853,-64.208725,-21.554411,-0.199384,-0.968990,-0.397762
2486613908,239.128098,-69.328072,-17.052076,-0.208726,-0.972902,-0.388456
2486633937,244.347748,-74.656036,-10.984623,-0.185661,-1.011899,-0.348272
2486653967,249.852493,-79.782867,-3.508446,-0.138286,-1.042158,-0.238686
2486673996,253.749115,-85.164719,4.825874,-0.154451,-1.079101,-0.086373
2486694024,254.889771,-87.906754,12.901649,-0.134177,-1.031156,0.090688
2486714053,250.919678,-87.356468,23.184034,-0.058764,-0.949830,0.374033
2486734083,241.292862,-78.376709,30.018866,-0.069440,-0.850631,0.463150
2486754112,236.221848,-70.485146,35.060493,-0.157698,-0.952677,0.295438
2486774141,243.603485,-68.000931,40.729790,-0.184486,-1.101531,0.170106
2486814200,271.871490,-70.671967,62.890484,-0.116711,-1.075422,0.417577
2486834229,280.259705,-69.403336,75.379196,-0.077564,-0.879542,0.604164
2486854259,285.006012,-63.911804,86.155052,-0.030393,-0.727731,0.716162
2486874288,286.748352,-54.093094,93.284042,0.001258,-0.572135,0.788868
2486894317,286.314819,-42.901134,97.905937,0.017356,-0.419017,0.897177
2486914346,284.152740,-30.061935,98.449142,0.028838,-0.249099,0.924862
2486934376,279.560150,-17.151308,96.025986,0.037134,-0.066875,0.970321
2486954407,272.578857,-4.960493,90.817490,0.029079,0.100896,0.980689
2486974436,264.658905,4.777637,83.627449,-0.031363,0.227155,0.949104
2486994465,256.226593,11.586589,76.037170,-0.062525,0.327901,0.903061
2487014495,248.286179,17.692059,68.271065,-0.100114,0.447252,0.875800
2487034524,239.684967,22.531813,63.358551,-0.117048,0.501592,0.821982
2487054559,231.584320,24.519104,55.285751,-0.153935,0.580239,0.760395
2487074582,223.461517,26.956964,49.885639,-0.175271,0.658527,0.696958
2487094612,216.358612,28.402407,45.237396,-0.223864,0.647599,0.670140
2487114659,212.936035,29.698017,42.578705,-0.205725,0.307859,0.726907
2487134669,224.130310,35.727318,40.054146,-0.106558,0.596340,0.791897
2487154698,222.806183,41.314789,38.080730,-0.242648,0.844835,0.590133
2487174728,218.828003,40.236843,32.674232,-0.150438,0.794019,0.505072
2487194757,216.931580,43.987404,29.063068,-0.128340,0.849104,0.469514
2487214786,217.785217,47.687454,26.082972,-0.196092,0.802914,0.496652
2487234816,222.077530,50.090778,23.183666,-0.174090,0.773105,0.492808
2487254845,229.158646,57.616856,20.151712,-0.133948,0.794197,0.472384
2487274874,237.686615,64.636124,15.813005,-0.122409,0.888136,0.392189
2487294904,244.370789,70.316238,10.991816,-0.107855,0.937812,0.197608
2487314933,246.795135,74.209610,4.583742,-0.083989,0.981206,0.008506
2487334962,246.101135,75.009926,-2.997842,-0.093056,0.969330,-0.148960
2487354991,242.277557,71.284058,-10.133501,-0.098666,0.949132,-0.351362
2487375022,236.196472,65.009254,-15.990219,-0.085983,0.886220,-0.401402
2487395051,235.147125,60.107891,-21.992516,-0.147834,0.961494,-0.278464
2487415080,240.202545,56.022999,-26.831070,-0.134417,0.962063,-0.265277
2487435110,248.205826,57.358643,-33.548580,-0.137351,0.971067,-0.369955
2487455139,256.248199,59.487755,-41.925636,-0.110252,0.904283,-0.490275
2487475168,263.022156,60.964996,-51.488224,-0.121381,0.836815,-0.593147
2487495198,269.061890,59.523205,-61.041824,-0.094753,0.711409,-0.704065
2487515227,271.091797,54.528915,-69.460548,-0.081633,0.602498,-0.896029
2487535256,269.538116,46.224056,-74.289604,-0.091965,0.433681,-0.973715
2487555284,265.230011,36.705627,-75.371834,-0.100206,0.285236,-1.048074
2487575314,258.997803,26.800621,-74.472809,-0.090393,0.149747,-1.098375
2487595343,251.256683,16.945568,-70.140244,-0.113483,0.052800,-1.099647
2487615372,244.007187,8.985828,-67.309448,-0.152554,-0.046284,-1.061029
2487635402,237.182114,2.698911,-66.607895,-0.180452,-0.103298,-1.079355
2487655431,231.319229,-2.611434,-65.982315,-0.180611,-0.193097,-1.034177
2487675460,226.653839,-7.068312,-65.454315,-0.226179,-0.118228,-1.047371
2487695490,229.679733,-15.055877,-66.037849,-0.110730,-0.156311,-0.980937
2487715518,231.706940,-20.383358,-67.137032,-0.269527,-0.300587,-1.063274
2487735548,232.514099,-25.265190,-68.922943,-0.262668,-0.380684,-0.986394
2487755577,232.745209,-31.918808,-68.821472,-0.190627,-0.453345,-0.958234
2487775606,235.375092,-39.788963,-69.064987,-0.188045,-0.475389,-0.976563
2487795636,239.824066,-47.991692,-68.008286,-0.151439,-0.525989,-0.913352
2487815666,244.350815,-57.067711,-63.941700,-0.108543,-0.641585,-0.863786
2487835696,247.690018,-66.502823,-59.880257,-0.142514,-0.755636,-0.809704
2487855725,249.115128,-73.919456,-53.903244,-0.123516,-0.840382,-0.698253
2487875754,247.356049,-79.279938,-45.859962,-0.096243,-0.950980,-0.535417
2487895784,242.529388,-82.732681,-36.696861,-0.092496,-0.993066,-0.381458
2487915813,239.586212,-85.283836,-28.086332,-0.142048,-0.959939,-0.449149
2487935842,244.780640,-90.104752,-20.665951,-0.136461,-0.960145,-0.545467
2487955872,256.566040,-98.727692,-13.028485,-0.130843,-1.068361,-0.582164
2487975901,270.198090,-107.833389,-3.429890,-0.101922,-1.115580,-0.449663
2487995929,281.104614,-117.516891,8.879053,-0.067735,-1.146757,-0.245902
2488015958,288.429474,-122.938881,22.007259,-0.040304,-1.137369,-0.056208
2488035988,293.196228,-123.482742,37.587784,-0.018731,-1.095543,0.122096
2488056017,294.572418,-120.531525,52.727890,0.030478,-1.018682,0.308111
2488076046,294.001282,-112.371918,65.359138,0.061735,-0.899393,0.453601
2488096076,290.665009,-101.265213,76.288651,0.057760,-0.817802,0.634779
2488116105,284.853088,-87.855560,84.551483,0.043847,-0.681774,0.785168
2488136134,276.161591,-73.339882,88.959503,0.051632,-0.527216,0.874092
2488156163,267.233643,-59.601921,90.333511,0.005127,-0.425516,0.915724
2488176193,258.615265,-47.384434,90.492134,-0.033177,-0.314736,0.953740
2488196222,250.196518,-36.568604,90.639877,-0.045174,-0.191298,0.963907
2488216251,240.808655,-26.225700,88.963837,-0.054575,-0.077644,0.977860
2488236281,233.810242,-17.731838,88.980125,-0.095411,-0.215722,0.925708
2488256311,236.560043,-9.168400,91.093193,-0.088959,-0.182423,0.893894
2488276341,236.476089,-1.287729,91.686630,-0.109608,-0.020858,0.998763
2488296371,237.699753,6.899520,92.702721,-0.132787,-0.040950,0.985602
2488316400,239.254089,15.096453,92.589149,-0.071632,0.137439,0.975647
2488336429,239.155304,23.672256,91.622406,-0.050719,0.230276,0.934211
2488356458,239.328094,32.332775,89.108330,-0.057045,0.306884,0.908889
2488376487,239.335907,40.655487,85.474861,-0.038719,0.415580,0.836792
2488396517,237.975769,48.304634,80.837967,-0.046745,0.563995,0.760891
2488416564,233.415009,54.128418,73.856812,-0.038406,0.713484,0.654865
2488436574,226.595825,57.931381,64.480431,-0.040818,0.799845,0.592541
2488456603,221.703537,61.644386,56.288536,-0.080354,0.741686,0.627148
2488476633,224.052277,66.240936,50.625156,-0.145898,0.648111,0.718245
2488496662,232.246704,71.694153,46.352516,-0.110714,0.660414,0.726508
2488516691,241.891296,78.280510,41.798100,-0.053472,0.733461,0.634538
2488536720,249.666718,85.807968,35.733624,-0.040314,0.868019,0.474771
2488556750,254.009720,90.995331,27.814358,-0.023591,0.897706,0.300855
2488576779,255.852234,95.361900,18.596647,-0.033526,0.948294,0.116748
2488596808,254.821335,97.748390,9.083307,-0.034663,0.995419,-0.045064
2488616837,251.825211,98.551514,-1.297212,-0.034487,0.974193,-0.170695
2488636867,247.785477,93.790504,-11.024948,-0.031523,0.940673,-0.346789
2488656896,240.383545,77.928680,-17.810228,-0.129544,0.957168,-0.463442
2488676925,233.045593,65.327011,-21.544516,-0.080161,0.910769,-0.588871
2488696956,224.614182,56.887527,-25.177801,-0.168410,0.908395,-0.618903
2488716986,219.872986,53.026775,-28.589954,-0.161518,0.845011,-0.565605
2488737015,218.902588,50.522057,-32.519672,-0.167999,0.833615,-0.556869
2488757044,219.275925,46.109119,-35.894386,-0.166720,0.733979,-0.654906
2488777073,216.858154,40.045776,-36.466381,-0.243849,0.627140,-0.793267
2488797103,210.091095,34.143581,-34.441166,-0.274335,0.513246,-0.927557
2488817132,200.103333,26.665834,-30.667973,-0.244758,0.406635,-1.015339
2488837161,187.959625,19.142727,-25.667143,-0.245293,0.339734,-1.022996
2488857189,178.567398,13.080914,-20.912294,-0.245562,0.379488,-0.935356
2488877218,177.840652,9.604190,-19.230555,-0.254121,0.515220,-0.802411
2488897248,182.060776,6.921645,-18.053509,-0.243060,0.458509,-0.867849
2488917277,185.967804,6.129868,-18.734943,-0.281933,0.411160,-0.923238
2488937306,189.791733,5.338023,-19.568060,-0.255867,0.326867,-0.944592
2488957336,192.619934,4.879697,-22.390972,-0.276116,0.263057,-0.961670
2488977365,196.144089,4.451750,-26.404192,-0.262167,0.197949,-0.948351
2488997394,199.765717,2.778805,-31.536648,-0.245983,0.108543,-0.972926
2489017423,200.729523,0.146151,-34.243637,-0.234710,-0.058928,-0.991546
2489037453,195.827637,-2.741745,-31.537691,-0.272491,-0.294197,-1.062441
2489057482,186.247330,-3.393137,-23.014561,-0.195754,-0.364163,-0.938320
2489077511,178.553360,-4.536900,-15.335586,-0.275344,-0.302033,-0.964601
2489097541,177.823517,-3.768503,-9.799867,-0.315883,-0.198566,-0.967042
2489117571,182.645447,-3.979158,-10.523649,-0.305873,-0.183020,-1.019686
2489137601,190.899796,-6.298193,-14.875064,-0.286087,-0.206244,-1.041490
2489157630,200.430923,-11.153478,-22.199499,-0.256200,-0.273203,-1.008940
2489177659,208.705322,-18.445589,-29.549576,-0.238005,-0.396471,-0.944966
2489197688,214.187088,-24.421007,-32.279385,-0.238734,-0.512231,-0.851742
2489217718,215.772995,-27.338167,-30.320686,-0.241669,-0.646224,-0.753427
2489237747,213.497208,-28.744989,-26.700891,-0.240133,-0.788184,-0.636855
2489257776,206.633728,-27.854376,-21.646839,-0.242425,-0.904372,-0.530971
2489277804,197.588196,-24.644009,-16.052242,-0.250041,-0.939028,-0.436743
2489297834,188.994644,-21.615297,-11.706950,-0.291334,-0.913009,-0.402665
2489317863,182.960709,-22.388649,-11.248448,-0.296177,-0.921809,-0.340654
2489337892,175.678864,-27.694328,-11.472794,-0.260775,-0.931102,-0.315424
2489357921,181.290955,-39.029095,-11.913239,-0.230830,-0.749398,-0.738412
2489377951,197.430527,-37.049328,-8.911960,-0.313814,-0.844399,-0.618305
2489397980,207.809830,-48.195499,-9.139383,-0.295323,-1.090866,-0.373061
2489418009,207.144165,-52.674026,-6.478692,-0.227261,-1.009002,-0.048930
2489438039,202.991364,-53.903709,-2.937111,-0.246188,-1.008217,-0.022573
2489458068,201.242310,-54.711700,0.768897,-0.235743,-0.970171,-0.028898
2489478097,202.482880,-52.831512,5.014856,-0.201280,-0.985331,-0.027565
2489498127,205.541702,-50.602882,9.357336,-0.203922,-0.996509,0.049432
2489518156,207.646393,-47.845783,13.164170,-0.229971,-1.010018,0.176695
2489538187,207.433395,-45.314556,16.319719,-0.234334,-0.945029,0.299559
2489558216,206.135544,-42.627132,18.942682,-0.239010,-0.906436,0.372327
2489578246,204.798874,-40.129791,21.567223,-0.221002,-0.872716,0.397216
2489598275,207.255524,-40.281071,25.732264,-0.252479,-0.931916,0.351240
2489638333,226.797546,-46.668777,40.292339,-0.258641,-1.020434,0.386017
2489658362,237.137939,-46.761768,47.053780,-0.207234,-0.883580,0.528163
2489678392,243.398102,-43.686951,52.292973,-0.173864,-0.755506,0.664457
2489698420,245.930054,-38.862366,55.900684,-0.146659,-0.581775,0.803355
2489718449,244.634995,-32.402191,57.718597,-0.114537,-0.420271,0.877676
2489738478,240.817535,-24.998102,57.836555,-0.103135,-0.290069,0.921608
2489758508,236.520416,-18.148726,57.481270,-0.113811,-0.209668,0.938155
2489778537,232.622482,-11.488848,55.725071,-0.143421,-0.139789,0.935764
2489798566,229.132446,-5.699743,53.711006,-0.143901,-0.033746,0.933085
2489818595,225.024048,-0.630950,51.558628,-0.164824,0.070716,0.942384
2489838625,220.749969,3.703472,50.329781,-0.194466,0.138141,0.923445
2489858654,216.874344,8.032727,50.458363,-0.193777,0.208005,0.922551
2489878683,213.708954,12.446882,52.057503,-0.188951,0.284979,0.869204
2489898713,208.654465,14.848742,45.309563,-0.142422,0.454061,0.814922
2489918742,200.175262,14.642798,34.062916,-0.235909,0.587769,0.774926
2489938771,190.696991,13.818742,27.582552,-0.238479,0.676732,0.735538
2489958802,180.433716,13.375324,22.144939,-0.231450,0.723845,0.661318
2489978831,171.191086,12.061013,17.382360,-0.276429,0.719419,0.655982
2489998861,163.603958,10.044366,12.353519,-0.256553,0.734371,0.616639
2490018890,155.968170,6.510034,6.374471,-0.288943,0.774912,0.587091
2490038919,148.804932,2.452374,1.704169,-0.322728,0.800265,0.523692
2490058948,141.295074,-2.860027,-3.152901,-0.321526,0.825054,0.504404
2490078977,134.938889,-8.451715,-7.756857,-0.335574,0.811680,0.485154
2490099007,129.216400,-15.203470,-12.274946,-0.320242,0.828987,0.452972
2490119035,123.736893,-21.765127,-16.468483,-0.335627,0.846008,0.440098
2490139064,119.082405,-28.671314,-19.953590,-0.345373,0.858002,0.424257
2490159093,114.569443,-36.026237,-23.108833,-0.339669,0.858095,0.402075
2490179123,111.060669,-42.615086,-25.489063,-0.365654,0.856431,0.402550
2490199152,108.789612,-48.115898,-26.050545,-0.399555,0.828522,0.398089
2490219181,107.964371,-53.075314,-26.312588,-0.371288,0.804843,0.414397
2490239211,108.946594,-55.909821,-25.628668,-0.400945,0.805028,0.429985
2490259240,111.301888,-55.851738,-22.746815,-0.436959,0.800958,0.432100
2490279269,115.048828,-53.133907,-18.976768,-0.385409,0.778761,0.434833
2490299298,121.930527,-50.855434,-16.429819,-0.398425,0.714382,0.524133
2490319328,132.328156,-50.112297,-14.467264,-0.415777,0.746326,0.516112
2490339357,140.259659,-53.977318,-12.755331,-0.392796,0.881375,0.355414
2490359386,142.595093,-57.949997,-11.128602,-0.366282,0.963513,0.142156
2490379417,140.287689,-61.426796,-9.697835,-0.340251,0.939910,0.069052
2490399446,138.376144,-64.783936,-8.275463,-0.356724,0.908634,0.092414
2490419476,139.379761,-65.110161,-6.369129,-0.370025,0.879507,0.134471
2490439505,143.391479,-63.882858,-4.034621,-0.409541,0.865551,0.164557
2490459534,148.953049,-60.469025,-0.944349,-0.429782,0.865894,0.158571
2490479564,155.771851,-54.511822,2.163087,-0.428486,0.862406,0.114647
2490499593,162.378067,-48.729637,4.953441,-0.419043,0.887108,0.038525
2490519622,167.616074,-43.414413,7.064664,-0.379213,0.880212,-0.056020
2490539650,170.759109,-39.482620,8.708817,-0.369831,0.891500,-0.175084
2490559679,171.322037,-36.222263,10.342196,-0.353686,0.889059,-0.274172
2490579709,170.593918,-32.857235,11.640460,-0.348562,0.876091,-0.352447
2490599738,169.610291,-29.234018,12.352608,-0.340886,0.856970,-0.393399
2490619767,168.801132,-24.434317,12.342244,-0.335908,0.827723,-0.428919
2490639796,168.970749,-18.827698,11.628026,-0.346684,0.813198,-0.425668
2490659826,170.776062,-10.785135,9.006199,-0.310412,0.802596,-0.474202
2490679855,171.831100,-6.340926,5.807653,-0.267023,0.746846,-0.551338
2490699884,170.110779,-10.709057,7.943743,-0.311712,0.669806,-0.695469
2490719914,165.263489,-14.416371,11.528538,-0.307276,0.625924,-0.766921
2490739943,157.609421,-20.109867,17.638330,-0.337080,0.535378,-0.922712
2490759972,147.436218,-22.248838,21.980759,-0.331153,0.521283,-0.901657
2490780001,142.894501,-22.466457,24.816097,-0.334110,0.615637,-0.739151
2490800032,144.442673,-20.599249,25.680695,-0.327507,0.609672,-0.722848
2490820062,146.054535,-19.591246,26.924057,-0.356586,0.541386,-0.775351
2490840091,145.071747,-19.209337,30.301996,-0.360994,0.443958,-0.839590
2490860120,143.094376,-19.526686,34.686165,-0.365801,0.413374,-0.853737
2490880150,140.764816,-20.068968,39.534557,-0.361872,0.366639,-0.888158
2490900179,138.698517,-20.013664,43.680511,-0.354829,0.375111,-0.864411
2490920208,139.680069,-18.987692,47.016083,-0.343727,0.384591,-0.861769
2490940237,141.556183,-17.704016,49.167114,-0.338883,0.350289,-0.873511
2490960267,143.675568,-15.840849,49.728729,-0.351107,0.316251,-0.896848
2490980294,145.611298,-12.714552,47.603172,-0.359695,0.261322,-0.918310
2491000324,146.356873,-8.508066,41.123421,-0.342435,0.150579,-0.940052
2491020353,148.132004,-3.133018,37.447315,-0.341918,0.392238,-0.910237
2491040382,157.982178,-3.273715,36.020241,-0.341641,0.309560,-0.883975
2491060412,166.664780,-1.821492,40.167244,-0.343180,0.310341,-0.907181
2491080441,176.757416,0.674482,44.548790,-0.367886,0.167929,-0.936014
2491100470,181.241776,3.808904,48.869194,-0.374466,-0.046865,-0.989871
2491120500,179.668457,7.088008,50.448307,-0.348589,-0.192829,-0.963047
2491140529,176.384781,9.328674,50.632622,-0.341406,-0.196046,-0.918591
2491160558,176.741730,11.084945,48.313087,-0.359061,-0.112705,-0.930524
2491180587,183.072113,12.093513,43.561279,-0.371951,-0.039519,-0.955710
2491200617,193.861572,12.975296,37.554058,-0.372753,-0.050060,-0.990512
2491220648,205.644348,12.952605,31.244047,-0.358800,-0.159535,-0.991754
2491240677,214.223312,12.292587,25.028826,-0.344186,-0.336975,-0.943950
2491260706,218.220413,12.036338,20.756599,-0.350740,-0.470864,-0.875455
2491280735,219.379623,11.491416,16.712887,-0.346730,-0.577781,-0.820142
2491300765,218.978226,11.468906,13.907501,-0.343147,-0.635163,-0.761548
2491320794,218.615906,12.132992,11.619535,-0.357606,-0.684022,-0.723982
2491340823,218.737961,12.315258,9.419252,-0.347319,-0.729062,-0.664708
2491360853,217.951141,12.636468,8.627634,-0.328944,-0.792930,-0.602829
2491380882,216.915802,13.682706,8.011781,-0.319953,-0.841945,-0.532110
2491400910,214.576233,13.463617,7.079890,-0.324257,-0.899432,-0.462689
2491420939,211.970184,13.299809,6.321794,-0.311942,-0.899445,-0.379138
2491440968,210.100815,13.025942,5.686292,-0.326795,-0.915507,-0.342188
2491460998,208.817230,12.725654,4.907236,-0.325010,-0.906895,-0.289768
2491481027,208.706863,12.837131,3.928154,-0.334168,-0.901767,-0.253261
2491501056,209.779053,11.738263,2.527626,-0.366292,-0.941269,-0.208136
2491521086,210.682571,10.336026,1.190221,-0.354134,-0.943668,-0.121414
2491541115,211.021851,8.624980,-0.061461,-0.350573,-0.971088,-0.030407
2491561144,210.159775,7.172650,-0.967118,-0.348181,-0.978921,0.045515
2491581174,209.339188,5.112851,-1.367236,-0.337760,-0.950859,0.111858
2491601203,208.804993,4.391585,-1.657141,-0.326607,-0.945604,0.167504
2491621232,208.135651,4.456556,-1.498786,-0.307566,-0.911157,0.254496
2491641262,207.005859,4.872192,-1.912256,-0.323971,-0.889521,0.326551
2491661292,205.168289,5.177606,-2.264486,-0.328197,-0.864468,0.393450
2491681321,203.732391,4.977764,-2.839742,-0.335495,-0.809301,0.438119
2491701350,202.200867,4.018563,-3.021982,-0.339494,-0.772945,0.518912
2491721380,199.499527,3.316741,-3.206948,-0.349676,-0.705507,0.602721
2491741416,194.982758,3.004960,-3.441560,-0.321615,-0.623763,0.691667
2491761439,188.508438,3.456179,-3.956480,-0.334235,-0.549788,0.765911
2491781468,182.838287,2.468056,-3.412595,-0.339973,-0.580776,0.712307
2491821525,186.338043,4.571718,-6.127798,-0.290735,-0.574619,0.713164
2491841554,186.579514,6.597455,-9.988819,-0.366926,-0.510486,0.824902
2491861583,186.140396,3.938210,-9.223657,-0.358788,-0.421770,0.832336
2491881613,186.094177,2.899683,-8.016986,-0.337794,-0.414839,0.839863
2491901642,186.103790,1.957547,-7.485905,-0.331480,-0.331552,0.874423
2491941701,186.688614,1.389462,-7.996436,-0.335150,-0.237280,0.878887
2491961730,187.123718,1.156088,-8.805552,-0.338674,-0.161327,0.900621
2491981759,187.052475,0.547867,-8.701912,-0.342076,-0.084228,0.897536
2492001789,186.802338,-0.269327,-7.641259,-0.350945,-0.036434,0.911528
2492021818,187.770065,-0.773358,-6.605392,-0.343759,-0.038893,0.903771
2492041847,191.039932,-0.928732,-4.646321,-0.326499,-0.005984,0.912207
2492061876,194.054626,-1.101488,-3.733560,-0.333955,0.090162,0.927399
2492081907,195.391541,-2.047466,-4.521092,-0.334615,0.182977,0.912818
2492101936,195.974152,-2.391649,-4.093322,-0.329998,0.276806,0.874687
2492121966,195.858124,-3.076919,-4.337834,-0.316126,0.331592,0.836711
2492141995,195.735138,-3.418841,-4.350187,-0.321202,0.395011,0.806723
2492162024,195.217133,-3.254550,-3.843815,-0.313499,0.442478,0.765109
2492182054,195.209610,-3.399817,-4.047316,-0.316288,0.488948,0.749609
2492202083,195.749084,-3.226539,-3.730062,-0.318292,0.541838,0.709987
2492222112,195.923218,-3.433077,-3.758572,-0.314302,0.597145,0.671307
2492242140,196.111649,-3.868088,-3.800321,-0.322630,0.672468,0.634073
2492262169,195.715103,-3.987062,-3.587214,-0.316787,0.711252,0.568065
2492282199,194.876221,-4.346884,-3.258568,-0.317535,0.765435,0.524185
2492302228,194.439774,-5.082848,-3.237435,-0.316789,0.766706,0.476919
2492322257,195.062485,-4.947838,-2.851581,-0.320533,0.791552,0.437192
2492342287,195.380219,-4.978442,-2.396243,-0.310888,0.833647,0.361782
2492362316,194.846130,-5.050127,-1.918227,-0.314544,0.873478,0.282483
2492382345,193.658264,-4.980858,-1.297649,-0.313681,0.897274,0.214703
2492402374,192.707581,-4.639184,-0.785395,-0.314342,0.908144,0.163029
2492422404,192.038879,-4.215630,-0.379840,-0.311968,0.926037,0.106266
2492442433,191.606094,-3.701834,0.070563,-0.309630,0.927895,0.050358
2492462462,191.323532,-3.737252,0.411919,-0.305681,0.928974,0.001407
2492482492,191.264832,-3.204077,0.422578,-0.295159,0.930308,-0.067245
2492502523,190.838684,-3.155566,0.596353,-0.296369,0.922407,-0.132887
2492542581,190.177185,-2.838639,0.995224,-0.301313,0.907081,-0.265211
2492562610,189.212128,-2.673558,1.031282,-0.293352,0.888131,-0.336010
2492582640,188.071518,-2.506835,1.279540,-0.294556,0.877110,-0.397663
2492602669,186.864899,-2.074703,1.123686,-0.290635,0.842112,-0.461190
2492622698,185.626190,-2.045792,0.978784,-0.289768,0.811462,-0.501537
2492642728,184.882843,-1.592669,1.004949,-0.293150,0.797819,-0.564437
2492662759,183.776321,-1.139428,0.492607,-0.296778,0.746366,-0.593821
2492682785,183.534256,-0.673177,0.685710,-0.293349,0.714459,-0.624370
2492702814,183.704330,-0.210660,0.416534,-0.291795,0.689523,-0.677069
2492722843,183.790405,0.038618,-0.017697,-0.287530,0.639277,-0.734615
2492742873,183.257553,0.003865,0.126397,-0.291667,0.604112,-0.776363
2492762902,183.166214,-0.125482,-0.001457,-0.280360,0.554581,-0.807769
2492782931,183.241592,-0.484466,-0.248616,-0.272264,0.488241,-0.827240
2492802961,182.827026,-1.357148,-0.105011,-0.270566,0.431087,-0.868823
2492822990,182.125259,-1.710338,0.147825,-0.286628,0.376441,-0.899899
2492843019,181.513779,-2.063039,0.688820,-0.285899,0.328345,-0.916035
2492863049,181.316956,-1.856484,0.686991,-0.299539,0.265736,-0.943037
2492883078,180.688766,-1.206399,0.612990,-0.307446,0.213057,-0.960542
2492903107,180.508865,-0.994051,0.095536,-0.307617,0.158055,-0.962879
2492923138,181.157104,-0.571488,0.016481,-0.296575,0.113539,-0.963385
2492943167,181.461166,-0.695342,-0.118810,-0.295708,0.051220,-0.977368
