Timestamp (us),X (g),Y (g),Z (g)
2228326634,1.038445,0.460931,-0.341987
2228346409,1.283445,0.950931,-0.145987
2228366184,1.038445,0.754931,-0.096987
2228385959,1.087445,0.705931,-0.194987
2228405735,1.087445,0.558931,-0.194987
2228425510,0.891445,0.509931,-0.292987
2228445286,0.989445,0.460931,-0.194987
2228465061,0.989445,0.362931,-0.439987
2228484836,1.234445,0.313931,-0.390987
2228504612,1.234445,0.166931,-0.390987
2228524387,1.087445,-0.127069,-0.390987
2228544163,1.038445,-0.029069,-0.292987
2228563938,1.038445,0.166931,-0.145987
2228583714,1.381445,0.607931,-0.096987
2228603489,1.283445,0.901931,-0.047987
2228623264,0.989445,0.607931,0.148013
2228643039,1.136445,0.558931,-0.096987
2228662815,0.940445,0.460931,-0.243987
2228682590,0.842445,0.411931,-0.096987
2228702366,0.793445,0.264931,-0.145987
2228722143,0.842445,0.166931,-0.243987
2228741918,0.793445,-0.029069,-0.439987
2228761694,0.842445,0.068931,-0.243987
2228781470,0.891445,0.117931,-0.341987
2228801246,0.891445,0.166931,-0.439987
2228821020,0.940445,0.117931,-0.292987
2228840796,1.038445,0.166931,-0.341987
2228860570,1.087445,0.215931,-0.292987
2228880345,1.038445,0.215931,-0.145987
2228900122,1.038445,0.264931,-0.194987
2228919897,1.038445,0.166931,-0.243987
2228939672,0.940445,0.166931,-0.341987
2228959447,0.989445,0.264931,-0.243987
2228979223,1.038445,0.264931,-0.145987
2228998998,0.891445,0.264931,-0.145987
2229018772,0.891445,0.117931,-0.194987
2229038547,0.842445,0.117931,-0.145987
2229058323,0.793445,0.117931,-0.243987
2229078098,0.891445,0.068931,-0.243987
2229097873,0.940445,0.117931,-0.194987
2229117648,0.989445,0.215931,-0.243987
2229137424,0.989445,0.313931,-0.194987
2229157200,0.891445,0.264931,-0.243987
2229176975,1.038445,0.264931,-0.292987
2229196751,0.989445,0.264931,-0.341987
2229216526,0.940445,0.215931,-0.341987
2229236302,0.940445,0.264931,-0.292987
2229256079,0.940445,0.264931,-0.292987
2229275854,0.940445,0.313931,-0.439987
2229295629,0.940445,0.313931,-0.341987
2229315405,1.038445,0.362931,-0.243987
2229335180,0.842445,0.362931,-0.243987
2229354956,0.989445,0.215931,-0.439987
2229374731,0.940445,0.117931,-0.390987
2229394506,0.891445,0.117931,-0.194987
2229414281,0.989445,0.117931,-0.390987
2229434057,0.989445,0.019931,-0.439987
2229453832,0.891445,0.117931,-0.341987
2229473608,0.989445,0.215931,-0.292987
2229493383,0.940445,0.117931,-0.243987
2229513159,0.940445,-0.078069,-0.194987
2229532935,0.940445,-0.127069,-0.341987
2229552710,0.989445,0.019931,-0.390987
2229572486,1.038445,-0.029069,-0.390987
2229592261,0.842445,0.019931,-0.390987
2229612037,0.940445,0.068931,-0.292987
2229631812,0.695445,0.019931,-0.243987
2229651588,0.989445,-0.029069,-0.341987
2229671363,1.087445,-0.078069,-0.341987
2229691139,1.038445,-0.127069,-0.292987
2229710915,0.989445,-0.176069,-0.243987
2229730690,0.891445,-0.176069,-0.292987
2229750467,0.989445,-0.176069,-0.292987
2229770242,1.136445,-0.127069,-0.194987
2229790028,1.185445,-0.029069,-0.292987
2229809792,1.038445,-0.029069,-0.292987
2229829568,0.989445,-0.029069,-0.292987
2229849344,0.891445,-0.078069,-0.292987
2229869119,0.940445,0.019931,-0.390987
2229888894,0.989445,-0.176069,-0.341987
2229908669,0.989445,-0.274069,-0.292987
2229928444,0.842445,-0.225069,-0.341987
2229948219,0.891445,-0.225069,-0.292987
2229967993,1.038445,-0.225069,-0.341987
2229987767,0.989445,-0.225069,-0.439987
2230007544,0.891445,-0.225069,-0.341987
2230027320,0.940445,-0.225069,-0.243987
2230047097,1.038445,-0.127069,-0.292987
2230066872,0.989445,-0.078069,-0.390987
2230086648,0.842445,-0.127069,-0.243987
2230106425,0.989445,-0.078069,-0.194987
2230126200,0.989445,0.019931,-0.292987
2230145977,1.087445,0.068931,-0.341987
2230165752,0.842445,-0.127069,-0.243987
2230185527,1.038445,-0.029069,-0.194987
2230205303,1.087445,0.068931,-0.292987
2230225078,1.038445,0.068931,-0.292987
2230244853,0.989445,0.117931,-0.292987
2230264627,1.038445,0.117931,-0.292987
2230284402,0.989445,0.019931,-0.292987
2230304177,0.891445,-0.078069,-0.243987
2230323956,0.989445,0.019931,-0.292987
2230343728,0.940445,0.068931,-0.194987
2230363507,0.989445,-0.029069,-0.292987
2230383279,1.038445,-0.029069,-0.292987
2230403055,0.989445,-0.078069,-0.243987
2230422831,0.989445,-0.078069,-0.341987
2230442606,1.038445,-0.127069,-0.292987
2230462383,0.940445,0.019931,-0.341987
2230482159,0.940445,-0.078069,-0.292987
2230501935,0.989445,-0.127069,-0.292987
2230521711,1.038445,-0.078069,-0.243987
2230541487,0.989445,-0.127069,-0.194987
2230561262,0.891445,-0.176069,-0.341987
2230581035,0.940445,-0.127069,-0.243987
2230600809,0.940445,-0.127069,-0.243987
2230620584,1.038445,0.019931,-0.194987
2230640358,0.989445,-0.029069,-0.194987
2230660133,0.940445,-0.127069,-0.292987
2230679907,1.038445,-0.078069,-0.341987
2230699683,0.989445,-0.176069,-0.194987
2230719458,0.940445,-0.127069,-0.243987
2230739235,0.989445,-0.176069,-0.292987
2230759010,1.038445,-0.078069,-0.341987
2230778785,1.038445,-0.127069,-0.194987
2230798561,0.891445,-0.127069,-0.341987
2230818336,0.989445,-0.127069,-0.194987
2230838111,0.989445,-0.078069,-0.292987
2230857885,0.989445,-0.078069,-0.341987
2230877661,0.940445,-0.127069,-0.243987
2230897437,0.891445,-0.127069,-0.341987
2230917213,0.940445,-0.029069,-0.194987
2230936989,0.940445,-0.078069,-0.341987
2230956766,0.891445,-0.078069,-0.292987
2230976542,0.940445,-0.127069,-0.292987
2230996319,0.989445,-0.029069,-0.243987
2231016095,0.940445,-0.127069,-0.243987
2231035870,0.940445,-0.127069,-0.194987
2231055643,0.940445,-0.029069,-0.243987
2231075417,1.038445,-0.078069,-0.243987
2231095190,0.940445,-0.127069,-0.243987
2231114964,0.940445,-0.225069,-0.194987
2231134737,1.038445,-0.127069,-0.292987
2231154509,1.087445,-0.127069,-0.292987
2231174283,0.989445,-0.078069,-0.292987
2231194058,0.891445,-0.078069,-0.292987
2231213832,0.940445,-0.029069,-0.292987
2231233607,0.989445,-0.078069,-0.243987
2231253381,0.940445,-0.029069,-0.292987
2231273156,0.940445,-0.078069,-0.292987
2231292932,0.940445,-0.127069,-0.243987
2231312707,0.940445,-0.127069,-0.292987
2231332484,0.940445,-0.078069,-0.243987
2231352262,0.940445,-0.127069,-0.243987
2231372037,1.038445,-0.078069,-0.292987
2231391813,0.940445,-0.078069,-0.292987
2231411589,0.940445,-0.176069,-0.243987
2231431366,0.940445,-0.127069,-0.243987
2231451142,0.989445,-0.127069,-0.194987
2231470918,0.940445,-0.127069,-0.341987
2231490694,0.989445,-0.127069,-0.243987
2231510471,0.940445,-0.078069,-0.292987
2231530247,0.842445,-0.225069,-0.194987
2231550022,0.940445,-0.127069,-0.243987
2231569797,0.891445,-0.176069,-0.292987
2231589574,0.940445,-0.127069,-0.390987
2231609351,0.989445,-0.127069,-0.243987
2231629127,1.038445,-0.127069,-0.292987
2231648904,0.940445,-0.127069,-0.292987
2231668680,0.989445,-0.127069,-0.292987
2231688458,0.989445,-0.078069,-0.243987
2231708235,0.891445,-0.176069,-0.292987
2231728012,0.989445,-0.078069,-0.243987
2231747789,0.989445,-0.078069,-0.243987
2231767566,0.989445,-0.078069,-0.292987
2231787343,0.891445,-0.127069,-0.292987
