Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2222726347,119.331833,23.491703,148.613358,0.974223,0.755872,0.427322
2222746308,118.640015,70.711014,83.726929,1.211742,1.234206,0.584112
2222766269,86.476303,81.065475,61.292297,0.785903,1.062584,0.587217
2222786229,72.651649,57.214424,109.937973,0.668872,0.860936,0.284318
2222806190,55.396030,25.180595,149.454483,0.607428,0.757599,0.105037
2222826151,20.196642,5.016443,174.868713,0.653202,0.699368,0.139977
2222846110,-31.851767,6.607918,195.216095,0.797787,0.589938,0.206161
2222866071,-75.815598,13.835119,194.710907,0.871444,0.380663,0.144920
2222886032,-96.115501,21.978012,176.697876,0.790493,0.093710,0.213518
2222905992,-76.332031,-1.078445,171.158768,0.883076,-0.047763,0.463856
2222925953,-14.638853,-20.009842,199.578018,1.191328,0.087792,0.447255
2222945915,29.646935,-2.635040,208.160583,1.239305,0.319940,0.517728
2222965875,31.205795,0.650120,157.858215,1.043445,0.754203,0.567579
2222985836,13.050329,-16.844906,82.165520,0.882798,1.118644,0.542090
2223005797,-15.724211,-5.610371,26.415672,0.845702,1.041550,0.577367
2223025757,-53.859386,8.061430,-23.486961,0.823145,0.783412,0.649933
2223045718,-73.933525,13.173375,-62.031666,0.932012,0.513931,0.655251
2223065679,-51.587830,26.140110,-86.749039,1.061392,0.273438,0.549922
2223085640,-6.948143,41.358574,-106.000038,1.040244,0.202786,0.489862
2223105601,11.983084,42.247017,-121.891747,0.922020,0.283884,0.438102
2223125561,11.080075,30.839436,-130.947021,0.867336,0.354279,0.370837
2223145522,6.808962,24.012627,-136.506363,0.805548,0.412460,0.345985
2223165483,-11.372807,20.827784,-141.866699,0.786690,0.480667,0.384498
2223185445,-40.106956,17.439920,-147.709366,0.817874,0.526795,0.440591
2223205406,-62.753197,11.790681,-149.035583,0.885731,0.514610,0.482193
2223225367,-67.238533,10.549557,-149.352127,0.902160,0.449234,0.492581
2223245327,-54.651997,3.444547,-149.269577,0.868301,0.415811,0.489229
2223265289,-35.782402,-8.972975,-145.135910,0.828668,0.389389,0.475640
2223285249,-15.829008,-20.896843,-139.618134,0.753166,0.395487,0.441282
2223305210,-8.022797,-31.447176,-132.184479,0.631526,0.425832,0.434911
2223325172,-11.772419,-42.781845,-120.947617,0.555824,0.444767,0.414272
2223345132,-22.933819,-51.892464,-100.919662,0.552885,0.420430,0.407605
2223365092,-35.957726,-59.837315,-75.215134,0.589579,0.340309,0.412413
2223385053,-39.407196,-61.820442,-49.692787,0.661546,0.207942,0.375288
2223405014,-20.550304,-53.166672,-23.960842,0.611976,0.080707,0.360618
2223424973,24.377689,-45.298363,0.522702,0.522964,0.074982,0.403426
2223444934,65.346352,-47.367043,20.052122,0.542668,0.172866,0.428774
2223464895,90.037842,-46.055321,34.559231,0.643981,0.312649,0.318431
2223484856,97.775200,-36.489464,65.041992,0.614282,0.410090,0.297076
2223504816,75.359367,-42.127792,103.348389,0.709919,0.438987,0.252189
2223524777,35.440979,-44.638134,126.451424,0.877014,0.482424,0.238970
2223544738,14.747003,-41.044781,125.740143,0.885371,0.551175,0.415022
2223564699,44.241753,-25.865480,127.143089,1.033319,0.564179,0.495380
2223584660,59.127491,-13.825089,144.037949,0.892646,0.466143,0.504605
2223604621,52.029816,-18.045855,151.617828,0.820974,0.498655,0.320998
2223624581,40.722336,-19.165842,159.065292,0.960621,0.609688,0.167664
2223644542,20.982637,7.886868,170.252655,1.057472,0.603013,0.264800
2223664503,-31.785500,21.008080,163.455887,0.913790,0.535056,0.520255
2223684464,-61.813873,15.274734,153.999878,1.040066,0.486418,0.435129
2223704424,-58.313519,36.908112,158.236786,1.344966,0.502138,0.296039
2223724385,-65.114861,41.051991,128.275467,1.042931,0.647672,0.424344
2223744346,-72.569824,4.977888,50.551235,0.809073,0.723328,0.515615
2223764307,-70.730614,-6.664886,12.240597,0.809667,0.482006,0.405387
2223784269,-54.585758,6.076806,-9.453576,0.849674,0.276182,0.376072
2223804230,-54.714249,9.023662,-45.432217,0.954120,0.154699,0.385168
2223824190,-50.900620,10.800440,-85.934540,0.934037,0.176730,0.460385
2223844151,-55.489441,11.114251,-107.246063,0.866096,0.366671,0.446648
2223864112,-72.372879,-1.788150,-117.323364,0.796875,0.448380,0.290965
2223884073,-91.924301,-17.556345,-127.230644,0.840581,0.348133,0.142610
2223904033,-96.038170,-17.466452,-134.408768,0.909668,0.182479,0.226725
2223923994,-94.711487,-20.655649,-141.192139,1.008897,0.148975,0.324618
2223943955,-87.186958,-27.128132,-148.458618,1.049480,0.272694,0.384711
2223963916,-81.268188,-43.678284,-151.305893,1.049291,0.362702,0.479031
2223983877,-80.438934,-52.430527,-145.727036,1.013023,0.304081,0.491346
2224003837,-72.977638,-47.094540,-135.252136,0.923904,0.299538,0.459462
2224023797,-64.464386,-44.322639,-127.486961,0.864398,0.301589,0.408344
2224043758,-47.208805,-37.863987,-117.998360,0.825727,0.286923,0.403686
2224063719,-47.504326,-31.252293,-105.684013,0.783301,0.307589,0.425517
2224083679,-39.702076,-20.073238,-89.676460,0.803797,0.248964,0.316031
2224103640,-16.791809,-15.854502,-65.738350,0.776415,0.211089,0.342284
2224123601,2.260106,-15.413878,-43.378365,0.819680,0.197051,0.208445
2224143562,-1.920522,-2.289895,-20.924370,0.639915,0.248816,0.177255
2224163523,-8.421534,13.024482,16.765812,0.520195,0.011706,0.021133
2224183483,23.258371,-9.222731,88.024124,0.532930,-0.317266,-0.019687
2224203444,24.138577,-82.634796,129.931625,0.707508,-0.090321,0.319550
2224223405,110.080780,-68.943771,82.457779,1.304128,0.557738,0.345829
2224243366,148.015015,-3.213151,60.270699,0.892716,0.801497,0.562037
2224263327,65.331490,-30.638384,86.692459,0.993627,1.279912,0.266474
2224283287,14.011125,-17.901981,87.452499,1.126797,1.187882,0.333348
2224303248,-58.192963,-17.024195,80.283447,0.675871,0.680541,0.479087
2224323209,-77.919174,-41.454388,77.628838,0.527514,0.368638,0.229234
2224343170,-36.602806,-37.550041,72.932671,0.691899,0.304291,0.072669
2224363131,1.773111,-23.955669,64.258224,0.785705,0.513974,0.336583
2224383093,-0.107014,-28.148087,64.007828,0.990773,0.656142,0.263982
2224403053,-43.009178,-19.059492,64.285065,1.065925,0.656814,0.170280
2224423014,-88.184547,-11.652391,49.279823,0.959281,0.584124,0.277332
2224442975,-117.676849,-19.009197,27.593893,0.898819,0.355611,0.334968
2224462936,-117.481491,-29.368391,12.211105,0.756046,0.161613,0.307389
2224482897,-111.525154,-36.969868,0.751781,0.933535,0.132211,0.361938
2224502857,-106.613434,-43.616325,-32.759663,1.157175,0.292557,0.414408
2224522818,-85.611275,-41.168964,-64.243095,1.091751,0.511402,0.358720
2224542779,-84.616486,-28.279625,-55.637501,0.909063,0.582818,0.339083
2224562740,-113.640594,-18.282774,-39.332458,0.760238,0.517763,0.304091
2224582700,-131.378952,-10.872400,-35.690929,0.748277,0.294422,0.252255
2224602661,-131.965027,-4.903364,-21.972546,0.818238,0.078635,0.234216
2224622621,-114.671989,-1.568254,-0.108414,0.941124,0.013532,0.195648
2224642582,-90.866692,6.717285,13.049605,1.020192,0.134521,0.201855
2224662542,-84.414398,0.021060,13.794339,1.024873,0.463937,0.372568
2224682503,-107.957283,-23.573723,-10.503956,1.236144,0.812424,0.501772
2224702464,-139.308594,-31.106316,-46.850922,1.271709,0.786269,0.522431
2224722425,-139.208923,-29.689863,-60.786865,1.123352,0.361449,0.433239
2224742385,-125.741302,-19.055613,-64.568138,0.986226,0.136390,0.355551
2224762346,-124.927788,-14.687301,-80.570465,0.935124,0.274863,0.346336
2224782307,-119.373116,-15.108002,-99.335266,1.012178,0.187064,0.345727
2224802268,-100.616211,-3.699675,-84.270882,0.875395,-0.177902,0.223986
2224822229,-74.917694,-2.877485,-35.698441,0.547424,-0.582127,0.060772
2224842190,-34.341202,-25.865803,32.873367,0.309277,-0.838512,0.125531
2224862151,-4.114537,-53.701321,87.430931,0.376601,-0.628386,0.388587
2224882111,46.868080,-51.999599,76.819901,1.009921,0.207604,0.045027
2224902072,93.075294,-15.923593,21.053034,1.389090,1.307891,0.066194
2224922033,-12.037949,3.880141,35.794182,1.109262,1.183762,0.617753
2224941994,-105.927002,-27.695532,37.891407,1.048650,0.854397,0.535345
2224961954,-184.742279,-29.385664,6.478946,1.115168,0.609127,0.319758
2224981916,-194.712357,-28.511223,-35.684128,1.152796,0.617035,0.290359
2225001877,-146.962662,-13.319502,-74.543427,1.081268,0.386580,0.256944
2225021838,-113.606377,-1.063743,-64.881271,1.093961,0.488167,0.213351
2225041799,-145.471542,1.324045,-81.459167,1.106672,0.726636,0.212319
2225061760,-204.048767,7.843133,-131.828476,0.958894,0.679221,0.315379
2225081721,-251.713226,6.672410,-169.324158,0.885049,0.337820,0.320710
2225101688,-247.179382,2.876211,-189.164978,0.872838,0.028723,0.154171
2225121642,-188.739746,7.242541,-194.086060,0.849071,-0.118765,0.115446
2225141603,-118.824074,12.523740,-183.503357,0.830054,-0.137663,0.202189
2225161564,-67.662003,11.122849,-156.101379,0.907711,-0.039028,0.220392
2225181524,-43.571384,3.390429,-124.665955,0.903340,0.000860,0.209915
2225201484,-26.442371,-6.392290,-95.208534,0.819404,-0.098481,0.207362
2225221445,-20.278442,-21.048706,-59.981754,0.782879,-0.122952,0.205089
2225241405,-38.092430,-51.786736,-53.748600,0.546165,0.077195,0.291354
2225261366,3.304115,-106.142868,-42.867435,0.219171,-0.063983,0.009111
2225281328,13.238859,-166.217377,42.734711,1.325595,0.868515,0.335213
2225301288,-5.569154,-60.496876,26.523666,1.581168,0.786617,1.176552
2225321249,-105.355774,-28.653244,5.176777,0.328519,0.320557,0.486991
2225341210,-42.021828,-22.526466,-5.225491,0.908920,0.308315,0.352683
2225361171,38.646851,0.998679,-30.456541,1.022368,0.461915,0.275938
2225381131,43.653126,-14.776800,-27.729773,0.692765,0.857369,0.274889
2225401092,-9.428962,-32.649929,-18.330997,0.605138,1.168511,0.149623
2225421053,-47.905945,-40.187038,-0.437214,0.597813,1.051107,0.097412
2225441014,-83.210342,-43.217979,28.244873,0.826077,0.875535,0.050930
2225460975,-117.040909,-22.002296,49.017788,1.057287,0.741752,-0.044992
2225480935,-158.960770,-1.922550,40.569199,0.843037,0.471585,0.288062
2225500896,-193.399277,-20.634666,10.490005,0.586104,0.039704,0.578362
2225520857,-160.239731,-50.030857,-13.930994,0.599149,-0.291426,0.452259
2225540818,-53.014160,-62.667480,-19.948051,0.978746,-0.075798,0.336124
2225560780,0.883047,-56.693501,-41.848877,1.124884,0.461836,0.473876
2225580740,-18.492476,-48.132805,-58.629993,0.841494,0.706737,0.653620
2225600701,-62.375465,-47.203590,-40.743958,0.701121,0.726939,0.487168
2225620662,-108.993843,-44.614948,-18.885004,0.773662,0.559539,0.205124
2225640623,-126.089958,-34.549953,-10.213540,0.885978,0.296780,0.187629
2225660584,-129.402588,-23.711178,-3.288785,0.964044,0.096617,0.336491
2225680544,-114.214058,-25.592024,-6.825573,0.899044,0.024490,0.480449
2225700505,-59.639389,-42.484013,-19.127329,0.811997,0.142527,0.627444
2225720466,-14.634497,-57.980186,-25.702431,1.060967,0.504893,0.600851
2225740427,-13.475023,-50.774475,-48.303040,1.257259,0.830497,0.490754
2225760388,-58.901794,-31.207857,-64.078636,1.009229,0.872307,0.675657
2225780349,-123.598206,-21.978352,-84.972206,0.861839,0.730757,0.719347
2225800308,-159.313187,-4.982677,-111.974556,0.881344,0.468975,0.572283
2225820269,-137.611542,24.525036,-122.518990,0.739610,0.184555,0.453777
2225840229,-76.666901,43.279366,-119.970131,0.759773,0.138187,0.305656
2225860190,-17.131298,51.921154,-96.076981,0.927649,0.146650,0.226094
2225880151,18.375944,63.132362,-61.763332,0.764021,0.106390,0.235226
2225900112,2.336119,62.167667,7.521962,0.386963,-0.236803,0.357230
2225920073,-3.590208,-14.211695,94.439392,0.007282,-0.533510,-0.030611
2225940034,41.184509,-122.758499,160.564941,-0.241526,-0.374054,0.173750
2225959994,126.130035,-234.863098,87.631195,0.894150,1.356146,0.038114
2225979955,-13.615767,39.036434,47.735283,2.998147,2.179343,1.218247
2225999916,-261.156708,10.471096,39.674103,0.335164,0.183095,0.284930
2226019877,-171.610199,-84.045586,33.098667,0.675631,-0.127536,0.375395
2226039838,-94.478264,-39.192936,101.758186,0.894702,-0.615705,0.236065
2226059798,-46.717873,0.474439,90.753433,0.909891,-0.465748,0.419107
2226079759,18.557844,-23.197201,63.447369,1.025977,-0.397767,0.469387
2226099720,93.924881,-31.469975,92.943207,0.928970,-0.260758,0.383408
2226119681,133.155365,-36.596119,147.215790,0.751180,0.037747,0.349760
2226139643,98.552338,-28.979853,188.452347,0.903646,0.303174,0.376620
2226159604,37.352661,-4.049536,209.060959,1.145798,0.299722,0.243432
2226179564,0.937558,28.717297,217.869904,1.131290,0.192258,0.206954
2226199525,-28.371593,27.964163,220.339417,0.884978,0.007181,0.069512
2226219486,-20.954102,21.000454,199.382019,0.622550,-0.421106,0.041755
2226239447,21.267620,-12.162107,203.380997,0.711049,-0.401711,0.162807
2226259408,25.404417,-29.835220,221.567337,1.802480,0.335299,0.617957
2226279368,-40.121849,-9.310818,87.253181,1.847074,0.879430,0.923297
2226299329,-38.978455,0.384458,-73.250801,1.068326,1.224507,0.932502
2226319290,-61.089073,17.458767,-100.048935,0.923011,0.700586,0.813117
2226339251,-97.055534,35.955505,-152.357452,1.265266,0.227504,0.667603
2226359228,-117.092178,63.683266,-214.022812,1.607766,-0.203975,0.339652
2226379171,-107.201836,90.410873,-256.667358,1.380849,-0.235398,0.299034
2226399132,-94.073097,90.048363,-276.052368,1.165083,-0.131622,0.293195
2226419093,-66.851921,91.083023,-289.283356,1.064932,-0.104525,0.197849
2226439053,-38.614532,95.631531,-296.960815,1.050943,-0.027542,0.205893
2226459014,-16.712706,93.905151,-292.476410,1.017392,0.033124,0.253002
2226478975,0.189700,79.747612,-275.641968,0.933413,0.174947,0.387644
2226498936,-11.718878,58.860710,-247.425095,0.915991,0.346822,0.479760
2226518897,-49.058464,45.666924,-211.995132,0.942984,0.375193,0.493358
2226538857,-82.461708,39.124107,-179.522003,0.908109,0.198651,0.405550
2226558818,-77.837341,30.042173,-150.456055,0.709574,-0.004067,0.320269
2226578779,-38.941757,14.874083,-113.473434,0.452272,-0.142515,0.392671
2226598740,4.820766,-12.689538,-68.555641,0.333315,-0.199229,0.477016
2226618701,45.067654,-31.551418,-20.824022,0.375789,-0.247192,0.366210
2226638661,97.146851,-38.276657,37.690346,0.401233,-0.226403,0.239214
2226658622,132.224274,-41.104561,93.691322,0.400343,-0.156106,0.271739
2226678583,125.386345,-27.906155,129.956757,0.662604,0.066840,0.467770
2226698544,111.088928,6.951079,124.332321,0.905180,0.511396,0.537331
2226718506,140.000793,-18.239513,70.656578,0.772419,0.879792,0.578308
2226738467,145.851685,-2.736903,2.750285,1.225518,1.617010,0.676168
2226758428,59.920807,21.975403,11.863020,1.180948,1.359615,0.622197
2226778389,-7.948369,22.957821,67.085503,0.807620,0.696814,0.298658
2226798349,-39.366676,14.329212,97.921417,0.524863,0.274299,0.166258
2226818310,-55.856133,15.904291,106.152222,0.562847,0.051780,0.243449
2226838271,-38.757992,10.759184,104.766823,0.773405,0.060400,0.329399
2226858236,-0.093754,-6.054882,105.875999,0.915076,0.094608,0.344732
2226878192,45.364655,-18.231167,124.646057,0.875452,0.071614,0.310689
2226898153,86.746727,-21.591558,149.149841,0.841845,0.174074,0.318957
2226918114,91.166672,-14.779013,170.465347,0.934322,0.279082,0.298536
2226938075,74.293770,-4.908032,185.087936,0.966462,0.351988,0.246845
2226958035,50.038792,3.016482,188.236618,0.880871,0.447851,0.239607
2226977995,16.394964,9.889723,186.946396,0.702707,0.463169,0.228531
2226997956,-10.454471,4.796192,186.774200,0.557410,0.238196,0.138489
2227017916,-37.193031,-13.259012,189.111084,0.756186,-0.033596,0.173723
2227037877,-66.694672,-22.514668,191.167633,1.250964,-0.400739,0.257290
2227057838,-50.218739,-20.755894,135.429688,1.696497,-0.397739,0.442436
2227077800,68.675232,-30.307669,56.178406,1.573210,1.008274,0.669386
2227097759,64.772179,-61.498756,-11.842127,1.531430,1.970194,0.752121
2227117720,-34.087692,-10.700442,-22.604286,1.139851,0.950066,0.777129
2227137681,-57.243927,1.451097,-74.815460,1.146253,0.144370,0.866116
2227157642,-119.966858,17.937235,-163.327393,1.218010,0.255370,0.207966
2227177603,-66.432060,33.676617,-200.513931,1.064591,0.313848,0.244352
2227197564,-31.086365,26.305599,-220.824371,0.966052,0.112530,0.437892
2227217525,-31.150658,37.341793,-250.310760,0.917017,0.131102,0.156036
2227237485,-11.456422,60.547058,-266.787323,0.863064,0.271073,0.116602
2227257446,-11.070778,49.597168,-269.350098,0.871159,0.299021,0.231031
2227277407,-24.011364,31.858892,-269.009644,0.935505,0.284019,0.301299
2227297368,-34.874077,28.586636,-260.897217,0.973587,0.315603,0.268880
2227317330,-44.853661,30.543650,-241.542175,0.986551,0.387244,0.285064
2227337291,-51.362713,21.808609,-205.182159,0.987122,0.320590,0.290082
2227357252,-46.961029,15.871370,-159.500839,0.966417,0.205018,0.347598
2227377212,-20.987707,6.525607,-121.871414,0.737306,0.069975,0.424195
2227397173,22.099609,-21.570007,-92.900406,0.561428,0.048352,0.424784
2227417134,63.116119,-35.311687,-54.205284,0.502765,0.151996,0.259829
2227437095,68.311592,-26.038044,-10.517331,0.415251,0.326807,0.248167
2227457056,64.392273,-24.761444,24.174185,0.407915,0.374484,0.326930
2227477017,67.494659,-22.915794,58.022861,0.593931,0.352927,0.376954
2227496978,63.762276,-7.763882,102.484596,0.698289,0.302948,0.371127
2227516939,65.305290,8.920118,134.438950,0.778521,0.399416,0.435763
2227536898,68.793655,24.667145,116.007454,0.882919,0.678150,0.474546
2227556859,72.468193,47.329815,72.900627,0.827673,0.778592,0.397763
2227576820,101.327721,59.105564,63.719330,0.821976,0.710541,0.215557
2227596780,96.977982,64.278595,102.835808,0.859344,0.660587,0.163971
2227616741,53.760529,36.863373,151.435211,0.737737,0.715386,0.207467
2227636702,19.591650,15.468673,186.720932,0.741889,0.737084,0.227221
2227656663,-35.545403,4.438008,195.662506,0.815695,0.671861,0.226547
2227676623,-80.716492,-6.702425,199.908981,0.912471,0.508958,0.213689
2227696584,-62.690552,-12.660422,207.931137,0.932961,0.262582,0.207173
2227716545,-6.973742,-21.069265,218.062378,0.936499,0.099986,0.155446
2227736506,41.629406,-17.534157,230.330399,1.222832,0.009274,0.147340
2227756466,58.696590,1.898057,239.305695,1.299255,0.190486,0.285553
2227776427,11.299655,-6.874952,199.773117,1.063937,0.385372,0.498051
2227796388,-25.267584,-29.798338,137.142212,1.057403,0.661142,0.628732
2227816349,-20.906902,-9.989420,52.778294,1.072974,1.102956,0.542557
2227836310,-25.348499,12.166500,-28.127081,0.819731,1.024788,0.481732
2227856270,-18.468124,14.955087,-71.132889,0.748883,0.497536,0.411120
2227876231,-2.746231,21.970062,-108.651413,0.860791,0.273346,0.401365
2227896193,-10.595308,29.930696,-140.724136,1.158528,0.309186,0.358977
2227916154,-30.782866,31.379740,-159.311188,1.219970,0.390513,0.356951
2227936115,-55.896526,19.003571,-162.844040,1.090932,0.443225,0.364284
2227956075,-86.832169,12.821858,-162.284348,0.985204,0.411288,0.324622
2227976036,-111.274040,10.885225,-161.990326,0.936354,0.358722,0.275778
2227995997,-115.094551,14.079010,-160.641647,0.961290,0.288675,0.264907
2228015958,-101.873589,21.292963,-160.100220,0.955765,0.223789,0.374232
2228035919,-85.386703,26.434462,-160.098969,0.957695,0.248501,0.474304
2228055880,-62.388901,29.897863,-156.051315,0.963806,0.286771,0.478706
2228075841,-36.166752,31.617252,-148.134949,0.924138,0.283268,0.447257
2228095801,-11.529914,29.814592,-139.444443,0.858507,0.286252,0.387179
2228115769,4.243035,21.779989,-131.449371,0.764119,0.319248,0.369973
2228135721,5.344016,7.909784,-121.604332,0.698689,0.377593,0.372462
2228155682,-6.018272,-6.702890,-107.488548,0.671532,0.411298,0.370592
2228175643,-18.554689,-16.606670,-86.985817,0.644291,0.373387,0.344670
2228195604,-23.510462,-22.782995,-65.272064,0.547048,0.279338,0.340329
2228215565,-15.497587,-35.025059,-47.923435,0.420533,0.142683,0.341886
2228235525,9.712085,-47.730331,-29.394049,0.405739,0.055246,0.300976
2228255486,54.554726,-48.542091,1.067459,0.494215,0.079206,0.267694
2228275447,90.632713,-46.459946,42.249874,0.536310,0.099392,0.310388
2228295408,111.120522,-50.743195,92.619011,0.563878,0.087877,0.338219
2228315369,121.154938,-64.900459,143.879089,0.755369,0.152638,0.277473
2228335329,126.623650,-60.940094,162.925476,1.071262,0.465856,0.213209
2228355291,94.608315,-19.634794,143.898254,1.220112,0.771752,0.375659
2228375251,47.855827,23.870483,136.514343,1.048634,0.717432,0.443522
2228395212,50.335407,39.212914,142.070236,1.050332,0.653666,0.360729
2228415173,54.725948,41.527557,154.133270,1.050844,0.584108,0.334924
2228435134,52.034786,39.968124,172.250229,0.932172,0.499644,0.299436
2228455095,39.405235,32.463661,186.943161,0.931346,0.438551,0.254800
2228475057,23.161407,22.774014,209.702560,1.072097,0.369662,0.175006
2228495017,10.701486,22.291569,233.515610,1.187831,0.255441,0.166524
2228514978,-19.801588,34.216911,227.105377,1.159468,0.072113,0.153982
2228534939,-43.605061,37.046227,208.435989,1.079085,-0.097375,0.199540
2228554900,-37.440636,18.470327,193.282562,1.027308,-0.083371,0.325028
2228574861,9.806263,-9.232656,159.692032,1.014724,0.090538,0.379408
2228594822,74.024689,-19.676668,105.693504,1.285718,0.556339,0.324115
2228614782,78.442963,8.549540,54.619545,1.289057,0.813873,0.507818
2228634743,43.329403,12.913078,24.625069,1.025455,0.561064,0.681053
2228654704,6.112008,4.089482,-16.323355,1.048492,0.507057,0.416459
2228674664,-10.283767,19.005312,-48.487858,0.903174,0.435014,0.303879
2228694625,-36.152309,17.717497,-71.840561,0.790439,0.352698,0.388576
2228714585,-66.964218,13.997936,-94.576035,0.771829,0.237628,0.369903
2228734546,-77.417503,17.643692,-113.377060,0.805672,0.100394,0.246287
2228754506,-64.026611,29.559259,-119.217216,0.821070,-0.004047,0.176615
2228774467,-45.228844,32.897221,-123.668198,0.767412,-0.014328,0.237539
2228794428,-43.280804,16.889172,-127.963799,0.784294,0.048805,0.265226
2228814389,-49.174900,8.580357,-124.327934,0.938917,0.095312,0.204376
2228834349,-45.674248,10.724162,-119.181541,1.035103,0.108518,0.199640
2228854310,-41.743385,6.664850,-112.119514,1.063533,0.124408,0.262097
2228874271,-46.692532,-9.135960,-103.794266,1.048946,0.152380,0.349610
2228894232,-48.533615,-28.278513,-95.893936,1.042521,0.187684,0.372317
2228914193,-44.221779,-43.270386,-90.354958,1.006684,0.183585,0.340128
2228934153,-37.091263,-61.603832,-81.849388,0.967330,0.158162,0.283091
2228954114,-30.631374,-69.045891,-70.076096,0.972653,0.143142,0.266771
2228974075,-23.340939,-61.654167,-58.678932,0.994118,0.180667,0.305706
2228994036,-25.245569,-57.119007,-49.098991,0.991888,0.225076,0.338631
2229013996,-31.133062,-56.269768,-37.067730,0.919057,0.180944,0.339930
2229033957,-24.926609,-49.852440,-24.101688,0.879134,0.125636,0.327538
2229053920,-13.463169,-42.463657,-15.088984,0.862498,0.069891,0.332881
2229073881,6.592819,-34.025608,-3.894061,0.869896,0.046298,0.291150
2229093841,30.607420,-25.769545,10.061582,0.890626,0.053774,0.270008
2229113802,50.924625,-14.755818,28.015684,0.947470,0.137228,0.260942
2229133763,55.989162,-1.137478,42.523018,0.945964,0.248867,0.304343
2229153724,47.284275,6.837558,46.330166,0.928061,0.280273,0.319619
2229173685,36.673748,13.407362,47.954956,0.957719,0.289979,0.283215
2229193646,32.085388,19.094612,51.384476,0.989559,0.247391,0.234139
2229213606,38.569778,21.815924,53.488926,0.961865,0.196092,0.249770
2229233567,48.031242,20.507572,53.241337,0.938381,0.191516,0.268355
2229253528,52.716541,20.843018,57.293888,0.919135,0.186783,0.229378
2229273495,55.017307,19.216675,65.242439,0.938934,0.226786,0.200310
2229293448,51.119541,15.091365,68.666138,0.996771,0.270084,0.174800
2229313409,49.202541,16.256176,66.259811,1.003110,0.321750,0.200296
2229333370,38.477692,19.476740,69.945953,0.949662,0.318190,0.279691
2229353331,19.168768,11.962566,84.328430,0.961701,0.232794,0.285499
2229373291,4.579774,3.659392,95.828545,1.013374,0.104715,0.178997
2229393252,19.544998,4.678048,100.468063,0.953292,0.053463,0.230913
2229413213,34.691532,-4.125462,103.308998,0.963163,0.087365,0.231359
2229433174,36.752209,-0.833418,109.890915,1.028363,0.073638,0.196628
2229453134,18.547552,4.148188,115.173836,0.964428,0.062569,0.196274
2229473095,-8.512608,5.003656,108.108467,0.928415,0.133527,0.249270
2229493056,-16.127939,2.869683,97.559982,0.929450,0.119822,0.288762
2229513016,-11.651482,-1.073529,95.197586,0.943028,0.015299,0.311758
2229532978,-12.116035,-3.352371,88.239967,0.939214,-0.086834,0.286862
2229552939,-5.968491,-2.074870,67.789734,0.962054,-0.089900,0.242529
2229572900,13.376966,2.956173,51.521324,1.006923,-0.092156,0.188296
2229592860,28.803116,7.190758,41.365807,0.927982,-0.082305,0.209361
2229612821,30.054928,7.885108,29.430761,0.860079,-0.015856,0.260845
2229632783,26.487143,8.767236,20.006781,0.846037,0.047807,0.302890
2229652744,8.345570,1.556087,20.602707,0.869639,0.004793,0.299748
2229672705,-18.271704,-3.415492,24.696356,1.029488,-0.108789,0.229323
2229692666,-33.370964,4.518624,20.726053,1.064277,-0.136406,0.273850
2229712626,-31.618103,5.444674,7.578013,0.985724,-0.114562,0.338344
2229732587,-18.032623,-1.266613,0.855593,0.911903,-0.171090,0.299306
2229752548,-5.596322,-3.286975,6.720789,0.944857,-0.221784,0.249928
2229772509,3.173501,-0.053590,13.696838,1.055514,-0.201206,0.249800
2229792470,10.582295,1.486457,12.261853,1.155076,-0.140383,0.271300
2229812430,9.995934,-1.580072,2.944701,1.107909,-0.073372,0.270157
2229832391,1.861814,-3.620351,-7.218583,1.032479,0.008386,0.262790
2229852362,-8.177439,-1.943822,-10.092704,0.944920,0.002740,0.262279
2229872311,-23.430752,-1.340960,-6.835029,0.907676,-0.059709,0.254605
2229892272,-31.198103,-0.596373,-8.167189,0.964289,-0.173251,0.225814
2229912233,-20.594719,3.336434,-17.222553,0.964175,-0.249606,0.200928
2229932193,-3.607499,6.870475,-21.588734,0.903837,-0.252333,0.207970
2229952154,3.078009,6.007200,-16.723307,0.870404,-0.231158,0.215023
2229972115,1.020644,0.888538,-8.958488,0.949106,-0.236833,0.199713
2229992076,-0.603391,1.352324,-7.818546,0.980515,-0.247245,0.199914
2230012037,2.605917,4.826254,-11.023453,0.918827,-0.214091,0.247868
2230031997,8.312449,1.668361,-10.445848,0.936723,-0.172070,0.268452
2230051958,15.380600,-0.156208,-10.260386,1.028781,-0.146914,0.244960
2230071919,20.732431,3.892175,-15.584106,1.005969,-0.106632,0.248343
2230091880,23.689602,6.270285,-19.539560,0.926442,-0.063381,0.290341
2230111841,22.681992,3.005676,-18.407188,0.947144,-0.043621,0.288667
2230131801,19.267296,1.015491,-18.901222,1.020140,-0.030671,0.243717
2230151762,14.153410,3.048546,-21.964514,0.982168,-0.007995,0.250753
2230171723,8.505137,1.684453,-20.994516,0.938998,-0.013749,0.280561
2230191684,8.628080,-1.342793,-17.278362,0.980026,-0.029319,0.258075
2230211646,12.538589,-0.162317,-17.775700,1.023536,-0.016009,0.223050
2230231607,13.271014,2.410433,-19.249468,0.985187,0.029490,0.249011
